I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
970,480,-490,-724,730,-5,-1416,-1537,-880,289,1511,1471
1270,205,-1065,-737,1168,-430,-1748,-1820,-1223,-29,1508,1697
647,-181,-827,-233,737,-504,-957,-1225,-1131,-735,70,629
115,-64,-179,-26,147,-121,-295,-507,-607,-597,-369,39
-21,-30,-9,26,-6,-19,-59,-160,-212,-251,-218,-80
-101,-57,44,78,-72,-7,89,16,-52,-154,-202,-142
-102,-39,63,70,-82,12,120,83,20,-71,-144,-113
-136,-89,47,112,-91,-21,143,101,28,-86,-174,-133
-157,-73,84,115,-120,5,140,111,46,-62,-146,-126
-148,-66,82,107,-114,7,139,106,39,-67,-156,-145
-142,-60,82,101,-111,10,142,115,48,-54,-140,-135
-163,-87,75,125,-119,-6,138,113,44,-45,-134,-131
-149,-75,73,112,-111,-1,144,116,59,-35,-128,-129
-122,-54,68,89,-95,6,143,114,73,-20,-117,-120
-159,-53,106,106,-133,26,147,131,91,-15,-115,-124
-185,-69,116,126,-150,23,143,152,112,12,-105,-145
-149,-33,117,91,-133,42,147,173,137,36,-102,-157
-152,-40,111,96,-132,35,156,219,193,66,-95,-156
-149,-42,107,95,-128,32,165,267,240,104,-89,-162
-112,54,166,28,-140,110,171,285,262,124,-83,-152
-108,37,144,35,-127,90,159,286,259,142,-59,-133
-119,3,121,58,-120,62,146,279,248,144,-33,-113
-96,37,133,29,-115,85,130,255,235,121,-46,-92
-41,71,112,-16,-77,91,113,221,200,105,-35,-75
-51,53,104,-1,-78,78,100,180,173,88,-8,-69
-38,32,70,3,-55,51,87,141,147,69,-13,-66
-33,26,59,4,-46,42,78,107,92,36,-35,-62
-37,16,53,10,-45,34,67,75,66,-5,-48,-59
-19,-9,10,14,-15,0,58,52,54,-20,-42,-53
-55,-20,35,37,-45,8,54,49,14,-38,-59,-68
-86,-21,65,54,-75,22,56,50,3,-58,-74,-85
-80,-28,52,53,-66,12,54,53,8,-54,-69,-81
-42,13,55,14,-49,34,58,56,16,-41,-70,-77
-31,15,47,8,-39,31,74,55,45,-30,-70,-72
-19,27,46,-4,-33,36,76,77,67,-16,-71,-68
-17,31,47,-7,-32,39,75,93,83,0,-59,-64
-24,32,56,-4,-40,44,74,104,105,33,-27,-53
15,71,56,-43,-21,63,69,122,121,62,-1,-40
30,77,48,-53,-10,62,71,120,120,64,16,-31
-2,78,80,-38,-41,79,69,119,120,69,30,-23
-8,86,94,-39,-51,90,74,115,121,69,28,-13
28,135,107,-82,-39,121,74,114,119,59,21,-10
34,153,119,-94,-42,136,56,111,116,58,23,-2
22,110,89,-66,-34,99,44,66,82,48,11,-1
50,137,87,-94,-19,112,46,51,66,45,24,6
67,163,96,-116,-14,129,43,43,54,32,33,10
75,122,48,-99,13,85,47,41,42,25,12,5
62,69,8,-66,27,38,42,37,34,16,-14,0
-20,-10,11,15,-16,1,48,28,7,-25,-54,-49
-76,-47,29,61,-52,-8,67,37,6,-42,-61,-80
-88,-62,26,75,-57,-17,78,18,-22,-78,-91,-100
-96,-63,33,79,-64,-15,79,50,2,-32,-68,-85
-107,-92,15,99,-61,-38,58,-4,-40,-72,-102,-99
-72,-30,42,50,-57,6,116,140,131,74,-4,-70
67,199,132,-133,-33,165,-41,17,189,302,245,126
580,383,-197,-481,389,93,-888,-1054,-541,225,910,845
1284,337,-947,-810,1115,-304,-1768,-1882,-1159,147,1660,1675
1083,-39,-1122,-522,1102,-580,-1461,-1667,-1299,-491,681,1079
300,-168,-468,-66,384,-318,-569,-873,-945,-815,-390,138
-61,-86,-25,74,-18,-55,-146,-290,-381,-385,-276,-57
-177,-117,60,146,-118,-28,59,-41,-129,-197,-230,-175
-180,-84,96,132,-138,6,146,89,1,-95,-171,-164
-147,-87,61,117,-104,-13,146,104,23,-71,-155,-159
-181,-64,117,123,-149,26,149,127,33,-68,-156,-160
-217,-81,136,149,-176,27,137,128,43,-54,-139,-144
-205,-92,114,148,-159,11,139,133,51,-59,-150,-151
-159,-46,113,102,-136,34,128,138,74,-44,-131,-135
-180,-76,104,128,-142,14,137,142,64,-45,-139,-144
-195,-90,105,143,-150,7,146,157,79,-26,-124,-137
-174,-80,94,127,-134,7,144,156,82,-24,-124,-144
-169,-70,99,119,-134,14,146,179,105,0,-117,-161
-159,-60,98,109,-128,19,147,202,139,23,-111,-166
-170,-65,105,117,-137,20,159,236,169,48,-107,-165
-159,-46,113,103,-136,33,176,285,225,87,-99,-165
-131,4,135,64,-133,69,186,317,256,117,-91,-165
-134,34,168,50,-152,101,192,332,283,151,-77,-148
-106,43,149,31,-128,96,167,320,281,151,-67,-120
-79,53,133,13,-106,93,154,304,261,140,-48,-90
-85,44,129,20,-107,86,146,272,244,138,-25,-74
-66,37,103,15,-85,70,126,229,205,112,-24,-71
-38,29,67,4,-53,48,118,193,166,80,-26,-65
-49,3,53,22,-51,28,108,156,125,57,-24,-62
-67,-13,54,40,-60,20,94,120,83,30,-31,-55
-66,-17,49,41,-57,16,73,91,32,2,-53,-63
-83,-37,47,60,-65,5,69,89,7,-15,-71,-81
-98,-58,40,78,-68,-8,76,90,5,-30,-77,-85
-85,-52,33,68,-58,-9,78,90,-4,-47,-77,-90
-91,-54,37,72,-63,-8,83,90,-2,-45,-71,-86
-69,-15,54,42,-61,19,89,90,17,-36,-68,-75
-64,7,71,28,-68,39,94,102,44,-15,-63,-65
-98,-29,69,64,-83,19,104,125,71,22,-49,-52
-58,2,60,28,-59,31,112,137,86,35,-28,-41
-34,20,54,7,-44,37,105,130,92,47,-3,-30
-13,32,44,-10,-29,38,104,129,98,54,10,-20
26,69,43,-48,-8,56,98,123,94,47,16,-10
24,59,36,-42,-6,47,95,121,91,65,22,4
6,72,66,-39,-30,68,91,116,89,70,23,7
3,95,92,-50,-45,94,81,115,84,53,14,5
-15,68,82,-27,-49,75,74,113,85,47,16,16
-20,59,78,-20,-49,69,28,67,70,33,4,19
33,105,71,-69,-19,88,6,52,63,29,10,30
48,115,67,-82,-9,90,24,45,42,17,31,38
56,68,12,-62,21,40,6,39,12,7,18,24
42,-5,-46,-18,44,-25,8,33,-1,-10,-14,-17
-27,-63,-36,45,5,-49,49,23,-19,-49,-58,-64
-40,-52,-12,47,-14,-32,55,27,-18,-48,-67,-65
-80,-91,-11,86,-34,-51,57,6,-33,-78,-96,-85
-131,-87,44,109,-87,-21,66,29,7,-50,-76,-63
-103,-84,19,93,-60,-32,54,-16,-27,-73,-111,-80
-71,-57,14,63,-42,-21,105,141,119,76,-8,-56
66,177,112,-122,-23,144,-49,48,190,297,247,125
652,380,-272,-515,462,54,-867,-987,-487,264,921,843
1382,351,-1031,-866,1207,-340,-1783,-1880,-1153,145,1642,1658
1135,-52,-1186,-541,1161,-619,-1515,-1713,-1333,-528,655,1056
291,-224,-515,-33,404,-369,-593,-899,-965,-821,-387,152
-40,-104,-64,72,12,-84,-170,-318,-399,-403,-283,-53
-101,-125,-24,114,-38,-74,28,-59,-140,-208,-240,-156
-174,-109,65,142,-119,-22,119,73,-20,-92,-167,-140
-177,-116,61,146,-119,-28,132,77,-1,-74,-150,-151
-141,-78,63,110,-101,-7,154,107,12,-66,-151,-156
-131,-71,60,101,-96,-5,141,111,24,-45,-135,-151
-143,-94,49,118,-96,-23,145,112,31,-51,-145,-152
-168,-78,90,123,-128,6,138,117,36,-34,-126,-139
-150,-79,71,114,-110,-4,137,118,40,-37,-133,-140
-145,-69,76,107,-110,4,135,120,58,-27,-121,-130
-169,-61,108,115,-138,23,138,125,73,-16,-122,-126
-145,-49,96,97,-120,23,141,146,107,-3,-117,-133
-134,-42,92,87,-113,25,139,159,118,21,-113,-155
-119,-27,92,73,-105,33,141,199,155,57,-111,-150
-104,-26,78,65,-91,26,144,245,206,88,-102,-141
-108,8,115,50,-112,61,142,278,229,124,-83,-137
-121,21,143,50,-132,82,133,282,243,130,-70,-128
-82,28,110,26,-96,69,126,271,243,119,-63,-116
-86,17,103,35,-94,59,118,251,230,115,-53,-102
-83,9,91,37,-87,50,109,212,206,107,-46,-88
-27,52,79,-13,-53,65,97,188,185,102,-45,-70
-55,9,64,23,-60,37,84,161,155,90,-45,-65
-46,2,48,22,-47,25,73,119,104,65,-45,-65
-22,9,31,6,-27,20,61,85,63,42,-45,-65
-31,-11,20,20,-25,4,50,49,35,9,-45,-65
-46,-45,0,45,-23,-22,48,13,-5,-25,-72,-65
-30,-84,-54,57,13,-69,51,13,-27,-34,-88,-62
-28,-74,-46,51,9,-60,54,24,-25,-32,-83,-56
-51,-69,-18,60,-16,-43,56,31,-15,-26,-84,-51
-42,-57,-15,50,-13,-36,65,47,14,-15,-78,-48
-39,-48,-9,44,-15,-28,66,57,29,0,-82,-42
-46,-17,29,31,-37,6,57,72,47,26,-65,-39
-33,36,69,-2,-51,52,51,82,77,50,-28,-30
-18,31,48,-7,-33,39,44,73,81,61,-16,-20
-48,-12,36,30,-42,12,34,70,84,67,-9,-11
-7,32,39,-13,-23,35,38,66,86,66,1,-2
37,60,24,-49,6,42,54,58,83,64,6,5
37,90,52,-64,-8,71,74,78,87,66,24,23
58,139,80,-99,-11,109,81,102,80,64,30,30
54,123,69,-88,-8,95,70,104,66,66,30,31
47,111,64,-79,-9,87,33,53,48,56,30,34
31,80,49,-55,-9,64,-5,22,37,43,29,36
35,108,73,-71,-19,90,-18,33,29,35,33,32
59,91,33,-75,13,62,-23,21,14,18,21,27
62,21,-41,-41,51,-10,-9,22,12,23,19,22
35,-1,-35,-17,35,-18,22,5,-16,-17,-41,-56
-24,-43,-20,34,-1,-31,51,12,-12,-39,-65,-95
-89,-107,-18,98,-35,-62,46,-19,-31,-79,-88,-109
-92,-97,-4,94,-44,-50,57,2,-8,-59,-64,-103
-92,-87,5,89,-48,-40,39,-5,-26,-57,-61,-104
-108,-107,0,107,-54,-53,70,44,23,-18,-53,-111
-15,86,101,-36,-58,94,81,159,251,269,164,15
381,324,-57,-352,218,133,-510,-590,-193,313,648,521
1144,431,-713,-787,928,-141,-1551,-1666,-946,303,1637,1555
1279,112,-1167,-695,1222,-527,-1710,-1826,-1293,-205,1257,1479
499,-214,-713,-143,606,-463,-841,-1149,-1129,-838,-176,356
-27,-104,-77,66,26,-91,-248,-446,-552,-545,-356,-55
-110,-102,8,106,-59,-47,-27,-112,-185,-227,-218,-140
-153,-94,59,123,-106,-17,108,61,-31,-99,-196,-180
-167,-63,104,115,-135,21,120,97,11,-56,-149,-160
-166,-88,77,127,-121,-6,146,103,9,-77,-173,-180
-179,-93,86,136,-132,-3,138,116,28,-47,-145,-162
-154,-87,68,120,-111,-9,136,117,26,-59,-161,-177
-141,-72,69,106,-105,-2,134,114,37,-40,-144,-162
-173,-102,71,137,-122,-15,129,131,52,-43,-148,-150
-198,-98,100,148,-149,1,131,162,66,-36,-145,-166
-212,-87,125,149,-168,19,138,157,77,-29,-140,-178
-205,-80,125,142,-165,22,149,166,110,-8,-142,-174
-206,-81,125,143,-165,21,151,170,122,18,-133,-175
-200,-75,126,137,-163,25,155,198,161,39,-113,-175
-201,-78,124,139,-162,23,151,243,212,73,-98,-174
-197,-64,133,130,-164,34,148,261,230,89,-94,-183
-179,-25,154,102,-166,64,146,269,258,113,-86,-166
-159,-17,142,88,-150,62,143,267,267,124,-75,-145
-138,-7,131,72,-135,62,139,259,263,115,-63,-140
-112,7,119,52,-116,63,149,244,259,110,-42,-109
-73,16,89,28,-81,52,136,216,226,102,-18,-82
-66,22,88,21,-77,55,115,184,187,97,-15,-62
-55,18,73,18,-64,45,115,152,158,77,-11,-54
-72,-22,50,47,-61,14,111,123,121,49,-11,-56
-88,-43,45,65,-66,1,108,102,76,16,-33,-53
-94,-47,47,70,-71,0,88,79,36,-14,-49,-79
-99,-43,56,71,-78,6,77,53,23,-31,-58,-97
-93,-38,55,65,-74,9,83,51,24,-46,-69,-98
-111,-58,53,84,-82,-3,85,49,17,-41,-70,-94
-110,-46,63,77,-86,8,90,55,30,-28,-70,-82
-87,-25,63,56,-75,19,86,94,65,-4,-68,-72
-75,-7,68,40,-71,30,84,103,84,29,-48,-59
-51,11,62,20,-56,36,86,99,94,46,-27,-48
-25,33,59,-4,-43,46,79,101,106,54,-8,-33
-40,39,79,0,-60,59,82,100,110,67,5,-18
-23,34,58,-6,-40,46,77,101,113,84,14,-15
-23,65,88,-22,-56,76,76,98,115,78,28,-15
-41,86,127,-22,-85,106,99,106,119,71,36,-14
-30,88,117,-29,-74,102,110,106,121,63,34,-16
-40,80,120,-20,-80,99,102,106,115,55,35,-14
-28,96,124,-34,-76,109,73,76,106,51,36,-15
7,104,97,-56,-45,100,55,41,93,39,34,-11
32,96,64,-64,-16,80,41,53,88,36,36,19
30,93,63,-62,-16,77,38,44,65,21,19,13
25,49,24,-37,0,36,47,45,47,22,15,-1
3,-11,-14,4,8,-12,51,32,27,-2,-16,-26
-71,-58,13,65,-41,-22,83,34,32,-30,-53,-67
-65,-78,-13,72,-26,-45,83,21,19,-61,-88,-81
-55,-97,-42,77,-7,-69,88,33,17,-64,-95,-82
-103,-125,-22,115,-41,-73,81,38,13,-31,-66,-74
-108,-139,-31,124,-38,-85,89,40,13,-31,-75,-91
-79,6,85,37,-82,45,125,201,247,221,79,-31
199,273,74,-236,62,173,-260,-254,27,343,496,383
834,518,-316,-676,575,101,-1228,-1282,-705,346,1517,1459
1108,241,-867,-675,987,-313,-1676,-1678,-1159,54,1636,1796
552,-250,-801,-151,677,-525,-958,-1174,-1133,-690,170,691
23,-158,-181,68,102,-169,-292,-483,-642,-650,-411,-17
-89,-90,-1,90,-44,-46,-69,-131,-217,-265,-238,-110
-117,-88,29,102,-73,-29,101,45,-37,-142,-212,-156
-124,-75,49,99,-86,-13,139,104,39,-64,-141,-132
-147,-127,19,137,-83,-54,157,101,40,-83,-159,-146
-124,-53,71,89,-97,9,155,115,48,-58,-136,-132
-137,-84,53,111,-95,-15,154,110,47,-62,-140,-136
-193,-128,65,160,-129,-31,157,113,50,-56,-131,-129
-188,-121,67,154,-127,-27,153,118,67,-43,-125,-131
-154,-83,71,118,-112,-6,160,127,83,-24,-132,-139
-160,-82,77,120,-118,-2,159,125,79,-2,-125,-156
-202,-125,77,163,-139,-24,160,132,98,5,-120,-177
-141,-56,85,98,-113,14,160,166,130,34,-113,-170
-132,-49,83,90,-107,17,159,196,159,58,-104,-166
-178,-85,93,131,-135,4,162,223,197,80,-104,-162
-88,-5,83,46,-85,39,172,252,234,111,-104,-157
-62,33,95,14,-78,64,168,256,268,144,-75,-154
-83,28,111,27,-97,69,161,272,276,165,-54,-151
-64,30,94,17,-79,62,155,275,249,161,-43,-116
-49,32,80,8,-64,56,148,240,221,148,-30,-82
-26,26,53,0,-40,39,141,208,204,138,-19,-70
-3,35,39,-16,-21,37,136,182,188,125,-14,-62
-11,21,32,-5,-22,26,131,149,166,109,-3,-65
-26,3,29,11,-28,16,128,119,132,75,-25,-66
-22,-12,10,17,-16,-1,123,95,85,48,-54,-63
-29,-61,-33,45,2,-47,100,54,58,22,-58,-68
3,-32,-35,15,19,-33,87,32,44,-32,-86,-83
-24,-47,-23,36,0,-35,94,39,35,-46,-91,-87
-49,-66,-17,58,-16,-41,94,40,35,-30,-79,-81
-33,-42,-9,37,-12,-25,88,50,35,-30,-75,-81
-31,-39,-8,35,-11,-23,82,76,68,3,-67,-78
-24,-21,3,23,-14,-9,77,87,87,24,-55,-56
-39,-11,28,25,-34,8,72,85,91,38,-30,-34
-3,19,22,-8,-13,20,66,85,112,66,-9,-26
-2,28,30,-14,-16,29,68,86,117,71,13,-12
11,54,43,-33,-16,49,73,83,117,85,42,-1
66,100,34,-83,16,67,74,95,123,93,55,13
56,129,73,-93,-8,100,80,107,122,87,55,31
76,156,80,-116,-2,117,87,116,137,86,62,28
100,166,66,-133,16,116,65,101,119,85,38,23
79,158,79,-118,0,118,12,57,59,73,13,17
71,157,86,-114,-8,121,-13,56,56,58,33,12
76,155,80,-116,-2,117,-24,46,50,40,23,6
77,116,39,-97,19,77,-28,42,52,38,11,1
57,51,-5,-54,31,23,-6,31,26,5,-6,-11
-13,-38,-25,26,7,-31,37,24,-14,-32,-41,-44
-37,-64,-27,51,-5,-46,55,24,-24,-48,-73,-86
-39,-74,-35,57,-2,-54,56,20,-49,-75,-104,-118
-42,-69,-27,56,-7,-48,64,37,-23,-47,-71,-101
-22,-81,-59,52,19,-70,55,1,-42,-75,-92,-114
-55,-39,16,47,-35,-12,101,155,154,128,17,-83
112,239,126,-176,-7,182,-138,-100,74,296,324,203
636,586,-50,-611,343,268,-1022,-1123,-673,254,1185,1151
1046,486,-560,-766,803,-37,-1671,-1704,-1173,125,1760,1863
708,-61,-769,-324,738,-415,-1169,-1318,-1186,-530,582,1044
113,-158,-271,23,193,-214,-422,-627,-786,-723,-370,102
-40,-47,-7,44,-17,-27,-124,-206,-313,-329,-266,-104
-96,-115,-19,105,-39,-66,67,0,-101,-166,-222,-172
-167,-111,55,138,-110,-28,121,81,-14,-91,-167,-154
-188,-142,47,165,-117,-47,119,95,-2,-81,-168,-162
-155,-93,61,124,-108,-16,130,113,19,-62,-161,-160
-94,-43,51,68,-72,4,121,102,30,-54,-152,-159
-130,-73,58,101,-94,-8,120,101,34,-54,-156,-174
-132,-81,51,106,-91,-15,113,116,49,-41,-141,-160
-103,-70,33,87,-68,-19,111,127,63,-44,-152,-165
-127,-60,68,93,-97,4,104,124,69,-25,-148,-185
-141,-56,84,98,-112,14,121,125,70,-10,-152,-191
-121,-48,74,84,-97,13,133,141,99,4,-146,-180
-124,-47,77,85,-100,15,128,159,122,12,-145,-180
-133,-50,84,91,-108,17,132,192,155,38,-143,-173
-104,-44,60,74,-82,7,139,235,208,84,-120,-171
-96,-20,75,58,-85,27,135,244,226,105,-99,-191
-103,-6,97,54,-100,46,127,259,240,116,-92,-179
-85,0,85,42,-85,43,121,262,236,122,-83,-157
-58,25,83,17,-71,54,113,236,212,109,-74,-139
-62,13,75,24,-68,44,106,218,201,101,-61,-106
-48,17,65,15,-57,41,99,180,169,85,-45,-98
-26,28,53,-1,-40,40,93,152,138,60,-44,-101
-43,-9,34,26,-38,12,86,134,117,39,-50,-99
-51,-40,11,46,-31,-14,79,111,80,11,-60,-100
-75,-59,16,66,-45,-21,72,80,42,-11,-82,-101
-76,-61,15,69,-46,-23,70,51,14,-36,-85,-97
-55,-59,-4,57,-25,-31,70,49,2,-67,-86,-96
