I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-23,2,24,-14,-10,20,-10,-30,-55,-59,-41
-49,-35,14,42,-31,-10,20,-11,-29,-55,-63,-45
-53,-46,6,49,-29,-20,20,-15,-26,-56,-65,-47
-49,-45,4,47,-26,-20,16,-15,-24,-54,-70,-50
-42,-44,-1,43,-20,-22,10,-15,-27,-58,-70,-53
-36,-41,-5,39,-15,-23,5,-15,-30,-64,-71,-56
-52,-39,14,45,-33,-12,-1,-15,-30,-70,-75,-51
-64,-42,22,53,-43,-10,-7,-19,-32,-71,-75,-50
-67,-53,14,60,-40,-20,-9,-20,-36,-69,-73,-50
-65,-54,11,59,-38,-21,-4,-20,-35,-79,-69,-49
-70,-64,6,66,-37,-29,-1,-20,-35,-84,-70,-51
-71,-69,2,70,-36,-33,2,-20,-35,-75,-70,-48
-57,-60,-3,59,-27,-31,7,-19,-35,-69,-70,-45
-48,-57,-9,53,-20,-32,10,-15,-35,-63,-70,-45
-35,-49,-14,42,-10,-31,14,-15,-34,-56,-65,-45
-26,-46,-20,36,-3,-32,20,-15,-37,-52,-65,-45
-31,-45,-14,38,-8,-29,25,-15,-40,-49,-64,-45
-36,-45,-9,41,-13,-27,30,-15,-40,-46,-60,-48
-43,-45,-2,44,-20,-23,37,-15,-40,-43,-60,-50
-43,-45,-1,44,-20,-23,39,-15,-40,-40,-60,-50
-35,-45,-10,41,-12,-27,35,-15,-40,-41,-60,-50
-45,-43,3,44,-24,-20,35,-15,-37,-45,-60,-50
-53,-39,13,46,-33,-13,35,-15,-34,-45,-60,-49
-44,-41,4,42,-24,-18,35,-14,-31,-46,-60,-45
-32,-36,-4,34,-14,-20,35,-10,-28,-45,-60,-43
-24,-35,-11,30,-6,-23,32,-7,-25,-46,-54,-40
-15,-35,-21,25,3,-28,28,-5,-24,-38,-45,-37
-16,-12,5,14,-10,-4,34,-1,-16,-18,-38,-35
-14,25,39,-5,-27,31,46,-1,-6,-5,-33,-35
-10,30,40,-10,-25,35,32,7,0,1,-37,-33
-1,51,52,-25,-27,52,14,18,18,17,-2,9
35,111,76,-73,-21,93,8,13,26,48,37,41
26,119,92,-73,-33,105,1,6,19,53,28,25
21,108,87,-65,-34,97,-3,-1,12,39,24,18
28,77,49,-53,-11,63,-11,-7,6,24,15,3
24,35,12,-30,5,23,2,-8,-1,14,5,-10
23,-6,-29,-8,26,-18,30,0,-9,-4,-19,-27
13,-21,-33,4,24,-27,39,3,-15,-15,-34,-51
2,-35,-36,17,19,-35,54,8,-24,-30,-44,-63
-15,-54,-39,35,12,-46,59,13,-28,-41,-66,-70
-22,-59,-38,40,8,-49,50,16,-42,-39,-52,-56
-21,-68,-47,45,13,-57,69,42,-17,-43,-75,-84
-16,-41,-25,28,5,-33,116,75,43,4,-73,-110
64,-47,-111,-8,88,-79,108,213,248,226,153,41
548,402,-146,-475,347,128,-271,146,451,956,1185,946
921,729,-192,-824,556,268,-691,-224,145,1214,1826,1598
453,370,-83,-411,267,144,-483,-382,-315,342,745,765
-31,144,174,-57,-103,159,-117,-301,-394,-212,-105,37
-38,38,76,0,-57,57,-17,-136,-206,-157,-98,-26
-19,-32,-14,26,-2,-23,31,-12,-61,-119,-100,-73
-39,-67,-28,54,-5,-47,81,27,-35,-108,-105,-81
-34,-89,-55,62,10,-72,103,49,-16,-103,-144,-107
-46,-84,-38,65,-4,-60,94,43,-17,-93,-131,-94
-57,-106,-50,82,-3,-78,91,46,-13,-89,-123,-94
-47,-96,-49,72,1,-72,87,45,-7,-80,-118,-91
-45,-102,-57,74,6,-80,81,45,-6,-74,-106,-84
-52,-99,-47,76,-2,-73,78,43,0,-69,-108,-85
-56,-100,-44,78,-6,-72,70,39,3,-65,-100,-78
-63,-101,-38,82,-12,-69,65,41,9,-65,-102,-82
-56,-87,-31,72,-12,-59,57,40,12,-65,-95,-75
-38,-71,-32,55,-3,-51,51,40,18,-65,-96,-75
-32,-71,-40,51,4,-55,44,40,21,-65,-89,-75
-33,-83,-50,58,9,-67,37,45,27,-59,-76,-67
-31,-70,-38,51,4,-54,31,45,35,-46,-64,-58
-28,-55,-27,42,0,-41,24,46,37,-36,-51,-46
-21,-42,-20,32,0,-31,18,50,48,-27,-36,-32
-19,-30,-12,25,-3,-21,12,50,59,-23,-27,-18
-24,-29,-4,27,-10,-16,4,53,68,-5,-17,-8
12,14,3,-13,5,8,-4,55,84,35,20,8
38,43,5,-41,16,24,-27,58,98,63,54,55
36,57,21,-47,7,39,-51,61,113,79,84,94
52,92,40,-72,6,66,-66,64,122,96,112,106
65,104,39,-85,13,72,-74,65,134,125,135,129
86,127,41,-107,23,84,-75,59,143,144,154,140
111,164,53,-138,29,108,-71,54,139,155,163,152
120,170,50,-145,34,110,-64,49,134,152,159,162
102,144,42,-123,30,93,-59,42,132,138,146,144
80,116,35,-98,22,75,-53,38,118,124,125,115
42,69,27,-56,7,48,-33,32,88,85,82,77
10,31,21,-21,-6,26,-15,24,57,39,31,26
-3,11,14,-4,-9,12,-5,18,32,-3,-11,-14
-33,-26,8,29,-20,-9,3,10,16,-20,-22,-26
-42,-41,1,42,-21,-20,7,2,0,-31,-40,-42
-42,-48,-6,45,-18,-26,13,-4,-7,-56,-69,-59
-44,-57,-13,51,-15,-35,19,-5,-11,-61,-73,-60
-43,-56,-13,50,-15,-34,24,-5,-16,-67,-81,-60
-44,-53,-9,49,-17,-31,25,-5,-20,-73,-91,-60
-40,-50,-11,45,-15,-30,25,-5,-25,-65,-89,-60
-41,-47,-6,45,-17,-27,25,-5,-21,-62,-85,-60
-40,-45,-5,43,-17,-25,25,-5,-20,-56,-82,-60
-38,-43,-5,41,-16,-24,25,-5,-20,-50,-77,-60
-38,-38,0,38,-19,-19,25,-5,-15,-45,-74,-60
-35,-35,0,35,-17,-17,25,-5,-15,-40,-70,-60
-32,-32,0,32,-16,-16,25,-5,-15,-37,-62,-60
-26,-27,0,27,-13,-13,25,-5,-15,-33,-56,-57
-26,-26,1,26,-13,-12,25,-5,-15,-30,-49,-55
-22,-26,-3,24,-9,-14,25,-5,-15,-25,-42,-55
-9,-26,-16,18,4,-21,25,-5,-15,-27,-42,-55
-7,-24,-16,16,5,-20,25,-5,-15,-33,-49,-55
-16,-30,-14,24,0,-22,25,-4,-19,-37,-56,-55
-25,-41,-15,34,-5,-28,25,-8,-29,-39,-62,-61
-26,-40,-15,33,-6,-27,25,-10,-35,-49,-68,-68
-23,-39,-16,31,-4,-27,24,-10,-35,-56,-70,-71
-22,-35,-13,29,-4,-24,20,-14,-35,-55,-70,-69
-26,-35,-8,31,-9,-21,20,-15,-35,-53,-70,-71
-30,-35,-5,33,-12,-20,18,-15,-35,-50,-70,-69
-33,-35,-2,34,-15,-18,15,-15,-35,-50,-70,-71
-38,-35,3,36,-20,-16,15,-15,-39,-54,-75,-80
-40,-35,5,37,-22,-15,19,-15,-40,-55,-75,-80
-41,-41,1,41,-21,-20,20,-15,-40,-56,-76,-80
-38,-40,-2,39,-18,-21,20,-15,-44,-59,-80,-77
-31,-36,-6,34,-12,-21,24,-15,-46,-61,-80,-74
-25,-34,-10,29,-7,-22,26,-15,-43,-58,-80,-75
-23,-30,-8,27,-7,-19,24,-15,-40,-55,-80,-70
-26,-30,-4,29,-11,-17,20,-15,-40,-55,-80,-70
-33,-35,-2,34,-15,-18,20,-15,-38,-55,-80,-68
-44,-43,1,44,-22,-21,18,-16,-35,-55,-80,-65
-50,-45,4,47,-27,-20,15,-19,-35,-55,-80,-64
-50,-45,5,47,-27,-20,15,-20,-39,-55,-75,-68
-50,-50,1,50,-25,-25,12,-20,-40,-55,-75,-72
-47,-50,-2,49,-23,-26,6,-20,-40,-55,-74,-70
-44,-50,-6,48,-19,-27,1,-19,-44,-54,-70,-70
-40,-50,-10,45,-15,-30,-2,-23,-46,-57,-70,-70
-42,-50,-8,46,-17,-29,-8,-29,-43,-77,-73,-70
-46,-50,-4,49,-21,-27,-9,-26,-40,-83,-77,-70
-44,-49,-6,47,-19,-27,-5,-25,-40,-75,-73,-70
-57,-59,-1,58,-28,-30,-2,-24,-38,-72,-71,-70
-58,-57,1,57,-29,-28,0,-20,-34,-67,-67,-70
-48,-49,-1,48,-24,-24,4,-20,-36,-63,-66,-70
-51,-43,8,47,-30,-18,5,-20,-30,-58,-63,-71
-44,-28,16,36,-30,-6,9,-20,-22,-50,-54,-66
-34,2,36,16,-35,19,13,-20,-16,-40,-46,-52
-28,19,47,4,-38,33,18,-20,-9,-29,-38,-37
-17,26,43,-5,-31,35,18,-20,-3,-20,-25,-28
8,71,63,-40,-28,67,-24,-20,3,17,6,-17
26,107,81,-67,-28,94,-47,-26,9,34,9,-12
19,108,89,-64,-35,98,-36,-31,6,17,-3,-6
7,71,64,-39,-29,67,-32,-30,-3,6,-8,1
3,29,27,-16,-12,27,-23,-30,-8,-12,-23,-14
-4,-1,2,2,-3,1,-12,-30,-18,-20,-22,-24
-16,-36,-19,26,2,-27,5,-29,-36,-46,-51,-53
-23,-53,-31,38,4,-42,12,-31,-56,-64,-69,-70
-30,-77,-47,54,9,-62,20,-21,-53,-66,-81,-80
-35,-70,-35,53,0,-52,21,-14,-57,-55,-70,-70
-47,-92,-44,70,-1,-68,28,-1,-49,-56,-77,-78
-62,-66,-4,64,-29,-35,51,13,-10,-51,-98,-112
-34,-96,-62,66,14,-79,83,113,103,27,-47,-104
222,128,-94,-175,158,17,-82,177,350,549,569,402
718,683,-35,-700,376,323,-572,-129,267,1241,1710,1437
662,554,-108,-608,385,222,-675,-421,-217,772,1366,1259
82,181,99,-132,-9,140,-284,-398,-453,-117,122,250
-91,86,177,2,-134,131,-85,-251,-316,-231,-137,-28
-42,-28,14,35,-28,-7,-21,-82,-124,-138,-119,-77
-57,-63,-6,60,-25,-34,36,-13,-56,-96,-130,-90
-42,-90,-49,66,3,-69,46,9,-42,-88,-119,-96
-43,-90,-47,67,2,-69,57,24,-28,-91,-129,-120
-38,-89,-51,64,6,-70,54,26,-26,-81,-110,-100
-36,-98,-63,67,14,-80,55,28,-16,-83,-117,-106
-24,-92,-67,58,22,-79,55,23,-11,-74,-104,-93
-27,-92,-65,59,19,-78,55,26,-5,-75,-105,-92
-30,-85,-55,58,13,-70,52,24,1,-67,-98,-85
-29,-83,-55,56,13,-69,48,25,6,-61,-93,-95
-33,-79,-46,56,7,-62,47,27,11,-54,-88,-96
-29,-73,-44,51,8,-59,43,34,17,-47,-82,-87
-25,-63,-38,44,7,-50,41,40,23,-42,-76,-85
-21,-56,-35,39,7,-45,39,40,27,-35,-71,-77
-16,-45,-30,31,7,-37,31,40,32,-26,-64,-73
-8,-30,-22,19,8,-26,24,39,34,-18,-52,-67
4,-12,-16,4,10,-14,17,41,46,-8,-39,-58
15,6,-10,-10,12,-2,9,39,62,12,-19,-48
12,11,-1,-11,6,5,3,44,67,33,3,-27
16,32,15,-24,0,24,-5,57,79,48,20,-2
34,72,38,-53,-2,55,-12,62,93,61,37,17
51,94,43,-73,4,68,-25,65,113,100,81,53
74,126,52,-101,11,89,-42,65,136,140,122,90
85,161,76,-123,4,118,-57,65,147,164,154,117
97,180,83,-139,6,132,-67,65,146,185,179,138
116,198,82,-157,16,140,-70,65,141,184,179,138
118,194,77,-156,20,135,-75,66,139,187,173,130
118,188,70,-153,23,129,-70,62,134,192,165,121
113,178,65,-145,23,121,-61,54,132,171,161,116
81,141,60,-111,10,100,-44,47,123,140,144,100
39,93,53,-66,-7,73,-22,42,96,101,90,60
10,55,45,-33,-17,50,-7,27,59,55,40,15
7,44,37,-26,-15,41,7,12,24,14,0,-24
13,42,29,-28,-8,35,16,9,13,-18,-31,-48
-7,15,22,-4,-15,19,19,5,8,-36,-47,-63
-37,-21,16,28,-26,-2,24,2,0,-41,-54,-66
-37,-26,11,31,-24,-7,23,-3,-8,-40,-58,-64
-30,-24,6,27,-18,-9,20,-5,-14,-40,-59,-65
-29,-29,0,29,-14,-15,17,-1,-11,-42,-55,-65
-26,-30,-4,28,-11,-17,14,2,-6,-40,-53,-64
-30,-30,-1,30,-14,-15,11,5,-4,-40,-50,-59
-34,-30,4,31,-19,-13,9,7,0,-40,-47,-54
-36,-30,6,33,-21,-12,21,11,5,-40,-44,-50
-41,-30,11,35,-26,-10,28,8,3,-40,-47,-45
-44,-30,14,37,-29,-7,25,4,-1,-36,-51,-42
-48,-30,18,39,-33,-6,22,5,0,-35,-46,-39
-48,-28,20,38,-34,-4,19,5,-4,-35,-43,-36
-45,-25,20,35,-32,-2,15,5,-5,-31,-40,-34
-42,-22,20,32,-31,-1,15,5,-5,-30,-35,-30
-39,-19,20,29,-30,0,20,0,-10,-32,-38,-31
-35,-16,20,25,-27,1,20,0,-10,-35,-40,-35
-30,-15,15,22,-22,0,20,-1,-11,-38,-40,-35
-36,-21,15,28,-25,-3,20,-6,-15,-40,-40,-35
-40,-26,14,33,-27,-6,20,-4,-14,-44,-40,-35
-42,-32,10,37,-25,-11,18,-8,-18,-45,-48,-35
-48,-38,10,43,-29,-14,14,-11,-24,-48,-53,-31
-48,-40,8,44,-28,-16,15,-10,-29,-50,-50,-30
-42,-40,2,41,-22,-19,15,-14,-35,-50,-50,-30
-39,-40,-1,39,-19,-20,15,-15,-35,-50,-50,-30
-33,-40,-7,37,-13,-23,15,-15,-35,-50,-50,-30
-30,-39,-9,35,-10,-24,15,-15,-35,-48,-51,-32
-30,-36,-6,33,-11,-21,15,-15,-35,-45,-54,-35
-30,-33,-3,32,-13,-18,15,-15,-35,-45,-55,-38
-30,-30,-1,30,-15,-15,15,-15,-35,-45,-55,-40
-30,-28,3,29,-16,-12,15,-16,-35,-45,-55,-44
-29,-24,5,26,-17,-9,17,-12,-35,-45,-55,-45
-31,-28,3,29,-16,-12,21,-10,-35,-48,-53,-41
-32,-34,-2,33,-15,-17,20,-10,-35,-50,-50,-40
-25,-31,-5,28,-10,-17,20,-6,-35,-50,-47,-40
-32,-30,3,31,-18,-13,20,-5,-40,-50,-44,-40
-38,-30,8,34,-23,-11,20,-5,-40,-50,-41,-40
-32,-30,2,31,-17,-14,25,-5,-40,-50,-38,-41
-27,-30,-3,29,-12,-16,25,-5,-40,-50,-48,-45
-26,-33,-6,30,-10,-19,25,-5,-40,-50,-56,-45
-24,-35,-12,30,-5,-23,25,-5,-38,-50,-55,-45
-21,-35,-15,28,-3,-25,25,-4,-34,-50,-55,-45
-29,-40,-11,35,-9,-25,23,-8,-35,-50,-55,-45
-36,-44,-8,40,-13,-26,19,-10,-31,-50,-55,-41
-44,-49,-5,47,-19,-27,20,-10,-30,-50,-51,-40
-46,-48,-2,47,-22,-25,16,-14,-30,-50,-49,-34
-44,-44,0,44,-22,-22,15,-15,-25,-50,-50,-38
-44,-45,-1,45,-21,-23,16,-14,-25,-51,-50,-56
-24,-45,-21,34,-1,-33,19,-10,-25,-48,-50,-54
-15,-45,-30,30,8,-37,24,-10,-25,-45,-49,-49
-25,-45,-21,35,-2,-33,23,-9,-26,-45,-44,-48
-18,-36,-18,27,0,-27,20,-4,-22,-40,-39,-42
-21,-23,-2,23,-10,-12,20,-6,-14,-40,-35,-41
-37,-12,24,24,-30,6,21,-2,-6,-34,-30,-32
-31,2,33,15,-32,17,19,0,2,-21,-26,-26
-15,10,25,2,-20,17,22,0,9,-10,-14,-13
3,58,55,-30,-27,56,-5,0,22,16,8,24
21,97,76,-60,-28,86,-39,-7,20,26,19,30
31,98,68,-65,-19,83,-40,-14,1,14,13,18
27,86,58,-57,-16,72,-41,-22,-12,6,4,14
10,29,19,-20,-5,24,-20,-22,-19,-7,-12,2
-9,-13,-4,11,-2,-9,7,-20,-25,-19,-18,-2
-15,-39,-24,27,5,-31,14,-19,-31,-39,-45,-32
-24,-62,-38,43,7,-50,21,-17,-38,-60,-61,-47
-42,-87,-45,64,2,-66,28,-14,-42,-74,-74,-60
-38,-72,-33,55,-3,-53,35,-16,-37,-56,-73,-59
-41,-88,-48,65,4,-68,38,-9,-44,-54,-72,-57
-45,-76,-32,60,-6,-54,55,7,-19,-45,-90,-80
-38,-88,-50,63,6,-69,100,88,64,-12,-83,-104
97,34,-63,-65,80,-15,-13,171,259,336,329,224
590,572,-17,-581,303,277,-465,-88,264,1051,1468,1264
704,577,-127,-640,415,225,-673,-426,-167,849,1511,1399
153,179,25,-166,64,102,-329,-440,-461,-32,272,378
-99,67,165,16,-132,116,-57,-287,-370,-267,-171,-32
-64,-36,28,50,-46,-4,0,-107,-166,-163,-121,-58
-62,-75,-13,69,-25,-43,38,-18,-57,-108,-128,-94
