I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,181,145,-109,-54,163,-207,-560,-148,-160,-144,204
-39,15,54,12,-46,34,-72,-483,-379,-352,-354,-56
-41,-5,37,23,-39,15,11,-175,-154,-209,-241,-24
-35,0,35,17,-35,17,22,-178,-198,-224,-248,-35
-20,13,32,3,-26,22,26,-112,-108,-159,-209,-15
-15,12,27,1,-21,19,21,-130,-145,-189,-234,-19
0,26,26,-14,-13,25,17,-104,-116,-159,-211,-6
-5,24,29,-10,-17,27,17,-104,-126,-168,-221,-6
3,34,30,-19,-14,32,12,-101,-118,-155,-212,0
4,34,30,-19,-14,31,9,-89,-112,-152,-211,2
9,39,30,-24,-11,34,1,-92,-114,-148,-211,6
12,43,30,-28,-9,36,-2,-78,-98,-137,-208,11
17,45,28,-32,-5,36,-9,-77,-99,-135,-206,13
27,51,25,-39,1,38,-14,-64,-87,-123,-204,21
31,56,25,-44,3,40,-12,-59,-83,-122,-202,24
37,62,25,-50,6,44,-10,-50,-63,-108,-185,31
43,68,25,-56,9,46,-10,-39,-48,-96,-174,36
48,73,26,-61,11,49,-10,-17,-28,-78,-157,41
58,87,29,-73,14,58,-9,17,8,-55,-140,56
74,105,32,-90,21,68,-11,59,49,-15,-110,82
97,131,34,-115,31,83,-19,112,103,33,-72,109
127,164,38,-146,44,101,-31,177,174,92,-22,139
171,210,40,-190,65,125,-39,257,270,177,51,195
219,262,42,-241,88,152,-53,333,380,266,125,259
258,304,45,-281,106,174,-62,399,485,362,205,313
303,351,48,-327,127,199,-60,457,576,444,270,366
322,372,51,-347,135,211,-60,503,644,499,320,398
313,368,54,-341,129,211,-55,523,673,502,335,392
311,366,55,-339,127,210,-56,505,652,490,306,383
275,326,50,-300,112,188,-42,425,536,435,234,347
204,250,47,-228,79,148,-8,293,359,289,104,256
137,180,44,-159,46,112,6,169,197,147,-19,168
81,121,39,-101,21,80,15,65,62,35,-113,106
41,77,36,-59,2,56,25,-4,-12,-38,-180,65
19,51,32,-35,-7,41,34,-39,-59,-86,-215,52
10,40,30,-25,-10,35,35,-58,-93,-121,-239,48
7,36,30,-22,-12,33,35,-67,-106,-131,-255,42
3,34,30,-18,-14,32,40,-76,-117,-135,-255,36
0,30,30,-15,-15,30,40,-84,-121,-137,-255,31
-6,25,31,-10,-19,28,39,-90,-127,-142,-255,33
-7,27,34,-11,-21,30,35,-90,-133,-145,-255,38
-6,30,37,-12,-22,33,32,-90,-135,-141,-253,40
-6,33,40,-13,-23,36,30,-90,-138,-140,-248,45
-7,36,42,-15,-25,39,26,-90,-141,-140,-245,48
-6,39,46,-17,-26,42,25,-92,-144,-140,-242,51
-3,40,43,-19,-23,41,21,-96,-146,-140,-237,55
-4,35,39,-15,-22,37,20,-98,-149,-142,-235,54
-5,35,40,-15,-23,37,20,-101,-151,-145,-240,57
-5,35,40,-15,-23,37,16,-104,-150,-148,-240,60
-5,35,40,-15,-23,37,14,-106,-151,-150,-240,60
-4,35,40,-15,-22,37,16,-110,-149,-154,-240,60
-3,33,35,-15,-19,34,20,-110,-153,-155,-240,60
-5,29,35,-13,-20,32,20,-111,-155,-159,-242,60
-8,27,35,-10,-22,31,22,-115,-155,-160,-247,60
-11,24,35,-7,-23,29,26,-114,-159,-160,-250,60
-15,21,36,-4,-25,28,25,-117,-160,-165,-253,59
-13,19,32,-3,-23,25,29,-122,-160,-165,-258,55
-14,15,30,-1,-22,22,30,-125,-160,-166,-259,55
-15,15,30,0,-23,22,30,-128,-160,-170,-256,55
-16,14,30,1,-24,22,30,-133,-160,-170,-253,55
-20,10,30,5,-25,20,30,-135,-160,-170,-250,55
-21,10,30,5,-25,20,31,-130,-160,-170,-247,58
-22,12,35,4,-29,23,36,-130,-158,-170,-245,63
-12,23,35,-6,-24,28,39,-129,-151,-166,-242,66
-4,33,36,-15,-20,34,43,-125,-147,-159,-234,69
2,42,40,-22,-19,41,46,-125,-141,-153,-226,73
11,51,40,-31,-15,45,51,-127,-135,-146,-218,76
18,56,38,-38,-10,47,46,-131,-130,-139,-210,83
32,65,33,-49,-1,49,45,-129,-125,-134,-205,99
42,72,30,-57,6,51,43,-131,-126,-136,-205,105
40,67,27,-54,6,47,11,-128,-124,-132,-204,97
37,59,22,-49,7,41,-9,-131,-126,-131,-206,91
38,57,19,-47,9,38,-3,-134,-123,-128,-204,83
14,29,16,-22,-1,22,-2,-134,-129,-138,-208,75
-15,-1,14,8,-14,6,1,-143,-144,-157,-216,70
-18,-8,10,13,-14,1,6,-154,-155,-174,-226,64
-19,-12,7,15,-13,-2,3,-172,-169,-178,-224,61
-22,-17,5,19,-13,-6,8,-158,-162,-178,-225,58
-26,-22,4,23,-15,-9,1,-174,-173,-190,-234,52
-31,-24,7,27,-18,-8,9,-141,-153,-180,-224,53
-35,-33,2,34,-19,-15,2,-167,-178,-202,-237,42
-33,-24,9,28,-21,-7,5,-129,-151,-156,-210,45
-44,-44,-1,43,-21,-22,23,-151,-181,-198,-252,23
-89,-76,13,82,-51,-31,109,-76,-159,-218,-287,-10
135,139,4,-137,65,71,51,428,381,298,167,267
748,748,1,-748,373,374,-582,459,1372,1408,1296,1076
755,920,165,-838,295,542,-785,121,1652,1637,1540,1342
106,302,196,-204,-45,249,-313,-446,264,240,222,525
-107,-40,67,73,-87,13,-100,-641,-487,-423,-395,49
-61,-26,35,43,-48,5,-27,-280,-183,-219,-251,80
-70,-39,31,54,-51,-4,-10,-242,-209,-239,-273,51
-48,-24,24,36,-36,0,-20,-195,-149,-171,-214,65
-47,-29,18,38,-32,-5,-10,-173,-156,-186,-220,52
-33,-23,11,28,-22,-6,-19,-170,-152,-172,-198,56
-27,-20,7,23,-17,-6,-11,-142,-133,-163,-191,60
-17,-13,4,14,-10,-4,-21,-148,-143,-164,-189,60
-11,-5,6,7,-8,0,-24,-125,-120,-148,-175,67
-5,0,5,2,-5,2,-33,-129,-128,-151,-176,66
3,8,5,-6,-1,6,-39,-113,-109,-134,-163,72
7,12,5,-10,1,8,-46,-110,-111,-133,-163,71
11,16,5,-14,2,10,-49,-101,-96,-121,-150,78
13,18,5,-16,4,11,-44,-93,-83,-116,-147,82
16,21,5,-19,6,12,-46,-85,-71,-105,-139,85
19,24,5,-22,7,15,-42,-77,-52,-95,-123,93
21,25,5,-24,7,15,-40,-64,-30,-78,-107,90
26,31,5,-29,10,18,-40,-31,0,-52,-86,107
42,47,5,-45,18,26,-43,12,43,-17,-56,140
68,72,5,-71,31,39,-51,63,94,28,-15,154
100,105,5,-103,47,55,-56,131,166,85,29,182
133,138,5,-136,64,71,-68,210,262,168,95,228
179,185,6,-182,86,95,-82,292,372,265,183,283
217,229,12,-223,102,120,-98,373,493,373,276,346
256,273,18,-265,119,145,-107,440,591,461,355,398
283,306,23,-294,130,164,-106,499,679,537,414,435
276,305,29,-291,123,167,-101,516,724,581,440,434
272,305,34,-289,118,169,-102,497,706,568,429,421
241,273,32,-257,104,152,-85,449,633,519,377,397
187,213,26,-201,80,119,-47,329,463,379,248,310
122,144,22,-133,50,82,-21,181,273,202,106,208
58,75,17,-67,20,46,-7,68,121,67,-3,125
23,35,13,-29,5,24,-1,-6,17,-23,-83,63
-12,-3,8,7,-10,2,3,-60,-35,-85,-125,30
-36,-32,5,34,-20,-13,8,-89,-72,-125,-147,18
-36,-35,1,35,-18,-17,13,-96,-90,-141,-158,13
-33,-35,-2,34,-15,-18,15,-103,-103,-155,-165,5
-32,-38,-7,35,-12,-22,7,-113,-115,-168,-165,-2
-30,-41,-10,36,-10,-25,3,-118,-120,-170,-165,-9
-33,-39,-6,37,-13,-23,-3,-121,-127,-170,-165,-15
-31,-35,-5,34,-13,-20,-9,-124,-130,-173,-165,-15
-30,-35,-5,33,-12,-20,-14,-127,-130,-176,-163,-15
-29,-34,-5,32,-12,-19,-19,-130,-130,-174,-152,-15
-25,-30,-5,28,-10,-17,-21,-130,-130,-171,-143,-15
-24,-30,-6,27,-9,-18,-24,-130,-130,-170,-132,-17
-22,-33,-10,27,-6,-21,-27,-130,-126,-169,-125,-24
-26,-36,-10,31,-7,-22,-30,-130,-125,-165,-125,-29
-25,-35,-10,30,-7,-22,-30,-130,-125,-165,-125,-34
-25,-35,-10,30,-7,-22,-30,-130,-121,-167,-125,-40
-25,-35,-10,30,-7,-22,-30,-130,-120,-172,-125,-45
-22,-35,-13,29,-4,-24,-30,-130,-122,-175,-127,-50
-24,-40,-16,32,-4,-27,-30,-130,-125,-178,-132,-59
-24,-43,-19,34,-2,-31,-30,-130,-125,-183,-135,-71
-25,-47,-21,36,-1,-33,-27,-130,-125,-185,-138,-85
-25,-50,-25,38,0,-37,-22,-129,-125,-185,-143,-97
-31,-55,-24,43,-3,-39,-19,-125,-125,-185,-145,-106
-33,-53,-20,43,-6,-36,-15,-125,-122,-185,-140,-114
-29,-49,-20,39,-5,-35,-11,-122,-118,-185,-140,-115
-30,-50,-20,40,-5,-35,-9,-119,-116,-185,-139,-115
-26,-46,-20,36,-3,-33,-3,-121,-113,-182,-134,-115
-25,-45,-20,35,-2,-32,3,-116,-111,-174,-136,-115
-22,-46,-24,34,1,-34,9,-110,-109,-167,-133,-115
-10,-36,-25,24,8,-30,14,-105,-101,-158,-123,-118
2,-24,-25,11,13,-24,15,-99,-92,-151,-112,-121
20,-10,-30,-5,25,-19,15,-92,-82,-149,-105,-120
43,14,-30,-29,36,-8,15,-92,-84,-150,-105,-120
45,14,-31,-30,38,-8,16,-93,-84,-149,-104,-120
46,8,-38,-27,42,-14,14,-99,-87,-152,-106,-120
38,-4,-42,-17,40,-23,16,-98,-82,-147,-103,-129
0,-49,-49,25,25,-49,14,-106,-90,-159,-110,-144
-25,-78,-53,52,14,-66,15,-104,-95,-181,-124,-163
-35,-91,-56,64,10,-73,16,-105,-105,-198,-139,-187
-39,-93,-55,66,8,-74,13,-107,-105,-194,-141,-196
-40,-100,-60,70,10,-80,18,-99,-107,-200,-152,-201
-42,-103,-61,72,10,-82,13,-115,-121,-205,-150,-200
-50,-107,-57,79,3,-82,27,-90,-103,-198,-146,-201
-54,-113,-59,84,2,-85,12,-125,-141,-216,-159,-211
-55,-103,-48,80,-4,-75,30,-81,-90,-173,-130,-193
-70,-137,-67,104,-1,-102,71,-116,-178,-264,-208,-258
-68,-141,-73,105,2,-107,172,112,-68,-191,-184,-277
259,195,-64,-227,162,65,-10,594,662,548,493,180
771,857,86,-814,342,471,-656,507,1658,1740,1701,1047
540,776,236,-658,151,506,-636,91,1486,1514,1478,1002
-34,79,113,-23,-74,95,-178,-480,-41,-87,-4,41
-105,-106,-1,105,-52,-53,-38,-472,-400,-430,-328,-279
-44,-87,-43,66,0,-64,48,-154,-129,-228,-189,-227
-42,-102,-60,72,9,-81,58,-147,-186,-259,-219,-253
-38,-84,-46,61,4,-65,60,-75,-98,-175,-166,-224
-47,-96,-48,72,1,-72,59,-76,-131,-210,-196,-236
-46,-85,-39,66,-3,-62,51,-53,-94,-180,-166,-219
-48,-85,-37,67,-5,-61,54,-41,-98,-191,-175,-222
-42,-76,-34,60,-4,-55,47,-40,-91,-182,-163,-217
-38,-73,-35,56,-1,-54,48,-25,-78,-178,-159,-214
-31,-66,-35,49,2,-50,40,-27,-81,-177,-155,-213
-26,-61,-35,44,5,-47,39,-12,-65,-161,-146,-208
-22,-57,-35,40,7,-46,34,-13,-67,-160,-145,-208
-13,-48,-35,31,11,-41,30,-2,-49,-147,-136,-198
-3,-43,-40,23,18,-41,33,4,-45,-143,-132,-193
4,-36,-40,15,22,-38,35,14,-31,-128,-116,-185
11,-29,-40,9,26,-34,35,33,-13,-106,-104,-179
16,-24,-40,4,28,-32,35,51,14,-83,-88,-174
32,-8,-40,-12,36,-24,35,78,46,-62,-68,-159
49,11,-38,-30,43,-13,35,123,82,-28,-41,-138
65,34,-31,-49,48,1,28,180,141,28,1,-106
90,63,-26,-76,58,18,21,246,218,91,51,-63
125,105,-21,-115,73,42,9,313,306,167,118,-13
177,162,-15,-169,96,73,-16,391,414,267,203,49
219,209,-10,-214,114,99,-38,459,518,362,284,101
262,257,-5,-259,133,125,-56,519,608,446,359,149
279,278,-2,-278,140,138,-54,553,676,507,411,187
272,274,2,-273,135,137,-45,544,694,529,418,198
271,276,5,-274,132,141,-33,544,665,512,392,185
225,235,10,-230,107,123,5,489,566,427,317,125
153,161,8,-157,73,84,40,366,396,285,182,36
89,87,-3,-88,46,42,61,247,232,138,54,-50
38,27,-11,-32,24,8,68,150,105,19,-47,-121
7,-13,-20,3,13,-16,71,92,24,-61,-114,-166
-10,-39,-30,25,10,-34,77,57,-21,-107,-150,-192
-15,-50,-35,33,10,-42,80,38,-52,-133,-173,-212
-18,-53,-35,36,9,-44,85,29,-67,-145,-178,-215
-22,-57,-35,40,7,-46,85,22,-79,-148,-180,-215
-25,-60,-35,43,5,-47,86,15,-87,-152,-184,-219
-30,-65,-35,48,3,-50,90,7,-90,-155,-189,-220
-30,-63,-32,47,1,-48,90,1,-95,-160,-189,-219
-30,-59,-30,45,0,-44,88,-5,-99,-158,-185,-215
-30,-61,-30,45,0,-45,83,-7,-104,-154,-183,-215
-30,-56,-26,43,-1,-41,80,-10,-105,-155,-180,-215
-31,-55,-24,43,-2,-40,77,-13,-105,-151,-177,-215
-29,-55,-26,42,-1,-40,72,-15,-105,-150,-175,-215
-21,-50,-29,36,4,-40,69,-17,-105,-151,-179,-217
-20,-50,-30,35,5,-40,65,-21,-107,-154,-181,-221
-19,-49,-30,34,5,-39,62,-23,-110,-156,-180,-220
-15,-45,-30,30,8,-37,58,-26,-110,-155,-181,-220
-15,-45,-30,30,8,-37,54,-29,-110,-155,-179,-220
-15,-47,-32,31,9,-39,51,-31,-110,-154,-181,-220
-15,-51,-36,33,10,-43,47,-35,-110,-158,-185,-224
-18,-53,-35,36,8,-44,45,-35,-113,-160,-185,-225
-21,-56,-35,39,8,-46,42,-35,-118,-160,-187,-225
-24,-59,-35,42,5,-46,39,-35,-120,-160,-190,-225
-26,-61,-35,44,5,-48,36,-35,-125,-160,-190,-224
-24,-64,-40,44,8,-51,35,-37,-128,-160,-186,-228
-26,-65,-40,45,8,-52,35,-40,-132,-160,-184,-230
-23,-65,-41,44,10,-53,35,-43,-135,-160,-185,-230
-20,-65,-45,43,13,-55,35,-46,-135,-160,-185,-233
-20,-65,-45,43,13,-55,35,-50,-135,-160,-185,-235
-20,-63,-42,42,11,-53,34,-50,-135,-160,-184,-234
-20,-59,-40,40,10,-50,38,-46,-135,-158,-179,-230
-17,-57,-40,37,12,-48,40,-43,-131,-152,-180,-224
-17,-54,-36,36,10,-45,40,-41,-124,-147,-177,-221
-16,-51,-34,34,9,-42,43,-37,-118,-143,-174,-216
-14,-50,-36,32,11,-42,46,-35,-111,-139,-176,-212
-3,-42,-39,22,19,-40,45,-33,-104,-135,-171,-208
16,-27,-44,6,30,-35,40,-26,-100,-131,-162,-204
24,-23,-46,0,35,-34,33,-19,-100,-128,-154,-200
25,-25,-51,0,38,-38,29,-13,-100,-125,-150,-197
30,-25,-55,-2,43,-40,23,-6,-100,-122,-150,-192
27,-28,-55,1,41,-41,17,1,-99,-119,-147,-190
24,-31,-55,4,40,-42,16,-9,-101,-123,-145,-195
26,-29,-55,2,40,-41,23,-14,-102,-125,-144,-198
2,-53,-55,26,29,-54,24,-32,-118,-132,-158,-202
-30,-85,-55,58,12,-70,29,-42,-125,-134,-177,-205
-37,-93,-56,65,9,-74,32,-56,-143,-149,-200,-210
-34,-94,-59,64,13,-76,35,-53,-138,-147,-198,-211
-40,-100,-60,70,10,-80,36,-57,-145,-153,-202,-216
-41,-101,-60,71,10,-80,32,-69,-150,-149,-199,-214
-47,-107,-60,77,7,-83,39,-53,-141,-147,-198,-214
-50,-110,-61,80,6,-85,29,-81,-168,-158,-207,-218
-58,-115,-57,87,0,-85,40,-29,-127,-132,-192,-208
-85,-140,-55,113,-15,-97,74,-92,-216,-215,-260,-259
-53,-107,-54,80,1,-80,192,216,-30,-79,-179,-227
341,311,-30,-326,186,140,-121,576,732,706,571,299
833,878,45,-856,394,461,-759,424,1662,1734,1610,1067
508,630,121,-569,193,375,-592,59,1260,1225,1132,847
-48,16,64,16,-56,39,-160,-519,-195,-180,-158,-12
-94,-121,-26,107,-34,-73,-45,-397,-351,-312,-310,-222
-82,-114,-32,98,-25,-73,18,-109,-128,-166,-207,-182
-79,-112,-33,96,-23,-72,11,-128,-178,-185,-225,-200
-64,-102,-38,83,-13,-70,25,-52,-108,-123,-185,-179
-63,-101,-39,82,-12,-70,28,-76,-152,-155,-204,-187
-49,-91,-42,70,-3,-66,36,-51,-118,-123,-175,-173
-48,-92,-44,71,-2,-68,40,-55,-133,-135,-183,-174
-38,-86,-48,62,5,-67,33,-47,-123,-119,-168,-165
-36,-86,-50,61,8,-67,34,-39,-119,-118,-165,-161
-28,-81,-54,55,13,-67,28,-40,-113,-112,-158,-155
-24,-80,-56,53,16,-67,27,-26,-97,-102,-149,-149
-26,-77,-51,51,13,-63,24,-25,-93,-100,-147,-145
-19,-69,-50,44,16,-59,29,-14,-77,-89,-136,-136
-13,-63,-50,38,19,-56,30,-10,-72,-82,-130,-132
-10,-56,-45,33,18,-50,30,-3,-59,-67,-120,-123
-4,-49,-45,27,21,-47,30,3,-44,-57,-111,-118
1,-43,-44,21,23,-43,30,25,-16,-38,-95,-111
17,-23,-40,3,29,-31,30,62,17,-9,-70,-93
39,1,-38,-20,38,-18,31,111,60,28,-40,-67
57,22,-35,-39,46,-6,25,175,118,77,-1,-39
84,53,-31,-69,58,11,17,244,195,140,53,-1
125,95,-30,-110,77,33,9,319,288,220,121,52
174,148,-26,-160,100,60,1,403,400,321,209,112
218,198,-20,-208,118,89,-6,479,509,419,295,168
259,244,-15,-251,137,114,-15,539,605,500,365,223
265,256,-10,-260,137,123,-24,587,682,573,421,251
243,241,-3,-242,123,119,-37,597,702,600,445,246
236,234,-1,-235,118,116,-27,570,675,573,419,241
222,213,-9,-217,115,102,7,491,567,493,339,201
164,146,-17,-155,90,64,39,354,386,343,210,118
90,66,-25,-78,57,20,59,220,214,193,79,34
39,6,-33,-22,36,-13,61,115,78,74,-16,-38
0,-38,-38,19,20,-38,64,42,-9,-10,-81,-85
-21,-62,-41,41,10,-51,67,-1,-59,-55,-118,-107
-28,-72,-44,50,8,-58,69,-24,-89,-84,-136,-114
-29,-76,-47,53,9,-61,70,-32,-101,-97,-141,-119
-28,-78,-50,53,11,-64,70,-40,-107,-105,-140,-124
-32,-81,-49,57,8,-65,70,-50,-113,-113,-140,-120
-40,-84,-44,63,3,-64,70,-58,-127,-115,-140,-120
-39,-85,-46,62,4,-65,70,-60,-135,-115,-139,-120
-38,-81,-42,60,2,-61,70,-60,-136,-115,-136,-119
-39,-78,-40,59,0,-59,66,-60,-140,-115,-133,-121
-35,-75,-40,55,3,-57,65,-60,-142,-114,-131,-117
-36,-73,-36,55,0,-54,65,-60,-146,-111,-127,-115
-35,-69,-35,53,0,-52,60,-65,-145,-110,-125,-115
-37,-72,-35,55,-1,-53,60,-65,-145,-110,-125,-111
-41,-76,-35,59,-2,-55,59,-66,-145,-110,-125,-110
-40,-75,-35,58,-2,-55,54,-71,-145,-110,-125,-110
-39,-75,-36,58,-1,-56,51,-70,-145,-113,-125,-110
-34,-75,-40,55,4,-57,48,-73,-145,-116,-125,-110
-36,-76,-39,56,2,-57,43,-76,-150,-115,-126,-110
-37,-80,-42,59,3,-61,40,-75,-150,-115,-129,-110
-35,-80,-45,58,5,-62,43,-75,-151,-115,-130,-110
-35,-80,-45,58,5,-62,46,-75,-155,-115,-130,-112
-35,-80,-45,58,5,-62,49,-75,-154,-115,-130,-115
-35,-79,-45,57,5,-62,52,-80,-157,-115,-130,-115
-37,-83,-45,61,4,-64,54,-84,-160,-115,-128,-115
-41,-85,-45,63,3,-65,57,-89,-160,-115,-124,-115
-39,-85,-45,63,3,-65,60,-93,-160,-115,-125,-114
-41,-85,-43,64,1,-64,60,-98,-160,-112,-125,-111
-45,-85,-40,65,-2,-62,60,-100,-160,-109,-125,-106
-47,-85,-38,66,-4,-61,60,-100,-164,-110,-125,-104
-45,-79,-35,63,-5,-57,60,-100,-165,-110,-119,-99
-41,-72,-32,57,-4,-52,56,-100,-165,-110,-114,-96
-37,-66,-29,51,-3,-47,54,-100,-165,-110,-109,-92
-25,-59,-34,43,5,-46,55,-93,-166,-105,-103,-86
-18,-53,-35,36,9,-44,55,-82,-162,-98,-98,-82
-14,-50,-35,33,10,-42,56,-73,-147,-91,-93,-76
-10,-50,-40,30,15,-45,53,-70,-134,-85,-88,-70
-10,-50,-40,30,15,-45,50,-69,-133,-77,-85,-66
-9,-50,-41,30,16,-46,50,-71,-136,-77,-82,-70
-5,-49,-45,28,20,-47,50,-68,-133,-81,-77,-70
-3,-51,-47,27,22,-49,49,-72,-137,-84,-76,-71
-8,-58,-50,33,21,-54,50,-75,-132,-87,-68,-75
-24,-78,-54,51,15,-65,53,-86,-142,-90,-78,-75
-45,-100,-55,73,6,-77,55,-93,-161,-102,-103,-77
-53,-108,-55,81,1,-81,56,-98,-168,-115,-116,-80
-54,-109,-55,82,0,-81,53,-114,-177,-117,-114,-80
-59,-114,-55,87,-1,-85,58,-96,-174,-117,-115,-83
-63,-117,-55,90,-4,-86,52,-117,-194,-128,-123,-87
-65,-120,-55,93,-5,-87,66,-89,-176,-117,-114,-83
-70,-127,-57,99,-6,-92,65,-122,-209,-138,-127,-94
-61,-121,-59,91,-1,-89,74,-89,-181,-124,-101,-93
-73,-138,-65,106,-4,-101,93,-108,-223,-159,-138,-110
-94,-158,-64,127,-15,-110,193,1,-198,-146,-166,-140
158,82,-76,-120,117,3,109,472,353,359,283,165
720,691,-29,-705,374,331,-543,449,1326,1434,1372,943
708,793,85,-751,311,439,-704,145,1573,1606,1555,1154
87,176,89,-132,-1,132,-244,-399,197,242,274,364
-139,-131,8,135,-73,-61,-46,-572,-496,-356,-286,-111
-92,-120,-28,106,-32,-74,36,-208,-211,-153,-137,-76
-90,-124,-34,108,-28,-79,60,-174,-259,-181,-148,-85
-63,-108,-45,86,-9,-77,58,-116,-193,-125,-98,-64
-62,-109,-47,86,-7,-78,63,-98,-206,-137,-116,-60
-55,-98,-43,77,-5,-70,57,-98,-192,-118,-99,-54
-55,-96,-41,75,-6,-68,63,-76,-174,-109,-96,-48
-57,-95,-38,76,-9,-66,57,-84,-180,-108,-93,-44
-58,-94,-35,77,-11,-64,57,-63,-156,-93,-83,-36
-55,-90,-35,73,-10,-62,54,-68,-163,-95,-82,-34
-55,-90,-35,73,-10,-62,55,-54,-144,-81,-70,-25
-53,-88,-35,71,-9,-61,55,-54,-143,-81,-68,-22
-45,-80,-35,63,-5,-58,55,-45,-128,-69,-58,-16
-39,-74,-35,57,-2,-54,53,-42,-120,-62,-55,-10
-32,-67,-35,50,2,-51,49,-33,-109,-53,-45,-5
-30,-61,-31,45,1,-46,50,-18,-93,-42,-35,0
-19,-49,-30,34,5,-39,50,-4,-74,-24,-23,3
-5,-35,-30,20,13,-32,50,24,-46,-2,-2,11
11,-19,-30,4,21,-24,50,70,-4,34,31,40
32,2,-31,-17,31,-14,43,127,47,79,64,64
64,35,-28,-49,46,3,35,192,115,133,114,95
99,74,-25,-86,62,24,26,270,207,212,189,146
147,124,-23,-135,84,51,20,352,314,305,269,200
197,177,-20,-187,108,79,11,430,430,403,360,259
240,223,-17,-231,128,103,-6,495,529,492,438,316
274,260,-15,-266,144,122,-13,545,613,563,502,361
283,268,-15,-275,149,126,-7,554,649,606,515,383
284,269,-15,-276,150,127,-7,539,633,605,501,375
253,238,-15,-245,133,111,2,505,563,542,474,335
179,164,-15,-171,97,74,35,388,398,413,362,263
102,87,-15,-94,58,36,53,241,213,258,224,179
39,23,-16,-31,27,3,66,127,70,127,108,112
-2,-23,-21,13,10,-22,81,49,-32,38,32,61
-29,-56,-27,43,-1,-41,81,1,-95,-16,-13,30
-45,-75,-30,60,-7,-53,85,-24,-131,-53,-42,24
-53,-87,-35,70,-9,-61,88,-31,-147,-75,-51,17
-50,-90,-40,71,-5,-65,90,-40,-155,-83,-56,11
-53,-90,-36,72,-8,-63,90,-50,-158,-86,-55,4
-59,-94,-35,77,-12,-64,90,-57,-161,-89,-59,-1
-60,-95,-35,78,-12,-65,90,-62,-166,-92,-61,0
-64,-94,-30,80,-17,-62,90,-65,-169,-95,-59,0
-60,-91,-30,75,-15,-60,90,-69,-170,-95,-56,0
-58,-86,-29,72,-14,-57,90,-73,-170,-95,-53,0
-59,-84,-25,72,-17,-54,84,-76,-170,-95,-51,0
-54,-79,-25,67,-15,-52,78,-79,-170,-95,-47,4
-51,-76,-25,64,-13,-50,74,-81,-170,-95,-45,5
-47,-72,-25,60,-11,-48,68,-80,-171,-95,-43,5
-45,-70,-25,58,-10,-47,62,-81,-175,-99,-40,9
-45,-70,-25,58,-10,-47,62,-80,-175,-101,-40,10
-45,-70,-25,58,-10,-47,66,-83,-175,-100,-40,10
-45,-70,-25,58,-10,-47,65,-86,-175,-100,-40,10
-46,-70,-25,59,-10,-47,65,-85,-174,-100,-40,10
-49,-74,-25,62,-12,-50,65,-89,-178,-101,-45,10
-50,-75,-25,63,-12,-50,65,-90,-180,-105,-45,10
-50,-75,-25,63,-12,-50,70,-90,-179,-104,-46,10
-50,-75,-25,63,-12,-50,70,-95,-184,-107,-50,14
