I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-4,-17,-5,16,-10,-55,5,-38,-9,44,30
26,1,-24,-13,25,-11,-55,14,-34,-6,49,33
55,9,-45,-32,50,-18,-55,28,-19,7,50,38
50,19,-32,-34,41,-6,-55,51,15,29,55,47
48,25,-23,-36,35,1,-56,77,57,56,70,42
55,42,-13,-48,34,14,-48,123,100,75,65,33
59,57,-2,-58,30,27,-33,146,132,66,55,28
44,51,7,-48,19,29,-20,146,136,51,44,20
20,48,28,-35,-4,38,-13,150,134,41,30,14
5,45,40,-25,-18,42,-9,152,136,40,16,7
-1,39,40,-19,-20,39,-5,156,135,40,6,1
9,49,40,-29,-16,44,0,153,134,35,3,-6
15,55,40,-35,-13,47,4,147,127,35,-1,-12
9,48,39,-28,-15,44,9,143,123,34,-4,-15
-1,45,46,-22,-24,45,10,138,117,30,-8,-15
1,40,40,-21,-20,40,10,134,111,28,-12,-17
26,35,9,-31,8,22,15,129,107,25,-15,-20
29,31,3,-30,13,17,15,123,99,21,-18,-20
-6,24,29,-9,-18,26,16,112,87,20,-20,-16
-18,18,36,0,-27,27,20,103,75,15,-24,-15
-16,11,27,2,-21,18,20,92,65,7,-25,-14
-19,4,23,7,-21,13,20,82,50,1,-29,-19
-20,-1,19,11,-20,9,20,74,36,-7,-34,-31
-27,-10,17,18,-22,3,20,61,32,-16,-38,-27
-28,-14,14,21,-21,0,24,57,38,-18,-39,-21
-36,-25,11,31,-23,-7,26,41,40,-11,-33,-18
-15,-5,10,10,-12,2,30,56,43,-4,-27,-12
24,41,17,-33,3,29,29,88,48,2,-22,-11
21,45,24,-34,-1,34,25,99,49,16,-12,-15
7,38,32,-23,-13,35,21,133,95,42,5,-15
4,36,32,-21,-14,34,18,149,110,38,20,-15
10,29,19,-20,-4,24,14,134,100,43,17,-16
12,21,9,-17,2,15,8,88,63,21,1,-14
-8,-15,-7,12,-1,-11,16,44,-5,-30,-13,-21
-15,-26,-11,21,-1,-19,14,9,-15,-33,-14,-28
-5,-13,-8,9,1,-10,27,5,-35,-54,-31,-43
-40,-39,1,39,-20,-19,27,4,-22,-39,-36,-45
-63,-60,3,61,-33,-28,34,-2,-64,-76,-59,-48
-26,-15,11,20,-18,-2,26,2,-11,-27,-42,-37
-38,-47,-9,43,-14,-28,41,43,-30,-80,-72,-57
-71,-102,-31,86,-20,-66,147,446,177,-122,-175,-136
-2,34,36,-16,-19,35,121,600,592,227,-4,-62
143,248,106,-196,18,177,-143,-305,296,963,565,297
290,425,135,-358,78,279,-511,-1668,-527,1158,992,673
167,151,-16,-159,91,67,-475,-1933,-1525,-267,384,453
-52,-185,-133,119,40,-158,-150,-932,-1221,-824,-262,-11
-39,-92,-53,66,7,-72,-29,-223,-247,-223,-160,-94
-31,-67,-35,49,2,-51,32,-34,-98,-166,-113,-86
-59,-75,-16,67,-21,-45,52,17,-19,-87,-111,-88
-58,-65,-6,61,-26,-36,54,9,-32,-97,-106,-79
-62,-75,-14,69,-24,-45,62,33,-30,-99,-118,-83
-59,-65,-6,62,-26,-36,59,20,-15,-83,-110,-75
-48,-71,-23,59,-12,-47,68,28,-30,-99,-119,-73
-40,-61,-22,51,-9,-41,61,24,-10,-81,-105,-65
-61,-63,-2,62,-30,-32,61,25,-20,-92,-103,-62
-69,-58,12,63,-40,-23,56,26,0,-72,-93,-54
-56,-55,2,55,-28,-26,54,24,-3,-74,-88,-50
-52,-56,-4,54,-24,-29,51,26,9,-63,-78,-44
-40,-52,-12,46,-13,-32,49,24,13,-57,-67,-37
-31,-50,-19,41,-6,-34,43,26,19,-49,-58,-31
-24,-50,-26,37,1,-38,32,24,25,-39,-44,-24
0,-47,-47,24,24,-46,23,22,30,-32,-30,-18
7,-44,-51,18,30,-47,12,17,34,-25,-18,-12
8,-41,-49,17,28,-45,3,15,25,-26,-11,-6
14,-38,-52,12,33,-45,-5,11,17,-23,-7,1
19,-36,-55,9,38,-45,-14,7,9,-20,0,7
25,-33,-58,4,42,-46,-21,3,-2,-20,5,14
31,-30,-62,0,47,-46,-27,0,-24,-22,10,20
38,-27,-65,-5,51,-46,-34,-2,-44,-33,16,24
37,-25,-62,-6,50,-43,-41,-6,-47,-37,21,26
37,-21,-59,-8,48,-40,-48,-8,-42,-29,27,31
37,-20,-56,-8,47,-38,-52,-11,-36,-21,31,34
37,-16,-53,-10,45,-34,-57,-5,-30,-13,39,38
44,-7,-50,-19,47,-28,-60,5,-25,-6,36,44
47,-2,-48,-23,48,-25,-55,16,-10,6,42,52
44,7,-38,-25,41,-15,-47,42,17,31,58,52
45,19,-25,-32,35,-3,-41,69,48,51,53,44
49,34,-15,-41,32,9,-34,95,87,51,46,38
58,53,-5,-55,31,24,-28,124,119,46,40,30
49,54,5,-52,22,29,-22,136,131,44,32,22
31,47,15,-39,8,31,-16,141,139,40,26,16
20,44,25,-32,-3,34,-9,146,148,35,21,11
3,38,35,-21,-16,37,-2,149,153,37,19,8
1,34,33,-18,-16,34,4,155,160,40,16,5
-11,30,42,-10,-27,36,17,158,163,34,13,2
-30,24,54,2,-42,39,22,151,156,28,10,0
-24,21,45,1,-35,33,16,143,148,20,9,-2
-24,16,40,4,-32,27,14,135,140,15,3,-5
-20,12,32,4,-26,22,10,128,133,6,-3,-5
-19,7,26,6,-23,17,5,119,123,9,-7,-5
-14,5,19,4,-17,11,7,106,108,18,-14,-5
9,22,13,-15,-2,17,12,95,95,7,-19,-5
19,24,5,-22,6,14,17,86,85,-1,-17,-10
12,12,0,-12,6,6,20,78,75,-9,-8,-14
-2,6,8,-2,-5,7,15,70,63,-21,-6,-19
-9,-6,3,7,-6,-2,15,65,51,-26,-23,-24
-33,-8,25,20,-29,9,14,57,41,-23,-32,-23
-32,-1,31,16,-32,15,10,53,40,-19,-24,-19
-5,4,9,0,-7,6,9,43,41,-15,-18,-17
8,10,2,-9,3,5,13,44,38,-12,-11,-14
24,21,-3,-22,13,9,21,69,51,-7,-3,-11
29,35,6,-32,11,20,34,92,72,4,0,-9
27,49,22,-38,2,35,37,132,111,30,7,-5
7,43,36,-25,-15,39,21,145,133,26,10,-5
12,30,18,-21,-4,24,6,129,135,24,16,-6
21,15,-6,-18,13,5,4,94,86,2,3,-4
-16,-10,6,13,-11,-2,11,45,13,-48,-35,-9
-38,-15,23,26,-31,4,15,9,-4,-50,-38,-14
-43,-26,17,35,-30,-5,28,8,-37,-64,-51,-27
-48,-24,23,36,-35,0,25,3,-16,-48,-43,-28
-59,-50,10,54,-34,-20,29,-7,-49,-93,-60,-44
-64,-43,21,53,-42,-11,19,5,15,-54,-51,-39
-37,-36,0,36,-18,-18,49,61,-5,-101,-70,-59
-35,-85,-50,60,8,-67,146,447,177,-145,-180,-134
-14,38,52,-12,-33,45,131,608,602,223,3,-51
137,288,151,-213,-7,219,-147,-249,451,1033,610,313
290,425,136,-358,77,280,-547,-1604,-253,1237,1008,676
159,131,-28,-145,93,51,-468,-1851,-1338,-210,382,436
-42,-161,-119,102,39,-139,-149,-866,-1158,-795,-255,-25
-53,-95,-43,74,-5,-69,-44,-223,-240,-237,-171,-94
-64,-81,-17,72,-23,-49,32,-35,-97,-178,-108,-62
-68,-75,-7,72,-30,-41,39,25,-25,-118,-89,-61
-50,-61,-11,56,-20,-36,39,12,-38,-128,-96,-70
-57,-62,-5,60,-26,-33,58,27,-28,-114,-105,-78
-40,-45,-5,43,-17,-25,59,14,-13,-97,-91,-73
-35,-55,-20,45,-7,-37,62,24,-22,-107,-97,-77
-45,-64,-19,55,-13,-41,58,18,-3,-89,-85,-74
-44,-65,-21,54,-11,-43,61,24,-15,-100,-87,-76
-40,-59,-19,50,-11,-39,59,26,2,-86,-81,-72
-37,-58,-21,48,-8,-39,53,24,-4,-93,-78,-67
-35,-54,-19,45,-8,-36,43,26,6,-82,-75,-65
-38,-55,-17,47,-10,-36,35,24,11,-74,-70,-60
-52,-55,-3,54,-24,-29,25,26,16,-66,-67,-57
-55,-55,0,55,-27,-27,17,25,21,-56,-63,-52
-14,-55,-41,35,14,-48,9,35,24,-38,-38,-33
10,-48,-59,20,35,-53,1,37,31,-24,-15,-16
18,-40,-58,11,38,-49,-7,29,23,-26,-16,-15
25,-32,-58,4,42,-45,-14,23,12,-25,-15,-15
26,-28,-54,1,40,-40,-22,16,0,-24,-10,-15
34,-22,-56,-5,45,-39,-31,9,-28,-28,-10,-15
31,-19,-50,-6,40,-34,-40,3,-47,-33,-9,-14
37,-14,-51,-12,44,-32,-48,-3,-67,-31,-3,-5
39,-10,-49,-15,44,-29,-51,-8,-81,-26,3,5
23,-22,-45,0,34,-33,-55,-14,-84,-24,9,15
23,-23,-46,1,34,-34,-60,-19,-82,-20,17,37
38,-7,-44,-15,41,-25,-58,-15,-66,-15,39,48
43,2,-42,-22,43,-20,-54,2,-54,-12,44,43
48,20,-28,-34,38,-3,-55,21,-38,8,48,48
72,49,-23,-60,47,13,-51,44,-17,33,64,58
53,51,-2,-52,28,24,-50,76,19,46,58,51
21,44,24,-33,-2,34,-50,114,73,68,49,41
27,45,19,-36,4,31,-43,142,102,68,41,33
28,38,9,-33,9,23,-33,146,102,56,34,23
38,47,9,-43,15,28,-22,143,98,59,23,13
18,61,43,-39,-13,52,-13,154,111,61,11,1
-2,55,57,-27,-30,56,-2,167,129,65,-2,-10
-2,52,54,-25,-28,52,7,169,134,69,-12,-21
-9,47,56,-20,-33,51,6,166,140,69,-10,-26
-10,44,54,-17,-33,49,4,159,133,63,-10,-25
-25,40,64,-8,-44,51,5,152,123,59,-10,-25
7,37,30,-23,-11,33,5,147,116,55,-11,-25
16,32,16,-25,0,24,5,139,105,50,-9,-25
-9,29,39,-10,-24,34,8,137,101,47,-22,-22
17,48,31,-33,-8,39,13,140,100,44,-31,-15
40,57,18,-49,11,37,24,141,97,46,-22,-12
35,54,19,-45,7,36,26,139,94,44,-15,-6
21,55,35,-38,-8,45,35,145,101,49,-10,-3
44,73,29,-59,7,51,40,176,135,70,0,2
54,77,22,-66,16,49,32,176,141,65,11,14
40,58,18,-49,11,38,36,135,111,56,8,5
43,55,12,-49,15,33,34,94,63,31,-11,-12
18,22,3,-20,7,12,40,53,0,-15,-55,-36
-16,-24,-9,20,-3,-17,38,9,-16,-27,-63,-39
-63,-49,15,56,-39,-17,42,6,-51,-59,-69,-42
-36,-29,8,33,-22,-10,37,4,-27,-42,-63,-53
-20,-40,-20,31,1,-30,43,6,-59,-83,-77,-64
-46,-25,21,35,-33,-2,38,4,-21,-54,-74,-58
-37,-37,-1,37,-18,-19,52,45,-13,-79,-89,-71
-54,-92,-38,74,-8,-65,165,381,65,-170,-191,-133
-14,36,51,-11,-32,43,179,605,482,103,-69,-83
125,221,96,-174,14,159,-59,88,619,912,423,199
284,453,169,-369,58,310,-481,-1185,245,1527,931,579
124,208,84,-166,21,146,-448,-1714,-963,205,458,418
-90,-185,-95,138,2,-140,-98,-852,-1233,-826,-258,-31
-56,-103,-47,80,-5,-75,-25,-221,-332,-285,-198,-102
-41,-80,-39,61,-1,-59,39,-52,-125,-162,-143,-94
-52,-66,-14,59,-18,-39,67,14,-48,-141,-144,-96
-81,-66,15,73,-47,-25,63,2,-32,-127,-121,-84
-78,-82,-4,80,-37,-43,82,32,-44,-137,-130,-89
-69,-63,6,66,-37,-29,70,14,-13,-106,-114,-79
-65,-71,-6,68,-29,-38,75,24,-31,-122,-122,-82
-52,-56,-4,55,-24,-30,66,16,-3,-93,-109,-75
-56,-59,-3,58,-26,-31,67,14,-16,-103,-112,-76
-32,-50,-19,41,-6,-34,63,16,2,-85,-104,-71
-11,-47,-36,30,12,-41,55,13,1,-87,-97,-64
-13,-42,-29,28,8,-35,47,17,4,-79,-91,-58
-12,-35,-23,24,5,-29,38,14,-7,-73,-83,-50
-13,-32,-19,23,4,-25,29,16,-18,-70,-78,-44
-14,-24,-10,19,-2,-17,17,14,-15,-59,-68,-38
-2,-21,-19,12,8,-20,6,14,-15,-51,-61,-35
-1,-36,-35,19,17,-35,-5,6,-13,-48,-51,-32
-10,-47,-37,29,14,-41,-15,-1,-8,-52,-38,-28
-7,-46,-39,27,16,-43,-24,-11,-15,-54,-28,-26
-8,-51,-43,30,18,-47,-33,-23,-29,-57,-21,-20
-9,-53,-44,31,18,-48,-42,-36,-51,-60,-14,-10
-2,-56,-54,30,26,-55,-51,-64,-100,-59,-8,0
13,-48,-61,17,37,-54,-55,-74,-116,-54,0,11
33,-27,-60,-3,47,-43,-55,-80,-137,-55,4,17
42,-15,-57,-13,50,-36,-54,-87,-163,-63,9,23
49,-6,-55,-21,52,-30,-58,-79,-157,-62,11,28
55,0,-55,-27,55,-27,-67,-71,-153,-49,16,28
66,15,-51,-40,58,-18,-64,-63,-151,-41,18,23
59,20,-40,-39,49,-10,-61,-56,-119,-28,25,28
47,18,-30,-32,38,-6,-58,-27,-69,13,48,48
62,42,-20,-52,41,11,-55,16,-36,39,40,47
39,55,16,-47,11,35,-53,54,5,31,28,34
8,46,37,-27,-15,41,-24,76,41,30,29,26
21,55,34,-39,-6,44,1,103,73,26,31,16
27,62,35,-45,-5,49,4,122,96,20,24,10
8,42,35,-26,-13,38,10,122,96,22,-4,2
1,37,36,-19,-17,36,15,140,109,24,-12,-2
4,37,33,-21,-15,35,22,148,124,28,-5,-8
7,32,24,-20,-9,28,24,144,127,29,-4,-14
23,29,7,-26,8,18,20,141,120,35,1,-19
10,36,26,-23,-8,31,20,137,115,43,5,-24
-12,39,52,-14,-32,45,20,134,109,36,3,-25
-12,28,40,-8,-26,34,20,130,104,29,-4,-25
-8,21,29,-7,-19,25,20,123,98,22,-11,-25
-14,12,25,1,-20,18,23,105,78,14,-16,-25
-18,7,25,5,-21,16,26,90,57,8,-26,-26
-25,0,25,12,-25,12,25,82,39,-2,-27,-33
-31,-5,26,17,-28,11,25,78,28,-18,-33,-32
0,11,11,-5,-6,11,25,73,15,-28,-44,-24
0,17,17,-9,-9,17,26,66,14,-24,-35,-17
-15,14,29,0,-23,21,35,61,16,-19,-27,-11
-7,15,22,-5,-15,19,44,65,14,-16,-20,-3
0,24,24,-12,-13,24,58,94,42,-1,-10,-1
41,58,16,-49,12,37,62,129,80,38,-1,-6
53,79,26,-66,14,52,46,118,96,53,21,-8
25,59,34,-42,-5,46,44,107,85,41,22,-14
28,44,16,-36,5,30,36,85,53,21,-1,-14
45,37,-8,-41,26,14,35,37,-1,-37,-33,-23
31,28,-2,-29,16,13,27,14,-11,-31,-23,-16
-42,-43,0,43,-21,-22,25,13,-54,-60,-39,-27
-39,-53,-14,46,-13,-33,37,13,-42,-54,-58,-48
-39,-33,5,36,-22,-14,43,2,-52,-63,-60,-50
-45,-32,13,38,-28,-9,53,12,-44,-63,-65,-52
-10,-6,4,8,-7,-1,45,4,-22,-44,-47,-43
-69,-105,-36,87,-16,-70,136,282,14,-169,-153,-127
-46,-36,10,41,-28,-13,193,625,432,24,-107,-121
94,178,84,-136,5,131,17,269,597,685,324,135
283,442,159,-362,62,300,-409,-955,375,1511,939,557
217,331,113,-274,52,222,-565,-1829,-677,663,727,557
-16,-115,-99,66,42,-107,-231,-1161,-1349,-739,-121,77
-46,-122,-76,84,15,-99,-51,-326,-505,-418,-222,-86
-70,-88,-19,79,-25,-53,8,-86,-105,-140,-99,-67
-58,-96,-38,77,-9,-67,55,17,-69,-160,-121,-82
-38,-62,-24,50,-7,-43,51,10,-12,-116,-96,-65
-44,-79,-34,62,-5,-56,70,31,-45,-150,-111,-74
-36,-63,-28,50,-4,-46,60,26,-6,-109,-95,-66
-59,-88,-29,74,-15,-58,62,34,-30,-132,-102,-66
-58,-83,-25,71,-16,-54,59,37,-4,-106,-90,-60
-61,-82,-21,72,-20,-51,60,32,-13,-109,-84,-58
-59,-80,-21,69,-19,-50,60,38,-3,-96,-79,-54
-61,-75,-14,68,-23,-44,60,33,-5,-88,-69,-49
-60,-76,-16,68,-22,-46,55,37,-4,-84,-68,-47
-47,-69,-22,58,-12,-45,41,33,3,-74,-61,-42
-33,-64,-31,49,-1,-47,30,32,-3,-73,-58,-40
-6,-57,-51,32,23,-54,22,28,7,-64,-54,-35
-19,-52,-34,36,8,-43,17,25,13,-59,-38,-31
-14,-48,-34,31,10,-40,12,22,23,-47,-21,-29
3,-45,-48,21,26,-46,3,21,29,-39,-16,-21
0,-42,-43,21,22,-42,-18,17,20,-30,-13,-13
22,-39,-61,8,41,-50,-34,6,10,-21,-8,-6
20,-36,-56,8,39,-46,-41,-7,1,-25,-3,1
19,-34,-53,8,36,-43,-46,-17,-18,-33,3,7
15,-31,-46,8,31,-38,-55,-28,-52,-33,9,15
20,-29,-49,5,34,-39,-61,-37,-70,-27,12,18
40,-31,-70,-4,55,-50,-59,-36,-80,-22,36,33
36,-29,-65,-3,51,-47,-72,-35,-97,-19,46,41
28,-31,-59,2,43,-45,-76,-31,-95,-13,39,40
30,-24,-54,-3,42,-39,-71,-31,-86,-11,34,39
53,5,-48,-29,51,-21,-70,-23,-64,9,45,49
67,23,-44,-45,55,-10,-65,8,-29,31,66,66
69,33,-36,-51,52,-2,-65,33,4,41,62,58
71,38,-32,-54,51,2,-54,59,34,50,57,49
54,32,-22,-43,38,5,-40,89,68,45,53,41
36,28,-8,-31,22,9,-27,116,97,37,48,30
18,23,6,-21,6,14,-8,124,107,31,42,23
-11,19,31,-4,-21,24,0,136,118,25,32,15
-29,14,42,7,-36,28,3,145,126,17,27,9
-10,24,33,-7,-22,28,7,149,133,26,22,1
4,32,28,-18,-12,30,10,158,148,45,20,-6
6,27,21,-16,-8,24,15,154,153,45,16,-10
12,25,13,-19,-1,19,12,155,151,47,11,-10
8,21,14,-15,-3,17,10,151,149,51,11,-9
-3,20,23,-9,-13,21,10,149,151,49,15,-6
-28,17,45,6,-37,30,10,151,143,41,26,-5
-42,11,53,15,-47,32,10,138,111,32,22,-2
-33,6,39,13,-36,22,10,122,88,23,5,1
-28,3,31,12,-30,17,15,106,76,13,-4,-3
-30,-3,27,16,-28,12,20,92,61,2,-11,-7
-26,-4,22,14,-23,9,24,77,45,-9,-18,-13
-7,12,19,-3,-13,15,29,71,28,-21,-24,-16
6,18,12,-12,-3,15,33,69,20,-33,-32,-22
-3,8,11,-2,-7,9,36,66,20,-28,-34,-25
-15,-6,9,11,-12,1,38,63,21,-20,-26,-19
-17,-11,6,14,-11,-3,41,59,18,-15,-18,-13
3,9,5,-7,-1,7,44,64,27,-6,-10,-5
55,51,-3,-53,29,24,46,88,44,0,-3,0
41,62,21,-52,10,41,38,126,82,28,4,8
21,55,34,-38,-7,44,28,134,108,29,11,17
33,48,15,-41,9,32,23,111,99,15,13,12
32,31,-1,-32,16,15,18,64,49,1,-9,-1
26,13,-13,-19,19,0,15,29,0,-30,-33,-13
-19,-26,-8,22,-5,-17,8,-4,-23,-42,-38,-22
-48,-56,-8,52,-20,-31,22,-7,-65,-75,-58,-40
-37,-40,-3,39,-17,-22,30,-5,-32,-46,-42,-38
-7,-30,-23,19,8,-26,40,1,-71,-76,-54,-52
-36,-33,4,34,-20,-14,33,15,-27,-34,-36,-43
-89,-89,0,89,-44,-44,55,50,-44,-98,-83,-65
-83,-115,-33,100,-25,-74,173,433,120,-181,-198,-153
-26,18,44,4,-35,31,159,589,531,168,-18,-69
170,259,89,-214,40,174,-132,-229,383,952,541,283
306,436,129,-371,88,282,-547,-1575,-230,1318,1010,670
154,152,-2,-153,78,75,-510,-1872,-1269,-26,461,465
-15,-156,-141,86,63,-148,-166,-911,-1220,-791,-216,16
-50,-102,-52,76,2,-77,-29,-265,-308,-259,-154,-72
-44,-71,-26,58,-9,-48,44,-49,-109,-175,-110,-76
-58,-71,-13,64,-22,-42,57,19,-35,-136,-112,-71
-72,-77,-5,75,-33,-41,63,14,-41,-135,-107,-67
-60,-73,-13,66,-23,-43,76,38,-41,-133,-114,-68
-57,-64,-7,60,-24,-35,72,18,-21,-112,-106,-61
-49,-65,-16,58,-16,-40,78,30,-31,-124,-112,-62
-42,-55,-13,49,-14,-34,73,20,-8,-99,-98,-58
-40,-57,-17,49,-11,-37,77,21,-16,-108,-99,-61
-63,-54,9,59,-36,-22,74,20,-1,-94,-90,-59
-72,-55,16,63,-44,-19,68,23,-2,-99,-85,-61
-58,-63,-5,61,-26,-34,57,26,5,-91,-80,-55
-45,-65,-20,55,-12,-42,48,25,9,-73,-72,-47
-20,-59,-39,40,9,-49,38,31,13,-55,-63,-39
-31,-57,-26,44,-2,-42,29,29,19,-45,-52,-31
-26,-51,-26,39,0,-38,21,33,23,-35,-42,-24
0,-51,-51,26,25,-51,13,35,30,-25,-28,-15
12,-37,-49,13,31,-43,6,36,34,-20,-19,-7
25,-23,-49,-1,37,-36,-4,29,29,-16,-14,2
19,-32,-51,7,35,-41,-16,13,20,-12,-8,10
20,-31,-51,6,36,-41,-29,0,13,-8,-2,18
27,-29,-57,1,42,-42,-40,-8,2,-5,3,24
23,-31,-54,4,38,-42,-43,-14,-7,-2,9,31
31,-29,-60,-1,46,-44,-48,-20,-17,3,14,35
36,-31,-67,-2,52,-49,-50,-29,-31,5,19,36
20,-25,-45,3,32,-35,-50,-23,-30,10,26,40
15,-10,-25,-2,20,-17,-54,-8,-22,13,29,40
46,20,-25,-33,35,-2,-55,4,-17,18,38,44
71,48,-23,-59,46,12,-55,21,-2,35,46,48
63,43,-19,-53,41,12,-48,31,16,45,45,43
61,41,-20,-51,40,11,-39,57,50,62,45,42
50,37,-12,-43,31,12,-31,92,79,72,40,38
41,34,-7,-37,24,13,-22,115,97,67,40,35
48,46,-2,-47,25,21,-17,132,114,64,38,33
12,21,9,-17,1,15,-11,129,115,56,17,10
-4,2,6,0,-5,4,-5,134,115,49,1,-10
-12,16,28,-2,-20,22,0,147,120,43,0,-10
-24,25,49,-1,-37,37,5,152,120,39,0,-9
-11,32,43,-11,-27,37,8,155,119,40,-5,-11
-15,31,46,-9,-30,38,14,149,114,40,-4,-8
-13,26,39,-7,-26,33,13,143,111,40,-9,-15
-15,26,41,-5,-28,33,9,139,108,40,-21,-31
-18,21,39,-1,-28,29,10,132,103,39,-19,-28
-10,20,31,-5,-20,25,10,128,101,33,-16,-24
9,31,22,-20,-7,26,10,121,93,26,-14,-22
8,21,13,-15,-2,17,10,107,78,19,-10,-15
-15,4,18,6,-17,11,16,93,65,12,-11,-16
-21,-18,3,19,-12,-7,26,81,55,7,-17,-22
-23,-18,5,20,-14,-6,28,69,45,0,-24,-28
-37,-13,24,25,-30,5,25,58,36,-10,-31,-34
-46,-28,18,37,-32,-4,25,47,29,-21,-38,-35
-44,-23,20,33,-31,-1,25,45,26,-27,-44,-35
-35,-22,14,28,-24,-4,24,41,19,-26,-49,-35
-33,-16,17,24,-25,1,26,39,13,-24,-50,-35
-61,-17,44,38,-52,13,25,37,9,-33,-51,-35
-28,9,37,10,-33,23,26,34,0,-40,-55,-34
7,25,18,-16,-5,21,33,33,-8,-33,-55,-28
-44,-29,15,36,-29,-7,35,22,-22,-27,-54,-23
-38,-23,15,30,-26,-4,38,37,-12,-23,-42,-17
3,19,15,-12,-6,17,39,64,15,-15,-31,-11
21,36,14,-29,3,25,44,93,44,0,-14,-6
32,48,16,-41,8,32,39,113,93,32,12,-1
29,41,12,-35,8,27,18,102,102,36,6,2
32,38,7,-36,13,22,-3,88,88,30,3,5
16,16,1,-16,7,8,-2,49,24,-15,-8,-5
-12,-17,-5,15,-3,-11,13,22,-20,-41,-24,-12
-27,-36,-9,32,-9,-22,20,12,-36,-54,-39,-20
-31,-33,-3,32,-14,-18,39,15,-33,-57,-50,-29
-38,-23,15,30,-26,-4,47,-2,-19,-46,-38,-34
-44,-29,15,36,-29,-7,61,5,-44,-73,-56,-51
-23,-12,11,17,-17,0,48,-14,4,-22,-30,-37
-46,-75,-29,61,-8,-52,94,146,-27,-144,-125,-100
-46,-54,-8,50,-18,-31,170,593,340,-65,-165,-150
27,112,84,-70,-29,98,69,369,532,451,178,45
223,355,132,-289,45,243,-306,-883,45,1236,798,469
299,397,98,-348,100,247,-614,-1976,-808,882,909,683
48,-13,-61,-18,55,-37,-377,-1579,-1480,-580,118,280
-49,-144,-95,97,24,-120,-83,-553,-764,-567,-246,-70
-32,-53,-22,43,-5,-37,-11,-132,-105,-140,-117,-74
-58,-68,-10,64,-24,-38,41,-4,-73,-180,-135,-84
-51,-53,-2,52,-24,-28,53,6,6,-104,-113,-78
-78,-84,-6,81,-35,-45,67,17,-38,-140,-120,-81
-70,-75,-6,73,-32,-40,65,31,-4,-104,-111,-80
-54,-72,-18,63,-17,-45,64,22,-17,-117,-109,-76
-47,-70,-23,59,-12,-46,72,29,-7,-106,-107,-75
-50,-63,-13,57,-18,-38,75,22,-2,-101,-96,-70
-53,-65,-11,59,-21,-38,70,27,-5,-102,-97,-69
-57,-58,-1,58,-28,-29,65,23,5,-87,-85,-65
-54,-58,-4,56,-25,-31,62,27,1,-85,-84,-64
-35,-54,-19,44,-7,-36,56,30,8,-71,-76,-59
-31,-52,-21,41,-5,-36,52,35,15,-67,-69,-53
-24,-44,-19,34,-2,-31,40,32,34,-54,-61,-50
-17,-38,-20,28,2,-29,28,29,34,-45,-52,-44
-11,-31,-20,21,5,-25,17,30,35,-35,-47,-42
-1,-24,-23,13,11,-23,7,25,35,-27,-32,-32
19,-19,-38,0,29,-28,-1,26,35,-22,-18,-15
20,-13,-33,-3,27,-23,-10,24,35,-14,-12,-7
14,-10,-24,-2,19,-17,-18,20,26,-7,-8,-1
40,-4,-44,-18,43,-24,-27,16,13,-1,-3,6
28,-17,-45,-5,37,-31,-38,13,3,4,1,12
0,-40,-41,20,21,-40,-47,8,0,5,5,19
2,-36,-39,17,21,-37,-50,5,-3,5,22,24
9,-26,-35,9,22,-30,-50,9,-6,10,36,25
15,-20,-35,3,25,-27,-50,16,-9,10,36,25
28,-7,-35,-10,32,-21,-50,23,-10,11,40,33
47,1,-46,-23,46,-22,-50,28,1,26,43,38
58,22,-35,-40,46,-6,-48,40,26,37,46,45
72,50,-23,-61,47,13,-41,63,58,59,58,53
65,46,-20,-55,42,13,-34,93,92,89,64,43
52,39,-13,-45,32,13,-28,119,122,90,52,31
44,36,-8,-39,26,13,-21,136,127,77,40,20
29,27,-2,-28,16,12,-15,148,124,66,30,11
24,27,4,-26,10,15,-8,154,125,55,22,6
8,29,21,-19,-7,25,0,155,125,38,16,1
5,31,27,-18,-11,28,8,155,124,28,10,-2
2,34,32,-18,-15,32,16,155,127,31,5,-8
-15,35,50,-11,-33,42,23,154,137,34,-1,-9
-6,38,44,-17,-25,41,25,150,136,37,-6,-5
3,41,38,-23,-17,40,25,145,132,40,-11,-3
16,46,30,-31,-8,38,25,144,131,39,-15,0
22,46,25,-34,-2,35,25,137,125,31,-15,3
41,58,17,-49,12,38,25,137,127,24,-15,6
56,53,-3,-54,29,25,20,121,110,17,-16,0
-2,21,24,-9,-13,22,20,88,73,9,-14,-10
-40,4,44,18,-42,24,20,77,60,3,-22,-20
-40,-8,32,24,-36,12,20,70,54,-5,-33,-29
-33,-4,28,18,-30,12,20,65,44,-14,-30,-31
-20,1,20,9,-20,10,22,56,38,-21,-30,-34
-6,8,14,-1,-10,11,26,55,38,-30,-30,-37
-4,7,11,-2,-8,9,25,39,42,-34,-30,-40
-31,-12,19,21,-24,3,32,34,39,-26,-31,-39
-20,7,27,6,-24,17,28,70,42,-19,-24,-23
12,46,34,-29,-12,40,40,97,55,-2,-10,-14
19,63,44,-41,-12,53,48,128,89,32,-2,-16
21,61,41,-41,-10,51,26,124,116,45,3,-14
22,51,29,-37,-4,40,17,111,109,36,9,-16
17,42,25,-30,-4,33,5,86,77,20,1,-14
0,21,20,-10,-10,20,19,45,13,-18,-24,-18
-13,5,18,4,-16,11,34,4,-2,-37,-42,-36
