I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-259,-170,174,41,-214,143,-30,-35,-90,14,79
-76,-244,-167,160,46,-205,147,-24,-28,-89,17,81
-97,-262,-165,180,34,-213,177,-15,-25,-83,20,85
-110,-264,-154,187,22,-208,184,-27,-15,-77,32,90
-90,-230,-140,160,25,-184,185,-31,-14,-71,34,93
-97,-224,-127,161,15,-175,196,-7,7,-69,38,102
-70,-192,-123,131,26,-157,170,2,37,-71,54,107
-33,-173,-140,103,54,-156,135,-5,25,-69,53,103
-86,-224,-138,155,27,-181,124,-26,2,-71,47,97
-99,-243,-144,171,23,-193,127,-42,-7,-69,42,91
-62,-227,-165,145,52,-196,122,-46,-21,-71,40,87
-58,-243,-185,151,64,-214,129,-40,-58,-89,21,78
-97,-280,-183,189,43,-231,150,-38,-65,-91,8,66
-115,-301,-186,209,36,-243,157,-36,-72,-118,-4,57
-121,-307,-185,214,32,-246,168,-32,-60,-111,-4,56
-146,-328,-181,238,18,-254,170,-49,-63,-113,-16,47
-99,-291,-193,195,48,-242,154,-27,-54,-108,-21,46
-97,-265,-168,181,35,-216,153,-40,-48,-102,-17,41
-117,-322,-205,220,44,-263,199,17,-42,-116,-37,30
-114,-265,-152,190,19,-208,244,132,119,-54,-9,27
45,-185,-230,70,138,-207,250,388,390,202,198,161
297,165,-132,-231,214,17,117,398,683,685,668,573
158,307,149,-233,4,228,-127,-516,11,293,458,544
-12,-187,-176,100,82,-181,-219,-1034,-987,-546,-215,84
-37,-410,-373,223,169,-391,-128,-632,-838,-537,-276,-52
-88,-366,-278,227,95,-322,46,-230,-388,-325,-183,-43
-101,-331,-230,216,64,-280,158,-34,-145,-195,-104,-17
-125,-302,-177,214,26,-240,161,-21,-61,-126,-45,1
-110,-298,-188,205,39,-242,172,15,-56,-121,-48,-5
-121,-285,-164,203,22,-224,173,28,-27,-101,-34,6
-125,-293,-168,209,22,-230,163,27,-34,-106,-44,4
-119,-281,-161,200,21,-221,162,50,-14,-90,-31,12
-109,-265,-156,187,24,-210,151,41,-17,-90,-37,12
-82,-238,-155,160,37,-196,154,47,-10,-82,-32,18
-120,-268,-148,194,14,-208,164,38,-8,-76,-26,20
-130,-278,-149,204,10,-213,166,42,-4,-70,-20,24
-125,-266,-141,196,8,-203,163,38,1,-62,-12,29
-120,-261,-141,190,10,-201,160,42,5,-56,-6,31
-91,-248,-156,170,32,-202,159,49,19,-50,0,35
-89,-251,-161,170,36,-206,155,54,30,-43,6,36
-79,-235,-156,157,39,-195,149,72,45,-36,12,39
-87,-242,-155,165,34,-198,146,73,55,-26,19,40
-85,-235,-150,160,33,-192,141,95,70,-21,25,44
-75,-225,-150,150,37,-187,137,108,87,-8,32,56
-59,-198,-139,129,40,-169,132,121,95,16,50,69
-43,-167,-124,105,41,-145,126,147,119,27,74,78
-24,-136,-111,80,44,-123,120,144,146,57,91,96
17,-79,-96,31,57,-87,109,145,158,80,106,116
35,-48,-83,7,59,-66,85,146,174,106,136,140
52,-18,-70,-17,61,-44,45,143,203,142,169,168
71,15,-56,-43,64,-20,20,151,224,179,205,201
112,74,-38,-93,75,18,14,159,234,213,237,237
123,100,-24,-111,73,38,4,154,261,243,271,257
147,124,-23,-135,85,50,-5,148,271,265,292,273
154,139,-16,-146,85,61,-9,144,275,274,294,283
127,114,-13,-121,69,51,-2,136,293,283,303,279
144,120,-24,-132,84,47,2,144,284,263,282,256
89,54,-35,-71,62,9,4,141,261,223,238,213
32,-29,-61,-1,47,-45,28,120,226,176,194,169
18,-70,-88,26,53,-79,52,105,180,124,140,132
-23,-120,-97,71,37,-108,83,79,136,70,84,87
-40,-151,-112,96,36,-131,107,61,104,23,42,52
-45,-173,-128,109,42,-150,104,60,85,1,21,36
-48,-177,-129,113,41,-153,105,55,77,-4,17,20
-66,-202,-136,135,35,-169,105,54,71,-8,14,14
-79,-208,-129,144,25,-168,105,48,63,-13,10,16
-68,-197,-130,133,31,-163,103,58,56,-17,7,12
-63,-212,-150,138,44,-181,96,74,49,-22,3,10
-58,-208,-150,133,47,-179,89,66,45,-25,0,10
-43,-192,-149,117,53,-170,82,58,43,-26,-3,6
-41,-186,-146,114,53,-166,76,52,40,-29,-5,-1
-63,-207,-145,136,41,-176,70,41,37,-31,-9,-7
-62,-206,-144,134,41,-175,82,48,35,-33,-10,-15
-54,-193,-139,123,43,-165,91,55,31,-37,-16,-21
-43,-176,-133,110,46,-155,89,39,24,-33,-31,-27
-45,-174,-130,110,43,-152,90,27,18,-42,-35,-30
-82,-207,-125,145,22,-166,90,25,11,-60,-35,-30
-89,-209,-119,149,15,-164,90,25,4,-62,-40,-30
-62,-199,-137,131,37,-167,86,21,-1,-65,-40,-29
-53,-200,-147,127,48,-173,84,20,-9,-68,-44,-38
-47,-190,-144,119,49,-167,85,20,-12,-71,-51,-42
-45,-191,-146,119,50,-168,84,15,-22,-67,-56,-40
-81,-226,-145,154,32,-185,86,10,-36,-65,-60,-40
-87,-231,-145,159,29,-188,83,5,-35,-71,-64,-40
-70,-215,-146,143,38,-180,80,1,-33,-70,-65,-39
-78,-221,-143,150,33,-182,75,-4,-30,-70,-65,-41
-65,-217,-152,141,44,-184,73,-3,-30,-70,-65,-57
-48,-214,-166,132,59,-190,68,1,-30,-70,-65,-61
-47,-209,-162,128,58,-185,65,0,-30,-70,-65,-59
-51,-207,-156,130,53,-182,77,0,-30,-70,-65,-57
-53,-201,-149,127,48,-175,80,0,-30,-70,-65,-54
-57,-200,-143,129,43,-171,74,0,-30,-70,-65,-55
-92,-227,-135,160,22,-181,73,5,-29,-70,-77,-50
-93,-225,-132,159,20,-178,66,6,-26,-70,-78,-50
-62,-205,-144,134,41,-174,66,10,-19,-68,-71,-49
-65,-202,-137,134,36,-170,71,12,-16,-63,-67,-45
-66,-195,-129,131,32,-162,77,15,-11,-59,-60,-46
-62,-183,-121,122,30,-151,74,18,-7,-53,-55,-42
-51,-167,-116,109,33,-141,84,22,1,-51,-50,-40
-27,-148,-121,88,47,-134,84,52,27,-31,-46,-36
-2,-121,-119,62,58,-120,43,42,27,-13,-44,-34
5,-119,-124,57,65,-121,25,14,14,-19,-39,-30
-9,-133,-124,72,57,-128,23,15,4,-25,-35,-30
-11,-138,-127,75,58,-132,38,15,-9,-32,-38,-35
-18,-154,-136,86,59,-144,40,10,-19,-43,-46,-35
-33,-191,-158,112,63,-174,45,10,-35,-59,-60,-48
-56,-221,-164,139,54,-192,80,11,-42,-67,-73,-63
-76,-242,-166,159,45,-203,79,8,-61,-94,-96,-82
-76,-242,-166,160,45,-204,81,14,-60,-87,-91,-84
-82,-243,-161,163,40,-202,84,3,-75,-95,-99,-88
-72,-244,-172,159,50,-208,87,20,-52,-86,-91,-83
-68,-224,-156,146,45,-190,83,-4,-50,-84,-96,-84
-70,-261,-191,165,61,-226,99,51,-33,-93,-102,-97
-68,-209,-141,138,37,-175,155,175,133,-24,-64,-93
90,-132,-222,22,156,-177,154,389,400,231,121,41
301,203,-98,-252,199,53,7,393,714,760,637,481
182,391,209,-287,-14,300,-212,-423,23,357,430,458
-23,-114,-91,69,34,-103,-272,-913,-1002,-546,-303,-46
-62,-361,-299,212,119,-330,-174,-552,-886,-553,-384,-187
-60,-329,-269,195,105,-299,-26,-168,-428,-339,-273,-170
-58,-273,-215,166,79,-244,72,12,-159,-182,-177,-144
-47,-180,-133,114,43,-157,75,28,-69,-104,-120,-105
-46,-214,-168,131,61,-191,75,47,-48,-106,-119,-99
-48,-193,-145,121,49,-169,75,54,-24,-75,-100,-92
-33,-185,-152,109,60,-168,75,53,-35,-82,-108,-98
-31,-181,-150,106,59,-166,75,63,-19,-69,-94,-93
-30,-175,-145,103,58,-160,69,66,-22,-73,-96,-96
-33,-178,-145,106,56,-161,63,72,-15,-66,-88,-92
-31,-168,-137,100,53,-152,55,69,-12,-65,-83,-87
-32,-169,-138,101,53,-153,50,71,-10,-63,-80,-83
-30,-160,-130,95,50,-145,40,68,-4,-52,-74,-78
-30,-159,-129,95,50,-144,51,76,-4,-43,-71,-74
-29,-151,-122,91,47,-137,60,88,15,-32,-66,-70
-17,-133,-116,75,50,-124,51,83,32,-23,-59,-64
-23,-135,-111,79,44,-123,48,87,37,-14,-53,-58
-12,-121,-109,67,48,-114,41,107,55,-6,-46,-51
-13,-117,-104,66,46,-110,36,101,63,4,-29,-44
-6,-109,-103,57,49,-105,31,116,68,22,-7,-37
24,-72,-96,24,60,-84,21,133,86,41,11,-18
19,-78,-96,30,58,-87,15,128,104,64,22,-7
37,-35,-72,-1,54,-53,4,146,126,93,40,13
59,16,-44,-37,51,-14,1,151,147,110,72,37
82,41,-40,-61,61,1,-18,149,163,143,106,66
105,94,-11,-99,58,41,-52,147,182,184,138,101
105,120,15,-112,45,67,-72,144,195,205,168,118
146,183,37,-164,54,110,-104,146,210,246,205,153
166,222,56,-194,55,139,-121,137,231,279,232,179
179,241,61,-210,59,151,-132,132,236,294,250,192
197,255,57,-226,70,156,-137,123,233,297,261,205
186,232,46,-209,70,139,-119,117,237,294,256,194
187,225,38,-206,74,132,-117,107,226,292,242,179
149,177,28,-164,61,102,-99,113,212,248,218,150
131,136,5,-134,63,70,-60,135,193,194,167,101
96,80,-16,-88,56,32,-37,112,150,146,95,49
51,19,-32,-35,41,-7,-43,93,123,96,49,9
61,8,-53,-34,57,-22,-32,97,85,59,22,-20
24,-38,-62,7,43,-50,-3,92,56,37,7,-44
-8,-72,-64,41,28,-68,-15,90,55,29,3,-47
2,-67,-69,33,36,-68,-22,86,46,26,-3,-44
2,-68,-70,32,37,-68,-16,84,45,23,-6,-45
7,-62,-70,27,39,-66,-14,81,42,18,-12,-45
29,-56,-85,14,57,-71,-11,79,39,15,-15,-45
47,-45,-92,-1,70,-68,-7,80,36,11,-25,-45
52,-34,-86,-9,69,-59,1,80,34,10,-33,-51
15,-69,-85,28,50,-77,-7,80,31,10,-29,-57
4,-76,-80,36,43,-78,-2,80,27,5,-30,-63
22,-57,-79,18,51,-68,0,78,24,5,-30,-65
5,-71,-76,34,40,-73,-14,67,21,4,-30,-67
1,-71,-71,35,36,-71,-17,58,17,-3,-30,-70
-7,-76,-69,42,31,-72,-11,47,10,-7,-37,-71
-10,-75,-65,43,28,-70,-8,39,0,-13,-46,-75
-12,-72,-60,42,24,-66,-2,33,-6,-19,-48,-75
-6,-68,-62,37,28,-65,1,25,-16,-24,-53,-78
26,-39,-66,7,46,-52,-26,20,-36,-29,-55,-80
9,-56,-65,24,37,-60,-36,10,-42,-31,-55,-82
-17,-86,-69,52,26,-77,-26,17,-39,-30,-55,-88
-11,-81,-70,46,30,-75,-26,36,-38,-30,-55,-91
-12,-81,-69,47,29,-75,-18,31,-34,-30,-66,-95
-2,-67,-65,35,31,-65,-11,24,-34,-30,-76,-95
-13,-71,-58,42,23,-64,-25,18,-56,-42,-75,-95
-5,-58,-53,32,25,-55,-30,10,-66,-46,-75,-95
8,-38,-46,15,27,-42,-22,6,-55,-44,-75,-95
0,-48,-47,24,24,-47,-20,11,-55,-45,-75,-95
7,-43,-50,18,29,-46,-14,22,-48,-45,-73,-92
-1,-51,-50,26,25,-50,-4,22,-45,-45,-68,-90
11,-42,-53,16,33,-47,-10,18,-57,-40,-62,-86
3,-52,-56,25,30,-54,-16,12,-59,-40,-59,-84
3,-52,-54,25,29,-53,0,9,-51,-39,-54,-80
8,-41,-49,17,29,-44,1,3,-50,-35,-50,-80
-36,-76,-40,56,2,-58,-16,-1,-42,-36,-63,-86
-27,-62,-36,45,5,-49,-21,17,-41,-32,-66,-82
25,1,-23,-13,24,-11,-18,25,-44,-23,-60,-73
29,34,4,-31,12,19,-13,31,-25,-15,-54,-68
45,56,11,-51,17,33,-9,35,8,-6,-30,-60
65,67,2,-66,31,35,-33,22,9,7,-26,-56
73,72,-1,-73,37,36,-71,17,-21,7,-22,-60
78,71,-7,-75,42,32,-81,5,-33,-6,-19,-60
70,57,-14,-63,42,21,-63,1,-48,-17,-33,-61
100,81,-19,-90,59,31,-50,-9,-56,-28,-34,-58
80,34,-46,-57,63,-6,-43,-13,-70,-46,-55,-75
14,-28,-42,7,28,-35,-34,-10,-74,-55,-73,-101
-45,-85,-41,65,-2,-63,-21,-3,-98,-69,-94,-112
-41,-74,-33,58,-4,-53,-20,1,-108,-62,-100,-113
7,-19,-26,6,17,-22,-21,-29,-117,-79,-107,-116
-9,-36,-27,23,9,-31,-15,-11,-105,-74,-109,-115
-2,-18,-16,10,7,-17,-15,-18,-92,-69,-109,-112
-1,-70,-68,36,34,-69,36,46,-80,-79,-122,-126
-36,5,41,15,-38,23,87,138,65,-22,-79,-124
121,88,-33,-105,77,27,104,370,341,212,108,6
344,396,52,-370,146,224,-24,405,679,736,588,404
239,576,337,-408,-50,457,-297,-469,-11,383,431,413
71,56,-16,-63,43,20,-403,-975,-1076,-506,-266,-39
55,-150,-204,48,130,-176,-294,-573,-909,-514,-348,-181
-4,-116,-111,60,54,-113,-123,-191,-431,-285,-231,-168
-1,-76,-74,39,37,-75,-26,-2,-194,-160,-158,-145
11,7,-5,-9,8,1,-10,6,-112,-90,-109,-110
-29,-42,-13,36,-8,-27,4,-12,-115,-87,-119,-119
1,7,7,-4,-3,7,12,10,-81,-66,-98,-112
-10,-6,4,7,-7,-1,22,31,-89,-71,-102,-117
-11,1,12,5,-12,6,26,52,-72,-55,-88,-114
3,22,19,-13,-8,21,24,48,-73,-55,-85,-114
-7,11,18,-2,-13,15,26,52,-64,-47,-79,-110
28,50,22,-39,3,35,24,49,-60,-43,-73,-110
28,57,29,-43,-1,43,26,50,-55,-41,-69,-108
39,76,37,-58,1,56,22,50,-47,-36,-64,-104
14,52,38,-33,-12,45,14,30,-45,-33,-61,-106
10,50,40,-30,-16,45,7,48,-37,-29,-55,-100
42,82,40,-62,0,61,1,73,-32,-25,-51,-95
35,74,39,-55,-2,56,-9,69,-23,-18,-42,-89
46,89,43,-68,2,66,-13,70,-3,-14,-34,-84
41,101,61,-71,-10,81,-11,85,14,-5,-26,-79
47,116,69,-82,-11,92,-1,103,22,9,-20,-64
57,134,76,-96,-10,105,-2,105,49,30,-2,-42
74,153,79,-114,-3,116,-14,107,72,49,16,-18
79,182,103,-131,-13,143,-18,122,93,71,32,0
101,217,116,-160,-8,166,-36,144,117,100,54,7
120,251,131,-185,-6,191,-54,145,138,129,81,31
125,294,168,-210,-22,231,-73,140,163,163,118,68
165,341,176,-253,-6,258,-86,139,178,198,155,98
162,367,205,-265,-22,286,-110,134,209,235,193,134
168,388,220,-278,-27,304,-132,135,219,257,216,154
199,442,242,-321,-22,342,-135,135,213,279,235,170
214,474,260,-344,-23,367,-148,135,226,290,239,176
214,448,235,-331,-11,341,-137,135,230,281,226,160
203,427,224,-316,-11,326,-124,136,231,265,226,153
177,386,209,-282,-16,298,-113,124,213,231,198,123
124,299,175,-212,-25,237,-93,97,168,190,144,71
100,242,142,-171,-21,192,-73,80,122,140,96,23
99,224,126,-161,-14,174,-57,66,83,90,46,-6
75,185,110,-130,-18,148,-46,56,54,44,12,-30
67,170,103,-118,-18,136,-35,53,32,8,-1,-54
70,169,99,-120,-14,134,-29,49,20,-2,-18,-55
60,155,95,-108,-18,125,-24,46,15,-4,-31,-67
52,141,89,-96,-19,115,-18,41,7,-8,-30,-77
52,139,87,-96,-18,112,-15,39,-1,-12,-30,-74
68,144,76,-106,-4,110,-10,33,-8,-15,-31,-76
72,138,66,-105,3,101,-5,27,-13,-18,-29,-74
40,132,92,-86,-26,112,-9,22,-16,-21,-32,-75
26,128,102,-77,-38,114,-21,16,-19,-20,-43,-75
22,121,99,-71,-39,110,-27,11,-22,-20,-46,-75
18,116,98,-67,-41,107,-25,6,-24,-20,-44,-75
36,130,94,-84,-29,112,-25,2,-27,-21,-47,-74
39,135,96,-87,-28,115,-23,-1,-39,-24,-57,-82
36,127,91,-81,-28,109,-19,-4,-47,-27,-62,-87
37,125,87,-81,-26,106,-20,-9,-48,-32,-59,-84
35,119,84,-77,-25,101,-24,-10,-55,-40,-61,-86
35,116,81,-75,-24,98,-25,-20,-65,-45,-72,-97
36,111,75,-74,-19,92,-25,-31,-71,-47,-76,-101
29,108,80,-69,-26,94,-29,-30,-75,-54,-74,-99
14,105,91,-59,-39,98,-31,-29,-71,-56,-76,-101
9,99,90,-54,-40,94,-28,-25,-70,-54,-74,-99
19,108,90,-64,-36,99,-25,-26,-69,-57,-76,-102
24,115,90,-69,-33,102,-25,-22,-67,-68,-85,-110
15,105,89,-60,-37,97,-23,-20,-62,-71,-85,-111
7,100,93,-54,-43,96,-19,-20,-73,-69,-85,-109
-6,92,98,-43,-52,95,-20,-17,-95,-70,-85,-107
-10,85,96,-38,-53,90,-23,-14,-95,-69,-85,-104
9,104,95,-57,-43,99,-26,-17,-94,-71,-86,-105
17,111,94,-64,-39,102,-24,-33,-96,-75,-89,-115
14,103,90,-59,-39,96,-25,-35,-95,-78,-94,-116
13,103,89,-58,-38,96,-24,-28,-93,-82,-95,-114
3,96,93,-50,-45,95,-26,-28,-89,-85,-95,-114
1,95,95,-49,-48,95,-30,-21,-90,-82,-95,-109
-2,95,96,-47,-50,95,-30,-21,-90,-79,-95,-111
-3,96,100,-47,-52,98,-31,-30,-90,-80,-95,-108
-18,82,100,-32,-59,91,-29,-27,-90,-75,-95,-101
-24,83,107,-30,-65,95,-31,-20,-83,-75,-88,-94
9,125,116,-68,-54,120,-25,-14,-75,-74,-81,-88
21,143,122,-82,-51,132,-23,-11,-63,-58,-74,-80
27,160,133,-94,-53,147,-16,1,-39,-52,-72,-75
40,183,144,-112,-52,163,-19,4,-27,-57,-76,-80
44,179,135,-112,-45,156,-61,-18,-42,-58,-75,-80
50,173,123,-112,-37,148,-71,-41,-60,-62,-78,-80
53,161,109,-107,-28,135,-58,-49,-71,-64,-81,-80
38,140,102,-89,-32,120,-56,-55,-90,-68,-78,-83
22,110,88,-66,-33,99,-46,-56,-107,-88,-90,-97
15,100,84,-58,-35,92,-42,-53,-100,-91,-104,-108
5,85,79,-45,-37,82,-39,-59,-117,-110,-128,-134
5,76,71,-41,-33,73,-35,-49,-117,-110,-132,-138
3,79,76,-41,-37,77,-35,-62,-116,-106,-137,-140
7,62,55,-35,-24,58,-24,-45,-109,-103,-141,-144
-13,78,91,-33,-53,84,-17,-51,-95,-92,-137,-143
-8,46,54,-19,-32,50,8,-10,-105,-104,-156,-153
-13,99,113,-43,-64,106,64,95,26,-60,-112,-132
69,159,89,-114,-10,124,85,307,264,119,32,-46
320,422,102,-371,109,262,-24,442,626,621,495,333
253,673,421,-463,-84,546,-264,-334,157,446,473,443
59,235,176,-147,-59,205,-400,-1026,-961,-449,-219,-3
47,-63,-109,8,78,-86,-334,-726,-993,-589,-390,-205
-4,-45,-41,25,19,-43,-169,-286,-503,-345,-274,-201
-38,-22,16,30,-27,-3,-45,-69,-237,-207,-198,-180
-20,83,102,-32,-61,92,-29,-38,-127,-125,-133,-129
-1,89,90,-44,-46,90,-26,-23,-131,-128,-141,-132
-38,74,112,-18,-75,92,-19,-2,-89,-104,-123,-122
-48,57,105,-5,-76,81,-19,0,-88,-108,-130,-123
-6,90,96,-42,-51,92,-13,13,-77,-95,-121,-117
19,116,97,-68,-39,106,-10,12,-74,-91,-121,-115
22,104,82,-63,-31,93,-21,22,-69,-85,-119,-121
8,104,97,-57,-45,100,-32,25,-61,-79,-113,-119
8,116,107,-62,-50,111,-28,31,-59,-76,-112,-122
5,137,133,-72,-64,135,-31,38,-50,-69,-107,-125
-7,129,136,-61,-71,132,-29,38,-46,-68,-104,-126
-12,122,134,-56,-73,128,-32,43,-40,-60,-100,-122
8,144,136,-76,-64,139,-21,35,-35,-64,-95,-112
23,157,134,-91,-56,145,-7,46,-29,-64,-85,-102
33,170,137,-102,-52,153,-20,66,-20,-55,-74,-93
58,198,140,-128,-42,168,-43,64,-11,-47,-66,-82
58,198,140,-128,-41,169,-37,83,7,-28,-54,-73
56,196,139,-126,-41,168,-22,92,40,-8,-45,-58
62,218,156,-140,-47,187,-47,103,58,4,-35,-38
71,229,158,-151,-44,194,-60,113,73,23,-18,-17
93,265,172,-179,-40,218,-71,108,89,52,12,-7
103,306,203,-205,-50,254,-85,111,111,88,52,16
121,332,211,-227,-45,271,-102,110,138,124,74,56
140,378,238,-259,-49,308,-130,110,156,157,114,91
154,403,250,-278,-48,326,-152,103,167,187,142,119
154,420,266,-287,-56,343,-177,95,180,213,169,142
169,472,304,-321,-68,388,-175,89,191,233,200,168
206,502,296,-354,-45,399,-173,82,200,248,207,171
194,481,287,-338,-47,384,-182,71,216,252,230,156
193,471,278,-333,-42,375,-171,88,205,240,207,147
180,437,258,-309,-39,347,-147,98,199,218,161,132
105,338,233,-222,-64,285,-133,76,176,172,114,89
67,270,203,-169,-68,236,-120,63,125,109,61,34
75,265,190,-170,-58,228,-107,50,88,58,27,-9
48,232,184,-140,-69,208,-95,42,38,24,-1,-42
0,177,177,-89,-89,177,-86,36,20,2,-34,-59
-1,170,172,-85,-87,171,-84,29,22,-13,-57,-66
11,176,166,-94,-78,171,-79,22,10,-25,-61,-70
13,175,162,-94,-75,168,-76,32,-10,-31,-60,-75
11,168,157,-90,-73,162,-72,34,-40,-29,-59,-71
12,165,153,-89,-70,159,-69,26,-39,-32,-68,-70
0,147,148,-74,-74,148,-64,24,-41,-39,-76,-70
7,152,145,-80,-69,148,-70,18,-45,-40,-68,-66
43,188,145,-116,-51,167,-79,15,-44,-40,-65,-64
36,178,142,-107,-54,160,-81,10,-46,-40,-60,-67
29,170,140,-100,-56,155,-84,11,-24,-40,-54,-79
32,170,137,-101,-53,154,-86,6,-37,-41,-66,-86
14,170,156,-92,-71,163,-90,-8,-56,-50,-79,-84
-1,169,171,-84,-86,170,-89,-23,-55,-60,-83,-86
4,163,159,-84,-78,161,-84,-39,-61,-66,-89,-85
-3,152,155,-75,-79,153,-81,-40,-69,-72,-96,-85
-2,146,147,-72,-75,146,-77,-40,-99,-75,-101,-88
17,157,141,-87,-62,149,-74,-38,-106,-75,-99,-91
-25,119,143,-47,-84,131,-68,-55,-104,-75,-103,-94
-21,124,145,-52,-83,135,-77,-68,-106,-75,-105,-97
14,158,144,-86,-65,151,-87,-64,-105,-78,-104,-100
-1,145,146,-73,-74,145,-82,-66,-105,-82,-109,-103
12,158,146,-85,-68,152,-80,-65,-100,-89,-110,-107
7,152,145,-80,-69,148,-77,-64,-100,-96,-110,-110
7,151,144,-79,-69,147,-74,-61,-100,-100,-109,-106
8,149,141,-78,-67,145,-82,-56,-100,-100,-112,-105
15,154,138,-84,-62,145,-96,-54,-98,-100,-115,-105
10,155,145,-83,-68,150,-102,-50,-111,-100,-115,-100
-41,114,156,-37,-99,135,-100,-44,-122,-100,-115,-100
-19,133,152,-57,-86,142,-97,-56,-119,-100,-115,-99
21,168,148,-95,-63,158,-94,-67,-118,-100,-127,-95
