I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-43,0,43,-21,-21,8,-22,-14,18,22,-8
-54,-39,15,46,-35,-12,0,-37,-32,6,18,-4
-48,-46,2,47,-25,-22,-8,-50,-50,-3,15,-5
-57,-51,6,53,-31,-23,-14,-51,-57,-9,12,-8
-46,-50,-4,48,-21,-26,-20,-64,-74,-16,7,-10
-46,-50,-4,49,-21,-27,-20,-71,-77,-22,4,-10
-48,-50,-2,49,-23,-26,-21,-76,-81,-29,0,-15
-53,-50,4,51,-29,-23,-25,-80,-90,-33,0,-15
-60,-51,9,55,-34,-21,-25,-80,-92,-36,0,-16
-60,-48,12,54,-36,-18,-22,-80,-89,-39,0,-20
-74,-55,19,64,-46,-18,-20,-80,-86,-41,1,-20
-82,-65,17,74,-50,-24,-20,-80,-83,-45,-3,-20
-56,-57,-2,56,-27,-29,-17,-76,-80,-44,-5,-19
-22,-51,-29,37,4,-40,-14,-74,-80,-40,-5,-21
-22,-44,-23,33,1,-33,-16,-75,-80,-40,-4,-16
-25,-37,-12,31,-6,-24,-20,-75,-80,-40,-1,-10
-29,-33,-4,31,-12,-19,-20,-76,-80,-40,2,-5
-28,-25,2,27,-15,-11,-20,-74,-80,-41,4,0
-11,-22,-11,17,0,-17,-17,-68,-85,-44,7,6
9,-13,-22,3,16,-17,-7,-64,-79,-45,10,11
2,-12,-14,5,8,-12,2,-60,-69,-43,12,7
-49,11,60,19,-55,36,34,-56,-66,-28,40,39
-52,46,98,3,-75,72,65,-45,-63,-9,58,64
-27,52,79,-13,-54,66,31,-44,-61,-12,53,60
-1,84,86,-42,-44,85,-24,-73,-64,-9,57,67
28,93,65,-61,-19,79,-63,-113,-98,-37,53,67
55,114,59,-85,-2,86,-111,-142,-118,-54,57,72
62,107,45,-85,8,76,-112,-140,-111,-54,49,62
25,51,26,-38,0,38,-64,-121,-122,-67,27,43
5,25,20,-15,-8,22,-44,-83,-105,-51,26,16
24,5,-19,-14,21,-7,-36,-91,-129,-83,1,-17
12,5,-6,-8,9,0,-35,-75,-98,-34,12,-15
-34,-39,-5,36,-14,-22,-25,-74,-122,-79,-23,-41
5,-28,-33,12,19,-30,-30,-77,-97,-20,-5,-33
-16,-56,-40,36,13,-48,50,17,-41,-52,-68,-58
-90,-59,31,74,-60,-14,252,183,131,61,-69,-123
60,30,-30,-45,45,0,161,343,476,584,388,97
601,513,-88,-557,345,212,-375,82,840,1749,1640,892
1145,973,-172,-1059,658,400,-1078,-686,682,2499,2477,1530
839,356,-483,-597,661,-64,-1497,-1944,-1461,-215,766,1060
258,35,-223,-146,240,-94,-1277,-2057,-2252,-1781,-512,494
83,167,84,-126,-1,126,-582,-750,-742,-509,-155,226
-44,-49,-5,47,-20,-27,-71,-132,-212,-238,-180,-69
-29,-62,-33,46,3,-47,36,5,-57,-78,-110,-83
21,-65,-86,22,54,-75,87,80,-12,-59,-109,-87
11,-68,-79,28,45,-73,107,84,2,-59,-113,-93
6,-70,-76,33,41,-73,101,121,66,0,-84,-89
-18,-93,-74,56,29,-83,116,121,44,-35,-104,-100
-18,-81,-62,50,22,-71,120,165,103,21,-72,-93
-31,-96,-65,64,17,-80,127,170,96,-6,-89,-104
-36,-88,-52,63,8,-70,145,190,131,30,-74,-97
-41,-92,-51,67,5,-72,159,203,146,31,-81,-101
-14,-89,-75,52,31,-82,153,222,172,55,-74,-99
-13,-90,-76,52,32,-83,156,244,189,53,-75,-100
-37,-91,-54,65,8,-72,154,257,213,58,-76,-100
-33,-85,-52,59,10,-68,155,290,244,79,-83,-117
-34,-80,-46,58,6,-63,178,324,270,87,-94,-134
-29,-71,-43,50,7,-57,187,357,314,98,-87,-127
-30,-67,-37,49,4,-52,184,389,339,81,-108,-144
-24,-58,-34,42,5,-45,201,414,349,72,-145,-159
-32,-57,-25,45,-3,-41,220,428,352,46,-177,-170
-73,-90,-18,82,-27,-54,220,418,331,-22,-244,-211
-96,-103,-7,100,-45,-54,220,403,282,-88,-307,-226
-87,-98,-12,93,-37,-55,220,371,228,-167,-349,-230
-63,-94,-31,79,-16,-62,220,337,177,-212,-373,-231
-75,-82,-7,78,-34,-43,218,310,137,-210,-349,-207
-78,-73,5,75,-41,-34,186,253,113,-207,-308,-182
-53,-62,-9,58,-21,-36,151,195,91,-178,-249,-137
-30,-52,-22,42,-3,-37,124,150,63,-137,-176,-91
-33,-44,-11,39,-11,-27,88,109,30,-104,-128,-66
-56,-39,18,47,-37,-10,65,71,-10,-91,-112,-55
-40,-34,6,36,-22,-14,59,29,-38,-105,-109,-55
-30,-28,2,29,-16,-12,52,-5,-58,-115,-110,-56
-19,-22,-3,21,-8,-12,46,-3,-74,-108,-110,-54
-1,-17,-17,9,8,-17,38,5,-71,-105,-110,-59
-22,-7,14,14,-18,3,36,10,-57,-96,-110,-70
-24,2,26,10,-25,14,40,18,-57,-94,-98,-65
-27,13,40,7,-34,26,40,22,-49,-82,-78,-60
-52,21,73,16,-62,47,44,42,-10,-52,-68,-55
-71,19,90,26,-81,54,55,55,27,-17,-57,-48
-70,25,95,22,-83,60,54,72,57,16,-46,-44
-22,34,56,-6,-40,45,47,85,82,24,-28,-36
-22,54,76,-16,-49,65,53,74,96,59,10,-28
-28,72,100,-23,-64,86,52,70,90,77,23,-20
6,69,64,-37,-29,66,43,60,72,60,15,-12
-3,70,74,-34,-38,72,38,55,57,57,15,-10
-29,67,96,-19,-63,81,30,44,37,47,9,-10
-38,61,99,-11,-69,80,25,18,9,39,6,-10
-39,57,96,-9,-68,76,20,2,-10,27,2,-10
-30,52,83,-11,-57,67,16,-4,-19,14,-6,-10
-24,48,72,-12,-48,60,14,-14,-28,3,-12,-11
-11,43,55,-16,-33,49,9,-20,-35,-9,-20,-15
-1,38,39,-19,-20,39,6,-29,-51,-20,-28,-15
-11,32,43,-11,-28,37,5,-42,-64,-26,-34,-15
-6,27,33,-11,-19,29,5,-49,-68,-23,-35,-15
-27,20,47,3,-37,33,5,-55,-74,-29,-35,-14
-39,15,54,12,-47,35,5,-59,-76,-43,-35,-26
-19,10,29,4,-24,19,5,-61,-79,-49,-35,-32
-15,5,20,5,-18,12,5,-65,-81,-48,-35,-29
-12,-2,11,7,-11,4,10,-67,-85,-45,-32,-31
-15,-5,10,10,-12,2,10,-71,-84,-45,-29,-30
-8,-5,3,6,-5,-1,11,-67,-80,-45,-30,-30
-16,-16,0,16,-8,-7,15,-65,-80,-45,-26,-34
-43,-16,27,30,-35,5,15,-65,-80,-45,-25,-35
-54,-15,39,34,-46,12,13,-61,-80,-48,-25,-35
-20,-15,5,17,-12,-5,9,-60,-80,-52,-20,-35
0,-16,-16,9,8,-16,10,-60,-80,-55,-20,-35
-18,-30,-12,24,-3,-20,7,-68,-80,-60,-21,-34
-19,-24,-5,21,-7,-14,4,-67,-80,-60,-21,-28
-23,-11,12,17,-17,1,7,-58,-80,-51,-21,-21
-11,3,14,4,-13,8,7,-51,-78,-43,-17,-14
-29,21,50,4,-40,35,28,-46,-63,-38,-15,-8
-42,46,88,-3,-65,67,58,-37,-56,-36,-11,0
-27,60,87,-17,-57,73,45,-33,-65,-43,-9,3
-23,67,90,-22,-57,79,-5,-73,-63,-42,-5,7
4,80,76,-42,-36,78,-53,-114,-83,-49,-4,8
5,73,68,-40,-32,70,-95,-131,-114,-58,0,13
11,69,58,-40,-24,64,-115,-118,-104,-49,17,34
8,54,46,-31,-19,49,-87,-117,-119,-62,11,24
-17,15,31,1,-24,23,-41,-105,-106,-35,6,8
-39,-36,3,37,-20,-16,-8,-102,-125,-72,-32,-12
-59,-59,0,59,-29,-29,-18,-98,-105,-48,-35,-19
-55,-79,-24,67,-15,-52,-16,-82,-110,-72,-53,-24
-31,-60,-29,46,-1,-44,-11,-101,-104,-44,-41,-15
-51,-82,-31,67,-10,-56,30,-17,-44,-34,-44,-34
-98,-79,19,88,-58,-29,220,122,53,-17,-77,-101
-38,-31,7,35,-22,-12,243,305,375,361,171,-18
323,321,-3,-322,163,159,-205,129,677,1336,1247,642
903,963,60,-933,421,511,-950,-553,754,2638,2569,1516
838,546,-292,-692,565,127,-1476,-1712,-1014,576,1366,1270
279,-11,-290,-134,285,-150,-1369,-2147,-2351,-1787,-368,599
53,153,101,-103,-24,127,-705,-985,-1016,-742,-190,327
-18,24,42,-3,-30,33,-120,-183,-223,-210,-113,16
-33,-70,-37,52,2,-53,34,-33,-83,-111,-109,-63
-33,-88,-55,61,11,-71,81,67,26,-20,-70,-65
-46,-111,-65,79,9,-88,105,63,16,-76,-97,-87
-37,-90,-53,64,8,-71,100,112,100,15,-52,-77
-28,-106,-78,67,25,-92,109,101,65,-38,-84,-89
-29,-89,-60,59,16,-74,102,133,112,32,-54,-75
-41,-99,-57,70,9,-78,106,146,115,13,-69,-83
-32,-98,-66,66,17,-82,119,167,143,35,-56,-78
-48,-108,-61,78,7,-84,126,193,162,48,-58,-81
-41,-103,-62,73,11,-82,137,204,191,61,-55,-80
-27,-94,-67,61,20,-80,151,230,219,77,-48,-92
-19,-91,-72,55,27,-81,155,248,234,87,-49,-107
-6,-81,-75,44,35,-78,157,270,264,110,-40,-106
-8,-77,-69,43,31,-72,165,311,305,119,-42,-112
-15,-78,-63,47,24,-71,184,351,346,124,-57,-112
-24,-81,-57,53,16,-68,186,373,364,112,-72,-126
-30,-82,-52,57,11,-67,187,409,401,106,-91,-146
-43,-86,-43,65,1,-64,207,431,401,103,-128,-149
-45,-84,-38,65,-3,-61,214,426,382,59,-181,-176
-48,-78,-30,63,-8,-54,206,420,362,-7,-239,-199
-70,-72,-2,71,-33,-37,199,400,312,-61,-284,-205
-77,-68,9,72,-43,-29,190,362,271,-119,-320,-211
-84,-60,24,72,-54,-18,186,329,231,-129,-315,-194
-87,-58,29,72,-58,-14,170,289,183,-117,-267,-168
-58,-41,17,49,-37,-12,130,227,140,-114,-205,-132
-22,-8,14,15,-18,3,89,169,100,-105,-141,-88
-2,3,5,-1,-4,4,54,114,62,-95,-98,-65
7,7,0,-8,4,4,39,53,17,-88,-72,-53
2,14,12,-8,-6,12,29,19,-17,-88,-64,-42
5,26,21,-15,-9,23,16,-7,-50,-100,-65,-39
11,31,19,-21,-4,25,15,-31,-67,-110,-65,-40
2,23,21,-12,-10,21,14,-28,-56,-102,-65,-40
4,20,16,-12,-6,18,16,-23,-49,-98,-66,-40
13,15,2,-14,5,8,14,-15,-41,-91,-58,-39
22,10,-12,-16,17,-1,19,-13,-33,-87,-43,-35
1,14,13,-7,-7,13,36,5,-12,-68,-30,-30
-27,21,48,2,-38,35,36,42,20,-23,-17,-26
-17,25,42,-4,-30,33,34,52,50,2,-5,-21
-14,27,42,-6,-28,34,36,60,77,23,7,-16
-5,30,35,-13,-20,32,34,61,86,49,23,-15
-4,30,34,-13,-19,32,36,49,80,65,32,-15
2,30,28,-16,-13,29,32,42,70,64,31,-15
15,32,16,-24,-1,24,26,32,62,51,27,-15
-11,32,43,-11,-27,37,21,24,53,41,25,-15
4,27,24,-16,-10,25,16,10,43,27,21,-15
24,24,0,-24,11,12,10,-3,21,11,20,-15
29,21,-8,-24,18,6,5,-21,-3,-6,16,-15
24,16,-7,-20,15,4,1,-43,-12,-36,9,-15
-4,14,17,-6,-11,15,-2,-53,-30,-47,3,-15
-2,9,11,-4,-6,10,-8,-58,-53,-44,-4,-15
0,5,6,-3,-4,6,-11,-65,-62,-50,-11,-17
2,3,1,-3,0,2,-17,-63,-73,-60,-17,-20
3,-3,-6,0,4,-4,-20,-70,-80,-67,-20,-20
6,-4,-10,-1,9,-6,-15,-86,-80,-70,-22,-20
-17,-17,1,17,-9,-8,-15,-83,-79,-74,-25,-20
-38,-34,4,36,-20,-15,-15,-97,-83,-79,-28,-20
-7,-36,-29,22,11,-32,-14,-112,-91,-86,-32,-20
-6,-39,-33,23,14,-36,-16,-109,-92,-90,-35,-20
-33,-41,-9,37,-12,-25,-12,-110,-84,-90,-38,-20
-25,-45,-20,35,-2,-33,-10,-111,-90,-90,-42,-22
-6,-44,-38,25,16,-41,-10,-98,-113,-90,-45,-21
-9,-39,-31,24,11,-35,-7,-68,-116,-90,-45,-16
-15,-41,-26,28,5,-33,-4,-59,-115,-93,-45,-13
-15,-37,-22,27,4,-29,-6,-58,-120,-96,-45,-10
-21,-35,-14,28,-3,-24,-10,-54,-120,-99,-45,-4
-25,-35,-11,30,-6,-22,-14,-52,-119,-102,-43,-14
7,-30,-38,12,23,-34,-19,-49,-111,-106,-39,-20
27,-15,-42,-6,35,-28,-16,-45,-103,-104,-35,-10
5,-6,-11,1,8,-8,-4,-35,-98,-87,-32,-5
-3,28,31,-13,-17,29,20,-30,-90,-71,-29,3
10,61,51,-36,-21,56,33,-11,-90,-69,-23,8
13,67,53,-40,-20,60,6,-12,-85,-67,-20,15
22,76,54,-49,-16,64,-36,-61,-89,-63,-13,23
38,74,36,-56,1,55,-83,-103,-132,-95,-13,29
49,83,34,-67,8,58,-126,-118,-135,-92,-2,34
84,61,-23,-73,53,19,-115,-112,-127,-96,-12,22
95,41,-54,-68,74,-6,-77,-95,-127,-90,-19,11
51,3,-48,-27,50,-22,-44,-73,-111,-83,-27,0
0,-35,-35,18,18,-35,-19,-81,-122,-96,-42,-9
16,-36,-52,11,34,-44,-22,-60,-104,-63,-36,-14
37,-48,-85,6,61,-66,-16,-70,-140,-105,-60,-28
24,-27,-51,2,37,-38,-26,-51,-93,-33,-24,-25
3,-73,-76,35,40,-74,73,34,-56,-107,-106,-77
-46,-50,-4,48,-21,-26,252,229,177,96,-56,-115
129,63,-66,-96,97,-1,96,308,487,630,477,159
726,611,-115,-668,420,248,-520,-135,790,1976,1907,1048
1117,871,-246,-994,681,313,-1244,-1089,149,2093,2302,1500
691,143,-548,-417,619,-202,-1538,-2224,-2037,-978,284,869
217,7,-209,-112,213,-101,-1159,-1827,-2019,-1635,-506,440
84,135,51,-110,16,92,-435,-527,-520,-360,-126,184
-35,-71,-37,53,1,-54,-30,-109,-196,-238,-195,-56
-43,-78,-34,61,-4,-56,28,27,-17,-42,-105,-43
-26,-103,-77,65,26,-90,72,73,-10,-87,-138,-82
-53,-92,-40,73,-6,-66,81,105,43,-25,-96,-67
-79,-99,-20,89,-29,-59,107,138,84,8,-87,-65
-82,-104,-21,93,-30,-62,130,143,80,30,-88,-62
-108,-94,14,101,-61,-40,128,180,122,64,-70,-51
-131,-99,32,115,-81,-34,136,180,120,40,-79,-51
-122,-88,34,105,-78,-27,134,216,161,78,-60,-43
-100,-91,9,95,-54,-41,135,227,168,61,-66,-60
-100,-84,16,92,-58,-33,148,244,202,89,-51,-54
-133,-82,51,107,-92,-15,168,268,235,104,-52,-56
-118,-74,44,96,-80,-15,169,295,260,115,-44,-55
-105,-67,38,86,-71,-14,173,332,289,123,-45,-58
-96,-62,34,79,-65,-14,181,351,316,144,-44,-93
-78,-52,25,65,-51,-13,187,388,354,166,-49,-111
-83,-54,30,68,-56,-12,207,435,393,156,-74,-125
-110,-65,45,87,-77,-9,220,472,420,142,-94,-149
-124,-65,58,94,-90,-3,233,488,432,124,-131,-171
-123,-64,59,94,-91,-3,245,476,417,82,-180,-190
-149,-66,83,107,-115,8,251,476,387,37,-226,-194
-150,-65,85,107,-117,10,250,459,342,-30,-273,-213
-125,-60,64,92,-94,2,223,421,296,-90,-296,-224
-123,-57,66,89,-94,4,196,374,252,-98,-287,-204
-116,-51,65,83,-90,7,173,320,207,-91,-238,-165
-100,-40,60,70,-80,10,148,255,154,-79,-171,-116
-88,-27,61,57,-74,17,122,170,106,-72,-120,-78
-78,-20,58,49,-68,19,94,117,75,-76,-73,-52
-74,-19,55,46,-64,17,74,76,34,-75,-49,-43
-61,-13,48,37,-54,17,61,29,-9,-78,-50,-39
-72,-26,45,48,-58,9,51,1,-37,-81,-50,-34
-76,-36,40,56,-57,1,49,-6,-40,-79,-50,-30
-62,-27,35,44,-48,3,50,3,-33,-74,-50,-25
-86,-25,61,55,-73,18,50,9,-25,-65,-49,-22
-88,-20,68,54,-78,23,50,15,-20,-60,-40,-17
-70,-15,55,43,-62,20,51,23,-9,-49,-32,-14
-64,-12,52,38,-58,20,45,31,20,-20,-24,-10
-47,-7,40,27,-43,16,50,50,40,1,-8,-7
-43,-4,39,24,-41,17,61,76,72,31,11,-3
-44,0,43,22,-44,21,59,82,94,61,32,0
-43,4,46,19,-45,25,60,90,103,79,42,0
-38,5,44,16,-41,25,60,97,108,90,45,2
-36,5,41,16,-39,22,60,84,97,80,44,5
-36,5,41,15,-39,22,57,72,88,74,40,5
-30,5,35,12,-33,20,49,63,71,68,37,1
-60,5,65,27,-63,35,43,48,55,60,32,7
-75,5,80,35,-78,43,35,16,38,50,30,13
-67,1,68,33,-67,34,27,-4,14,34,25,5
-66,-6,60,36,-63,27,21,-8,-8,18,18,2
-54,-13,41,33,-47,14,15,-26,-23,4,14,-2
-46,-19,27,32,-36,4,12,-47,-33,-5,7,-8
-46,-27,19,36,-33,-3,9,-49,-45,-12,3,-10
-41,-29,12,35,-26,-8,4,-52,-54,-20,-3,-10
-30,-25,6,27,-17,-9,1,-63,-61,-25,-5,-10
-22,-25,-3,24,-9,-14,-3,-66,-67,-35,-5,-10
-13,-23,-9,18,-2,-16,-5,-65,-69,-28,-9,-10
-31,-20,11,25,-21,-4,-5,-65,-73,-34,-10,-10
-40,-20,20,30,-30,0,-9,-64,-75,-60,-10,-10
-35,-24,11,29,-23,-6,-11,-66,-79,-61,-15,-10
-33,-25,8,29,-20,-8,-10,-64,-86,-59,-20,-10
-26,-25,1,26,-13,-12,-17,-70,-91,-62,-23,-10
-26,-29,-3,28,-12,-16,-27,-76,-95,-58,-29,-10
-18,-31,-13,24,-3,-21,-34,-78,-92,-63,-28,-11
-12,-29,-17,21,3,-22,-42,-82,-89,-74,-21,-23
-17,-23,-6,20,-5,-14,-43,-78,-91,-73,-17,-43
-19,-18,1,18,-10,-8,-36,-88,-90,-67,-11,-41
-19,-11,8,15,-13,-2,-29,-90,-90,-64,-5,-31
-26,-4,22,15,-24,8,-22,-80,-88,-56,0,-23
-11,24,35,-7,-23,29,-1,-67,-72,-38,7,-16
3,64,61,-34,-29,62,27,-50,-62,-27,16,-9
-11,77,88,-34,-50,82,37,-53,-69,-31,25,-4
-9,82,91,-37,-50,86,-3,-72,-69,-31,28,1
13,87,74,-50,-31,80,-60,-107,-89,-45,26,8
31,89,58,-61,-13,73,-99,-143,-128,-62,21,12
23,81,58,-52,-18,69,-118,-139,-123,-45,24,19
24,55,31,-39,-4,42,-90,-131,-128,-76,14,7
26,30,4,-28,11,17,-57,-118,-113,-65,16,-6
11,-8,-20,-1,16,-14,-28,-105,-117,-81,-24,-18
-21,-31,-10,26,-5,-20,-19,-107,-109,-60,-31,-20
-29,-59,-30,44,1,-44,-18,-81,-98,-64,-37,-31
-3,-41,-39,22,18,-39,-14,-100,-114,-70,-40,-38
-9,-48,-39,28,16,-43,-8,-50,-63,-26,-21,-41
-30,-58,-28,44,-1,-43,152,76,4,-61,-103,-111
-63,-22,41,42,-52,9,266,288,310,265,67,-93
248,180,-68,-214,158,56,-59,228,600,1002,911,407
928,810,-118,-868,523,346,-780,-387,820,2394,2357,1335
1030,645,-385,-838,708,130,-1394,-1562,-595,1092,1687,1332
491,23,-469,-257,480,-223,-1454,-2346,-2427,-1743,-310,621
126,108,-18,-117,71,45,-910,-1361,-1420,-1117,-339,346
-3,46,49,-21,-26,47,-237,-292,-298,-251,-121,55
-62,-79,-16,71,-23,-47,10,-69,-133,-201,-158,-86
-47,-75,-28,61,-9,-51,50,37,19,-36,-76,-73
-31,-94,-63,63,16,-78,93,47,-10,-104,-128,-112
-40,-79,-38,60,-1,-58,79,99,81,-4,-69,-91
-34,-97,-63,66,15,-80,93,102,72,-44,-96,-106
-14,-82,-68,48,28,-75,95,125,97,1,-70,-94
-15,-83,-69,49,27,-76,90,142,103,-2,-75,-95
-23,-77,-54,50,16,-65,110,158,126,7,-67,-96
-33,-72,-39,53,3,-55,108,187,151,32,-59,-93
-41,-70,-29,55,-6,-49,119,202,168,49,-59,-98
-36,-62,-25,49,-5,-43,145,230,202,68,-52,-111
-9,-58,-49,34,21,-54,145,251,217,65,-57,-117
0,-52,-52,26,26,-52,146,280,251,102,-54,-114
-5,-46,-41,26,18,-44,160,307,276,117,-55,-121
1,-41,-42,20,21,-41,162,346,314,127,-56,-119
-7,-45,-38,26,16,-42,172,383,347,129,-76,-123
-14,-52,-38,33,12,-45,195,420,376,113,-93,-132
-23,-49,-26,36,2,-37,204,450,384,104,-127,-151
-43,-52,-10,48,-17,-31,214,454,377,70,-183,-175
-77,-65,13,71,-45,-26,216,443,361,8,-236,-189
-88,-63,25,75,-57,-19,208,430,321,-47,-288,-201
-84,-59,26,71,-55,-16,208,399,280,-116,-324,-202
-76,-56,20,65,-47,-18,202,367,241,-144,-324,-197
-44,-51,-8,48,-18,-29,172,316,207,-132,-297,-180
-52,-48,4,50,-28,-22,134,248,161,-121,-240,-137
-64,-36,28,49,-45,-3,104,186,110,-108,-173,-98
-41,-21,20,31,-30,0,82,119,69,-93,-127,-73
-31,-15,17,23,-24,1,68,70,23,-82,-93,-59
-26,-15,11,20,-18,-2,47,30,-7,-86,-76,-47
-20,-15,5,17,-12,-5,39,-3,-29,-91,-72,-40
-15,-15,1,15,-8,-7,41,-10,-51,-95,-69,-39
-22,-15,6,18,-13,-4,37,-18,-52,-91,-66,-35
-29,-14,15,21,-22,1,35,-24,-47,-82,-61,-32
-29,-9,20,19,-24,5,34,-14,-44,-74,-59,-30
-32,-3,28,17,-30,12,44,7,-29,-66,-50,-28
-30,0,30,15,-30,15,54,34,-6,-58,-40,-21
-28,5,33,11,-31,19,55,54,26,-26,-28,-16
-26,10,36,8,-31,23,59,62,51,13,-13,-11
-32,6,39,13,-36,22,60,72,76,36,-1,-4
-37,5,42,16,-40,23,54,87,98,60,17,-1
-15,5,20,5,-18,12,49,84,95,84,34,7
-3,5,8,-1,-6,6,44,73,85,88,36,8
-11,5,16,3,-14,11,38,65,78,79,35,4
-10,5,15,2,-13,10,32,55,70,72,33,5
-2,5,8,-1,-5,6,27,48,54,59,29,5
-14,5,18,5,-17,11,25,37,31,45,31,5
-29,6,35,11,-33,20,22,28,15,31,26,5
-33,3,36,14,-35,20,19,16,-2,14,20,0
-20,14,34,3,-27,24,16,1,-15,0,15,0
-7,25,32,-10,-20,28,14,-18,-27,-11,9,-1
-13,17,30,-2,-21,23,11,-42,-47,-26,3,-5
-18,11,29,4,-24,20,8,-49,-53,-36,0,-6
-18,4,22,7,-20,13,6,-52,-56,-34,0,-1
-1,-2,-2,1,1,-2,2,-57,-65,-36,0,13
-30,-8,22,19,-26,7,0,-60,-70,-41,0,27
-57,-13,43,35,-50,15,-2,-60,-70,-39,0,24
-28,-11,17,19,-23,3,-9,-62,-71,-42,0,15
-29,-9,20,19,-24,5,-15,-65,-79,-45,0,9
-27,-11,16,18,-21,2,-15,-65,-86,-46,0,1
-15,-9,6,12,-11,-1,-16,-68,-91,-43,0,-6
-18,-11,6,14,-12,-2,-20,-73,-95,-52,0,-13
5,-6,-11,1,8,-9,-20,-74,-95,-66,0,-15
22,-7,-29,-7,26,-17,-18,-70,-95,-65,-1,-15
-3,-24,-21,14,9,-23,-13,-70,-95,-64,-7,-19
-14,-20,-6,17,-4,-13,-10,-68,-91,-60,-11,-21
-15,-15,0,15,-7,-7,-6,-63,-84,-61,-16,-20
-7,-8,-1,7,-3,-4,-1,-66,-77,-57,-10,-13
-3,5,8,-1,-5,6,0,-56,-70,-40,0,-2
-9,27,36,-9,-23,31,23,-38,-67,-30,11,7
-23,56,79,-17,-51,67,47,-26,-70,-27,31,11
