I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,54,72,-18,-45,62,19,64,107,45,40,10
-25,50,75,-13,-50,62,15,61,104,44,40,9
-25,50,75,-13,-50,62,15,58,101,40,40,5
-27,47,75,-10,-51,61,15,55,98,40,39,5
-31,45,75,-8,-53,60,15,53,95,43,43,7
-30,45,75,-8,-53,60,15,50,92,45,52,12
-30,42,71,-6,-51,56,11,50,90,45,51,15
-28,36,64,-4,-46,50,9,50,90,45,49,18
-26,32,58,-3,-42,44,10,50,90,45,50,23
-23,27,51,-2,-37,39,10,50,90,44,50,25
-22,22,44,-1,-33,33,11,46,90,41,50,21
-19,21,40,-1,-30,30,9,45,90,34,52,20
-10,30,40,-10,-25,34,5,45,90,31,56,20
5,45,40,-25,-18,43,5,45,85,27,55,20
11,51,39,-31,-14,45,3,45,85,20,55,20
9,50,41,-30,-16,46,0,47,85,29,55,22
10,49,39,-30,-14,44,0,49,85,42,55,26
6,51,45,-29,-19,48,4,53,85,40,60,31
-18,48,66,-15,-42,57,10,54,87,39,60,34
-16,56,72,-20,-44,64,15,59,95,48,60,40
3,71,68,-37,-32,69,21,59,101,54,63,42
3,78,75,-41,-37,76,28,66,118,64,80,48
18,91,73,-55,-28,82,28,90,136,74,87,56
39,83,43,-61,-2,63,5,87,127,83,82,55
37,68,31,-53,3,49,-32,75,118,87,77,55
28,52,24,-40,1,38,-51,67,119,76,72,52
24,43,19,-34,3,31,-46,55,123,68,70,51
18,20,2,-19,8,11,-42,46,126,63,61,46
65,36,-29,-50,47,4,-38,39,131,69,82,66
62,61,0,-61,31,30,-14,37,124,59,83,62
-11,21,31,-5,-21,26,4,32,85,27,42,17
-10,19,28,-4,-19,24,7,29,69,25,41,16
-15,17,32,-1,-24,24,11,24,71,19,36,15
-16,11,27,3,-22,19,14,25,67,17,34,15
-20,13,33,3,-26,23,19,26,67,13,32,16
-21,5,26,7,-24,16,19,22,61,7,28,14
-14,9,23,3,-19,15,11,37,78,30,46,22
-13,-5,8,9,-10,1,3,33,81,31,45,16
40,28,-12,-34,26,8,-15,64,106,62,63,42
138,35,-103,-86,120,-33,-202,39,207,184,158,127
461,110,-351,-285,406,-120,-764,-229,382,574,517,446
867,288,-579,-578,723,-145,-1487,-795,415,981,934,852
1218,332,-887,-775,1052,-277,-2088,-1382,233,1174,1228,1186
1548,382,-1165,-965,1356,-391,-2386,-1649,127,1418,1544,1543
1569,317,-1252,-943,1410,-467,-2273,-1935,-194,1424,1631,1649
1447,140,-1307,-793,1377,-584,-2070,-2388,-903,1170,1601,1672
1416,1,-1415,-708,1415,-706,-1867,-2640,-1638,998,1653,1820
1407,-266,-1673,-571,1540,-969,-1539,-2360,-1740,996,1697,1831
1287,-381,-1668,-453,1478,-1024,-1108,-1644,-1153,948,1533,1631
972,-346,-1319,-313,1146,-832,-656,-981,-759,441,980,1200
617,-394,-1010,-111,814,-703,-272,-471,-584,-194,245,509
259,-320,-579,31,419,-450,26,-103,-348,-413,-224,-52
-50,-143,-93,97,22,-118,212,105,-133,-348,-283,-214
-247,-67,180,156,-213,57,337,239,22,-282,-276,-267
-319,-48,271,183,-295,111,387,275,69,-255,-284,-293
-324,-34,289,179,-306,127,386,268,63,-262,-276,-308
-344,-27,317,185,-330,145,392,268,54,-265,-288,-329
-345,-24,321,184,-332,148,387,263,45,-281,-305,-326
-346,-26,319,186,-332,146,397,261,36,-308,-322,-333
-349,-23,325,185,-337,151,405,259,28,-311,-322,-333
-352,-27,324,189,-337,149,408,255,20,-314,-328,-338
-347,-21,326,183,-336,152,412,255,12,-316,-334,-340
-351,-27,324,189,-338,148,416,254,3,-330,-348,-342
-370,-44,326,207,-348,141,419,250,-8,-344,-364,-357
-373,-49,324,211,-348,137,422,250,-17,-362,-382,-372
-415,-72,343,243,-379,135,434,253,-28,-372,-395,-381
-429,-77,352,253,-390,137,436,257,-37,-382,-398,-383
-420,-70,350,245,-385,140,447,260,-47,-413,-421,-390
-432,-70,362,251,-397,146,462,263,-57,-430,-436,-408
-437,-65,372,251,-404,153,469,265,-68,-449,-461,-424
-454,-66,388,259,-421,161,485,273,-86,-479,-492,-446
-464,-70,395,267,-430,162,500,282,-97,-508,-510,-472
-496,-75,421,285,-458,173,517,287,-118,-546,-544,-501
-514,-78,436,295,-475,178,540,288,-150,-597,-587,-543
-534,-83,451,308,-493,184,561,296,-179,-654,-638,-584
-570,-85,485,328,-527,199,584,317,-208,-711,-689,-624
-561,-85,477,323,-519,195,603,337,-239,-777,-742,-655
-571,-89,483,330,-527,197,612,353,-251,-833,-785,-665
-560,-91,470,325,-515,189,606,381,-240,-868,-817,-655
-516,-90,426,302,-471,168,588,415,-233,-885,-822,-645
-470,-81,389,275,-430,154,556,438,-221,-883,-802,-634
-384,-64,320,224,-352,128,498,470,-186,-845,-772,-593
-289,-38,251,163,-270,106,420,475,-121,-767,-694,-514
-195,-23,171,109,-183,74,333,462,-43,-655,-583,-403
-118,-15,103,66,-110,44,248,447,36,-498,-445,-292
-54,12,66,21,-60,39,175,390,109,-337,-303,-192
-10,37,47,-13,-29,41,125,336,164,-188,-176,-91
2,53,52,-27,-25,52,84,286,205,-57,-67,-22
17,65,49,-41,-16,57,49,232,227,35,-9,20
15,65,51,-40,-18,58,41,200,237,95,44,50
16,65,49,-40,-17,57,36,188,234,133,87,60
16,65,49,-40,-17,57,31,161,225,144,90,61
-5,65,71,-30,-39,68,25,144,219,139,91,60
-12,64,77,-26,-45,70,20,151,211,141,89,60
-1,72,73,-36,-38,73,24,143,204,138,85,60
6,82,76,-45,-35,79,25,140,197,135,86,60
12,85,74,-49,-31,79,24,135,195,136,83,53
12,90,78,-51,-33,83,27,130,195,131,78,46
-4,87,90,-42,-47,88,34,133,195,124,75,39
-7,81,88,-37,-48,84,40,136,195,118,72,31
-19,77,96,-29,-58,86,45,140,194,111,68,24
-39,72,111,-17,-75,92,53,144,191,104,65,18
-42,68,109,-13,-76,88,55,144,188,99,61,15
-47,63,110,-8,-79,86,55,139,185,96,56,12
-50,60,110,-5,-80,85,55,136,182,93,54,9
-52,58,110,-3,-81,83,55,133,180,88,49,6
-54,55,108,-1,-82,81,55,128,178,85,46,5
-51,52,103,-1,-77,77,54,125,174,82,42,10
-51,50,100,1,-76,75,51,121,172,78,40,13
-50,47,96,1,-73,72,46,116,169,74,40,18
-51,41,92,5,-72,67,44,111,166,71,37,20
-54,36,90,9,-72,62,39,107,164,66,34,20
-51,33,84,8,-68,59,36,102,160,66,36,24
-53,26,79,14,-66,52,32,99,155,73,39,26
-42,30,72,6,-58,51,30,93,150,72,42,24
-28,40,68,-6,-48,54,30,87,146,78,45,21
-29,33,62,-3,-45,47,26,82,141,80,45,16
-25,29,54,-2,-40,41,25,76,142,73,45,14
-25,23,48,1,-36,35,24,71,145,73,45,9
-23,17,40,3,-32,28,34,66,145,66,45,5
-15,17,33,-1,-24,25,41,65,149,67,45,7
-1,24,26,-12,-14,25,35,65,150,80,44,12
-12,30,41,-9,-27,35,33,65,149,78,41,15
-31,25,55,3,-43,40,28,65,146,73,40,15
-22,26,48,-2,-36,36,25,64,141,71,40,15
-21,23,44,-2,-33,34,25,60,139,65,40,15
-18,20,38,-2,-28,29,25,60,134,66,40,15
-12,19,32,-4,-22,25,25,60,131,70,42,15
-10,22,32,-6,-21,27,25,60,129,70,46,17
-2,35,37,-17,-19,35,25,60,130,70,48,21
-9,32,41,-12,-25,36,23,56,129,70,51,20
-18,26,44,-4,-32,35,20,54,130,70,54,20
-22,23,46,-1,-34,34,20,50,129,66,56,20
-28,16,44,5,-36,30,20,49,130,65,60,20
-30,17,46,6,-38,31,20,45,135,65,60,25
-20,23,43,-2,-32,33,20,46,134,65,61,27
-16,32,49,-8,-33,40,23,56,139,65,66,31
-15,35,50,-10,-33,42,29,55,138,65,63,33
-4,53,57,-25,-31,55,29,74,148,82,71,40
7,60,53,-33,-23,56,19,93,161,92,76,47
37,52,15,-45,11,33,7,98,152,86,74,44
37,44,7,-41,15,26,-5,98,146,85,75,41
23,35,12,-29,6,23,-6,89,139,81,74,38
35,31,-4,-33,19,14,1,84,130,80,75,36
44,-4,-48,-20,46,-26,8,76,128,76,76,33
65,24,-41,-44,53,-9,14,70,131,72,88,50
31,42,11,-36,10,26,22,60,125,69,60,38
-1,3,4,-2,-2,3,24,41,116,55,20,-4
-4,9,14,-3,-9,11,19,28,112,42,22,-17
-24,-1,23,13,-24,11,21,23,102,29,18,-21
-19,-1,17,10,-17,7,17,23,100,31,22,-19
-34,-13,21,23,-27,4,16,18,90,24,18,-20
-41,-31,10,35,-25,-10,13,16,85,25,21,-20
-33,-13,20,22,-26,3,21,15,77,20,20,-19
-11,6,17,3,-15,11,14,31,83,20,20,-11
29,6,-22,-17,26,-8,-37,73,160,87,70,30
208,-6,-214,-101,211,-110,-323,-11,270,269,233,179
620,139,-481,-379,550,-170,-972,-374,413,684,636,551
998,276,-722,-637,860,-223,-1647,-1004,313,962,961,900
1373,304,-1070,-838,1221,-383,-2182,-1514,105,1128,1238,1228
1625,307,-1318,-966,1471,-505,-2356,-1743,0,1324,1493,1513
1543,133,-1410,-838,1476,-638,-2160,-2108,-463,1202,1477,1544
1472,-16,-1488,-727,1480,-752,-1985,-2563,-1262,939,1484,1629
1448,-196,-1644,-626,1546,-920,-1754,-2680,-1878,748,1551,1749
1405,-404,-1809,-500,1607,-1107,-1391,-2189,-1627,806,1557,1694
1198,-399,-1597,-399,1398,-997,-955,-1400,-956,712,1291,1446
787,-404,-1191,-191,989,-798,-512,-794,-701,105,634,874
474,-382,-856,-46,665,-619,-155,-327,-505,-355,-13,180
171,-206,-377,18,274,-291,93,-12,-240,-396,-248,-161
-135,-84,52,109,-93,-16,255,162,-32,-302,-258,-254
-288,-46,242,167,-265,98,356,261,81,-257,-277,-320
-322,-27,296,174,-309,134,382,271,85,-262,-271,-333
-338,-31,308,184,-323,138,390,265,83,-257,-280,-347
-360,-31,329,195,-344,149,390,263,78,-256,-281,-344
-357,-35,322,196,-339,144,389,258,76,-253,-289,-353
-362,-35,327,198,-344,146,391,256,68,-262,-299,-366
-376,-34,342,205,-359,153,389,251,53,-281,-306,-369
-381,-35,346,208,-363,155,395,250,41,-289,-322,-371
-384,-39,345,211,-364,153,401,249,30,-306,-342,-370
-396,-50,346,222,-371,147,407,246,22,-310,-355,-370
-394,-50,345,221,-370,147,415,245,13,-323,-363,-374
-397,-50,347,223,-372,148,425,247,4,-339,-379,-393
-409,-62,347,235,-378,143,429,250,-7,-346,-395,-412
-412,-65,347,238,-379,141,433,251,-19,-373,-415,-425
-428,-59,369,243,-398,155,437,250,-30,-395,-428,-439
-446,-57,388,251,-417,165,445,251,-39,-413,-446,-453
-435,-52,383,243,-409,165,462,253,-51,-442,-469,-471
-439,-49,390,244,-415,170,475,258,-65,-469,-489,-491
-492,-71,420,281,-456,175,491,261,-90,-509,-525,-527
-522,-82,440,302,-481,178,504,258,-123,-562,-573,-570
-540,-79,461,309,-500,191,528,273,-149,-607,-616,-599
-557,-81,476,319,-517,198,557,278,-181,-672,-667,-638
-563,-86,477,324,-520,196,573,299,-212,-744,-721,-674
-560,-89,472,324,-516,191,594,332,-239,-811,-775,-706
-544,-82,462,313,-503,190,590,347,-261,-876,-831,-736
-530,-78,453,304,-491,187,576,378,-252,-931,-863,-748
-496,-74,422,284,-458,174,564,405,-239,-937,-867,-738
-443,-68,375,255,-409,153,524,438,-223,-918,-855,-704
-361,-65,296,213,-328,115,461,451,-176,-900,-810,-649
-261,-53,208,157,-234,77,378,443,-107,-812,-714,-555
-175,-31,145,103,-160,56,294,437,-33,-689,-598,-449
-99,-2,97,50,-98,47,215,402,37,-541,-464,-339
-58,20,78,19,-69,49,141,345,107,-357,-309,-222
-22,49,71,-14,-47,60,94,289,168,-188,-167,-123
14,73,59,-44,-22,65,60,244,204,-54,-54,-52
10,68,58,-39,-24,63,32,199,212,28,15,-11
13,77,63,-45,-25,70,19,156,207,86,53,17
24,91,67,-57,-22,79,15,128,206,120,81,34
18,90,72,-54,-27,81,10,114,202,129,86,34
16,90,74,-54,-29,82,6,110,200,133,85,31
12,90,78,-52,-33,84,1,105,198,128,84,25
10,90,79,-50,-34,84,2,101,194,127,80,21
4,91,87,-48,-42,89,9,96,192,123,81,17
-11,88,99,-39,-55,93,13,97,189,121,78,10
-12,91,102,-40,-57,96,19,100,186,119,69,19
-10,96,106,-44,-58,101,25,100,184,111,63,22
-23,92,115,-35,-69,103,30,106,181,105,55,9
-31,90,120,-29,-75,105,35,104,178,97,48,1
-33,87,120,-27,-77,103,35,101,176,89,41,-9
-36,84,120,-24,-78,101,35,98,172,83,35,-15
-38,82,120,-22,-79,101,32,95,170,76,35,-20
-42,79,120,-18,-81,99,29,93,168,71,35,-27
-40,76,116,-19,-79,96,30,88,161,66,35,-30
-42,73,115,-16,-79,94,30,99,156,63,36,-33
-44,71,115,-14,-79,92,30,103,151,57,32,-37
-42,68,110,-13,-76,89,29,93,145,56,30,-40
-45,65,110,-10,-78,87,26,87,140,60,30,-37
-44,65,109,-10,-77,86,23,79,135,62,30,-32
-38,65,104,-14,-71,84,20,72,130,65,30,-30
-34,65,99,-16,-67,81,17,66,126,68,31,-25
-29,65,94,-18,-62,80,15,61,121,71,34,-22
-22,68,90,-23,-56,79,13,57,116,66,35,-18
-14,71,85,-29,-50,78,10,52,112,65,38,-15
-8,74,81,-33,-45,77,10,48,110,65,40,-15
-3,77,80,-37,-42,78,10,43,110,60,40,-13
0,80,80,-40,-40,80,10,40,106,60,40,-9
-1,79,80,-39,-40,79,10,40,105,59,40,-11
-7,74,80,-33,-44,77,5,37,105,55,40,-6
-10,69,79,-29,-44,74,5,35,100,55,40,-5
-10,65,75,-28,-43,70,5,35,95,55,39,-5
-15,60,75,-23,-45,67,5,31,91,55,36,0
-20,55,75,-18,-48,65,5,30,86,55,35,0
-17,58,75,-21,-46,66,2,30,81,55,35,-1
-8,67,75,-30,-42,71,0,30,82,55,35,-6
-3,69,72,-33,-38,70,-3,30,86,55,35,-9
-5,63,68,-29,-37,65,-6,32,88,54,37,-7
-12,55,67,-22,-39,61,-9,35,91,56,41,-3
-12,50,62,-19,-38,56,-10,38,94,53,39,-1
-20,42,61,-11,-41,51,-5,40,95,51,43,2
-21,36,57,-8,-39,46,-5,44,96,48,46,5
-7,53,60,-24,-34,56,-3,45,93,58,43,7
3,87,84,-46,-40,85,0,50,108,86,61,28
25,110,85,-68,-30,97,1,65,122,96,71,37
42,114,72,-78,-15,93,-5,65,119,98,70,33
44,106,62,-75,-10,84,-27,60,121,97,67,31
55,98,43,-77,6,70,-45,56,120,88,64,27
69,87,18,-78,25,52,-43,51,121,83,65,25
68,56,-12,-62,39,22,-34,44,114,75,59,22
90,78,-12,-84,51,33,-27,28,98,69,74,44
48,79,31,-64,8,55,-19,16,86,64,58,27
-15,30,45,-8,-30,37,-12,9,76,50,34,-3
-1,49,50,-24,-25,49,-10,9,74,37,43,2
-14,47,61,-17,-38,54,-10,4,66,28,38,-2
-10,40,50,-15,-31,45,-11,2,63,32,42,2
-5,38,43,-17,-24,40,-9,-1,55,28,39,-1
-8,27,34,-10,-21,30,-13,0,55,32,41,1
-1,30,31,-14,-17,30,-12,1,55,29,47,-11
4,24,20,-14,-8,22,-25,-2,56,34,46,-3
42,42,1,-42,20,21,-62,39,114,84,70,37
210,47,-162,-128,186,-57,-321,-17,221,247,212,154
615,179,-435,-397,525,-128,-939,-349,383,668,615,525
995,323,-672,-659,833,-174,-1636,-966,323,976,967,886
1356,348,-1008,-852,1182,-330,-2195,-1501,122,1144,1241,1213
1641,386,-1255,-1012,1448,-434,-2394,-1753,-6,1345,1508,1516
1590,260,-1330,-925,1460,-535,-2247,-2113,-434,1251,1527,1563
1511,120,-1391,-815,1451,-635,-2072,-2582,-1194,1014,1528,1640
1491,-48,-1539,-721,1516,-794,-1849,-2744,-1816,869,1588,1777
1460,-316,-1776,-572,1618,-1046,-1480,-2284,-1645,893,1588,1731
1268,-390,-1658,-439,1463,-1024,-1027,-1496,-1028,766,1317,1456
900,-384,-1284,-257,1092,-834,-595,-877,-744,180,684,937
565,-372,-937,-97,752,-654,-223,-398,-562,-328,27,267
205,-240,-444,18,325,-342,59,-62,-310,-410,-269,-152
-89,-77,12,83,-50,-32,226,125,-91,-306,-270,-241
-248,0,248,123,-248,124,332,239,34,-251,-277,-289
-293,29,322,132,-308,175,361,258,50,-249,-275,-308
-295,30,325,132,-310,177,361,251,42,-250,-273,-322
-313,24,336,144,-325,180,370,251,38,-253,-279,-327
-323,23,346,150,-334,184,372,246,31,-255,-278,-322
-339,17,356,161,-348,186,378,245,27,-255,-281,-327
-340,15,355,162,-348,185,381,244,21,-259,-294,-323
-345,9,355,168,-350,182,385,245,15,-271,-309,-326
-353,2,356,175,-355,179,389,245,10,-280,-314,-331
-359,-5,354,181,-356,175,393,246,4,-288,-331,-344
-369,-10,358,189,-363,174,394,245,-1,-296,-343,-349
-380,-19,360,199,-370,170,407,247,-7,-305,-352,-351
-377,-16,361,196,-368,172,422,251,-19,-316,-367,-369
-385,-24,360,205,-372,168,423,250,-39,-337,-381,-385
-408,-37,371,222,-389,167,424,253,-43,-360,-397,-398
-408,-35,372,222,-390,168,437,256,-51,-378,-411,-414
-423,-52,371,237,-397,159,450,255,-64,-392,-426,-421
-459,-56,403,257,-430,173,468,265,-71,-409,-448,-431
-476,-54,422,265,-448,184,487,272,-93,-445,-474,-457
-483,-56,427,269,-455,186,499,274,-119,-488,-514,-495
-509,-54,454,281,-481,200,515,283,-151,-547,-561,-537
-537,-56,481,296,-508,212,535,287,-184,-604,-607,-574
-548,-49,500,298,-524,225,568,304,-210,-664,-657,-604
-553,-59,494,306,-524,217,588,337,-242,-729,-709,-643
-554,-64,490,309,-522,213,584,351,-265,-785,-759,-667
-536,-55,481,295,-508,213,581,380,-265,-841,-791,-676
-487,-50,437,268,-462,193,566,413,-255,-848,-792,-665
-425,-42,383,234,-404,171,524,437,-244,-834,-785,-636
-339,-37,302,188,-320,132,460,467,-200,-811,-743,-580
-250,-30,220,139,-235,95,378,463,-134,-734,-657,-490
-170,-20,150,95,-160,65,295,442,-72,-616,-549,-396
-67,16,82,25,-75,49,215,407,1,-467,-415,-291
-13,36,49,-11,-32,42,136,358,77,-301,-278,-187
-6,37,44,-16,-26,40,83,304,139,-145,-149,-93
23,67,45,-46,-11,56,49,243,184,-18,-41,-20
35,82,47,-59,-6,64,22,209,211,75,33,25
42,92,50,-67,-5,71,12,184,220,133,85,62
45,95,50,-70,-2,72,8,157,218,155,105,72
33,87,53,-61,-10,70,2,139,210,163,101,65
33,88,55,-61,-12,71,-4,122,204,169,100,64
22,78,56,-51,-17,67,-10,118,198,167,100,58
26,88,62,-57,-18,75,-6,121,191,165,100,56
37,106,69,-72,-17,87,0,120,194,165,101,51
29,100,71,-64,-21,85,5,125,195,160,99,45
14,95,82,-55,-34,88,10,125,195,160,96,41
-5,91,96,-44,-50,93,17,126,200,159,93,34
-8,86,95,-40,-52,90,20,130,200,153,90,29
-12,82,95,-36,-54,88,20,129,199,146,87,24
-19,76,95,-29,-57,85,28,132,194,139,85,20
-26,69,94,-22,-60,81,31,135,191,133,82,21
-34,63,98,-15,-66,80,30,135,188,126,76,18
-46,55,100,-4,-73,77,30,131,183,120,72,15
-48,52,100,-2,-74,76,36,124,180,115,67,15
-36,64,100,-14,-68,82,41,120,176,109,63,11
-34,66,100,-16,-68,82,34,114,170,104,58,10
-28,64,93,-18,-61,78,31,108,165,99,55,10
-17,65,82,-24,-50,74,26,104,159,95,55,10
-8,65,73,-29,-41,68,21,97,153,95,55,10
1,64,62,-33,-31,63,18,91,149,95,55,9
0,60,60,-30,-30,60,14,84,144,95,55,5
1,57,57,-30,-28,57,12,77,141,95,58,5
1,55,54,-28,-27,54,9,71,138,91,61,5
0,51,51,-26,-25,51,6,66,133,90,64,5
1,50,49,-25,-24,49,4,65,130,90,67,5
0,47,47,-24,-24,46,1,65,126,90,70,1
1,42,41,-22,-20,42,0,60,125,90,69,0
-2,39,41,-19,-22,40,0,60,125,90,65,0
3,35,32,-20,-15,34,0,59,120,90,65,0
-14,32,46,-9,-30,39,-1,55,120,90,65,-1
-26,26,52,0,-39,39,4,55,119,90,65,2
17,40,22,-29,-3,31,22,55,114,90,65,5
25,45,20,-35,2,32,26,55,116,90,65,6
12,29,17,-21,-2,23,19,55,112,90,65,9
14,28,14,-22,0,21,16,55,109,90,65,10
20,31,11,-25,4,21,11,55,110,90,65,13
20,29,9,-25,6,19,6,54,113,89,65,19
1,31,29,-16,-14,30,7,56,119,91,66,23
-6,30,36,-12,-21,32,13,53,121,89,72,27
2,30,27,-16,-12,28,15,61,129,94,79,33
38,59,21,-49,9,40,12,81,138,110,83,34
55,71,16,-63,19,43,9,89,144,109,85,29
55,57,2,-56,26,29,6,88,150,112,83,30
65,52,-13,-58,38,19,2,79,143,116,79,29
64,38,-26,-51,45,6,-14,68,136,114,80,29
64,15,-49,-39,56,-17,-31,58,130,119,78,30
49,-4,-53,-22,51,-29,-30,51,122,119,73,26
52,18,-34,-35,43,-8,-30,49,118,121,76,33
63,42,-22,-52,42,10,-26,46,111,95,71,29
46,24,-22,-35,34,1,-12,41,104,64,65,16
26,9,-16,-17,21,-3,1,42,99,67,61,12
12,-2,-14,-5,13,-8,1,36,89,63,53,2
3,-7,-10,2,6,-8,-1,37,87,68,51,-2
0,-14,-13,7,7,-14,1,33,78,62,40,-13
0,-23,-22,12,11,-22,-1,37,81,67,44,-10
2,-20,-22,9,13,-21,2,34,72,58,30,3
24,-12,-36,-6,30,-24,-8,34,87,65,51,16
65,7,-58,-35,61,-25,-54,80,163,128,98,43
278,18,-260,-148,269,-121,-371,-33,259,317,264,197
677,151,-526,-414,601,-187,-1031,-432,404,755,685,584
1050,270,-780,-660,915,-255,-1696,-1078,269,1016,1002,932
1447,288,-1159,-867,1303,-436,-2211,-1576,47,1176,1276,1273
1684,298,-1386,-990,1535,-544,-2355,-1793,-60,1367,1515,1534
1608,121,-1487,-864,1547,-683,-2169,-2180,-576,1225,1553,1555
1512,-29,-1541,-742,1527,-785,-2005,-2644,-1413,941,1535,1665
1474,-196,-1670,-639,1573,-933,-1766,-2705,-1945,785,1561,1784
1441,-410,-1851,-515,1646,-1130,-1383,-2133,-1568,894,1594,1720
1223,-404,-1627,-409,1425,-1014,-938,-1334,-908,747,1268,1441
843,-398,-1241,-222,1042,-819,-514,-749,-683,104,599,869
511,-367,-878,-72,694,-622,-160,-292,-478,-319,-21,187
169,-208,-377,20,273,-292,101,13,-215,-342,-252,-160
-120,-91,29,106,-74,-31,258,182,-17,-256,-246,-244
-276,-55,221,165,-248,83,359,287,93,-204,-260,-298
-312,-49,263,180,-287,107,377,298,102,-194,-252,-302
-324,-51,273,187,-299,111,373,288,93,-194,-255,-320
-339,-49,289,193,-314,119,376,283,85,-197,-258,-322
-334,-51,283,192,-309,116,379,273,78,-215,-272,-345
-340,-48,292,194,-316,122,387,268,70,-224,-278,-353
-349,-60,289,204,-319,114,387,260,61,-228,-294,-347
-362,-77,285,219,-323,104,391,260,53,-241,-306,-353
-360,-74,286,217,-323,106,395,260,43,-248,-304,-347
-363,-80,283,221,-323,101,394,260,31,-257,-327,-354
-362,-80,281,221,-322,100,401,260,16,-280,-347,-360
-357,-79,279,218,-318,100,406,262,5,-298,-365,-380
-388,-97,291,242,-339,96,419,266,0,-305,-375,-389
-409,-107,302,258,-355,97,440,268,-8,-316,-383,-399
-408,-104,304,256,-355,100,444,271,-12,-331,-402,-420
