I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-54,35,71,-62,-9,2,-66,-121,-90,-61,-22
-89,-46,42,67,-65,-2,7,-63,-140,-78,-60,-19
-86,-54,32,70,-59,-11,15,-70,-133,-89,-60,-16
-43,-34,9,38,-26,-12,21,-72,-117,-102,-57,-13
-37,-19,19,28,-28,0,43,-43,-108,-72,-54,-11
-79,-20,59,49,-69,19,37,-38,-97,-68,-55,-8
-73,22,95,25,-84,59,20,-35,-88,-65,-37,3
-54,58,112,-2,-83,84,30,-27,-77,-51,-7,20
-29,85,114,-29,-72,100,24,-25,-75,-41,-3,27
-15,115,131,-50,-73,123,10,-15,-70,-16,6,34
-4,115,120,-56,-62,117,-3,-19,-70,-18,8,37
-10,77,87,-34,-49,81,-11,-29,-60,-35,-9,20
-14,40,54,-14,-34,47,-17,-42,-73,-60,-9,5
-54,-33,21,43,-38,-6,-24,-52,-109,-103,-48,-33
-73,-89,-16,81,-28,-52,-20,-50,-97,-100,-75,-62
-27,-73,-46,51,9,-59,-14,-51,-110,-107,-66,-59
-24,-69,-45,47,11,-57,-11,-47,-131,-133,-73,-60
-33,-74,-42,54,5,-58,-6,-47,-131,-129,-82,-60
-59,-98,-39,79,-10,-68,-2,-42,-128,-129,-87,-60
-75,-112,-37,94,-19,-74,2,-53,-125,-124,-83,-60
-65,-97,-32,81,-16,-64,6,-55,-126,-126,-91,-60
-57,-91,-34,74,-11,-62,4,-51,-124,-122,-101,-60
-65,-89,-25,77,-20,-57,10,-54,-139,-121,-100,-59
-61,-91,-29,77,-16,-59,9,-38,-122,-117,-98,-68
-71,-90,-18,81,-26,-54,12,-57,-140,-116,-95,-76
-86,-89,-4,88,-41,-46,13,-23,-119,-114,-94,-62
-52,-94,-42,73,-5,-68,25,-53,-131,-130,-101,-74
-18,-104,-86,62,34,-95,81,96,-29,-97,-95,-87
68,37,-31,-53,50,3,36,200,240,126,63,42
355,371,16,-363,169,193,-225,192,670,573,441,355
677,654,-23,-665,350,315,-620,7,889,870,766,670
433,656,223,-545,105,439,-801,-1002,-266,292,537,587
-3,210,213,-104,-108,211,-575,-1221,-1074,-453,-45,131
-88,-158,-70,123,-9,-114,-275,-582,-647,-482,-263,-140
-124,-136,-13,130,-55,-74,-112,-322,-410,-329,-208,-139
-110,-95,15,102,-62,-40,-19,-123,-236,-223,-169,-120
-86,-59,27,72,-56,-15,32,-38,-136,-145,-120,-106
-112,-62,50,87,-80,-6,52,11,-99,-128,-101,-98
-91,-74,18,83,-54,-28,54,32,-66,-112,-86,-87
-50,-53,-3,51,-23,-28,55,30,-69,-105,-77,-80
-39,-51,-12,46,-14,-31,70,58,-39,-97,-70,-79
-57,-47,10,52,-34,-18,76,57,-41,-91,-64,-75
-63,-53,10,58,-36,-21,75,67,-25,-86,-62,-73
-75,-54,20,64,-47,-17,75,72,-24,-81,-55,-68
-84,-61,22,72,-53,-19,75,89,-15,-74,-53,-79
-75,-56,18,65,-46,-19,75,118,-8,-73,-44,-85
-22,-31,-9,26,-6,-20,75,137,13,-42,-53,-79
-11,-38,-27,25,8,-32,103,164,60,-30,-49,-75
-42,-40,2,41,-21,-19,112,195,82,-36,-17,-71
-23,13,36,5,-29,24,111,232,114,2,-5,-59
-15,29,44,-8,-30,37,125,290,167,41,7,-32
18,35,18,-27,0,27,121,336,213,71,26,-13
52,86,34,-69,9,60,114,383,274,110,63,13
68,127,59,-98,4,93,109,421,332,160,111,49
58,140,83,-99,-12,111,103,415,343,189,135,59
67,169,103,-118,-18,136,89,366,333,185,149,76
110,199,89,-155,10,144,62,315,312,180,147,84
83,172,88,-128,-3,130,34,256,248,170,131,71
45,122,77,-84,-16,100,23,174,175,139,114,50
3,66,63,-34,-30,64,19,97,76,78,70,7
-2,49,51,-24,-26,49,14,39,-3,22,25,-32
-5,31,36,-13,-21,33,11,3,-32,-7,-15,-58
-68,-40,28,54,-48,-6,5,-35,-71,-38,-44,-69
-64,-59,5,62,-35,-26,10,-58,-87,-60,-49,-85
-36,-53,-17,45,-9,-35,17,-52,-92,-69,-51,-94
-29,-46,-16,38,-6,-31,25,-64,-106,-83,-60,-97
-54,-39,15,46,-34,-12,28,-81,-128,-96,-71,-106
-104,-78,26,91,-65,-25,25,-76,-133,-94,-69,-104
-114,-99,15,106,-64,-41,25,-73,-122,-90,-65,-105
-88,-93,-5,91,-41,-49,25,-70,-116,-88,-63,-105
-46,-96,-50,71,2,-72,25,-66,-105,-85,-60,-105
-53,-92,-39,73,-7,-65,25,-63,-101,-83,-58,-103
-86,-88,-2,87,-42,-45,28,-54,-99,-80,-54,-99
-91,-95,-4,93,-44,-49,32,-48,-95,-77,-52,-101
-70,-98,-28,84,-21,-62,37,-41,-93,-74,-49,-96
-50,-88,-38,70,-6,-62,39,-35,-86,-70,-46,-95
-39,-73,-33,56,-3,-53,35,-36,-79,-70,-45,-95
-35,-71,-36,54,1,-54,35,-33,-73,-75,-45,-90
-61,-95,-34,78,-13,-64,32,-31,-65,-75,-45,-90
-62,-94,-31,78,-15,-62,29,-28,-61,-75,-46,-90
-61,-90,-28,76,-17,-59,31,-36,-53,-75,-44,-90
-55,-87,-32,71,-11,-59,29,-50,-54,-75,-54,-90
-55,-82,-27,69,-13,-54,31,-50,-69,-73,-58,-90
-29,-64,-34,46,3,-49,28,-50,-66,-69,-48,-90
-27,-42,-15,35,-6,-28,25,-50,-59,-70,-43,-90
-78,-72,6,75,-42,-33,25,-52,-56,-66,-35,-90
-16,-57,-40,37,12,-48,25,-50,-45,-64,-27,-89
-10,-44,-34,28,12,-39,25,-43,-53,-65,-21,-90
-48,-66,-18,57,-14,-42,25,-39,-63,-48,-14,-79
-17,-18,-1,17,-7,-9,26,-33,-53,-27,-6,-64
-42,15,57,13,-50,36,19,-27,-39,-15,2,-53
-69,0,69,34,-69,34,13,-27,-17,-2,12,-31
-20,38,59,-9,-40,48,5,-35,-14,5,34,-26
7,72,65,-39,-29,68,-3,-40,-15,14,46,-10
7,45,38,-26,-16,41,-8,-45,-16,8,41,-24
15,17,2,-16,6,10,-22,-43,-37,-10,22,-45
-20,-27,-6,24,-7,-17,-27,-51,-58,-35,3,-52
-47,-81,-34,64,-6,-57,-23,-66,-75,-66,-18,-85
-48,-99,-51,74,2,-75,-21,-65,-92,-87,-47,-87
-21,-122,-101,72,40,-111,-17,-64,-94,-96,-50,-103
-18,-127,-109,73,46,-118,-9,-67,-91,-89,-50,-110
-62,-121,-59,92,-1,-90,-2,-63,-81,-83,-54,-96
-90,-163,-73,126,-8,-118,3,-65,-77,-79,-55,-94
-57,-156,-98,106,21,-127,14,-54,-69,-73,-55,-84
-20,-121,-101,70,40,-110,22,-52,-60,-66,-49,-81
-32,-131,-99,81,34,-115,19,-48,-66,-66,-52,-80
-41,-137,-96,90,28,-117,20,-34,-70,-82,-47,-80
-40,-132,-93,87,27,-113,20,-46,-86,-104,-48,-80
-36,-136,-100,86,32,-118,18,-19,-47,-95,-40,-83
-31,-129,-98,80,34,-113,40,-16,-79,-114,-57,-103
19,-113,-132,47,76,-122,86,151,72,-32,-33,-91
151,66,-85,-108,118,-10,5,198,375,265,194,85
488,435,-52,-461,270,191,-338,166,802,711,583,419
734,686,-48,-710,390,319,-757,-174,866,903,846,686
421,560,139,-491,141,349,-868,-1136,-342,230,532,525
48,94,46,-71,1,71,-569,-1135,-939,-409,-11,77
-55,-189,-135,122,40,-162,-252,-512,-499,-359,-155,-133
-103,-170,-67,137,-18,-118,-84,-273,-303,-237,-120,-141
-64,-137,-73,100,5,-105,8,-85,-135,-141,-79,-124
-64,-118,-53,91,-5,-85,49,-7,-56,-79,-33,-104
-84,-119,-35,102,-25,-77,81,46,-12,-44,-27,-95
-56,-122,-67,89,6,-95,83,53,2,-26,-19,-84
-60,-115,-55,88,-2,-85,79,75,-1,-31,-12,-86
-60,-129,-69,95,5,-99,75,85,15,-22,-7,-85
-46,-132,-86,89,21,-109,98,73,23,-23,9,-85
-37,-110,-73,74,18,-91,114,91,41,-19,17,-85
-43,-102,-60,73,9,-81,108,85,31,-16,15,-82
-37,-95,-58,66,11,-76,118,115,50,-5,15,-76
-32,-88,-56,60,12,-71,112,133,64,1,14,-70
-28,-79,-52,54,12,-65,131,156,98,17,38,-64
-22,-72,-51,47,15,-61,156,184,115,41,57,-58
-9,-56,-47,33,19,-51,159,195,120,49,59,-53
-22,-60,-37,41,8,-48,163,242,162,48,62,-46
-10,-38,-28,24,10,-33,169,292,206,73,76,-30
11,-6,-17,-2,15,-11,172,339,260,116,102,-5
16,1,-16,-8,16,-7,163,382,315,158,129,20
79,78,0,-79,39,39,152,408,358,204,168,52
96,111,15,-104,40,63,141,402,361,223,194,76
67,120,53,-93,7,87,122,362,346,226,210,94
60,146,86,-103,-13,116,87,313,339,223,210,111
94,141,47,-118,23,94,62,262,311,221,196,102
127,149,22,-138,52,85,47,209,263,210,189,89
97,102,5,-100,46,53,32,146,188,168,171,73
42,39,-3,-41,22,18,30,83,118,100,129,36
30,6,-24,-18,26,-9,27,36,73,55,97,-3
-8,-60,-51,34,22,-55,23,-1,25,36,76,-31
-48,-84,-37,66,-5,-60,22,-17,3,0,44,-41
-11,-59,-48,35,19,-53,18,-30,-2,-16,30,-43
1,-60,-61,30,31,-60,27,-42,-10,-19,27,-46
-11,-60,-49,36,19,-55,35,-35,-14,-25,24,-49
-16,-60,-44,38,14,-52,35,-44,-29,-28,19,-49
-49,-88,-39,69,-5,-63,39,-49,-41,-35,16,-42
-67,-95,-27,81,-20,-61,40,-42,-35,-31,16,-37
-37,-83,-46,60,5,-64,43,-37,-24,-17,26,-33
-29,-76,-48,53,10,-62,50,-32,-17,-3,47,-26
-16,-27,-11,22,-3,-19,58,-24,-3,9,51,-22
-21,-14,7,17,-14,-3,54,-25,-4,23,61,-16
-40,-9,31,24,-36,11,41,-45,-20,27,61,-15
-36,9,45,13,-41,27,34,-46,-12,19,51,-14
-16,3,19,6,-18,11,33,-44,-7,11,46,-11
17,5,-12,-11,14,-3,37,-46,1,2,36,-10
21,-28,-49,4,35,-38,40,-44,0,-3,31,-12
17,-82,-100,33,59,-91,43,-43,-31,-24,22,-44
-16,-133,-117,75,51,-125,46,-39,-46,-42,16,-71
-31,-149,-118,90,44,-133,43,-41,-44,-39,9,-69
-27,-143,-116,86,45,-129,39,-40,-48,-41,1,-73
-26,-145,-119,86,47,-132,37,-38,-48,-39,-5,-75
-21,-148,-126,85,53,-137,33,-43,-53,-41,-12,-76
-13,-137,-124,76,56,-131,31,-35,-45,-39,-7,-81
-28,-154,-126,91,49,-139,29,-53,-46,-36,-19,-75
-56,-179,-124,118,34,-151,26,-51,-37,-35,-31,-70
-33,-161,-128,97,48,-144,23,-54,-38,-33,-23,-65
-12,-147,-135,80,62,-141,20,-46,-34,-32,-20,-60
-11,-138,-128,75,59,-133,18,-42,-24,-27,-15,-53
-10,-139,-129,75,59,-134,13,-45,-35,-38,-10,-52
-6,-140,-133,73,63,-136,23,-23,-9,-27,-21,-71
-22,-148,-126,85,52,-137,58,-31,-51,-51,-45,-77
25,-136,-160,56,93,-148,109,172,119,22,3,-48
195,68,-127,-131,161,-29,5,193,399,314,215,122
575,438,-138,-506,356,150,-386,180,855,755,601,460
790,681,-109,-735,449,286,-807,-254,760,838,811,692
404,492,88,-448,158,290,-866,-1259,-539,125,446,493
59,65,6,-62,26,36,-547,-1096,-898,-352,-2,100
-16,-141,-126,79,55,-133,-214,-445,-403,-260,-111,-77
-87,-194,-107,140,11,-150,-49,-220,-248,-188,-118,-116
-59,-162,-104,111,23,-133,36,-46,-81,-79,-75,-89
-64,-120,-56,92,-3,-88,82,10,-19,-21,-27,-58
-76,-141,-65,108,-5,-103,88,55,19,-14,-17,-56
-42,-132,-90,87,24,-111,87,68,27,-5,-12,-40
-48,-136,-88,92,21,-112,94,71,24,-7,-12,-41
-45,-134,-90,90,23,-112,110,73,48,5,-6,-40
-48,-130,-82,89,17,-105,106,92,47,1,-6,-40
-50,-125,-75,88,13,-100,104,116,65,20,-2,-40
-45,-120,-75,83,15,-97,94,109,58,17,-1,-39
-37,-116,-80,77,22,-98,106,132,77,32,23,-36
-33,-111,-78,73,23,-94,141,165,105,70,37,-31
-33,-106,-73,70,20,-89,141,185,120,70,34,-29
-25,-95,-69,60,22,-82,146,214,145,69,36,-24
-18,-83,-64,51,23,-73,140,247,160,72,33,-21
-10,-68,-58,39,24,-63,155,295,203,96,46,-14
0,-48,-48,24,25,-48,172,352,259,139,73,14
30,-10,-40,-10,36,-25,159,409,321,183,108,49
60,29,-31,-44,46,-1,156,451,373,217,135,73
106,95,-12,-100,59,41,146,466,407,261,175,117
114,125,11,-120,52,68,143,457,419,285,206,140
79,116,37,-98,21,76,126,411,396,277,209,145
103,131,28,-117,37,79,92,349,374,283,220,150
89,98,9,-93,40,53,64,273,316,262,201,132
67,60,-7,-63,36,26,45,185,228,210,156,111
56,17,-38,-36,47,-10,45,97,135,139,105,63
9,-33,-42,12,26,-37,44,38,58,73,58,20
-2,-61,-59,32,29,-59,40,12,15,39,29,-6
-5,-92,-86,49,41,-89,40,-13,-3,25,18,-29
-13,-102,-88,58,38,-95,41,-32,-13,19,12,-19
-48,-133,-85,91,18,-109,45,-45,-40,10,2,-34
-59,-140,-80,100,11,-110,45,-49,-52,2,-3,-58
-45,-124,-79,84,17,-101,45,-45,-48,-5,-27,-53
-50,-132,-81,91,15,-107,45,-46,-55,-13,-37,-58
-54,-131,-77,92,12,-104,45,-44,-56,-20,-29,-60
-48,-136,-88,92,21,-112,48,-52,-64,-30,-28,-60
-29,-131,-102,80,36,-116,53,-62,-71,-34,-23,-57
-40,-124,-84,82,22,-103,54,-58,-65,-30,-20,-54
-57,-119,-63,88,3,-91,50,-56,-61,-31,-23,-55
-55,-113,-58,84,2,-85,47,-52,-56,-27,-27,-50
-30,-110,-79,70,24,-94,45,-50,-52,-25,-30,-51
-15,-105,-90,61,38,-98,41,-48,-48,-25,-33,-49
-18,-99,-81,59,32,-90,40,-44,-43,-22,-35,-43
-24,-102,-78,63,27,-90,37,-41,-37,-19,-39,-36
-38,-110,-71,74,17,-90,34,-38,-34,-16,-41,-29
-38,-104,-65,71,14,-84,35,-34,-28,-13,-40,-23
-27,-99,-72,63,23,-85,35,-30,-25,-10,-40,-15
-9,-93,-85,51,38,-88,35,-30,-29,-11,-40,-26
-1,-86,-85,44,42,-85,34,-30,-31,-15,-40,-41
-11,-96,-85,54,37,-90,30,-31,-36,-20,-40,-39
-32,-118,-85,76,26,-101,30,-29,-34,-19,-40,-40
-38,-123,-85,81,23,-103,28,-35,-40,-25,-40,-40
-29,-115,-86,72,28,-100,24,-46,-51,-36,-40,-40
-10,-108,-98,59,44,-103,25,-45,-46,-31,-40,-39
-1,-100,-98,51,49,-99,28,-44,-44,-29,-39,-33
-42,-96,-54,70,6,-75,37,-40,-40,-24,-41,-27
-24,-66,-42,45,9,-54,41,-40,-35,-21,-29,-21
-1,-26,-24,14,12,-25,48,-38,-32,-16,-7,-14
-19,4,23,7,-21,13,61,-33,-12,1,3,-1
-35,-8,27,21,-30,9,49,-37,-4,23,7,10
-39,-20,20,29,-29,0,26,-32,7,36,14,24
42,49,7,-46,17,28,10,-39,3,29,29,41
35,40,5,-38,15,22,4,-38,-31,21,20,36
6,-24,-30,10,18,-27,6,-31,-34,3,-4,16
16,-57,-72,21,44,-64,5,-57,-48,-31,-20,4
-24,-104,-80,65,28,-92,5,-68,-68,-48,-51,-8
-4,-111,-107,58,52,-109,10,-63,-67,-43,-66,-12
17,-95,-112,39,65,-103,18,-66,-71,-48,-64,-24
4,-104,-108,50,56,-106,18,-65,-76,-66,-69,-27
-44,-156,-112,100,34,-134,14,-63,-76,-72,-76,-27
-41,-150,-109,96,34,-129,16,-80,-84,-85,-85,-50
14,-96,-109,41,62,-102,11,-73,-77,-82,-83,-34
-19,-117,-98,68,40,-108,10,-75,-87,-75,-78,-20
-59,-142,-83,100,12,-112,11,-60,-84,-74,-77,-28
-53,-137,-84,95,15,-110,-8,-64,-81,-64,-69,-23
-71,-142,-71,107,0,-107,6,-47,-77,-70,-73,-26
-52,-139,-87,95,18,-112,37,-28,-43,-65,-72,-28
-17,-133,-117,75,50,-125,54,-4,-55,-82,-94,-43
-1,-107,-105,54,52,-106,80,184,142,26,-37,-10
225,154,-71,-189,148,41,-81,154,428,329,217,198
624,524,-100,-574,362,212,-508,135,861,736,580,521
699,655,-44,-676,371,305,-871,-440,547,691,697,673
301,412,110,-357,95,261,-847,-1314,-681,-47,283,424
48,45,-3,-46,26,21,-507,-959,-805,-386,-100,72
-2,-115,-113,59,56,-114,-198,-410,-386,-270,-163,-75
-81,-145,-64,113,-8,-104,-43,-209,-255,-213,-170,-110
-50,-108,-58,80,4,-82,31,-46,-106,-128,-124,-84
-46,-99,-53,73,3,-75,59,-14,-70,-99,-95,-68
-45,-99,-54,72,5,-76,75,51,-21,-69,-90,-62
-51,-99,-48,75,-1,-74,94,54,-22,-63,-88,-47
-61,-113,-52,87,-5,-82,96,66,-18,-68,-92,-50
-48,-84,-35,66,-6,-60,94,84,-13,-58,-88,-55
-87,-89,-2,88,-43,-45,95,85,-13,-62,-92,-61
-77,-86,-9,82,-34,-47,96,93,3,-58,-87,-56
-46,-81,-35,64,-6,-58,91,84,9,-61,-85,-52
-31,-75,-43,53,6,-59,97,98,24,-57,-85,-50
-49,-85,-36,67,-6,-60,124,120,39,-47,-79,-45
-46,-76,-30,61,-8,-53,119,139,56,-39,-82,-42
-31,-31,0,31,-15,-15,119,171,78,-16,-71,-37
-80,-41,39,60,-59,-2,141,190,96,3,-53,-27
-95,-43,52,69,-73,4,157,240,133,30,-24,-10
-69,-19,50,44,-60,15,163,293,183,53,-14,-3
-15,33,47,-9,-31,40,157,313,212,75,-3,4
4,84,80,-44,-38,81,145,366,274,138,59,41
17,119,102,-68,-43,110,142,384,322,173,94,81
36,156,120,-96,-42,137,126,354,313,189,109,99
52,181,129,-117,-39,155,93,358,317,202,131,115
110,215,105,-163,2,160,79,324,316,229,168,154
102,198,96,-150,3,147,58,242,261,220,161,149
88,173,85,-131,1,128,30,176,207,161,117,110
70,145,75,-108,-3,110,15,104,138,111,80,88
25,89,64,-58,-19,76,8,47,64,56,26,35
-16,26,42,-5,-29,34,11,6,20,3,-19,-1
-44,-20,24,32,-34,2,15,-29,-25,-38,-51,-10
