I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,91,91,-46,-46,91,22,16,66,67,59,87
56,114,58,-85,-2,86,13,7,26,45,22,69
-13,98,111,-43,-62,104,1,-2,22,66,15,71
14,104,90,-60,-38,97,-4,-2,12,58,21,59
17,95,78,-56,-30,86,-1,-17,5,45,20,51
39,108,69,-74,-15,88,18,-11,52,85,39,81
60,140,80,-100,-10,109,17,7,61,82,67,76
13,132,119,-73,-53,125,-14,-27,55,80,57,62
12,113,101,-63,-45,106,-5,-8,53,79,44,92
22,122,100,-72,-39,111,-1,24,49,69,48,91
31,116,85,-74,-27,100,16,15,69,59,39,82
-9,86,95,-39,-52,90,8,-18,71,63,36,77
-28,101,129,-37,-78,114,-30,-46,60,79,55,66
-2,98,100,-48,-52,99,16,6,66,70,41,58
10,97,87,-54,-39,92,46,31,63,63,43,50
46,103,56,-75,-5,79,31,19,56,55,27,40
33,94,60,-64,-14,77,26,13,50,51,22,43
-17,82,99,-33,-59,90,15,4,45,41,33,47
7,85,78,-46,-36,81,7,-2,46,40,18,18
7,65,58,-36,-25,61,-2,-13,42,12,-9,10
-8,38,46,-15,-27,42,2,-5,41,-31,-35,30
14,43,30,-29,-8,37,12,5,38,-32,-23,35
-14,12,25,1,-20,19,23,27,44,-11,-9,28
19,33,14,-26,2,24,29,33,45,12,-12,19
27,45,18,-36,4,31,31,23,44,-12,-35,17
-67,32,98,17,-83,65,22,10,37,-11,-20,-1
-7,71,79,-32,-43,75,10,-17,10,31,-15,-6
-26,77,104,-26,-65,90,-13,-42,20,40,-24,24
-65,110,175,-23,-120,143,-37,-53,-12,-26,-27,38
51,212,161,-131,-55,186,-32,-28,50,86,81,61
78,101,23,-90,27,62,-27,8,97,198,235,175
173,-382,-555,105,364,-468,4,67,-68,35,275,372
236,-698,-934,231,585,-815,-69,-7,-302,-226,179,431
207,-651,-859,222,533,-755,-199,-169,-486,-520,-51,352
183,-425,-608,121,396,-516,-217,-202,-447,-525,-159,249
89,-176,-266,44,178,-221,-196,-190,-335,-380,-161,103
23,-79,-103,28,63,-91,-131,-144,-186,-255,-148,6
-41,-22,19,31,-30,-1,-64,-83,-70,-103,-132,-66
-79,-41,38,60,-58,-2,3,-38,-36,-67,-121,-111
-36,9,45,13,-41,27,47,3,37,-52,-105,-107
-78,28,107,25,-93,68,19,0,20,-44,-117,-112
-103,19,121,42,-112,70,20,-19,19,-46,-95,-119
-28,132,160,-52,-94,146,20,-28,38,-33,-110,-132
-63,78,141,-8,-102,109,-24,-53,-4,-43,-142,-149
-84,62,145,11,-114,103,-33,-52,-12,-74,-138,-165
-64,111,175,-24,-120,143,-8,-38,9,-79,-142,-168
-87,86,174,0,-131,130,7,-31,36,-47,-139,-161
-84,93,177,-5,-130,134,11,-19,46,-12,-141,-154
-93,80,173,6,-133,126,9,-22,67,-8,-137,-148
-96,85,181,5,-138,133,24,-18,79,-2,-111,-140
-79,128,207,-25,-144,167,35,-18,84,35,-74,-134
-53,174,227,-61,-140,200,25,-11,122,86,-38,-112
-81,168,249,-43,-165,208,-5,-27,105,98,-38,-107
-76,206,283,-65,-180,244,-37,-62,114,126,-27,-140
-9,256,264,-124,-137,260,-40,-38,148,162,16,-104
-10,221,231,-106,-121,226,-43,-16,130,165,71,-36
-28,199,227,-85,-128,213,-45,-6,126,177,124,15
-34,166,200,-66,-118,183,-52,-1,118,170,135,58
11,156,145,-84,-67,151,-58,-33,107,149,106,52
48,138,90,-93,-21,113,-54,-47,88,108,61,46
20,91,70,-56,-25,80,-56,-39,78,75,50,38
16,78,61,-47,-23,69,-51,-36,77,63,63,18
18,58,40,-38,-12,49,-50,-29,71,59,58,-2
28,75,48,-52,-10,61,-50,-24,69,51,61,-14
-7,74,80,-34,-44,77,-45,-19,64,76,59,-5
-12,60,72,-24,-42,66,-45,-38,69,114,61,-22
51,117,66,-85,-8,92,-44,-58,73,108,50,-39
35,111,76,-73,-21,93,-40,-42,78,111,25,-40
22,87,65,-55,-22,76,-40,-33,79,109,59,-3
27,93,65,-60,-19,79,-38,-30,72,114,100,27
21,77,57,-49,-18,67,-32,-26,66,131,97,8
18,75,57,-47,-20,66,-28,-25,58,129,83,6
24,70,46,-47,-11,57,-23,-20,54,126,66,-16
-14,60,74,-23,-45,67,-19,-21,43,123,65,-39
-28,61,89,-17,-59,74,-13,-19,56,117,65,-26
-17,43,59,-13,-38,51,-19,-21,79,97,57,-27
-29,51,79,-11,-54,65,-19,-18,68,79,64,-11
-20,24,43,-2,-32,33,-21,-23,52,62,25,-30
-34,-5,29,20,-32,12,-32,-47,53,58,-8,-76
24,50,27,-37,-2,38,-30,-46,38,42,-7,-50
-18,30,48,-6,-33,39,-19,-42,37,35,10,-46
-8,41,49,-17,-28,45,-11,-17,77,84,55,-64
75,57,-18,-66,46,19,-29,-14,76,91,53,-56
-40,-6,35,23,-38,14,-36,-36,70,86,42,-54
-29,-28,0,29,-14,-14,-29,-30,63,82,34,-53
-14,-46,-31,31,9,-38,-22,-19,61,82,37,-47
-33,-40,-7,37,-13,-23,-18,-22,51,77,31,-50
30,-14,-44,-8,37,-29,-11,-3,48,82,44,-38
10,22,12,-16,-1,17,-3,2,35,80,30,-44
1,74,73,-37,-36,73,-22,-35,27,74,2,-56
15,121,106,-68,-45,114,-35,-11,64,162,137,16
112,-60,-172,-26,142,-116,-85,0,-25,178,285,153
187,-553,-739,183,463,-646,-106,17,-157,57,323,341
230,-787,-1016,279,624,-902,-96,0,-298,-215,215,391
266,-590,-856,162,561,-723,-166,-109,-358,-346,114,353
188,-324,-511,68,350,-417,-216,-166,-286,-243,49,248
123,-151,-275,14,200,-213,-174,-155,-209,-194,-53,68
41,-95,-136,28,89,-116,-92,-88,-76,-104,-83,-39
4,-56,-60,26,32,-58,-22,-25,20,-51,-105,-143
-20,-43,-23,32,1,-33,12,15,58,-52,-101,-154
-76,-58,18,67,-47,-20,23,33,63,-35,-87,-138
-75,-45,30,59,-52,-7,42,23,57,-27,-77,-139
-68,-46,22,56,-44,-12,38,18,63,4,-87,-164
-98,-41,57,69,-77,8,31,11,57,24,-112,-204
-103,-50,54,77,-78,2,22,3,64,-6,-117,-194
-95,-64,30,79,-62,-17,-1,-26,65,-45,-109,-214
-141,-41,100,91,-120,29,30,-30,71,-38,-89,-207
-64,44,108,9,-86,76,49,-17,79,2,-110,-203
-68,35,104,16,-86,69,42,2,63,17,-108,-190
-121,-22,100,71,-110,39,56,47,84,46,-85,-176
-104,24,128,40,-116,76,53,55,134,73,-75,-209
-143,51,194,46,-169,123,50,44,142,80,-51,-212
-76,94,170,-9,-124,132,47,40,149,128,-35,-205
-60,124,183,-32,-122,153,41,31,153,157,-1,-169
-48,121,169,-37,-109,145,43,27,153,176,53,-112
-22,137,159,-58,-91,148,16,18,159,191,93,-70
-61,149,210,-44,-135,179,9,8,148,222,129,-39
10,147,137,-79,-64,142,-9,-9,144,226,147,-31
61,136,75,-99,-7,105,-51,-22,129,189,125,-13
35,94,59,-65,-12,76,-37,-18,101,165,94,-13
10,49,39,-30,-15,43,-23,-15,95,123,81,-39
1,39,38,-20,-19,39,-25,-13,92,100,77,-41
18,41,23,-30,-3,32,-24,-10,90,104,78,-39
18,39,21,-28,-2,30,-27,-8,86,124,83,-40
29,41,12,-36,9,26,-30,-3,84,142,85,-29
29,38,9,-34,10,23,-31,3,90,140,86,-20
37,38,1,-38,18,19,-24,5,88,138,83,-10
49,54,5,-51,22,29,-2,13,111,159,99,2
5,34,29,-20,-12,32,6,12,126,177,114,8
4,25,22,-15,-9,23,-4,14,114,178,100,-13
20,15,-5,-18,13,5,-17,-13,110,178,86,-55
51,18,-33,-34,42,-7,-32,-46,103,136,76,-69
5,28,23,-16,-9,25,5,-7,97,94,86,-37
-15,27,42,-6,-29,34,19,19,92,90,80,-14
20,51,31,-36,-6,41,-18,12,85,85,51,-34
-2,37,39,-18,-21,37,-24,14,82,76,49,-51
21,8,-13,-14,17,-3,-15,8,77,73,51,-60
19,5,-15,-12,17,-5,-10,6,73,61,48,-72
5,-22,-28,8,17,-24,-2,5,72,63,53,-68
-16,-17,-1,16,-7,-9,4,-13,63,71,47,-68
3,12,9,-8,-4,10,-5,-14,68,67,47,-62
-6,-43,-37,25,16,-40,-17,-9,60,84,35,-73
55,13,-42,-34,49,-15,1,24,85,109,34,-83
72,67,-5,-69,38,31,7,14,68,59,27,-72
-7,42,49,-18,-28,45,-4,-30,38,21,14,-58
42,96,54,-70,-6,75,-18,-9,71,99,99,2
113,-10,-123,-52,118,-66,-85,-33,-64,110,239,147
187,-440,-628,127,408,-534,-105,-8,-195,37,339,328
213,-814,-1027,301,620,-920,-109,-29,-328,-181,222,377
278,-654,-933,188,606,-793,-189,-151,-419,-316,117,378
231,-337,-568,53,400,-452,-222,-168,-308,-223,116,325
126,-191,-317,33,222,-254,-170,-140,-210,-189,26,162
60,-114,-175,27,118,-144,-102,-93,-111,-123,-38,13
-54,-101,-47,78,-3,-74,-31,-28,-11,-78,-85,-123
-49,-57,-9,53,-20,-33,28,20,27,-73,-79,-158
-68,-46,22,57,-45,-12,42,33,27,-52,-99,-164
-82,-68,14,75,-48,-27,47,28,49,-41,-127,-192
-53,-40,13,46,-32,-13,49,31,59,-23,-111,-186
-99,-23,76,61,-87,26,51,29,48,-24,-115,-187
-100,-34,66,67,-83,16,56,30,50,-16,-108,-206
-86,-6,80,46,-83,37,54,29,45,-14,-104,-216
-109,2,110,53,-110,56,57,2,40,-6,-114,-218
-119,-39,80,79,-100,20,52,12,56,13,-136,-243
-121,-28,93,74,-107,33,59,48,91,42,-144,-270
-72,-13,59,43,-66,23,48,21,78,28,-136,-254
-95,4,100,45,-98,52,76,61,117,45,-94,-202
-178,23,201,78,-190,112,107,101,181,125,-44,-179
-142,43,185,49,-163,113,63,54,162,122,-25,-168
-72,112,185,-20,-129,148,47,25,161,140,-21,-156
-107,86,193,10,-150,140,6,-15,134,162,-16,-154
-90,127,217,-18,-154,171,14,9,139,160,41,-116
2,193,191,-98,-95,192,40,66,170,209,124,-48
22,118,95,-70,-37,106,-1,56,128,198,136,-13
24,71,47,-47,-12,59,1,45,117,166,110,-8
27,40,13,-34,7,26,0,45,109,176,96,-28
29,21,-8,-25,19,6,-4,45,97,153,87,-48
-18,-26,-8,23,-5,-17,-4,45,96,91,82,-12
19,13,-7,-16,13,3,-7,45,86,89,73,22
47,72,25,-60,11,48,8,44,86,117,68,13
-7,45,52,-19,-30,48,4,40,73,100,60,-9
9,49,40,-30,-15,44,-14,40,82,123,66,-15
-9,40,50,-16,-30,45,-25,39,88,141,81,-50
20,62,42,-42,-11,51,-25,33,61,121,72,-56
24,70,46,-47,-11,58,-17,38,70,126,70,8
22,53,31,-37,-5,42,-8,26,88,124,62,-2
58,56,-2,-57,30,27,4,14,73,121,58,-33
-1,38,39,-19,-20,38,6,-1,62,117,47,-53
34,17,-17,-25,25,0,-10,-26,62,101,2,-82
-16,-38,-22,27,3,-30,-11,21,57,88,11,-28
-78,-68,10,73,-44,-28,12,35,67,79,26,-16
9,-50,-59,21,34,-54,17,0,60,72,19,-42
-24,-49,-25,36,1,-37,10,-9,32,70,44,-40
-13,-7,6,10,-9,-1,-10,-23,40,59,33,-68
11,21,11,-16,0,16,-26,-16,50,66,17,-63
-45,-5,39,25,-42,17,3,3,40,61,9,-80
-33,-10,23,21,-28,6,12,6,50,69,-3,-71
-8,23,31,-8,-19,27,4,3,42,69,-7,-39
-11,-18,-7,14,-1,-12,2,-10,41,67,-25,-96
-4,8,12,-2,-8,10,-14,-41,19,52,-67,-100
4,62,58,-33,-27,59,-23,-41,-39,-35,-51,-56
16,67,51,-42,-18,59,-34,-25,3,42,72,-13
78,19,-60,-48,69,-20,-68,-19,-53,76,205,138
216,-416,-633,100,425,-524,-81,6,-208,-22,282,308
257,-825,-1081,284,669,-953,-85,-6,-354,-226,178,358
217,-747,-964,266,591,-856,-149,-98,-435,-411,43,357
215,-421,-636,103,426,-528,-219,-179,-355,-313,28,293
123,-196,-320,37,222,-258,-183,-171,-254,-229,-35,138
17,-111,-129,47,73,-120,-99,-115,-144,-163,-115,-22
-45,-73,-28,59,-8,-50,-37,-68,-73,-133,-149,-154
-65,-72,-7,69,-28,-39,-10,-39,-60,-137,-147,-186
-104,-76,28,90,-66,-24,-17,-28,-58,-114,-136,-187
-143,-68,74,105,-108,3,-12,-33,-56,-121,-128,-205
-125,-44,81,84,-103,19,-9,-26,-29,-117,-161,-199
-128,-42,87,85,-107,22,-12,-39,-19,-122,-212,-257
-104,-31,74,67,-89,21,1,-48,-36,-121,-202,-263
-107,-32,75,69,-90,21,23,-15,-57,-126,-153,-200
-137,-15,121,76,-129,53,35,3,-44,-126,-155,-218
-125,-41,84,83,-104,21,43,-7,-12,-111,-203,-273
-139,-41,98,90,-118,28,58,-25,-4,-70,-194,-280
-211,11,222,99,-217,116,75,-25,25,-15,-192,-266
-180,46,226,66,-203,136,72,-26,55,-23,-181,-254
-120,104,224,8,-172,164,58,-22,73,-22,-126,-240
-154,95,249,29,-202,172,37,-21,92,33,-87,-231
-116,144,260,-15,-188,202,5,-19,95,98,-26,-193
-98,168,266,-35,-182,216,-16,-25,103,139,-30,-179
-67,183,250,-58,-159,217,-42,-63,112,159,7,-139
-6,225,231,-110,-118,228,-43,-45,123,173,108,-61
-10,180,190,-86,-100,185,-25,-17,113,168,94,-32
-21,129,150,-55,-86,139,-22,-9,110,174,99,-28
-25,76,100,-26,-63,88,-11,-8,88,136,123,-18
-16,48,64,-16,-40,56,-5,-22,59,73,92,-18
-6,50,55,-22,-31,52,3,-16,60,31,44,-62
9,46,38,-28,-15,42,10,-9,50,38,31,-79
15,65,51,-41,-18,58,2,-21,32,41,38,-74
-10,50,60,-20,-36,55,-4,-28,11,6,6,-80
-52,16,68,18,-60,42,-30,-39,24,48,-2,-82
-1,85,87,-42,-44,86,-29,-48,28,72,32,-46
23,98,74,-61,-26,86,-2,-37,14,40,45,-12
8,105,97,-57,-44,101,-10,-30,14,44,40,-48
-22,71,94,-25,-58,82,-16,-21,-3,32,23,-52
-29,34,63,-2,-47,48,-22,-29,-3,31,23,-46
-5,68,73,-31,-39,70,-29,-25,13,36,50,-46
-47,29,76,9,-61,52,-21,-8,7,-13,9,-43
15,55,40,-35,-13,47,-7,4,4,-11,-45,-71
28,63,35,-46,-4,49,1,10,-3,-1,-51,-83
-52,18,69,17,-61,43,11,-22,-4,-19,-46,-78
-80,-29,51,54,-66,11,19,-28,-13,-13,-45,-81
-54,-1,53,27,-53,26,10,-3,-38,-33,-39,-79
10,56,47,-33,-19,51,-13,-32,-46,-58,-43,-80
3,42,40,-23,-19,41,-27,-50,-58,-63,-58,-72
-50,40,90,5,-71,65,-16,-14,-49,-60,-25,-49
-25,33,57,-4,-41,45,-10,-15,-23,-83,15,-51
10,31,21,-20,-6,26,5,-35,-31,-88,-17,-79
-40,8,48,16,-44,28,-19,-52,-55,-81,-82,-117
-28,11,39,9,-34,24,-39,-74,-62,-88,-90,-114
31,48,17,-39,6,32,-26,-75,-49,-83,-75,-84
62,78,16,-70,23,47,-42,-66,-49,-78,-57,-90
4,88,83,-46,-39,85,-8,-57,-41,-63,-44,-84
-74,29,103,22,-89,66,1,-51,-34,-92,-72,-84
-57,-46,11,51,-34,-17,-16,-43,-64,-81,-103,-123
-46,-16,30,30,-38,7,-5,-47,-65,-48,-65,-101
-60,25,85,17,-73,55,-2,-43,-66,-98,-44,-91
-32,109,141,-39,-87,125,12,-19,-11,18,25,-66
62,52,-10,-57,36,21,45,58,65,125,223,127
151,-455,-606,152,379,-530,70,119,-55,-20,245,271
193,-772,-964,289,579,-868,-34,-4,-354,-316,89,322
177,-700,-877,262,527,-788,-168,-166,-558,-583,-83,307
120,-476,-596,178,359,-536,-214,-239,-529,-608,-222,116
94,-191,-286,49,190,-238,-212,-225,-415,-486,-260,-28
21,-59,-81,19,51,-70,-145,-156,-274,-306,-189,-71
-85,-10,75,47,-80,32,-73,-107,-154,-206,-156,-133
-77,26,103,25,-90,64,-14,-71,-85,-168,-192,-158
-105,13,117,46,-111,65,-2,-69,-81,-115,-181,-182
-76,19,95,29,-86,56,-12,-59,-93,-100,-187,-208
-25,34,59,-5,-42,46,29,-35,-72,-142,-185,-213
-84,1,85,41,-84,43,29,-39,-64,-181,-178,-215
-90,30,120,30,-105,75,28,-41,-59,-127,-155,-214
-126,31,157,47,-142,94,56,-34,-57,-92,-99,-215
-101,53,154,23,-128,103,55,-36,-54,-103,-127,-217
-62,90,152,-14,-107,121,55,-26,-49,-92,-119,-216
-77,71,148,3,-112,109,55,-38,-37,-88,-149,-235
-51,108,159,-29,-105,133,55,-58,-35,-78,-177,-237
-25,159,185,-67,-105,172,54,-30,1,-65,-96,-201
-83,138,221,-28,-153,180,39,-19,40,-65,-97,-196
-104,140,244,-18,-174,192,23,-41,33,-15,-85,-214
-44,233,277,-94,-161,255,7,-52,36,26,-45,-169
-69,245,315,-88,-192,280,-12,-43,34,50,30,-98
-17,244,262,-113,-140,253,-33,-34,39,87,89,-76
31,249,218,-141,-94,234,-36,-28,68,111,97,-27
-32,201,233,-85,-133,217,-29,-27,73,130,139,-1
-29,175,204,-73,-117,190,-30,-33,50,116,122,-3
-20,144,164,-63,-92,154,-21,-32,49,89,109,29
29,145,116,-87,-44,130,-23,-44,33,58,84,-4
73,131,58,-102,7,95,-6,-60,-3,46,49,-26
-38,47,86,-5,-62,66,16,-53,16,51,48,-21
-42,53,95,-5,-68,73,-10,-46,21,15,34,-53
30,97,67,-63,-19,81,-14,-39,12,-15,36,-26
-1,66,67,-33,-34,66,-10,-28,14,-12,29,-5
17,65,48,-41,-16,57,-14,-24,-1,6,35,-25
37,92,54,-65,-9,73,3,-10,25,37,51,-19
-45,33,77,5,-61,55,-29,-34,-6,1,31,-51
-17,55,73,-19,-45,63,-74,-83,-47,-41,-2,-90
36,114,78,-76,-21,96,-65,-72,-14,11,-2,-59
19,84,66,-52,-23,74,-55,-58,-28,25,27,-46
86,122,35,-104,25,78,-55,-70,-40,-16,40,-47
51,74,23,-63,14,49,-55,-72,-33,-31,29,-36
64,47,-17,-55,40,15,-60,-66,-47,-22,8,-80
107,58,-49,-82,78,5,-56,-60,-44,-20,-25,-93
