I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,110,59,-81,-4,84,45,98,124,155,111,86
47,103,57,-75,-5,80,41,84,106,135,100,75
47,96,49,-72,-1,72,38,62,90,95,89,64
43,86,42,-65,0,64,35,49,63,71,62,49
40,74,34,-58,3,54,33,45,50,64,40,20
36,63,27,-49,4,44,29,40,47,52,35,8
12,52,40,-33,-14,46,34,36,43,43,27,11
-3,44,47,-21,-25,45,41,31,39,39,21,10
-3,38,41,-18,-22,39,39,27,36,37,13,10
-9,30,39,-11,-25,35,43,24,32,34,11,10
-11,25,36,-8,-24,30,45,20,23,31,17,8
-17,17,34,0,-26,25,45,17,15,29,14,3
-19,12,31,4,-26,22,40,12,6,26,11,0
-25,3,28,11,-27,15,33,10,-1,21,8,-3
-27,-2,26,14,-26,12,25,21,-6,19,5,-8
-24,-1,22,12,-23,11,19,19,-11,14,4,-10
-26,-7,19,17,-23,6,8,10,-18,11,-2,-15
-13,8,21,3,-17,14,11,5,-22,8,-8,-19
-10,8,18,1,-15,13,30,-4,-28,1,-12,-22
-28,-3,25,15,-27,11,25,-11,-32,-6,-19,-25
-31,-7,24,18,-27,9,17,-18,-37,-13,-23,-28
-19,-17,3,18,-11,-7,12,-20,-40,-18,-30,-30
-15,-22,-7,19,-4,-14,3,-23,-34,-31,-39,-31
-6,-22,-17,14,6,-19,-1,-26,-42,-47,-41,-28
5,-19,-24,7,14,-21,-14,-30,-56,-52,-40,-39
16,-20,-37,2,26,-28,-24,-31,-63,-58,-40,-51
34,-20,-54,-7,44,-36,-25,-15,-63,-60,-40,-49
33,-20,-53,-6,43,-36,-25,-31,-56,-60,-39,-50
27,-19,-46,-4,37,-32,-25,-52,-49,-60,-48,-50
37,-7,-44,-15,41,-25,-25,-43,-43,-54,-51,-50
38,3,-35,-21,37,-15,-26,-39,-36,-49,-42,-46
23,22,-1,-22,11,10,-31,-33,-29,-43,-33,-39
-1,42,42,-21,-22,42,-29,-26,-41,-39,-28,-36
8,58,49,-33,-21,53,-31,-27,-44,-29,-16,-29
18,58,40,-38,-11,49,-29,-37,-53,-42,-21,-24
27,51,23,-39,2,37,-34,-48,-76,-70,-47,-20
46,36,-10,-41,28,13,-54,-61,-75,-70,-51,-31
16,-11,-27,-2,22,-19,-55,-69,-70,-70,-49,-29
36,-13,-49,-11,43,-31,-44,-57,-69,-70,-50,-16
22,-7,-29,-7,26,-18,-10,-46,-64,-71,-51,-26
-33,-55,-22,44,-5,-38,-1,-49,-65,-68,-49,-28
-6,-72,-66,39,30,-69,3,-39,-59,-66,-59,-41
-20,-77,-57,48,19,-67,-4,-42,-58,-63,-51,-43
-71,-113,-42,92,-14,-77,3,-32,-55,-65,-58,-55
-60,-99,-39,79,-10,-69,-1,-36,-50,-57,-54,-54
-69,-110,-41,89,-14,-75,0,-48,-54,-63,-54,-53
-61,-102,-40,82,-10,-71,21,-17,-31,-48,-59,-61
-66,-112,-46,90,-10,-79,37,18,-1,-26,-51,-53
-67,-99,-32,83,-17,-65,198,273,258,171,35,-8
297,435,138,-366,79,286,-110,313,586,785,693,460
340,766,425,-553,-43,595,-506,-197,159,587,783,603
-82,411,493,-165,-288,452,-379,-605,-586,-389,-19,108
-128,107,235,10,-182,171,-258,-478,-543,-477,-199,-55
-43,-18,25,31,-34,3,-93,-136,-182,-167,-109,-61
-18,-63,-45,41,14,-54,-17,-47,-100,-111,-92,-79
-8,-93,-85,50,39,-89,-7,-33,-67,-87,-56,-62
-40,-125,-85,83,23,-105,27,-4,-49,-87,-82,-73
-39,-123,-84,81,23,-103,16,-8,-46,-74,-62,-60
-52,-129,-77,91,13,-103,39,7,-44,-75,-75,-68
-49,-129,-80,89,15,-104,42,6,-40,-69,-68,-59
-42,-129,-87,86,23,-107,47,16,-21,-64,-71,-59
-47,-138,-91,93,22,-114,44,18,-11,-58,-69,-55
-32,-130,-98,82,33,-114,41,27,-2,-50,-61,-52
-32,-123,-91,78,30,-107,40,30,2,-45,-59,-50
-27,-129,-101,79,37,-115,39,21,8,-37,-52,-52
-16,-136,-120,76,52,-128,41,31,14,-32,-50,-65
-38,-134,-96,86,29,-115,40,45,18,-23,-44,-54
-41,-120,-79,81,19,-99,40,61,27,-14,-38,-39
-15,-108,-93,61,40,-100,40,71,41,-6,-29,-31
3,-88,-91,42,47,-89,39,75,54,6,-21,-20
10,-75,-85,33,48,-80,44,102,87,32,-11,-11
12,-66,-78,27,45,-72,44,116,108,54,7,-3
12,-54,-67,21,40,-60,37,107,104,71,24,5
28,-46,-74,9,52,-60,33,101,106,82,30,12
43,-34,-77,-4,60,-55,26,94,105,85,49,20
69,-19,-89,-25,79,-53,21,88,105,84,65,30
91,4,-87,-48,89,-41,16,82,103,93,68,41
80,20,-60,-49,69,-19,15,73,95,102,70,48
98,53,-45,-76,71,4,15,64,89,98,62,43
110,72,-38,-91,74,17,10,55,82,95,56,37
89,48,-41,-69,65,3,10,46,76,92,49,31
74,54,-20,-64,47,16,10,39,70,88,42,26
30,38,8,-34,11,23,10,33,59,56,37,21
-14,8,22,3,-18,15,10,25,44,29,31,14
-25,7,32,9,-29,19,10,20,33,26,25,7
-28,-1,27,14,-28,13,10,11,30,17,19,1
-29,-5,24,17,-26,9,10,16,30,12,13,-7
-32,-12,20,22,-26,4,14,34,30,3,5,-9
-23,-14,9,18,-16,-2,15,35,30,1,0,-5
0,-10,-9,5,4,-9,16,35,30,6,-10,-5
12,-10,-22,0,17,-16,20,35,30,4,-17,-5
17,-10,-27,-3,22,-18,20,35,30,10,-15,-5
29,-10,-40,-10,35,-25,20,35,30,18,-15,-5
27,-10,-37,-8,32,-23,20,28,30,15,-15,-8
16,-14,-31,-1,24,-22,20,18,30,12,-15,-13
3,-25,-28,12,16,-27,17,7,28,10,-15,-16
-12,-34,-22,23,5,-27,14,-2,21,6,-25,-19
-16,-35,-19,26,2,-27,11,-7,14,5,-33,-24
-24,-35,-11,30,-6,-22,8,-13,8,1,-29,-25
-31,-35,-4,33,-13,-19,5,-16,0,-8,-31,-25
-41,-35,6,38,-23,-14,6,-22,-4,-13,-29,-25
-46,-35,11,40,-28,-12,10,-25,-24,-23,-43,-25
-57,-32,25,44,-41,-4,9,-20,-42,-39,-52,-25
-55,-27,28,41,-42,1,13,-20,-40,-40,-46,-25
-19,-24,-5,22,-7,-15,15,-19,-40,-40,-45,-21
-29,-21,9,25,-19,-6,15,-15,-41,-45,-41,-20
-39,-16,23,27,-31,3,11,-15,-40,-45,-40,-20
-25,-14,11,19,-17,-2,5,-17,-41,-45,-37,-15
-30,21,51,4,-41,36,0,-21,-44,-45,-32,-15
-35,48,83,-7,-59,66,-6,-24,-45,-45,-29,-14
-30,56,86,-13,-58,71,-12,-28,-45,-45,-26,-1
-20,70,89,-25,-55,79,-16,-29,-44,-46,-20,1
-41,57,98,-9,-70,77,-27,-50,-52,-44,-23,-8
-30,38,68,-5,-49,53,-41,-64,-70,-56,-39,-13
-8,16,24,-4,-16,19,-40,-58,-78,-72,-41,-22
-23,-8,16,15,-19,4,-36,-62,-65,-68,-41,-24
-22,-18,5,20,-13,-6,-22,-54,-45,-72,-47,-26
-28,-33,-5,31,-12,-19,-20,-57,-55,-68,-45,-30
-45,-76,-31,61,-6,-53,-5,-53,-67,-72,-67,-47
-32,-74,-41,53,5,-57,-3,-51,-71,-69,-64,-44
-36,-76,-40,56,3,-57,0,-43,-69,-70,-64,-45
-42,-76,-34,60,-4,-55,3,-38,-70,-72,-68,-48
-29,-71,-42,50,7,-57,-8,-36,-70,-65,-59,-39
-13,-82,-69,48,29,-76,18,-20,-53,-83,-76,-56
-10,-66,-57,38,24,-61,25,-28,-41,-54,-60,-37
-47,-109,-62,78,8,-85,176,168,127,55,-38,-39
230,358,128,-294,50,243,-73,234,438,605,513,346
384,824,440,-605,-28,632,-509,-175,213,701,843,644
3,493,490,-249,-243,491,-422,-591,-511,-243,119,203
-141,184,325,-22,-233,254,-278,-521,-589,-497,-211,-38
-74,38,112,17,-93,75,-74,-146,-182,-145,-74,-9
-72,-52,20,61,-45,-16,31,-23,-65,-89,-80,-37
-62,-57,5,59,-33,-26,17,-12,-41,-67,-55,-27
-44,-85,-41,65,-1,-63,47,11,-28,-66,-65,-43
-16,-75,-59,46,22,-67,36,3,-29,-53,-52,-31
-47,-93,-46,70,0,-69,62,18,-17,-46,-51,-33
-62,-101,-39,81,-12,-70,66,17,-18,-39,-48,-28
-61,-99,-38,80,-11,-68,72,26,-7,-29,-42,-24
-69,-104,-35,87,-17,-69,69,32,-5,-27,-43,-27
-74,-104,-31,89,-21,-67,65,39,2,-15,-36,-32
-75,-106,-31,90,-21,-68,66,46,8,-12,-37,-32
-74,-101,-27,88,-23,-64,65,57,11,-3,-33,-24
-56,-96,-40,76,-8,-68,71,61,26,2,-28,-21
-35,-92,-56,64,10,-73,70,64,43,9,-22,-14
-45,-87,-43,66,-1,-65,70,69,42,21,-17,-9
-45,-83,-38,64,-3,-60,71,83,63,32,-8,-4
-42,-78,-36,61,-3,-57,68,104,89,47,7,4
-41,-72,-31,57,-5,-52,82,117,96,55,19,11
-35,-63,-28,50,-3,-45,100,132,120,73,30,16
-35,-59,-24,47,-5,-41,108,149,137,100,42,28
-28,-47,-18,38,-5,-32,116,156,149,112,60,35
-20,-29,-8,25,-6,-18,116,150,161,127,89,45
-24,-25,-1,24,-11,-13,111,145,158,143,107,64
-26,-14,12,20,-19,-1,111,139,167,153,118,73
-15,18,32,-2,-24,25,98,134,168,154,135,85
-1,51,52,-25,-27,51,73,128,158,145,143,96
-5,55,60,-25,-33,57,60,108,144,140,129,91
-16,47,64,-16,-40,56,55,87,122,129,107,77
-21,45,65,-12,-43,55,47,70,103,100,92,68
-21,39,60,-9,-41,50,39,56,84,78,77,59
-24,34,58,-5,-41,45,32,46,62,62,68,50
-29,24,53,2,-41,39,26,41,47,47,58,42
-32,18,50,7,-41,34,25,37,41,43,47,36
-34,12,46,11,-41,29,25,32,34,39,39,31
-31,8,39,12,-36,24,25,28,27,34,32,26
-33,3,36,15,-34,19,25,23,18,31,26,20
-29,0,29,15,-29,14,24,20,20,26,19,15
-31,-7,24,19,-27,8,18,20,28,24,13,10
-31,-11,19,21,-25,4,13,18,24,19,7,4
-7,7,14,0,-11,10,7,14,25,16,-1,1
0,12,12,-6,-6,12,1,16,21,12,-7,-4
4,4,0,-4,2,2,-4,10,19,4,-15,-8
2,1,0,-1,1,1,-1,3,21,-2,-23,-14
18,-4,-22,-6,20,-13,4,-4,12,-10,-29,-31
38,-8,-46,-15,42,-27,-2,-12,3,-17,-35,-36
6,-13,-19,4,13,-16,-9,-20,-6,-25,-35,-35
8,-21,-29,6,19,-24,-16,-25,-13,-29,-39,-35
19,-28,-47,5,33,-37,-23,-24,-30,-43,-41,-35
16,-33,-50,9,33,-41,-29,-31,-41,-57,-40,-35
26,-31,-57,3,41,-43,-34,-35,-40,-54,-40,-37
24,-30,-54,3,39,-41,-35,-46,-45,-55,-40,-48
26,-29,-55,2,41,-42,-35,-57,-45,-55,-40,-50
30,-25,-54,-2,43,-39,-40,-54,-48,-55,-40,-50
46,-25,-71,-10,59,-48,-40,-55,-50,-55,-41,-50
47,-27,-73,-10,60,-50,-40,-55,-52,-56,-44,-50
42,-23,-65,-10,54,-43,-40,-55,-57,-55,-49,-50
44,-18,-62,-13,53,-40,-40,-52,-51,-51,-48,-44
43,-10,-53,-16,49,-31,-40,-49,-50,-49,-44,-38
43,-9,-52,-17,48,-30,-39,-46,-46,-46,-46,-31
51,8,-43,-30,47,-17,-40,-42,-43,-44,-44,-25
73,34,-39,-53,56,-3,-43,-41,-42,-42,-46,-16
73,44,-29,-58,51,7,-48,-38,-32,-34,-43,-24
77,51,-26,-64,51,13,-51,-45,-50,-41,-42,-37
58,42,-16,-50,37,13,-64,-71,-64,-60,-57,-33
41,28,-13,-34,27,7,-91,-89,-77,-75,-61,-30
72,-13,-85,-29,78,-49,-91,-84,-92,-82,-65,-29
82,-45,-127,-18,105,-86,-86,-77,-79,-78,-65,-23
84,-44,-128,-20,107,-86,-73,-69,-63,-81,-72,-28
80,-50,-130,-15,106,-90,-61,-69,-62,-80,-69,-43
61,-71,-132,5,97,-102,-46,-62,-74,-86,-79,-56
57,-78,-135,11,96,-106,-44,-61,-77,-86,-84,-63
44,-91,-135,24,90,-113,-42,-55,-73,-83,-79,-76
33,-92,-125,30,79,-108,-32,-51,-77,-89,-81,-78
12,-83,-95,36,53,-89,-41,-54,-74,-79,-62,-69
-9,-102,-93,56,42,-98,-15,-38,-74,-92,-81,-85
17,-70,-88,27,52,-79,-34,-60,-72,-61,-44,-60
-11,-128,-117,70,53,-122,98,83,42,-15,-77,-86
254,252,-2,-253,127,125,-78,199,356,455,359,242
484,764,280,-625,101,522,-558,-131,287,719,823,608
133,527,394,-330,-130,460,-566,-637,-500,-180,167,239
-37,248,284,-106,-161,266,-397,-639,-703,-568,-244,-26
21,89,69,-56,-24,79,-168,-212,-228,-182,-88,-12
33,-25,-58,-4,46,-41,-44,-60,-98,-113,-97,-52
41,-40,-81,0,61,-60,-42,-48,-74,-86,-77,-37
-4,-96,-93,50,44,-94,12,-16,-53,-80,-87,-50
17,-86,-102,35,60,-94,5,-18,-57,-77,-78,-43
15,-92,-107,39,61,-99,20,0,-40,-64,-80,-44
14,-90,-104,39,59,-96,19,-3,-46,-65,-78,-52
17,-89,-106,37,61,-97,25,6,-35,-50,-72,-60
14,-91,-105,39,60,-97,31,9,-37,-52,-78,-61
22,-82,-104,30,63,-93,29,12,-30,-41,-68,-59
18,-80,-98,32,58,-89,31,20,-27,-39,-72,-61
19,-73,-92,27,56,-83,29,41,-15,-32,-68,-59
17,-71,-87,27,52,-79,31,47,-2,-27,-63,-57
17,-65,-82,24,50,-73,30,44,9,-21,-56,-49
13,-61,-74,24,44,-67,31,56,22,-15,-50,-46
32,-54,-86,12,59,-70,35,77,32,-11,-41,-39
47,-47,-95,0,71,-71,51,87,55,2,-32,-34
44,-41,-85,-1,65,-63,67,95,78,22,-24,-29
47,-34,-81,-6,64,-57,95,118,96,48,-12,-15
41,-29,-70,-6,55,-49,109,130,116,61,-1,-2
45,-15,-60,-14,53,-37,104,146,140,88,17,11
48,-2,-50,-23,49,-25,104,153,157,119,37,19
56,16,-40,-36,48,-12,100,146,156,123,53,38
67,39,-28,-53,48,5,100,141,156,118,75,50
66,49,-17,-57,41,16,90,135,152,124,86,51
77,74,-3,-76,40,35,74,130,150,135,89,60
80,99,19,-90,31,59,63,120,148,125,81,55
71,90,19,-81,26,54,52,93,120,108,71,47
68,80,12,-74,28,46,41,57,87,99,63,41
62,70,8,-66,26,39,29,49,59,75,53,34
55,55,0,-55,27,27,18,38,46,44,40,28
45,42,-3,-43,24,19,8,19,42,31,22,22
33,30,-3,-31,18,14,5,16,34,27,11,17
20,25,5,-23,7,15,2,12,28,19,5,11
11,17,6,-14,3,11,-1,10,21,13,0,6
-5,11,16,-3,-11,13,-4,7,16,6,-6,2
-32,3,35,14,-34,19,-6,4,15,1,-12,-1
-28,1,29,13,-29,15,-5,2,15,-4,-16,-4
-15,7,22,4,-19,15,-5,-1,10,-9,-22,-7
-3,13,16,-5,-10,14,-5,-4,10,-12,-25,-10
10,19,9,-15,0,14,-5,-7,9,-19,-30,-11
13,17,4,-15,4,10,-7,-10,2,-19,-35,-24
15,14,-1,-14,8,6,-6,-11,-4,-15,-32,-27
-4,11,15,-4,-9,13,-5,-16,-11,-15,-29,-24
-10,8,18,1,-14,13,-5,-22,-17,-14,-26,-25
-3,5,8,-2,-6,6,-5,-25,-24,-29,-24,-20
0,4,4,-2,-2,4,-4,-30,-21,-37,-19,-20
5,0,-5,-2,5,-2,-7,-35,-20,-34,-23,-19
5,-2,-7,-1,7,-4,-20,-35,-15,-36,-35,-15
9,-5,-14,-1,12,-9,-20,-35,-17,-35,-35,-16
5,-9,-13,3,9,-11,-16,-35,-40,-35,-35,-12
1,-9,-10,4,6,-9,-14,-35,-46,-39,-35,-10
-21,-31,-10,26,-5,-20,-10,-35,-44,-40,-37,-10
-31,-41,-9,36,-11,-25,-9,-34,-46,-40,-41,-13
-19,-31,-12,25,-3,-21,-5,-30,-45,-45,-40,-19
-45,-28,17,36,-31,-5,-5,-30,-45,-45,-40,-22
-51,-21,30,36,-40,4,-5,-30,-41,-45,-40,-28
-32,-15,17,23,-24,1,-5,-30,-40,-45,-40,-29
-36,-23,13,29,-24,-4,-5,-30,-40,-45,-35,-24
-43,-40,3,41,-23,-18,-5,-26,-40,-45,-35,-26
-39,-41,-2,40,-19,-21,-5,-25,-40,-45,-34,-22
-36,-39,-3,38,-16,-21,-5,-25,-39,-45,-29,-21
-46,-41,5,43,-26,-18,-5,-25,-33,-42,-31,-18
-37,-39,-2,38,-18,-20,-5,-25,-26,-36,-27,-22
-26,-41,-16,34,-5,-28,-4,-24,-19,-32,-25,-34
-27,-28,-1,27,-13,-14,1,-20,-13,-28,-22,-26
-26,12,37,7,-32,24,5,-17,-5,-22,-20,-14
-24,36,60,-6,-43,48,1,-13,-8,-20,-25,-8
-34,43,77,-5,-56,60,-10,-9,-10,-4,-25,-13
-48,39,87,4,-68,63,-16,-20,-11,-13,-25,-23
-36,39,75,-2,-56,57,-29,-44,-38,-46,-27,-25
-18,26,44,-4,-31,34,-45,-51,-52,-51,-30,-25
11,-7,-18,-2,15,-13,-39,-41,-44,-50,-34,-25
-5,-33,-28,19,12,-30,-32,-35,-39,-49,-35,-24
-51,-57,-6,54,-22,-31,-20,-28,-35,-51,-41,-26
-56,-61,-5,58,-25,-33,-17,-27,-35,-48,-38,-24
-71,-70,1,70,-36,-34,-1,-21,-35,-56,-48,-32
-56,-61,-4,59,-26,-32,-1,-21,-36,-53,-42,-22
-65,-76,-11,71,-27,-43,12,-13,-34,-57,-48,-28
-60,-77,-17,69,-21,-47,13,-23,-41,-58,-44,-31
-65,-84,-19,75,-22,-52,19,-35,-38,-60,-44,-37
-76,-85,-9,81,-33,-47,30,-20,-34,-59,-47,-35
-48,-92,-44,70,-2,-68,36,0,-18,-27,-39,-50
-71,-113,-43,92,-14,-78,172,192,171,103,-1,-41
278,395,118,-337,80,256,-137,238,480,675,609,411
388,755,367,-571,10,560,-531,-208,166,592,774,584
-48,421,469,-186,-259,444,-458,-658,-611,-372,2,121
-136,148,284,-6,-210,215,-295,-509,-563,-458,-198,-58
-74,7,81,33,-77,44,-61,-119,-142,-114,-68,-49
-72,-48,24,60,-47,-12,11,-41,-71,-82,-80,-59
-79,-65,13,72,-46,-26,17,-27,-36,-54,-58,-44
-84,-80,5,82,-44,-37,44,0,-35,-58,-71,-51
-60,-72,-12,66,-24,-42,36,1,-32,-43,-56,-41
-99,-113,-14,106,-42,-63,50,19,-25,-43,-62,-51
-102,-120,-18,111,-42,-69,42,22,-27,-36,-54,-49
-89,-113,-24,101,-33,-68,57,36,-16,-29,-48,-51
-86,-110,-24,99,-31,-67,55,40,-13,-27,-45,-55
-77,-104,-27,91,-25,-65,54,46,-3,-19,-37,-55
-90,-101,-11,96,-39,-56,56,49,2,-20,-32,-55
-90,-96,-6,93,-42,-51,54,54,10,-12,-35,-47
-57,-91,-35,74,-11,-63,56,55,16,-12,-41,-43
-44,-86,-42,65,0,-64,60,56,22,-6,-32,-37
-48,-82,-35,65,-6,-58,59,72,31,1,-26,-31
-42,-78,-35,60,-3,-56,66,85,52,13,-20,-26
-46,-73,-27,60,-9,-50,82,95,68,21,-11,-20
-38,-67,-28,53,-5,-47,88,106,81,38,6,-10
-39,-58,-19,49,-9,-38,104,128,109,77,25,0
-40,-49,-9,44,-15,-29,104,139,119,86,30,10
-47,-37,11,42,-29,-13,115,150,140,109,56,38
-79,-24,55,51,-66,15,127,166,167,140,86,60
-64,-3,62,34,-63,29,103,151,161,140,95,66
-41,18,59,11,-50,39,90,135,156,139,103,72
-24,36,60,-6,-42,48,84,126,153,142,109,75
4,64,60,-34,-28,61,73,118,147,151,123,83
18,71,53,-45,-17,62,63,114,144,150,125,84
7,77,70,-42,-32,73,50,99,128,150,110,76
-19,86,105,-34,-62,96,40,77,104,132,97,72
-19,58,77,-20,-48,67,35,65,82,99,83,65
-32,42,74,-5,-53,58,33,55,65,77,72,55
-50,33,82,8,-66,57,30,44,51,63,60,45
-54,19,72,17,-63,45,27,43,41,59,54,39
-47,27,74,10,-61,51,24,45,40,53,49,36
-34,31,65,1,-50,48,29,45,40,47,44,33
-38,30,67,3,-52,48,32,45,35,43,40,28
-21,30,52,-5,-37,41,37,45,35,36,35,25
-30,30,60,-1,-45,45,40,44,34,32,31,22
-54,29,83,12,-69,56,40,40,30,26,25,16
-50,26,75,12,-63,50,40,40,30,20,20,11
-55,19,74,17,-65,46,40,38,30,15,14,8
-53,16,69,18,-62,42,48,34,30,10,8,2
-55,11,66,22,-60,38,51,35,30,7,4,1
-58,7,65,25,-61,36,50,31,26,3,-3,7
-64,2,66,31,-65,33,48,26,19,-1,-9,10
-82,-18,64,49,-72,23,44,23,12,-4,-7,15
-86,-18,68,51,-77,25,46,17,6,-8,-3,20
-93,-10,83,51,-87,36,41,13,-1,-10,-8,17
-76,2,79,37,-78,40,35,10,-6,-13,-17,12
-76,-6,70,41,-73,32,30,8,-9,-16,-16,9
-105,-40,64,72,-84,12,24,5,-14,-19,-15,5
-93,-39,54,65,-73,8,19,2,-17,-21,-13,2
-82,-31,51,57,-66,10,13,0,-21,-24,-10,-2
-93,-30,63,61,-78,16,10,-3,-24,-30,-10,-5
-86,-22,64,53,-75,21,7,-5,-29,-27,-15,-6
-81,-23,58,52,-69,18,5,-5,-29,-25,-24,-4
-85,-29,56,57,-71,13,1,-10,-25,-25,-33,-10
-82,-31,51,56,-66,10,0,-10,-25,-26,-39,-13
-78,-29,49,53,-63,10,4,-11,-23,-24,-34,-10
-76,-31,45,53,-60,6,12,-24,-20,-28,-29,-10
-68,-28,39,48,-53,5,14,-33,-20,-43,-25,-10
-43,5,47,19,-45,26,6,-36,-24,-46,-20,-10
-10,41,51,-16,-30,46,-1,-38,-25,-44,-15,-9
2,53,50,-28,-24,52,-11,-43,-26,-46,-19,-16
-4,40,44,-18,-24,42,-16,-43,-31,-44,-25,-28
19,30,11,-25,4,20,-38,-48,-47,-46,-34,-40
37,14,-24,-26,30,-5,-74,-64,-76,-70,-49,-48
38,-25,-63,-7,51,-44,-87,-65,-85,-82,-46,-37
52,-43,-95,-4,74,-68,-69,-65,-85,-78,-35,-25
57,-39,-95,-9,76,-66,-22,-59,-85,-82,-34,-22
43,-46,-89,1,66,-67,-28,-61,-85,-78,-56,-54
11,-84,-95,37,53,-89,-33,-59,-85,-82,-76,-87
33,-87,-120,27,77,-103,-37,-67,-85,-79,-53,-70
35,-94,-129,30,82,-111,-28,-68,-85,-86,-77,-74
30,-90,-119,30,75,-105,-27,-66,-84,-93,-79,-64
33,-100,-133,34,83,-117,-31,-66,-87,-92,-79,-62
17,-92,-109,38,63,-100,-4,-49,-80,-80,-83,-63
16,-117,-133,51,75,-125,4,-29,-57,-62,-78,-79
52,-112,-164,30,108,-138,155,221,216,131,-26,-64
411,429,18,-420,196,223,-140,269,536,732,625,399
