I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-122,-65,90,4,-93,94,80,57,-119,-119,56
-60,-122,-62,91,1,-91,101,94,57,-115,-121,54
-61,-111,-50,87,-5,-80,99,117,81,-101,-112,56
-54,-111,-57,83,2,-84,101,135,98,-93,-104,55
-47,-94,-46,71,0,-70,99,151,106,-79,-96,55
-57,-92,-35,74,-10,-63,117,164,125,-65,-86,56
-45,-66,-21,56,-12,-43,136,178,150,-50,-68,71
-20,-16,4,18,-11,-6,130,182,161,-27,-49,87
-30,-32,-2,31,-14,-17,126,179,175,0,-37,101
-19,6,25,6,-22,15,119,181,176,26,-17,123
-6,45,51,-20,-29,48,114,177,166,43,1,130
4,49,45,-27,-21,47,108,150,159,55,12,137
27,66,39,-46,-7,52,84,117,151,73,34,162
18,51,33,-35,-8,42,51,93,143,93,40,173
18,43,24,-31,-3,33,18,55,118,77,31,164
11,33,22,-22,-6,27,-8,22,91,44,18,150
5,11,6,-8,-1,8,-33,7,72,23,-3,136
31,18,-13,-24,21,2,-46,-11,38,-6,-30,120
5,-18,-23,7,14,-20,-45,-22,15,-26,-65,103
-20,-68,-48,45,14,-58,-46,-20,10,-45,-79,91
-17,-61,-44,40,14,-53,-44,-15,2,-64,-86,78
-24,-60,-36,42,6,-48,-41,-13,-3,-67,-94,70
-19,-53,-34,36,8,-43,-39,-8,-12,-71,-95,70
-43,-73,-30,58,-6,-51,-42,-4,-13,-70,-95,70
-58,-85,-27,72,-16,-55,-47,-15,-18,-70,-95,70
-40,-63,-23,52,-8,-43,-45,-21,-33,-70,-95,70
-53,-69,-17,61,-18,-43,-45,-19,-29,-70,-95,70
-59,-69,-10,64,-24,-40,-45,-20,-24,-69,-94,65
-30,-64,-34,47,3,-49,-45,-20,-21,-64,-90,65
-34,-61,-27,48,-3,-44,-45,-20,-15,-61,-90,64
-44,-59,-15,52,-15,-37,-49,-24,-12,-58,-87,59
-33,-60,-28,47,-2,-44,-50,-25,-9,-53,-85,61
-36,-60,-24,48,-6,-42,-50,-26,-11,-50,-85,57
-47,-60,-13,54,-17,-37,-49,-29,-9,-46,-89,54
-42,-58,-16,50,-13,-37,-51,-31,-12,-45,-89,56
-15,-50,-35,33,11,-42,-50,-29,-22,-45,-84,51
-14,-48,-33,31,10,-40,-43,-13,-17,-45,-86,50
-13,-40,-28,26,8,-34,-32,1,-7,-46,-83,50
-20,-35,-15,28,-2,-25,-7,22,0,-44,-80,50
-54,-31,23,42,-38,-4,21,53,10,-38,-80,50
-53,-19,34,36,-44,8,17,48,19,-32,-76,49
-32,-14,19,23,-25,2,-72,-43,10,-27,-74,56
22,38,16,-30,3,27,-104,-73,5,-21,-71,70
70,80,10,-75,29,45,-86,-59,-1,-19,-67,86
59,63,4,-61,27,34,-128,-104,-21,-23,-67,83
43,49,5,-46,18,27,-130,-106,-44,-23,-61,73
30,-6,-35,-12,33,-20,-114,-85,-60,-42,-73,45
-17,-73,-56,45,20,-64,-87,-57,-35,-66,-108,8
-50,-116,-66,83,8,-91,-91,-61,-67,-109,-139,-13
-35,-117,-82,76,24,-99,-64,-34,-22,-85,-121,-12
-43,-112,-69,77,13,-90,-83,-54,-69,-111,-139,-23
-38,-133,-95,85,29,-113,-47,-16,-25,-94,-139,-19
-33,-124,-90,79,29,-107,-72,-44,-55,-96,-134,-16
-74,-172,-98,124,12,-135,1,36,17,-126,-171,-51
-111,-171,-61,141,-25,-116,187,228,197,-41,-163,-76
-21,39,59,-9,-40,49,-169,-139,-101,234,105,121
493,676,183,-584,155,429,-534,-500,464,1416,1064,855
666,847,182,-756,242,514,-1052,-1025,-72,1212,1104,1030
240,181,-59,-210,149,61,-1193,-1166,-1164,-222,119,401
85,7,-77,-46,80,-35,-631,-600,-601,-306,-146,94
5,21,16,-13,-6,19,-355,-338,-362,-259,-216,-40
-83,-118,-36,101,-23,-77,-116,-90,-159,-203,-219,-85
-62,-125,-63,94,1,-94,-14,18,-35,-122,-171,-65
-66,-157,-91,112,13,-124,-12,25,-58,-165,-195,-92
-60,-148,-88,104,15,-118,26,69,19,-109,-158,-85
-58,-148,-90,103,16,-119,37,50,-8,-136,-174,-90
-73,-163,-91,118,9,-127,73,74,52,-104,-158,-80
-79,-168,-89,123,5,-128,59,82,23,-116,-163,-80
-68,-160,-92,114,12,-125,69,94,42,-102,-156,-75
-68,-153,-85,111,9,-119,62,92,29,-98,-154,-71
-65,-145,-80,105,7,-112,74,104,38,-96,-154,-65
-65,-137,-72,101,4,-104,87,122,62,-85,-142,-59
-62,-128,-66,95,2,-96,88,129,57,-84,-137,-55
-69,-128,-59,99,-4,-94,110,146,89,-74,-127,-48
-61,-110,-50,86,-5,-80,127,167,101,-73,-122,-44
-49,-90,-41,70,-4,-65,151,186,124,-58,-108,-37
-56,-84,-27,70,-14,-55,166,209,150,-27,-89,-32
-35,-44,-9,39,-13,-26,176,216,169,8,-61,-19
-14,-9,5,11,-10,-2,175,205,186,42,-27,9
-1,48,49,-24,-25,48,162,194,199,83,6,37
-11,76,86,-33,-49,81,153,182,218,122,40,65
12,96,84,-55,-36,90,132,164,211,158,68,86
64,142,78,-103,-7,110,104,139,195,166,88,99
48,119,71,-83,-12,95,75,106,179,160,84,100
25,78,53,-52,-14,65,46,74,146,137,57,79
21,45,23,-33,-1,34,20,49,102,82,11,41
0,-11,-11,5,6,-10,-3,37,52,32,-41,-4
-15,-51,-36,33,11,-43,-23,30,21,-8,-75,-28
-21,-62,-41,42,10,-51,-31,19,5,-42,-91,-47
-30,-79,-49,55,10,-64,-29,12,-9,-63,-102,-67
0,-69,-70,35,35,-69,-31,2,-15,-70,-123,-72
7,-69,-76,32,41,-72,-29,8,-30,-86,-120,-68
-27,-102,-75,65,24,-88,-32,25,-41,-95,-121,-75
-32,-102,-71,67,20,-86,-18,18,-40,-87,-146,-95
-38,-103,-65,71,14,-84,5,10,-44,-92,-145,-95
-56,-116,-60,86,2,-88,-1,4,-46,-102,-145,-96
-59,-113,-55,86,-2,-84,-17,-6,-45,-98,-145,-101
-55,-103,-48,79,-3,-75,-14,-8,-45,-95,-145,-100
-51,-96,-45,74,-3,-70,-7,-6,-45,-93,-144,-98
-31,-91,-60,61,15,-75,10,-5,-45,-90,-136,-93
-36,-95,-60,66,12,-77,26,4,-45,-88,-133,-90
-49,-95,-47,72,-1,-71,24,6,-45,-84,-127,-87
-56,-94,-38,75,-8,-66,22,-12,-46,-82,-125,-82
-44,-98,-54,71,5,-76,13,-17,-44,-79,-118,-80
-8,-74,-66,42,29,-70,24,-34,-46,-76,-119,-91
-34,-75,-41,55,4,-58,25,-32,-35,-75,-122,-101
-46,-64,-18,55,-14,-41,50,2,-11,-68,-99,-97
-8,-17,-9,13,0,-13,99,24,-5,-57,-86,-92
-31,-34,-3,33,-13,-19,84,69,-4,-48,-84,-88
-7,-8,-1,7,-3,-4,14,16,-15,-43,-75,-83
45,47,2,-47,22,24,-62,-62,-20,-41,-73,-69
48,55,7,-52,20,31,-63,-36,2,-35,-65,-54
76,59,-16,-67,46,21,-85,-62,-13,-34,-66,-56
61,49,-12,-55,36,18,-90,-87,-10,-27,-65,-50
30,25,-6,-27,18,9,-71,-88,-37,-44,-64,-50
5,-55,-60,25,33,-57,-47,-69,-34,-66,-96,-88
-29,-112,-83,71,27,-97,-37,-63,-58,-96,-136,-125
-20,-121,-101,70,41,-111,-29,-51,-79,-113,-145,-140
-24,-123,-99,73,38,-111,-10,-40,-42,-97,-132,-137
-50,-151,-101,101,25,-126,-33,-52,-89,-124,-151,-145
-31,-132,-100,81,35,-115,21,-13,-1,-71,-126,-135
-45,-143,-98,94,26,-120,-51,-57,-104,-112,-154,-144
-83,-185,-102,134,10,-143,177,179,179,-52,-162,-175
-101,-124,-24,112,-38,-74,187,87,60,-9,-119,-166
177,271,94,-224,41,182,-301,-302,120,718,499,311
688,881,194,-785,247,537,-716,-643,639,1613,1277,967
551,556,4,-554,273,280,-1204,-1231,-688,470,628,650
173,20,-153,-96,162,-66,-923,-960,-1034,-413,-104,90
110,46,-63,-78,86,-8,-386,-468,-404,-242,-165,-71
10,-75,-86,32,48,-80,-144,-250,-323,-280,-237,-169
-45,-126,-81,85,18,-103,71,-7,-32,-139,-155,-148
-63,-151,-89,107,13,-120,81,20,-63,-141,-164,-158
-65,-179,-114,122,25,-147,84,84,-8,-120,-161,-156
-56,-162,-106,109,25,-134,77,81,-10,-114,-156,-171
-60,-173,-113,117,27,-143,119,85,-8,-121,-165,-185
-52,-160,-107,106,28,-133,137,97,28,-100,-155,-171
-55,-166,-112,110,29,-139,121,101,31,-112,-161,-176
-45,-151,-107,98,31,-129,155,114,61,-94,-146,-166
-49,-147,-97,99,24,-122,175,101,41,-99,-148,-167
-50,-138,-88,94,19,-113,175,101,55,-88,-137,-161
-52,-130,-77,91,13,-103,170,113,54,-87,-134,-159
-59,-126,-67,93,4,-96,166,155,71,-81,-129,-155
-63,-121,-58,93,-2,-89,206,160,99,-76,-120,-151
-79,-121,-42,100,-18,-81,251,164,121,-64,-110,-148
-60,-96,-36,78,-12,-66,240,209,137,-39,-94,-128
-49,-56,-7,52,-21,-31,253,226,160,-2,-72,-104
-26,-28,-2,27,-12,-15,288,218,182,40,-36,-77
12,-4,-16,-4,14,-10,272,213,194,68,-1,-51
1,37,36,-19,-18,36,247,208,213,110,33,-22
16,84,68,-50,-26,75,235,201,221,147,71,6
38,116,79,-78,-20,97,190,189,226,173,101,29
55,122,68,-89,-7,95,147,161,212,184,100,46
70,110,41,-90,14,75,122,121,174,155,84,28
56,80,24,-68,16,52,85,96,136,110,55,3
28,27,-2,-28,15,13,48,80,95,62,6,-21
17,-24,-41,3,30,-32,22,66,60,20,-32,-62
25,-43,-68,10,46,-55,14,55,29,-19,-59,-81
-3,-63,-60,33,29,-61,13,43,12,-48,-82,-93
-29,-85,-55,57,13,-70,9,32,2,-55,-88,-104
-17,-76,-59,47,21,-67,8,25,-11,-65,-91,-107
-2,-85,-83,44,41,-84,2,24,-20,-75,-102,-118
-9,-101,-91,55,41,-96,20,20,-29,-86,-110,-121
-30,-95,-65,62,18,-79,57,18,-33,-90,-109,-119
-42,-91,-49,66,4,-70,60,14,-35,-85,-113,-121
-35,-86,-51,61,8,-68,53,17,-35,-84,-115,-119
-33,-82,-49,58,8,-65,52,29,-35,-89,-114,-122
-32,-77,-45,55,7,-61,42,30,-36,-97,-109,-129
-28,-73,-45,51,9,-59,28,30,-36,-91,-106,-125
-23,-67,-43,45,10,-54,15,30,-32,-86,-103,-120
-11,-64,-53,38,22,-58,6,29,-23,-83,-98,-114
-3,-58,-56,31,27,-56,-3,31,-19,-77,-95,-108
-8,-54,-46,31,20,-49,2,22,-10,-74,-91,-104
-20,-81,-60,51,20,-70,22,14,-7,-66,-84,-97
-29,-85,-56,57,14,-70,26,1,-19,-60,-78,-93
-16,-47,-31,32,8,-39,28,4,-13,-53,-71,-88
16,-16,-33,0,25,-24,60,48,-3,-46,-64,-81
25,-1,-25,-12,25,-13,99,91,3,-40,-58,-76
19,6,-12,-12,15,-3,97,91,10,-34,-51,-70
12,18,7,-15,2,12,9,38,-4,-28,-42,-61
16,41,26,-29,-5,33,-43,-1,-8,-24,-37,-54
43,63,21,-53,11,42,-28,-16,1,-18,-34,-49
63,73,10,-69,26,41,-63,-41,-7,-16,-35,-49
73,72,0,-73,36,36,-66,-63,-23,-25,-26,-43
46,30,-16,-37,30,7,-50,-68,-58,-41,-37,-46
5,-56,-61,25,33,-58,-12,-20,-27,-58,-74,-82
-18,-108,-90,63,37,-99,-9,-46,-71,-116,-109,-121
-40,-131,-91,85,26,-111,9,-26,-40,-107,-104,-120
-51,-139,-88,95,19,-114,21,-29,-52,-107,-103,-118
-54,-145,-92,100,19,-118,24,-24,-54,-120,-111,-125
-51,-139,-88,95,19,-113,18,9,-14,-90,-93,-110
-62,-153,-91,108,15,-122,-3,13,-77,-143,-138,-136
-85,-156,-70,121,-7,-113,240,269,238,-55,-134,-167
-60,-38,22,49,-41,-8,55,9,-31,90,7,-62
400,493,92,-447,154,292,-392,-325,441,1103,829,576
787,893,106,-840,340,499,-903,-753,487,1436,1234,997
422,344,-77,-383,249,134,-1215,-1269,-1010,23,326,452
176,32,-143,-104,159,-56,-712,-786,-811,-387,-135,31
118,133,15,-125,51,73,-383,-366,-375,-267,-168,-91
-50,-83,-34,66,-8,-58,-145,-127,-253,-249,-187,-181
-65,-162,-97,114,16,-129,61,75,-15,-102,-106,-153
-65,-152,-87,108,11,-119,52,63,-71,-153,-141,-160
-71,-158,-88,115,9,-123,89,106,16,-104,-114,-145
-69,-152,-83,111,7,-117,85,93,-21,-126,-123,-145
-54,-158,-105,106,26,-131,134,107,16,-110,-114,-140
-52,-152,-100,102,24,-126,119,105,12,-106,-126,-134
-70,-158,-88,114,9,-122,97,118,18,-107,-130,-132
-68,-152,-84,110,8,-118,141,122,33,-93,-115,-125
-67,-141,-74,104,4,-108,169,111,34,-97,-116,-125
-55,-126,-70,91,8,-98,177,133,47,-84,-103,-120
-54,-115,-61,85,4,-88,177,172,59,-83,-99,-119
-53,-107,-53,80,0,-79,181,189,86,-75,-86,-115
-56,-98,-42,78,-7,-70,190,199,94,-68,-78,-114
-47,-77,-30,62,-8,-53,195,230,122,-49,-64,-102
-34,-55,-21,45,-6,-37,208,250,142,-20,-42,-91
-33,-31,3,32,-18,-14,222,252,151,13,-24,-73
-15,13,28,1,-22,20,227,244,178,50,0,-43
-16,40,56,-12,-36,48,227,238,210,88,39,-16
16,74,58,-45,-21,66,214,229,215,120,79,5
39,109,69,-74,-15,89,203,224,230,159,117,37
43,127,84,-85,-21,106,183,206,225,190,145,63
69,135,66,-102,1,101,143,165,191,180,135,51
63,106,43,-84,10,74,102,132,164,145,110,34
49,65,17,-57,16,41,73,107,129,103,77,8
35,26,-8,-31,21,9,55,90,91,52,35,-23
18,-18,-36,1,27,-27,41,72,53,10,-3,-46
7,-34,-41,13,24,-37,38,56,27,-29,-34,-68
-10,-51,-41,31,16,-45,41,53,11,-53,-52,-79
-23,-68,-45,45,11,-56,40,49,-5,-54,-56,-82
-21,-68,-47,45,13,-57,40,46,-14,-67,-64,-87
-44,-80,-36,62,-4,-58,40,41,-22,-81,-74,-98
-33,-81,-48,57,7,-65,39,41,-29,-83,-77,-101
-28,-77,-49,53,11,-63,34,45,-33,-87,-80,-104
-37,-76,-39,57,1,-58,30,45,-34,-94,-81,-104
-13,-73,-61,44,24,-67,28,44,-29,-96,-91,-99
-36,-75,-39,56,2,-57,23,46,-31,-90,-92,-96
-43,-82,-39,63,-2,-60,20,44,-28,-85,-84,-93
-35,-82,-47,59,6,-64,22,50,-24,-81,-80,-88
-38,-74,-36,56,-1,-54,27,60,-26,-76,-72,-85
-32,-70,-38,52,3,-54,27,48,-21,-73,-66,-81
-33,-63,-30,48,-2,-46,34,48,-20,-67,-59,-80
-30,-60,-30,45,0,-45,42,50,-20,-63,-52,-80
-37,-71,-34,54,-1,-52,38,52,-20,-59,-48,-75
-34,-74,-40,54,3,-56,22,55,-20,-54,-44,-75
-22,-52,-30,38,4,-41,23,58,-19,-50,-40,-74
-19,-5,14,12,-16,4,68,104,-3,-42,-37,-65
-21,9,30,6,-26,19,99,130,25,-34,-32,-55
-22,8,31,7,-26,19,79,100,31,-24,-30,-45
2,41,38,-22,-18,39,14,45,19,-20,-18,-33
42,64,23,-53,9,43,-23,5,20,-19,2,-12
66,72,6,-69,30,39,-35,-1,9,-20,12,-4
59,53,-6,-56,32,23,-60,-24,0,-21,18,-6
54,50,-4,-52,29,23,-75,-46,-29,-16,16,-2
31,-5,-36,-13,34,-21,-44,1,-31,-27,-7,-21
-15,-83,-69,49,28,-76,-12,23,-19,-58,-42,-57
-16,-94,-78,55,31,-85,-20,-4,-67,-105,-72,-92
-26,-108,-82,67,29,-95,30,21,-11,-81,-62,-83
-55,-124,-69,90,8,-97,17,-24,-70,-110,-77,-85
-37,-122,-85,80,24,-103,45,17,11,-81,-64,-71
-34,-135,-102,85,34,-118,-12,-28,-68,-104,-73,-73
-37,-163,-125,100,44,-144,120,134,72,-94,-91,-117
-97,-125,-28,112,-35,-77,308,228,177,-11,-72,-127
78,138,60,-108,8,99,-85,-174,30,428,327,176
680,765,85,-722,297,425,-564,-378,797,1521,1224,914
717,736,19,-726,348,378,-1116,-1025,-149,892,955,880
266,102,-164,-184,215,-31,-1042,-1149,-1161,-353,39,223
97,25,-72,-61,85,-23,-442,-544,-505,-277,-97,7
-8,-14,-6,11,0,-10,-183,-280,-353,-253,-132,-90
-65,-119,-54,92,-5,-86,19,9,-81,-139,-106,-105
-42,-113,-71,77,15,-91,79,72,-18,-95,-83,-94
-36,-145,-110,91,37,-127,95,101,-27,-124,-95,-104
-55,-139,-84,97,15,-111,127,110,27,-88,-75,-89
-62,-149,-87,106,13,-118,161,85,-8,-116,-87,-100
-65,-143,-77,104,6,-110,177,139,36,-89,-70,-88
-77,-145,-68,111,-4,-107,164,150,22,-103,-76,-91
-58,-146,-88,102,16,-117,175,157,48,-82,-65,-85
-42,-140,-99,91,29,-119,167,149,39,-81,-64,-83
-40,-128,-88,84,24,-108,181,170,71,-71,-59,-81
-35,-112,-77,74,21,-94,200,168,70,-63,-54,-78
-36,-104,-68,70,16,-85,222,190,88,-57,-47,-75
-38,-95,-57,67,10,-76,234,210,120,-43,-32,-67
-42,-90,-48,66,3,-69,233,217,115,-38,-23,-68
-41,-78,-37,59,-1,-57,238,254,146,-15,-7,-52
-16,-40,-24,28,5,-32,251,268,166,16,9,-25
-19,-2,17,10,-18,7,259,286,191,51,43,-1
-6,29,35,-12,-21,31,251,288,215,93,85,25
20,68,48,-44,-14,57,241,273,231,136,121,52
21,91,70,-56,-25,80,235,267,255,176,159,86
65,125,60,-95,2,92,223,245,245,208,191,109
85,138,53,-112,15,96,196,213,235,213,203,120
70,113,43,-92,13,78,155,178,224,193,183,110
67,97,30,-82,18,63,116,152,180,167,150,75
47,51,4,-49,21,28,88,132,131,106,111,43
40,8,-32,-24,36,-12,73,114,90,47,75,22
24,-17,-41,-4,32,-29,68,97,59,13,48,3
17,-45,-62,14,39,-53,60,97,40,-21,27,-22
12,-61,-73,24,43,-67,54,91,30,-36,15,-40
-8,-75,-67,41,30,-71,47,77,20,-36,2,-39
-9,-76,-67,43,30,-71,44,80,10,-51,-5,-44
-11,-73,-62,42,26,-68,46,80,3,-65,-8,-56
-9,-70,-61,40,26,-66,41,81,-3,-65,-11,-55
-13,-70,-57,41,22,-63,40,85,-8,-65,-16,-54
-13,-68,-55,41,21,-61,39,85,-14,-65,-19,-64
-10,-63,-53,37,22,-58,53,83,-19,-66,-23,-62
-13,-60,-47,37,17,-53,50,72,-17,-63,-24,-56
-13,-56,-44,35,16,-50,40,63,-14,-72,-24,-53
-14,-53,-39,33,13,-45,69,52,-11,-79,-23,-47
-14,-49,-34,32,10,-41,73,45,-8,-67,-17,-43
-16,-46,-30,31,7,-37,92,44,-6,-57,-13,-40
-12,-35,-23,23,6,-28,111,40,-3,-48,-6,-38
-24,-43,-20,34,-2,-31,111,38,0,-42,-2,-35
-42,-55,-12,49,-15,-33,113,35,7,-38,5,-32
-28,-36,-8,32,-10,-22,117,34,7,-34,14,-30
-23,-25,-2,24,-10,-13,130,61,24,-29,26,-26
-32,-13,19,22,-25,3,157,104,43,-25,33,-14
6,12,6,-9,0,9,189,107,48,-18,27,-6
45,35,-10,-40,28,12,105,53,43,-10,32,6
59,64,4,-62,27,34,37,27,41,-2,53,32
73,94,21,-84,26,57,22,17,41,13,73,49
66,88,21,-77,23,54,-26,-13,30,8,65,42
68,83,14,-76,27,48,-28,-12,29,6,70,42
38,34,-4,-36,21,15,-21,-2,0,-10,51,37
-18,-61,-44,40,13,-52,8,42,12,-46,18,-14
-40,-89,-49,65,5,-69,24,21,-52,-98,0,-55
-31,-97,-66,64,18,-81,60,36,-23,-85,-5,-49
-33,-99,-66,66,17,-82,64,14,-32,-91,-13,-48
-32,-99,-67,66,17,-82,88,15,-20,-102,-31,-55
-41,-94,-52,68,6,-73,96,21,12,-79,-19,-40
-81,-131,-50,106,-15,-90,100,27,-24,-125,-62,-71
-80,-125,-45,103,-18,-85,331,271,247,-41,-59,-94
-39,2,41,18,-40,21,166,-53,1,177,153,55
475,552,76,-514,199,314,-404,-232,627,1212,996,724
840,905,65,-872,387,484,-996,-610,516,1355,1270,1077
424,301,-124,-363,274,88,-1088,-1220,-1018,-80,306,459
139,9,-131,-74,135,-61,-569,-715,-725,-393,-91,65
8,50,42,-29,-17,46,-220,-340,-337,-240,-88,-18
-87,-89,-2,88,-42,-45,40,-120,-194,-221,-118,-84
-51,-81,-30,66,-10,-55,164,58,20,-103,-35,-51
-57,-118,-61,88,2,-89,178,36,-32,-142,-63,-79
-48,-144,-96,97,24,-120,230,107,68,-98,-42,-74
-65,-140,-75,103,5,-107,226,104,11,-118,-50,-73
-73,-136,-63,105,-5,-99,236,130,43,-99,-44,-64
-58,-136,-77,97,10,-106,235,98,36,-97,-44,-56
-58,-126,-68,92,5,-97,205,108,48,-95,-47,-56
-55,-111,-55,83,0,-83,168,177,71,-85,-42,-47
-49,-105,-56,77,4,-81,177,192,63,-89,-48,-49
-52,-97,-45,75,-3,-71,181,199,79,-79,-42,-40
-50,-94,-45,72,-2,-69,186,217,81,-79,-47,-42
-50,-85,-35,68,-7,-60,202,223,107,-74,-38,-53
-61,-95,-34,78,-13,-64,218,236,128,-57,-6,-27
-65,-68,-3,66,-31,-35,274,246,148,-33,18,-6
-40,-25,15,33,-27,-5,306,244,181,-11,34,-1
-3,-10,-7,6,3,-9,300,240,189,12,53,11
-14,23,37,-4,-26,29,295,238,209,49,83,40
-16,70,86,-27,-51,78,289,234,234,103,133,85
27,118,91,-73,-33,105,283,239,240,146,176,121
47,147,100,-97,-27,124,237,239,249,170,199,138
60,163,103,-111,-22,132,197,214,244,181,208,145
72,152,80,-113,-5,116,185,189,231,177,208,153
