I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,122,54,-95,6,88,-32,161,207,160,78,68
45,77,32,-61,6,54,-27,91,122,81,9,18
13,27,15,-20,-1,21,-24,40,56,12,-39,-30
-8,-9,-1,9,-4,-4,-21,2,3,-44,-85,-64
-1,-26,-24,14,12,-25,-16,-26,-31,-73,-118,-100
8,-34,-42,13,25,-38,-14,-36,-61,-93,-140,-117
-7,-45,-38,26,16,-42,-8,-41,-79,-112,-154,-114
-11,-45,-35,28,12,-40,-2,-40,-82,-119,-159,-115
-5,-37,-32,21,14,-34,2,-39,-84,-129,-170,-118
-4,-31,-27,18,12,-29,9,-35,-79,-138,-175,-126
1,-24,-25,12,13,-24,14,-35,-73,-146,-185,-135
8,-17,-25,5,17,-21,20,-32,-70,-141,-187,-143
8,-17,-25,5,17,-21,28,-20,-65,-136,-182,-149
-3,-28,-25,16,11,-26,36,-7,-61,-133,-180,-147
5,-21,-26,9,15,-23,45,-1,-55,-127,-175,-142
16,-7,-22,-4,19,-14,49,3,-45,-124,-172,-139
17,1,-16,-9,17,-8,43,18,-35,-115,-169,-136
20,9,-11,-14,15,-1,36,31,-26,-105,-163,-131
21,16,-5,-18,13,6,29,30,-25,-95,-156,-131
21,21,0,-21,10,10,22,25,-25,-93,-149,-136
30,35,5,-33,12,20,16,21,-26,-96,-142,-134
44,47,3,-45,20,24,18,17,-24,-95,-136,-142
48,44,-4,-46,26,20,23,12,-33,-95,-138,-155
56,45,-11,-51,33,17,27,6,-56,-94,-142,-155
62,45,-17,-53,39,14,30,-1,-65,-96,-145,-155
70,45,-25,-57,47,10,33,-7,-70,-100,-148,-155
77,48,-29,-63,53,10,35,-15,-75,-104,-152,-155
77,51,-26,-64,52,12,38,-19,-74,-108,-155,-155
77,54,-23,-65,50,15,41,-15,-76,-111,-157,-155
77,57,-20,-67,48,18,36,-15,-80,-114,-160,-155
78,60,-18,-69,48,20,35,-15,-80,-116,-163,-155
74,61,-13,-67,43,24,34,-16,-80,-120,-166,-155
94,65,-29,-79,61,18,31,-14,-80,-119,-161,-155
110,68,-42,-89,76,13,28,-19,-80,-112,-156,-150
105,72,-33,-88,69,19,35,-22,-80,-107,-153,-142
105,74,-31,-90,68,21,52,-16,-80,-99,-148,-134
106,81,-25,-93,65,28,64,-9,-80,-93,-144,-126
118,103,-15,-110,67,43,71,-2,-69,-83,-128,-119
124,134,10,-129,56,72,88,3,-54,-72,-114,-114
118,158,40,-138,39,99,94,26,-46,-75,-115,-108
121,149,28,-135,46,88,81,12,-56,-78,-115,-104
130,124,-6,-126,67,59,69,-26,-57,-81,-115,-100
135,101,-34,-118,84,34,38,-38,-71,-86,-115,-94
121,75,-46,-98,83,14,25,-46,-99,-84,-115,-104
114,55,-59,-84,86,-2,39,-45,-101,-86,-122,-117
120,47,-73,-83,96,-12,39,-44,-99,-83,-118,-114
109,42,-67,-76,88,-12,46,-41,-101,-87,-121,-115
102,31,-71,-66,86,-20,47,-40,-100,-83,-119,-115
75,16,-59,-45,66,-21,45,-40,-100,-104,-127,-114
57,-10,-67,-24,62,-38,46,-41,-107,-124,-146,-116
44,-9,-54,-17,49,-31,44,-39,-102,-113,-142,-113
27,-31,-58,2,43,-44,46,-52,-103,-116,-149,-117
11,-27,-38,8,25,-32,62,1,-67,-102,-140,-133
7,67,59,-37,-26,63,126,205,122,47,-45,-80
348,587,239,-468,54,413,-154,208,733,1098,855,567
772,1312,539,-1042,116,925,-662,-391,1016,2135,2005,1502
624,1004,381,-815,121,693,-721,-1133,-32,1071,1488,1370
192,237,45,-214,73,140,-458,-1146,-883,-376,286,555
12,-48,-59,18,35,-53,-171,-590,-603,-452,-126,85
-14,-138,-124,76,55,-130,-16,-223,-323,-316,-220,-115
-59,-140,-81,100,11,-110,15,-112,-263,-287,-228,-166
-64,-155,-91,110,14,-123,53,-51,-211,-223,-222,-175
-70,-163,-92,116,12,-127,55,-27,-182,-209,-228,-174
-86,-172,-86,129,0,-129,54,-14,-164,-190,-222,-161
-84,-179,-95,131,6,-136,73,-10,-165,-198,-228,-160
-86,-171,-86,129,0,-128,81,-7,-156,-193,-220,-149
-88,-178,-90,133,2,-134,80,-1,-152,-195,-215,-146
-91,-173,-82,132,-4,-127,80,3,-147,-196,-205,-140
-91,-178,-87,135,-2,-132,80,19,-134,-190,-198,-137
-98,-181,-84,140,-7,-132,80,31,-112,-174,-191,-134
-99,-185,-85,142,-6,-135,75,51,-97,-162,-180,-129
-95,-180,-84,138,-5,-132,76,81,-79,-149,-168,-126
-98,-173,-75,136,-12,-123,74,112,-50,-121,-156,-122
-98,-169,-71,134,-14,-120,81,161,-9,-78,-137,-117
-108,-156,-48,132,-30,-102,92,228,60,-36,-108,-92
-89,-104,-16,97,-36,-60,89,312,159,32,-55,-47
-56,-26,30,41,-43,2,85,400,286,134,23,14
-17,53,70,-19,-44,62,82,477,417,254,132,109
23,126,104,-75,-41,115,78,509,510,373,241,193
40,179,139,-110,-50,159,46,481,528,416,297,238
80,211,131,-146,-26,171,16,450,508,421,324,265
86,205,119,-146,-17,162,1,388,460,403,328,268
70,181,111,-125,-21,146,-13,311,371,341,290,245
58,150,92,-104,-18,121,-10,226,269,253,221,198
37,111,74,-74,-19,92,-10,138,167,161,149,138
14,64,51,-39,-19,57,-10,76,94,82,88,83
-17,11,27,3,-22,19,-10,23,31,27,33,41
-37,-27,10,31,-23,-8,-10,-4,-26,-21,-11,13
-57,-57,0,57,-28,-28,-13,-28,-56,-61,-42,-8
-62,-71,-10,67,-26,-40,-22,-51,-73,-83,-60,-22
-69,-89,-20,79,-24,-54,-24,-69,-81,-106,-78,-43
-71,-107,-37,89,-16,-72,-18,-69,-80,-120,-97,-55
-71,-106,-36,89,-17,-71,-11,-63,-80,-131,-99,-56
-86,-111,-25,99,-31,-67,-4,-62,-80,-145,-102,-54
-94,-113,-19,104,-37,-66,2,-56,-80,-155,-119,-59
-106,-115,-9,111,-48,-62,9,-54,-79,-152,-115,-84
-104,-111,-6,108,-49,-58,14,-43,-68,-143,-107,-79
-97,-99,-3,98,-47,-51,16,-30,-56,-138,-101,-62
-89,-91,-1,90,-44,-45,20,-22,-43,-131,-94,-53
-84,-80,4,81,-43,-37,19,-17,-28,-111,-89,-43
-93,-73,21,83,-57,-26,14,-15,-15,-82,-73,-36
-89,-68,21,78,-55,-23,9,-11,-10,-67,-60,-27
-78,-62,16,70,-47,-23,5,-6,-10,-53,-52,-25
-71,-57,14,63,-42,-21,0,-6,-10,-45,-44,-25
-60,-50,9,55,-34,-20,-5,-11,-10,-46,-36,-21
-61,-55,6,57,-33,-24,-8,-14,-10,-44,-31,-20
-66,-64,2,65,-34,-30,-13,-17,-15,-46,-35,-20
-65,-72,-6,69,-29,-39,-16,-22,-25,-44,-35,-16
-70,-83,-13,77,-28,-48,-19,-24,-33,-49,-35,-14
-77,-88,-11,82,-32,-49,-23,-42,-42,-67,-36,-16
-83,-91,-8,87,-37,-50,-27,-52,-52,-75,-34,-13
-91,-96,-5,94,-42,-50,-30,-49,-55,-75,-43,-25
-92,-99,-7,96,-42,-53,-33,-50,-58,-75,-51,-37
-81,-97,-17,89,-32,-57,-35,-50,-60,-75,-46,-31
-67,-90,-23,79,-22,-56,-38,-50,-63,-75,-42,-29
-67,-88,-21,77,-23,-54,-40,-45,-66,-73,-40,-25
-62,-82,-21,72,-20,-51,-36,-38,-60,-70,-36,-21
-62,-78,-16,70,-23,-47,-29,-33,-52,-67,-32,-18
-74,-73,1,73,-37,-35,-23,-26,-45,-64,-29,-13
-72,-40,32,56,-52,-4,-16,-27,-41,-60,-23,-7
-71,-21,50,46,-60,14,-4,-34,-46,-60,-16,-4
-66,-32,34,49,-50,1,-10,-40,-51,-59,-9,2
-41,-37,4,39,-22,-16,-34,-47,-53,-54,-2,5
-23,-43,-20,33,-1,-31,-43,-57,-64,-56,3,1
-25,-62,-37,44,6,-50,-38,-69,-65,-56,3,-1
-18,-84,-66,51,24,-75,-30,-67,-55,-62,-2,-5
-7,-78,-71,43,32,-75,-26,-50,-45,-58,3,-7
-11,-80,-68,45,28,-74,-16,-48,-34,-62,4,-11
-34,-106,-73,70,20,-89,-13,-51,-36,-59,2,-12
-33,-98,-66,65,17,-82,-12,-49,-54,-59,-6,-19
-8,-84,-76,46,34,-80,-17,-57,-61,-58,-11,-27
-35,-102,-67,69,16,-84,-14,-53,-55,-49,-14,-31
-31,-117,-86,74,27,-101,-12,-56,-67,-64,-23,-41
-37,-83,-46,60,5,-64,28,33,2,-32,-32,-46
-5,68,73,-32,-39,70,54,238,290,263,165,93
415,772,357,-594,29,564,-338,98,889,1533,1346,938
710,1329,619,-1020,46,973,-774,-606,749,2119,2194,1712
372,695,324,-534,24,509,-671,-1166,-443,523,1152,1173
29,21,-8,-25,19,7,-351,-919,-808,-495,126,380
-43,-139,-96,91,27,-118,-128,-402,-397,-320,-76,69
-67,-213,-146,140,40,-180,-32,-172,-245,-260,-155,-73
-87,-210,-123,148,19,-166,1,-81,-177,-176,-120,-81
-94,-219,-125,157,16,-172,33,-38,-143,-142,-121,-91
-94,-209,-115,152,11,-162,50,-15,-109,-120,-119,-91
-96,-204,-108,151,6,-155,49,-2,-95,-116,-121,-89
-91,-199,-108,146,8,-153,39,3,-93,-119,-128,-91
-117,-232,-115,175,-1,-174,46,-13,-92,-108,-118,-97
-114,-232,-117,173,1,-174,77,-9,-94,-114,-118,-99
-85,-196,-111,141,13,-153,82,25,-79,-103,-107,-79
-86,-197,-111,141,13,-154,78,27,-75,-94,-105,-72
-80,-186,-106,134,13,-146,82,41,-58,-76,-98,-64
-76,-181,-105,129,15,-143,78,66,-37,-66,-84,-57
-74,-174,-100,125,13,-137,84,86,-8,-49,-67,-51
-65,-158,-93,112,14,-125,91,125,28,-20,-45,-44
-51,-133,-82,92,16,-108,89,173,73,12,-24,-29
-26,-108,-82,67,28,-94,86,248,152,68,12,-1
-13,-57,-44,36,15,-50,83,334,260,151,68,43
-9,5,14,2,-12,9,81,419,384,263,151,107
36,87,52,-62,-8,69,79,481,499,389,264,198
79,165,86,-122,-4,125,64,476,558,475,360,278
88,197,110,-143,-11,153,46,459,560,497,407,318
92,209,116,-151,-12,162,30,424,528,492,401,329
99,204,104,-152,-3,154,21,353,449,434,365,305
79,172,93,-126,-7,132,2,268,345,346,320,257
31,111,79,-71,-24,95,-12,190,245,255,261,205
6,60,54,-34,-24,57,-1,115,146,155,175,154
-1,21,22,-10,-12,21,5,50,68,80,105,110
-13,-19,-7,16,-3,-13,22,17,10,19,65,70
-20,-44,-23,32,2,-33,32,-9,-28,-12,32,31
-42,-58,-16,50,-13,-37,33,-35,-56,-46,3,14
-57,-75,-19,66,-19,-47,51,-55,-77,-73,-27,8
-40,-81,-41,61,1,-61,55,-54,-81,-84,-44,-2
-42,-79,-37,61,-3,-57,55,-66,-94,-108,-61,-11
-50,-80,-31,65,-10,-55,55,-73,-99,-124,-76,-25
-58,-84,-27,71,-15,-55,55,-60,-91,-136,-86,-46
-63,-82,-19,73,-22,-50,79,-55,-87,-129,-90,-61
-56,-72,-16,65,-20,-44,87,-42,-82,-121,-83,-62
-56,-65,-9,61,-23,-37,91,-29,-69,-113,-80,-58
-51,-58,-6,55,-22,-32,103,-14,-47,-106,-75,-55
-47,-48,-1,48,-23,-24,101,8,-28,-88,-71,-51
-36,-33,3,34,-19,-15,98,24,-4,-62,-64,-51
-30,-21,9,25,-19,-6,95,29,16,-50,-47,-55
-41,-20,21,30,-31,1,92,22,13,-38,-37,-55
-41,-20,21,31,-31,0,90,17,7,-39,-35,-55
-40,-20,20,30,-30,0,88,12,2,-43,-35,-55
-39,-21,19,30,-29,-1,83,6,-4,-45,-35,-55
-34,-19,15,26,-24,-2,77,1,-8,-50,-34,-59
-33,-18,15,25,-24,-1,74,-4,-16,-52,-43,-62
-25,-12,13,18,-18,1,69,-11,-28,-64,-55,-68
-32,-22,9,27,-20,-6,64,-18,-40,-68,-68,-80
-53,-46,7,49,-29,-19,60,-23,-47,-75,-71,-80
-49,-45,4,46,-26,-20,57,-32,-48,-83,-72,-82
-41,-40,0,40,-20,-20,53,-39,-43,-80,-88,-91
-39,-39,1,39,-20,-19,50,-42,-52,-97,-93,-90
-16,-35,-19,26,2,-27,45,-45,-67,-107,-88,-90
0,-34,-34,17,17,-33,47,-43,-63,-102,-83,-90
-11,-24,-13,18,2,-18,51,-39,-59,-100,-79,-86
-19,2,21,8,-20,11,56,-37,-55,-95,-74,-85
-19,32,51,-7,-35,42,75,-34,-55,-97,-70,-85
-8,52,60,-22,-35,56,84,-30,-54,-100,-74,-85
1,53,51,-27,-25,52,68,-31,-56,-100,-77,-85
5,49,45,-27,-20,47,55,-32,-69,-99,-79,-85
19,44,25,-32,-3,34,49,-49,-82,-101,-84,-85
42,27,-15,-35,28,6,43,-69,-91,-99,-84,-85
34,-4,-38,-14,36,-21,41,-63,-97,-101,-84,-88
24,-14,-38,-4,31,-26,34,-62,-94,-99,-78,-91
44,11,-33,-27,38,-11,31,-58,-95,-100,-74,-93
21,-17,-38,-2,30,-27,33,-56,-96,-104,-91,-99
-18,-46,-27,32,5,-36,35,-55,-93,-121,-116,-113
-34,-68,-34,51,1,-51,37,-66,-115,-139,-134,-127
-44,-70,-25,57,-9,-47,36,-76,-108,-129,-131,-123
-32,-73,-40,53,4,-56,45,-68,-125,-144,-141,-136
-56,-85,-29,70,-13,-56,36,-18,-78,-105,-129,-140
-67,-3,64,35,-66,30,94,161,108,9,-81,-112
258,519,261,-389,-1,390,-140,177,644,957,745,471
677,1275,598,-977,39,937,-686,-383,960,2115,1957,1448
546,1010,464,-778,41,737,-778,-1118,-56,1105,1504,1359
156,243,86,-200,34,165,-488,-1127,-889,-395,286,531
-5,-46,-41,26,18,-44,-208,-555,-568,-433,-126,51
-41,-149,-107,96,33,-128,-65,-214,-296,-314,-228,-164
-44,-130,-86,87,22,-108,-37,-117,-235,-276,-238,-220
-50,-138,-88,94,20,-113,-3,-57,-184,-210,-226,-224
-88,-173,-85,131,-1,-129,16,-27,-156,-208,-229,-226
-98,-175,-77,137,-11,-126,20,-3,-138,-185,-217,-232
-101,-185,-84,143,-9,-134,14,4,-133,-193,-220,-236
-108,-185,-77,146,-15,-130,12,11,-120,-180,-210,-223
-103,-186,-83,144,-10,-134,8,17,-120,-181,-208,-221
-96,-173,-78,135,-9,-125,4,26,-111,-174,-200,-211
-89,-171,-82,130,-3,-126,11,27,-107,-168,-195,-207
-84,-161,-78,123,-3,-119,16,38,-101,-158,-190,-201
-81,-157,-75,119,-3,-116,21,60,-93,-144,-181,-194
-85,-159,-75,123,-5,-117,28,78,-70,-122,-168,-190
-83,-153,-70,118,-6,-111,32,114,-28,-99,-156,-182
-72,-143,-71,108,0,-107,41,161,22,-70,-138,-171
-52,-110,-58,82,3,-84,59,234,99,-12,-99,-140
-45,-72,-27,58,-8,-49,62,324,207,60,-44,-99
-24,-5,19,14,-21,7,53,419,332,158,36,-34
19,73,54,-46,-18,63,45,488,441,274,132,50
64,152,89,-108,-13,120,36,511,523,383,235,126
99,223,125,-161,-13,174,28,488,553,439,310,189
97,228,132,-163,-18,180,17,458,532,435,324,203
93,219,126,-156,-17,173,-3,391,474,397,310,188
80,191,111,-136,-16,150,-16,298,376,330,271,162
62,155,93,-109,-16,124,-23,227,268,237,205,117
54,114,60,-84,-3,87,-23,146,166,150,142,72
40,63,23,-52,8,43,-16,84,84,81,84,20
11,20,9,-16,1,15,-11,38,13,22,30,-28
-17,-19,-2,18,-8,-10,-6,-5,-37,-30,-19,-49
-29,-46,-17,38,-6,-32,1,-35,-67,-66,-50,-71
-27,-62,-34,45,4,-48,4,-49,-90,-85,-57,-87
-25,-59,-35,43,5,-46,1,-53,-95,-108,-81,-84
-24,-60,-37,43,6,-48,0,-58,-105,-117,-94,-88
-8,-58,-50,33,21,-54,-1,-62,-116,-130,-99,-90
-31,-78,-47,55,8,-62,-5,-68,-116,-150,-115,-89
-48,-89,-41,68,-3,-64,-5,-61,-110,-145,-116,-95
-37,-75,-38,57,0,-56,-1,-49,-104,-140,-120,-101
-37,-69,-32,53,-2,-50,13,-41,-99,-134,-118,-105
-32,-60,-29,46,-1,-44,27,-27,-83,-129,-108,-101
-34,-55,-21,45,-6,-38,25,-7,-63,-124,-103,-92
-36,-50,-13,43,-11,-31,17,1,-42,-112,-95,-84
-39,-43,-5,41,-16,-24,11,2,-35,-94,-85,-76
-38,-35,3,37,-20,-16,4,6,-33,-72,-69,-69
-26,-26,0,26,-12,-12,-2,8,-30,-65,-63,-65
2,-13,-15,6,9,-14,-8,11,-27,-63,-66,-65
-1,-23,-22,12,11,-22,-10,6,-24,-60,-65,-65
-10,-31,-21,20,5,-26,-10,0,-30,-57,-69,-65
-13,-31,-17,22,2,-24,-14,-4,-40,-54,-70,-65
-14,-28,-14,22,0,-20,-15,-11,-48,-60,-70,-68
-8,-34,-26,21,9,-29,-15,-15,-54,-67,-77,-72
-13,-44,-32,29,10,-38,-15,-23,-61,-78,-87,-73
-4,-33,-29,19,13,-31,-16,-38,-66,-87,-98,-79
-33,-63,-30,48,-1,-47,-13,-47,-70,-100,-100,-86
-30,-60,-30,45,0,-45,-23,-48,-72,-106,-106,-85
7,-23,-30,8,19,-26,-27,-46,-71,-105,-111,-84
-16,-43,-26,30,5,-34,-13,-42,-68,-107,-110,-81
-22,-38,-16,30,-3,-27,-3,-40,-65,-102,-108,-80
0,-10,-10,6,5,-10,5,-36,-61,-95,-105,-82
-4,3,7,0,-6,5,9,-34,-59,-90,-105,-85
-10,24,34,-8,-22,29,29,-33,-60,-85,-102,-85
-2,30,32,-15,-17,31,30,-27,-59,-80,-99,-87
3,20,17,-12,-8,18,11,-37,-62,-81,-99,-91
4,12,8,-9,-2,10,-5,-48,-74,-77,-92,-89
8,2,-6,-5,7,-2,-32,-60,-93,-92,-102,-94
25,-6,-31,-10,29,-18,-31,-75,-99,-114,-119,-95
30,-22,-52,-3,41,-37,-13,-69,-101,-116,-121,-99
21,-31,-53,5,37,-42,-3,-63,-99,-114,-123,-102
15,-31,-45,8,30,-38,13,-58,-100,-122,-125,-104
12,-37,-49,13,31,-43,27,-52,-101,-119,-132,-109
-9,-46,-38,28,15,-42,43,-52,-99,-126,-157,-122
-28,-73,-45,51,9,-59,36,-71,-111,-147,-172,-140
-26,-59,-33,43,4,-46,31,-66,-96,-131,-167,-136
-33,-67,-33,50,0,-50,25,-77,-117,-146,-184,-146
-38,-64,-26,51,-6,-45,46,-5,-61,-118,-173,-153
-16,52,68,-18,-42,60,119,209,161,42,-82,-101
353,622,269,-488,41,445,-182,175,772,1115,846,542
779,1314,534,-1047,122,924,-692,-457,990,2095,1945,1470
561,939,378,-750,92,658,-732,-1213,-167,845,1292,1267
158,226,68,-192,44,147,-431,-1129,-876,-461,165,470
30,-6,-36,-12,33,-21,-143,-513,-496,-405,-165,33
-8,-117,-109,63,51,-112,-13,-196,-271,-330,-282,-180
-25,-115,-90,71,33,-102,22,-109,-191,-292,-278,-224
-54,-146,-92,100,20,-119,63,-53,-159,-246,-280,-253
-67,-159,-91,113,12,-125,77,-20,-139,-230,-286,-253
-60,-145,-85,103,13,-115,88,-10,-119,-215,-282,-251
-63,-149,-86,106,12,-118,90,-4,-119,-217,-288,-269
-61,-138,-77,99,8,-107,90,8,-104,-202,-276,-257
-57,-134,-78,96,11,-106,90,13,-102,-202,-276,-258
-43,-117,-73,81,15,-95,90,26,-90,-191,-267,-250
-44,-120,-76,82,16,-98,91,37,-85,-187,-264,-247
-40,-115,-75,78,18,-95,95,53,-75,-177,-256,-242
-30,-105,-75,68,23,-90,108,85,-66,-170,-255,-233
-40,-113,-73,77,17,-93,111,99,-45,-163,-255,-227
-34,-100,-66,67,16,-83,110,141,-1,-143,-243,-217
-13,-74,-61,44,24,-67,115,193,50,-97,-217,-212
-1,-57,-56,29,28,-56,114,266,131,-34,-166,-186
-6,-29,-23,18,9,-26,117,362,238,39,-110,-146
17,35,18,-26,-1,26,121,456,361,150,-30,-87
68,122,54,-95,7,88,104,533,481,272,75,3
87,172,85,-129,1,128,78,537,553,370,171,83
117,231,113,-174,2,172,58,528,576,412,231,141
139,263,125,-201,7,194,37,483,550,410,230,157
127,243,117,-185,5,180,20,401,476,376,214,152
126,228,102,-177,12,165,12,327,386,308,195,140
110,179,69,-144,21,123,6,238,275,226,137,86
71,118,47,-95,12,82,-2,152,172,135,62,31
42,75,33,-58,5,54,-10,87,96,67,8,-10
23,37,14,-31,4,25,-13,42,13,5,-45,-57
4,5,1,-4,1,3,-10,9,-33,-41,-77,-81
-5,-19,-14,12,4,-16,-11,-17,-55,-74,-100,-91
-12,-47,-35,29,12,-40,-7,-36,-83,-103,-125,-101
-27,-68,-41,47,7,-54,-5,-50,-93,-114,-124,-100
-17,-57,-40,37,12,-48,-5,-48,-98,-128,-137,-100
-15,-55,-40,35,12,-47,-2,-44,-105,-139,-150,-100
-9,-51,-42,30,16,-46,2,-41,-108,-152,-151,-99
12,-42,-54,15,34,-48,5,-36,-105,-154,-155,-102
-15,-65,-50,41,18,-57,9,-35,-105,-147,-157,-107
-24,-67,-43,46,9,-55,10,-35,-100,-144,-161,-111
-48,-87,-40,68,-4,-63,-8,-36,-101,-139,-157,-115
-51,-85,-34,69,-8,-59,-12,-24,-88,-134,-149,-105
-29,-61,-31,45,1,-46,-8,-2,-61,-129,-141,-94
-43,-69,-26,56,-9,-47,-5,7,-59,-114,-123,-80
-30,-55,-25,43,-2,-39,-2,10,-64,-93,-103,-68
10,-15,-25,3,18,-20,3,15,-66,-84,-96,-52
14,-6,-20,-4,17,-13,23,9,-71,-86,-91,-41
-64,-85,-21,75,-22,-53,4,-3,-73,-85,-85,-58
-69,-86,-17,77,-26,-51,-21,-14,-81,-84,-90,-55
-44,-63,-19,54,-12,-40,-18,-25,-86,-87,-90,-36
-44,-74,-30,59,-7,-52,-21,-23,-83,-80,-90,-31
-39,-70,-30,55,-4,-50,-19,-30,-95,-90,-91,-29
-74,-103,-29,88,-22,-66,-22,-44,-104,-110,-89,-31
-77,-108,-30,92,-23,-69,-33,-52,-116,-116,-96,-29
-80,-110,-30,95,-25,-70,-35,-65,-132,-121,-101,-30
-83,-111,-28,97,-28,-70,-35,-68,-129,-120,-99,-28
-66,-108,-42,87,-12,-75,-35,-70,-130,-120,-100,-24
-54,-107,-53,80,0,-79,-36,-75,-130,-120,-100,-26
-56,-104,-48,80,-3,-76,-34,-72,-130,-121,-101,-25
-70,-105,-35,88,-17,-70,-33,-67,-127,-118,-98,-26
-83,-91,-9,87,-37,-50,-26,-62,-124,-111,-88,-24
-93,-81,12,87,-52,-34,-25,-59,-121,-106,-77,-21
-109,-80,29,94,-69,-25,-18,-54,-119,-101,-68,-18
-107,-75,32,91,-69,-22,-16,-49,-114,-94,-70,-15
-87,-74,14,80,-50,-30,-33,-67,-117,-92,-74,-13
-71,-70,1,70,-36,-34,-36,-85,-137,-109,-66,-9
-43,-69,-26,56,-8,-47,-56,-87,-143,-106,-68,-14
-47,-89,-42,68,-3,-65,-62,-85,-144,-98,-94,-31
-52,-102,-50,78,-1,-75,-47,-82,-145,-98,-104,-41
-26,-93,-67,60,21,-80,-43,-79,-135,-83,-100,-39
-17,-89,-72,53,27,-80,-32,-76,-138,-93,-111,-41
-41,-106,-65,74,12,-85,-31,-74,-126,-104,-105,-38
-64,-127,-63,96,0,-94,-22,-85,-141,-133,-115,-46
-68,-131,-63,99,-2,-97,-20,-87,-143,-131,-113,-51
-88,-140,-52,114,-18,-96,-11,-83,-130,-131,-122,-48
-77,-140,-63,109,-7,-101,-3,-82,-124,-119,-125,-53
-92,-81,11,87,-51,-35,65,69,-6,-70,-113,-78
51,189,138,-120,-43,163,16,245,383,448,301,204
568,995,427,-782,70,711,-468,-57,994,1841,1630,1192
727,1245,518,-986,104,881,-789,-845,500,1775,1956,1637
284,431,147,-358,68,289,-576,-1229,-703,33,696,893
5,-27,-31,11,18,-29,-276,-799,-750,-516,-23,255
-36,-129,-93,83,29,-111,-75,-318,-362,-311,-157,-8
-65,-197,-132,131,34,-164,-2,-146,-246,-277,-202,-120
-66,-169,-103,118,18,-136,26,-68,-173,-191,-169,-118
-68,-181,-113,124,23,-146,52,-34,-158,-182,-180,-130
-85,-180,-95,133,5,-137,53,-15,-129,-160,-159,-122
-108,-203,-95,155,-6,-148,56,-8,-126,-152,-161,-127
-97,-184,-87,141,-5,-135,53,-1,-117,-140,-147,-125
-86,-169,-82,128,-2,-125,64,6,-111,-129,-141,-122
-58,-141,-83,100,13,-112,84,21,-100,-122,-134,-103
-29,-122,-93,76,32,-107,99,50,-83,-107,-125,-84
-31,-122,-91,77,30,-107,108,59,-74,-98,-116,-81
-34,-114,-80,74,24,-97,122,72,-50,-83,-98,-74
-34,-112,-78,73,22,-94,124,85,-28,-70,-86,-70
-40,-107,-67,74,14,-87,134,119,11,-45,-60,-63
-26,-95,-68,61,21,-81,161,160,54,-20,-49,-58
16,-51,-67,18,42,-59,164,212,109,25,-30,-37
28,-21,-48,-3,38,-34,163,299,200,90,17,1
48,38,-10,-43,29,14,153,388,316,186,79,47
85,118,34,-102,25,76,142,475,448,311,190,126
113,189,76,-152,18,132,134,520,552,428,299,214
170,283,113,-226,28,198,107,513,604,507,381,280
176,301,125,-239,25,213,77,481,595,511,414,307
165,288,123,-227,20,205,63,438,549,496,399,296
176,287,111,-232,33,199,52,366,470,451,385,279
137,234,97,-185,20,165,43,270,357,355,338,246
104,183,79,-144,13,131,35,189,256,259,262,196
75,127,52,-102,11,89,24,115,166,179,189,144
34,67,33,-51,0,50,22,56,91,112,131,94
22,34,12,-29,5,23,25,23,38,60,87,56
