I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,147,108,-93,-35,127,65,212,233,-5,-72,-113
36,157,121,-96,-43,138,65,242,268,21,-61,-106
24,161,137,-93,-57,149,61,265,291,36,-50,-102
36,170,134,-103,-49,152,59,291,317,53,-40,-96
38,174,136,-106,-49,154,55,289,326,67,-29,-89
35,166,131,-101,-48,148,54,273,320,66,-22,-86
34,159,125,-97,-46,141,49,259,311,63,-25,-89
34,153,120,-94,-43,136,45,208,264,57,-25,-90
29,143,113,-86,-42,128,43,141,185,27,-24,-90
13,122,109,-68,-48,115,38,87,108,-15,-31,-90
-13,85,98,-36,-55,91,35,39,42,-56,-50,-103
-26,59,85,-17,-56,71,39,4,-8,-94,-73,-122
-26,50,76,-13,-51,63,40,-10,-42,-123,-95,-148
-30,42,73,-6,-52,57,40,-15,-62,-133,-105,-162
-37,32,69,3,-53,50,40,-23,-63,-139,-105,-156
-39,26,66,6,-53,46,41,-25,-59,-146,-105,-154
-31,30,61,0,-46,45,45,-25,-60,-142,-105,-151
-31,31,61,0,-46,46,45,-25,-56,-138,-105,-148
-36,29,65,3,-51,47,47,-25,-55,-135,-105,-145
-30,35,65,-3,-47,50,51,-25,-56,-130,-105,-143
-31,38,70,-4,-51,54,49,-26,-60,-128,-100,-140
-36,35,71,0,-54,52,54,-30,-60,-124,-95,-137
-32,35,67,-2,-50,51,55,-30,-60,-122,-90,-135
-32,33,65,-1,-49,49,55,-30,-60,-119,-87,-131
-32,30,61,1,-47,45,55,-30,-60,-116,-81,-130
-30,30,59,0,-45,45,54,-31,-58,-115,-74,-125
-22,35,57,-6,-40,46,57,-22,-43,-106,-87,-117
-20,33,53,-7,-37,43,59,-4,-34,-93,-75,-111
-9,50,59,-21,-35,55,66,20,-7,-83,-51,-105
9,68,59,-39,-25,64,68,45,22,-80,-50,-105
16,50,34,-33,-10,42,51,50,26,-81,-50,-106
30,36,5,-33,12,20,35,13,2,-79,-56,-104
39,25,-14,-31,26,5,19,-55,-57,-98,-52,-105
37,16,-21,-27,29,-2,2,-74,-78,-112,-53,-104
42,7,-35,-24,38,-14,-2,-63,-77,-111,-54,-109
29,-1,-31,-14,30,-16,1,-65,-84,-123,-61,-113
-27,-16,11,21,-18,-3,35,-56,-77,-122,-85,-114
-65,-39,27,51,-46,-6,65,-57,-82,-134,-96,-130
-78,-53,24,65,-51,-14,65,-50,-78,-139,-103,-141
-87,-62,25,74,-56,-18,70,-46,-81,-143,-109,-141
-82,-57,25,69,-53,-16,69,-43,-80,-133,-99,-137
-94,-64,30,79,-62,-17,72,-34,-69,-139,-109,-144
-93,-55,38,73,-65,-8,72,-39,-73,-132,-92,-135
-106,-77,30,91,-68,-23,78,-19,-53,-131,-107,-141
-99,-69,30,84,-64,-20,73,-36,-69,-125,-91,-127
-89,-64,24,76,-56,-20,75,-7,-36,-100,-93,-124
-104,-62,42,83,-73,-10,98,-15,-48,-130,-105,-127
-108,-2,106,55,-107,52,210,236,168,-30,-49,-101
156,293,137,-224,9,214,80,265,614,586,539,399
708,906,198,-807,255,551,-608,-799,382,1810,1874,1528
534,509,-25,-522,279,242,-855,-1613,-726,1076,1268,1117
-4,-374,-370,189,183,-372,-532,-1406,-1436,-842,-415,-210
-37,-323,-286,180,125,-304,-254,-644,-773,-645,-358,-273
-52,-156,-103,104,25,-129,17,-63,-138,-192,-135,-160
-82,-102,-21,92,-30,-62,100,26,-51,-179,-126,-162
-75,-61,15,68,-45,-23,121,94,46,-71,-64,-123
-82,-70,12,76,-47,-29,144,99,41,-119,-94,-141
-73,-51,22,62,-47,-14,133,106,80,-64,-50,-109
-83,-59,24,70,-53,-17,141,130,91,-84,-66,-123
-71,-45,26,57,-48,-9,130,130,103,-60,-41,-102
-71,-46,25,58,-48,-11,133,150,124,-57,-47,-104
-64,-40,25,51,-44,-7,126,147,131,-46,-39,-92
-61,-34,27,47,-43,-4,125,168,164,-26,-33,-84
-64,-31,33,47,-49,1,128,183,182,-20,-33,-78
-63,-25,38,44,-50,6,131,191,205,4,-20,-68
-63,-22,41,43,-52,9,136,218,239,20,-7,-62
-62,-16,46,38,-54,15,139,245,274,42,13,-46
-53,-2,51,27,-52,25,141,276,309,59,31,-33
-44,11,55,16,-50,33,139,310,346,87,45,-25
-41,18,59,11,-51,39,141,338,379,107,55,-20
-28,42,70,-7,-49,55,146,366,411,125,68,-16
-22,52,74,-15,-48,62,142,385,434,150,76,-11
-19,49,69,-15,-44,59,134,392,441,165,81,-7
-15,49,64,-17,-40,56,128,390,438,170,84,-2
-17,43,60,-13,-39,51,120,363,424,167,89,3
-7,48,55,-21,-31,51,115,304,370,154,84,10
-21,30,51,-4,-36,40,115,238,298,129,72,15
-41,2,43,19,-42,22,115,180,221,91,61,4
-47,-21,26,34,-36,2,115,135,151,50,49,-13
-66,-56,10,61,-38,-23,115,103,106,12,27,-33
-72,-75,-3,74,-35,-39,114,86,79,-16,11,-51
-74,-96,-22,85,-26,-59,118,82,73,-32,8,-61
-76,-109,-32,93,-22,-70,120,80,70,-36,4,-66
-81,-110,-29,96,-26,-69,120,75,66,-35,1,-65
-84,-110,-26,98,-29,-68,123,72,62,-33,-4,-63
-81,-105,-24,94,-28,-64,126,68,59,-30,-4,-60
-84,-104,-19,94,-32,-61,124,65,60,-30,2,-60
-78,-100,-22,89,-28,-60,121,65,60,-27,8,-56
-76,-101,-25,89,-26,-63,120,63,60,-21,14,-50
-80,-105,-25,93,-27,-65,119,60,60,-16,19,-45
-75,-105,-30,90,-22,-67,114,59,60,-13,20,-40
-76,-105,-29,90,-23,-66,115,73,62,-7,20,-32
-70,-107,-37,88,-16,-72,117,81,65,-7,20,-36
-58,-100,-42,79,-8,-71,120,80,65,-10,20,-43
-54,-95,-41,75,-7,-68,120,79,65,-2,20,-34
-41,-86,-45,64,2,-66,119,81,66,4,21,-25
-36,-82,-46,60,5,-64,131,94,82,11,38,-18
-29,-74,-45,52,8,-59,136,121,113,36,50,-13
-9,-72,-63,41,27,-68,139,143,124,43,47,-8
-11,-99,-87,55,38,-92,111,110,102,22,43,-3
-3,-110,-107,57,52,-108,79,63,53,8,37,1
9,-127,-136,59,73,-131,80,26,27,-3,31,5
2,-139,-141,69,72,-139,81,7,36,-15,27,-2
0,-132,-131,66,66,-131,79,-5,28,-28,18,-11
-14,-140,-126,77,56,-132,82,-4,24,-37,7,-11
-47,-162,-115,105,34,-138,96,13,18,-44,-7,-33
-80,-184,-104,133,12,-144,111,24,10,-43,-16,-55
-97,-198,-100,147,2,-149,117,41,15,-47,-29,-63
-92,-191,-99,142,4,-145,120,38,11,-42,-21,-57
-103,-204,-101,153,-1,-152,138,52,23,-40,-28,-61
-102,-201,-99,152,-1,-150,140,43,14,-43,-24,-54
-95,-195,-100,145,3,-147,140,60,31,-32,-23,-54
-94,-195,-101,144,3,-147,140,49,19,-44,-32,-62
-79,-177,-98,128,10,-138,138,58,23,-22,-14,-53
-91,-191,-100,141,5,-146,145,60,19,-50,-41,-78
-106,-153,-47,130,-30,-100,211,193,112,5,-14,-63
29,1,-28,-15,28,-13,238,469,576,360,285,191
570,596,26,-583,271,311,-321,-302,644,1531,1560,1273
684,635,-48,-660,366,293,-807,-1399,-273,1642,1787,1527
104,-297,-401,97,253,-349,-585,-1497,-1309,-343,20,161
-79,-533,-454,306,188,-493,-298,-871,-1027,-819,-453,-298
-55,-311,-257,183,101,-284,-23,-134,-211,-181,-96,-96
-98,-252,-155,175,29,-203,133,81,-20,-141,-109,-109
-88,-191,-103,140,8,-147,140,126,73,-23,-11,-53
-97,-201,-104,149,4,-152,160,166,104,-37,-32,-73
-83,-182,-99,133,8,-140,151,157,116,-12,0,-43
-90,-185,-95,138,3,-140,157,186,140,-6,-6,-47
-83,-176,-92,129,5,-133,150,181,148,-5,3,-35
-83,-170,-87,127,2,-128,149,195,171,17,15,-25
-81,-168,-86,125,2,-127,152,201,177,13,11,-24
-74,-158,-84,116,5,-120,154,216,205,35,19,-11
-71,-157,-86,115,8,-121,156,226,221,39,18,-10
-63,-147,-84,106,11,-116,154,242,248,61,42,1
-59,-144,-86,102,14,-115,155,261,270,70,50,4
-57,-138,-81,98,12,-109,156,282,300,90,58,12
-49,-123,-74,86,13,-98,160,315,330,112,68,24
-42,-109,-67,76,13,-88,160,343,364,134,80,39
-39,-100,-61,70,11,-80,160,374,400,158,93,49
-36,-90,-54,64,9,-72,160,397,424,176,107,52
-31,-79,-49,55,9,-64,160,420,452,193,124,62
-19,-75,-56,47,19,-65,158,438,468,210,125,71
-14,-74,-60,44,24,-67,151,434,466,210,127,72
-16,-76,-60,46,23,-68,144,415,452,203,132,79
-14,-73,-59,44,23,-65,138,369,417,203,127,78
-19,-84,-65,52,23,-74,130,305,357,185,140,68
-33,-113,-80,74,24,-97,125,244,274,146,130,56
-44,-141,-97,92,27,-118,125,195,202,105,97,45
-59,-173,-114,116,28,-143,125,160,148,67,78,33
-68,-191,-123,130,28,-157,125,143,110,38,59,12
-67,-205,-138,136,36,-171,125,138,100,28,42,4
-71,-212,-141,141,35,-177,125,130,95,24,31,3
-70,-209,-139,139,35,-174,122,124,87,19,30,-1
-70,-210,-140,140,35,-175,119,118,81,15,30,-3
-70,-210,-140,140,35,-175,120,112,74,10,30,-6
-70,-209,-140,140,35,-175,120,110,71,13,30,-1
-70,-205,-135,138,33,-170,120,106,70,22,31,3
-70,-205,-135,138,33,-170,120,104,70,24,36,6
-70,-205,-135,138,33,-170,120,101,70,20,39,10
-70,-205,-135,138,33,-170,120,100,70,20,40,14
-70,-204,-134,138,33,-169,120,105,72,18,40,15
-70,-208,-138,139,35,-173,120,104,75,14,40,15
-68,-213,-144,141,38,-178,120,106,76,15,40,15
-60,-207,-148,134,44,-177,122,104,80,18,40,15
-53,-203,-150,128,49,-176,125,107,80,26,40,15
-50,-200,-150,125,50,-175,125,121,86,38,48,20
-51,-200,-149,125,49,-175,129,139,117,63,65,29
-48,-200,-153,124,52,-176,137,167,140,72,83,47
-18,-200,-182,109,82,-191,102,145,129,54,88,55
7,-199,-206,97,106,-202,65,95,85,40,78,48
11,-201,-212,95,112,-206,64,60,49,27,70,44
13,-196,-209,92,112,-203,67,44,43,19,61,38
2,-197,-199,97,101,-197,69,45,36,9,50,32
-21,-212,-191,116,85,-201,71,44,27,2,39,25
-46,-230,-184,138,69,-207,82,46,22,-10,21,1
-67,-246,-178,157,56,-212,86,44,14,-20,17,-10
-82,-256,-174,169,46,-215,95,45,23,-21,10,-17
-86,-254,-168,170,42,-211,100,37,16,-20,9,-22
-94,-255,-161,175,34,-208,108,61,24,-11,6,-24
-90,-256,-166,173,39,-211,111,58,16,-19,-4,-28
-81,-251,-170,166,45,-210,108,60,22,0,6,-20
-89,-260,-171,174,41,-215,113,63,24,-21,-23,-32
-65,-234,-169,150,53,-202,106,53,20,1,-4,-17
-86,-240,-154,163,34,-196,115,73,37,-18,-44,-32
-108,-210,-102,159,-2,-156,157,110,47,-10,-20,-33
-17,-122,-105,70,44,-113,250,448,439,219,137,78
432,372,-60,-402,245,156,-148,20,717,1190,1165,962
760,724,-36,-742,398,344,-775,-1189,49,1892,2009,1693
291,-74,-365,-109,328,-219,-699,-1584,-1125,208,517,573
-49,-589,-540,319,246,-564,-394,-1102,-1247,-910,-493,-271
-21,-380,-359,200,170,-369,-125,-308,-382,-267,-128,-89
-66,-298,-232,182,84,-265,88,57,-40,-123,-102,-89
-56,-230,-175,143,60,-202,108,98,49,-41,-18,-37
-56,-223,-167,140,55,-194,130,155,106,-6,-7,-41
-53,-216,-164,135,56,-190,123,144,97,-8,3,-29
-55,-212,-157,133,52,-184,125,169,142,30,20,-13
-57,-212,-155,135,49,-183,126,170,135,12,9,-18
-55,-203,-148,129,47,-175,123,181,161,42,31,-2
-57,-204,-147,131,45,-175,126,190,162,29,32,-9
-47,-187,-140,117,47,-164,119,191,179,50,46,5
-40,-179,-139,109,50,-159,122,209,200,48,36,3
-33,-167,-134,100,51,-150,118,224,225,70,43,15
-28,-159,-131,93,52,-145,116,244,253,88,52,27
-23,-151,-127,87,52,-139,114,263,271,95,61,37
-16,-141,-124,79,55,-132,122,288,304,122,70,41
-4,-129,-125,67,61,-127,131,316,335,141,84,49
1,-113,-114,56,58,-114,129,344,366,162,95,60
-1,-100,-99,51,49,-100,131,373,396,185,109,66
0,-87,-88,44,44,-88,130,400,424,204,124,77
-4,-84,-81,44,39,-82,130,407,441,212,131,81
-12,-85,-74,49,32,-79,126,405,436,215,136,79
-13,-81,-68,47,28,-74,117,402,425,212,135,81
-20,-80,-60,50,20,-70,111,358,403,205,136,83
-23,-79,-56,52,16,-67,103,303,357,200,129,94
-35,-95,-60,65,13,-77,96,249,287,172,117,94
-58,-128,-70,94,6,-99,89,188,212,127,104,73
-63,-152,-88,108,13,-120,85,154,160,85,92,53
-74,-175,-100,125,13,-137,85,133,114,56,73,32
-85,-189,-104,137,10,-146,83,115,79,43,47,16
-85,-190,-105,138,10,-147,79,100,68,37,40,14
-82,-186,-105,135,12,-145,80,94,66,32,38,11
-79,-184,-105,132,14,-145,82,96,62,29,35,8
-76,-181,-105,129,14,-142,80,92,58,23,32,5
-74,-179,-105,127,16,-142,80,90,55,20,29,6
-86,-188,-102,137,8,-145,80,90,51,20,35,14
-85,-185,-99,135,7,-142,80,86,50,22,38,22
-77,-177,-100,127,12,-138,80,81,50,34,50,22
-71,-171,-100,121,14,-135,77,76,50,33,53,19
-64,-165,-100,114,18,-132,74,72,50,27,45,20
-66,-166,-100,116,17,-132,75,68,51,24,42,20
-63,-163,-100,113,19,-131,75,64,55,18,34,20
-60,-160,-100,110,20,-130,75,66,55,15,31,21
-60,-160,-100,110,20,-130,77,64,55,14,30,25
-58,-158,-100,108,21,-129,79,70,55,19,32,25
-50,-150,-100,100,26,-125,86,92,60,37,47,28
-48,-145,-98,97,25,-121,92,117,90,62,69,48
-46,-140,-94,93,24,-117,99,144,106,70,75,56
-6,-135,-129,71,62,-131,70,128,95,61,67,50
20,-133,-152,56,86,-143,31,85,60,53,61,48
25,-123,-148,49,87,-135,28,50,18,44,53,43
14,-142,-157,64,86,-149,27,34,10,30,45,40
-11,-163,-152,87,70,-157,19,35,0,12,40,33
-29,-165,-135,97,53,-150,24,35,-6,2,23,16
-57,-184,-127,121,35,-155,49,29,-16,-8,5,0
-81,-200,-119,140,19,-159,63,30,-25,-10,4,-5
-93,-209,-116,151,12,-163,66,33,-24,-23,-7,-14
-92,-200,-108,146,8,-153,69,33,-27,-22,-3,-12
-99,-204,-104,152,2,-154,80,46,-21,-35,-18,-24
-95,-194,-99,145,2,-147,84,36,-32,-34,-12,-20
-97,-196,-99,146,2,-147,87,55,-15,-32,-22,-41
-95,-198,-103,146,4,-150,79,33,-30,-43,-22,-47
-90,-188,-98,139,4,-142,81,57,-4,-21,-12,-40
-118,-187,-69,153,-24,-128,85,40,-13,-57,-38,-56
-137,-138,-1,137,-68,-69,174,235,138,26,-2,-27
86,85,0,-86,43,43,121,416,591,514,438,350
651,704,53,-678,299,379,-512,-541,499,1707,1751,1469
603,527,-77,-565,340,225,-860,-1519,-542,1340,1506,1357
33,-382,-415,175,224,-398,-593,-1470,-1429,-626,-225,-13
-70,-461,-390,266,160,-425,-315,-771,-920,-696,-374,-234
-68,-278,-210,174,71,-244,-39,-91,-191,-143,-102,-74
-109,-224,-115,166,4,-169,78,59,-62,-123,-97,-82
