I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-20,63,51,-73,21,0,-4,-182,-65,-125,-69
-87,-20,67,54,-77,23,0,-10,-191,-64,-119,-71
-90,-21,69,55,-79,24,2,-18,-189,-68,-123,-69
-86,-34,52,60,-69,8,6,-21,-190,-70,-135,-72
-116,-39,77,77,-96,18,9,-20,-190,-70,-134,-75
-154,-30,124,92,-138,47,13,-19,-190,-70,-130,-76
-140,-24,116,82,-127,46,15,-16,-186,-70,-129,-79
-119,-18,101,68,-110,41,11,-14,-185,-70,-125,-81
-123,-10,113,66,-118,51,10,-17,-185,-68,-125,-76
-134,-18,116,76,-125,49,10,-20,-181,-65,-125,-70
-125,-33,92,79,-108,29,10,-20,-179,-65,-125,-65
-122,-23,99,72,-110,38,9,-22,-182,-61,-125,-60
-127,-10,117,68,-122,53,19,-26,-185,-60,-125,-52
-112,2,114,55,-113,58,25,-25,-185,-61,-125,-54
-86,19,105,33,-96,62,17,-22,-185,-65,-121,-61
-82,13,95,34,-89,54,13,-19,-185,-65,-119,-60
-78,12,90,33,-84,50,6,-21,-186,-66,-115,-60
-67,8,74,29,-71,41,1,-18,-180,-70,-114,-60
-73,2,75,35,-74,38,4,-22,-177,-69,-108,-60
-49,4,52,22,-50,28,10,-15,-166,-72,-115,-57
-116,-49,68,82,-92,9,16,-16,-175,-76,-130,-55
-157,-54,103,105,-130,24,19,-45,-202,-75,-130,-55
-88,-1,87,44,-87,43,14,-45,-200,-75,-130,-52
-99,-3,96,51,-97,46,10,-40,-200,-75,-130,-49
-95,-27,68,61,-81,20,8,-40,-200,-75,-130,-51
-101,-36,65,69,-82,14,3,-34,-200,-80,-128,-55
-128,-34,94,81,-110,29,0,-37,-198,-80,-123,-57
-125,-37,88,81,-106,25,4,-40,-194,-81,-120,-65
-133,-41,91,87,-112,25,5,-40,-192,-85,-117,-65
-128,-39,89,83,-108,25,5,-40,-189,-85,-111,-60
-128,-38,90,83,-109,26,4,-40,-186,-82,-112,-59
-117,-27,90,72,-103,31,0,-40,-184,-79,-124,-54
-114,-24,90,69,-102,32,-2,-36,-185,-80,-125,-58
-104,-14,90,59,-97,38,-5,-35,-185,-76,-124,-66
-104,-15,90,60,-97,37,-8,-35,-185,-75,-121,-61
-144,-54,90,99,-117,18,-11,-35,-184,-75,-119,-56
-148,-58,90,103,-119,16,-3,-36,-186,-71,-120,-52
-149,-48,101,98,-125,27,12,-33,-181,-68,-113,-48
-126,-34,92,80,-109,29,25,-23,-166,-66,-117,-43
-103,-6,96,54,-99,45,35,-2,-154,-60,-97,-36
-83,38,121,22,-102,80,48,19,-128,-34,-56,-26
-33,80,112,-24,-73,96,60,36,-97,-12,-36,-20
-15,89,104,-37,-60,96,57,41,-77,3,-27,1
5,101,95,-53,-45,98,20,25,-63,23,-13,34
8,94,85,-51,-39,89,-13,17,-66,15,-9,29
-9,76,85,-34,-47,80,-29,-9,-107,-12,-28,15
-42,42,85,0,-64,63,-43,-47,-146,-44,-61,0
-85,0,86,42,-86,43,-17,-51,-151,-64,-90,-24
-107,-25,82,66,-94,28,5,-49,-149,-54,-95,-34
-141,-64,77,102,-108,7,5,-51,-164,-86,-112,-48
-134,-67,67,100,-100,0,9,-50,-167,-98,-117,-56
-135,-70,65,102,-100,-2,11,-50,-159,-90,-111,-54
-137,-85,52,111,-94,-16,15,-47,-165,-102,-121,-54
-125,-71,54,98,-90,-8,15,-43,-148,-80,-106,-48
-145,-85,61,115,-103,-11,22,-46,-165,-103,-126,-67
-141,-66,75,103,-108,5,25,-35,-147,-66,-101,-52
-149,-78,70,113,-109,-4,27,-46,-170,-111,-134,-73
-147,-72,75,109,-111,2,69,45,-101,-82,-132,-91
-31,11,42,10,-36,26,86,174,81,110,39,43
590,387,-203,-488,396,92,-291,47,488,677,677,570
985,774,-211,-879,598,281,-683,-280,709,1042,1137,999
274,342,68,-308,103,205,-424,-642,-255,16,252,432
-292,-95,197,193,-245,51,-78,-663,-773,-535,-345,-99
-267,-110,157,189,-212,24,9,-348,-382,-235,-193,-87
-218,-119,98,168,-158,-10,28,-124,-256,-188,-194,-99
-174,-67,107,120,-141,20,33,-29,-151,-84,-120,-71
-161,-56,105,108,-132,24,44,-2,-134,-89,-122,-74
-139,-35,104,86,-121,34,33,8,-127,-75,-110,-66
-183,-76,107,129,-145,15,34,12,-115,-68,-101,-58
-188,-87,101,137,-144,7,28,15,-120,-73,-103,-58
-140,-39,101,90,-120,30,25,21,-103,-56,-89,-46
-139,-40,99,89,-119,29,22,20,-109,-64,-92,-47
-129,-28,100,78,-114,36,19,27,-95,-51,-78,-36
-126,-26,100,76,-113,36,20,22,-97,-55,-79,-36
-119,-19,100,69,-109,40,15,35,-90,-49,-70,-34
-107,-11,95,59,-101,42,15,47,-83,-40,-64,-30
-89,2,91,44,-90,46,14,43,-62,-17,-47,-31
-75,13,89,31,-82,51,8,57,-47,1,-36,-18
-58,26,85,15,-71,55,2,66,-37,12,-18,8
-40,40,80,0,-60,60,-2,84,-18,28,6,34
-29,54,83,-13,-56,68,-9,103,8,57,29,49
9,92,83,-51,-38,87,-12,124,55,88,75,70
33,110,78,-72,-23,94,-24,157,86,120,113,105
75,150,75,-114,0,112,-35,184,132,165,148,129
125,196,72,-160,26,134,-37,212,176,206,190,153
143,210,67,-177,38,138,-40,230,199,233,215,183
156,221,65,-189,45,143,-31,232,227,255,218,202
138,207,69,-172,34,138,-22,241,219,256,213,193
117,187,71,-152,23,129,-14,234,193,224,191,156
74,143,69,-109,3,106,-2,186,155,172,140,120
18,89,71,-54,-27,80,8,145,100,122,90,81
-17,52,68,-17,-43,59,28,105,50,73,42,40
-41,34,75,3,-58,54,37,72,3,24,2,5
-69,20,89,24,-79,54,35,59,-30,-10,-26,-16
-93,-10,83,51,-88,37,35,44,-38,-24,-37,-23
-103,-27,75,65,-89,24,31,30,-50,-30,-33,-26
-113,-44,69,78,-91,13,29,18,-57,-41,-44,-31
-108,-44,64,76,-86,10,32,14,-51,-48,-62,-34
-103,-38,65,70,-84,13,35,15,-50,-47,-63,-35
-102,-37,65,69,-83,14,35,15,-46,-40,-58,-35
-94,-30,64,62,-79,17,34,15,-44,-44,-55,-35
-98,-32,67,64,-82,17,39,15,-40,-51,-52,-35
-96,-37,59,66,-77,11,40,15,-33,-47,-48,-33
-113,-45,68,79,-90,11,41,15,-28,-42,-44,-28
-142,-46,96,94,-119,25,44,15,-22,-38,-41,-25
-136,-41,94,88,-115,26,46,15,-18,-33,-38,-22
-131,-34,96,82,-113,31,44,15,-11,-30,-36,-17
-127,-27,100,77,-113,37,40,13,-6,-30,-32,-15
-123,-23,100,73,-111,38,40,9,-1,-28,-31,-20
-107,-11,97,59,-102,43,38,7,5,-25,-27,-18
-104,-26,78,65,-91,26,34,4,9,-25,-26,-14
-112,-43,70,77,-91,13,35,1,5,-21,-35,-15
-109,-39,70,74,-90,16,35,-1,0,-20,-36,-15
-108,-38,70,73,-88,15,35,-4,-4,-20,-34,-15
-104,-34,70,69,-87,18,35,-5,-9,-20,-36,-15
-107,-37,70,72,-88,16,35,-5,-14,-19,-34,-19
-95,-25,70,60,-83,22,35,-5,-15,-22,-38,-24
-110,-40,70,75,-90,15,34,-4,-15,-24,-51,-28
-127,-57,70,92,-98,6,30,-8,-15,-27,-57,-31
-115,-44,71,80,-93,13,30,-14,-15,-39,-63,-30
-113,-43,69,78,-91,13,28,-19,-15,-41,-65,-33
-105,-34,71,69,-88,18,25,-24,-15,-40,-65,-36
-107,-46,61,77,-84,7,25,-30,-21,-40,-65,-33
-138,-75,63,106,-100,-6,25,-34,-23,-40,-60,-47
-135,-73,62,104,-98,-5,24,-31,-19,-38,-60,-56
-100,-68,33,84,-66,-17,26,-30,-20,-35,-59,-48
-116,-66,51,91,-83,-7,24,-30,-16,-34,-54,-45
-129,-64,65,96,-97,1,27,-29,-15,-44,-56,-40
-118,-66,52,92,-85,-7,39,-31,-15,-57,-52,-35
-112,-63,49,88,-80,-7,40,-27,-11,-53,-50,-32
-113,-67,46,90,-79,-10,35,-24,-6,-50,-50,-29
-110,-57,53,84,-81,-2,33,-21,-4,-47,-46,-26
-90,-43,47,67,-69,2,31,-17,1,-45,-45,-23
-99,-30,69,64,-84,19,27,-15,4,-39,-45,-20
-77,6,83,35,-80,44,45,-4,9,-18,-35,-20
-63,28,91,18,-77,59,56,9,26,2,-20,-10
-44,57,101,-7,-72,79,46,32,40,13,-5,-5
-9,78,87,-34,-49,82,43,49,71,36,20,15
-8,100,108,-46,-58,103,29,46,86,43,34,44
5,97,92,-52,-44,94,6,30,68,29,24,37
-3,59,62,-28,-33,61,-18,-7,52,12,6,20
-5,37,42,-16,-24,39,-25,-39,37,-13,-1,12
-91,-42,49,66,-70,3,-11,-52,19,-39,-28,2
-154,-77,77,115,-116,0,0,-50,13,-51,-63,-25
-115,-66,49,90,-82,-8,5,-50,6,-65,-74,-54
-112,-73,39,93,-75,-17,7,-51,-3,-72,-85,-61
-104,-66,37,85,-71,-14,10,-49,-4,-66,-81,-58
-97,-74,24,85,-61,-25,14,-51,-20,-77,-83,-63
-94,-69,25,82,-59,-22,14,-41,-8,-60,-69,-56
-108,-97,11,102,-59,-43,22,-42,-23,-83,-80,-64
-125,-90,34,107,-79,-28,32,-32,-7,-58,-60,-57
-132,-98,33,115,-82,-32,31,-35,-17,-92,-90,-68
-132,-113,20,122,-76,-46,74,31,38,-60,-86,-80
-38,-26,12,32,-25,-7,96,166,221,129,80,32
519,366,-154,-442,336,106,-255,49,626,742,765,582
899,764,-135,-831,516,314,-623,-268,915,1247,1356,1097
254,353,100,-304,77,226,-377,-582,-11,169,400,496
-278,-85,193,181,-236,54,-55,-625,-636,-556,-366,-127
-251,-119,132,185,-191,6,7,-351,-257,-231,-185,-108
-180,-144,36,162,-108,-54,45,-150,-110,-176,-174,-128
-133,-64,69,98,-100,2,50,-58,-10,-73,-96,-77
-154,-82,71,118,-112,-5,48,-20,18,-65,-85,-68
-152,-84,67,117,-109,-8,45,-14,24,-60,-86,-74
-156,-67,89,111,-122,11,41,-6,41,-48,-72,-61
-136,-72,64,104,-100,-4,41,-5,37,-58,-81,-69
-133,-54,79,93,-106,13,36,3,52,-39,-64,-56
-140,-59,81,99,-110,10,30,4,38,-50,-73,-63
-131,-52,79,91,-104,13,25,11,53,-33,-61,-53
-133,-57,76,95,-104,9,19,16,58,-34,-64,-54
-128,-54,74,90,-101,10,14,22,59,-22,-58,-48
-126,-52,75,89,-100,11,9,27,68,-19,-54,-46
-109,-41,68,74,-88,13,5,33,92,-10,-41,-39
-99,-34,65,66,-82,15,5,37,100,-9,-27,-4
-66,-7,59,37,-63,26,3,41,113,-2,-13,4
-50,37,86,6,-68,62,-1,53,134,24,6,16
-52,44,97,4,-75,70,1,74,162,50,43,47
-13,75,88,-31,-51,81,-7,103,202,89,90,60
22,110,88,-66,-34,99,-25,120,233,123,121,97
67,148,81,-108,-8,115,-39,136,274,172,163,130
115,195,80,-155,18,137,-51,151,314,211,205,157
131,207,76,-170,28,141,-51,184,347,251,239,190
130,201,71,-165,29,136,-50,202,357,279,258,188
122,190,69,-156,26,130,-48,181,350,262,244,182
109,173,64,-141,22,118,-28,166,333,240,212,163
82,142,60,-112,11,101,-10,150,287,187,168,118
46,104,58,-76,-6,81,0,114,225,121,118,82
4,56,52,-30,-25,54,8,73,171,76,62,39
-33,18,51,8,-43,34,14,52,130,33,15,-3
-52,-7,45,29,-48,19,21,25,91,-14,-24,-26
-67,-23,44,44,-55,10,28,-2,68,-26,-35,-28
-70,-33,38,51,-54,2,33,-7,53,-28,-37,-27
-78,-41,36,59,-57,-2,36,-13,40,-48,-61,-43
-59,-20,39,39,-49,9,33,-16,38,-51,-67,-45
-70,-34,36,52,-53,1,40,-21,34,-48,-64,-46
-134,-61,72,97,-103,5,51,-25,31,-56,-67,-52
-116,-53,63,85,-90,5,46,-20,26,-64,-65,-49
-93,-49,44,71,-68,-2,43,-17,23,-59,-62,-51
-101,-43,58,71,-79,7,40,-14,20,-53,-58,-50
-94,-38,56,66,-75,9,36,-9,20,-48,-55,-50
-97,-34,64,65,-80,15,33,-6,20,-42,-50,-49
-107,-38,69,72,-87,15,30,-2,20,-37,-48,-45
-103,-29,74,66,-88,23,30,0,20,-35,-44,-45
-111,-35,76,72,-93,20,26,4,16,-35,-46,-45
-121,-47,74,84,-97,13,24,5,14,-35,-61,-45
-104,-28,76,65,-90,24,26,1,15,-35,-63,-45
-94,-20,74,57,-84,27,29,-2,15,-36,-52,-45
-107,-34,74,70,-90,20,30,-5,15,-39,-49,-45
-113,-51,62,82,-87,5,30,-7,14,-40,-39,-45
-97,-47,50,72,-74,1,30,-11,10,-44,-38,-45
-71,-31,40,50,-55,4,30,-8,10,-45,-44,-45
-60,-38,21,49,-40,-8,30,-4,7,-47,-47,-46
-117,-62,56,89,-86,-3,30,-16,4,-54,-66,-50
-137,-60,77,98,-106,8,30,-26,5,-60,-72,-51
-110,-49,61,79,-85,6,30,-24,1,-64,-65,-54
-105,-46,60,75,-82,7,30,-27,0,-67,-65,-56
-86,-36,49,61,-67,6,30,-31,0,-70,-60,-50
-79,-33,46,56,-63,6,25,-35,0,-73,-60,-51
-63,-27,36,45,-49,5,25,-40,1,-76,-60,-49
-53,-19,34,35,-43,7,24,-40,-2,-72,-60,-53
-88,-38,50,63,-69,6,20,-40,-5,-70,-60,-68
-101,-56,45,78,-73,-5,20,-40,-5,-67,-59,-71
-86,-46,39,66,-62,-3,23,-41,-5,-64,-61,-74
-78,-42,36,60,-56,-3,25,-37,-6,-61,-57,-76
-64,-38,27,51,-45,-5,25,-35,-4,-60,-54,-81
-56,-28,27,42,-41,0,24,-35,-2,-65,-49,-78
-59,-37,22,47,-40,-7,26,-31,2,-69,-47,-75
-65,-30,34,47,-49,2,24,-30,3,-74,-42,-72
-75,-46,29,60,-52,-8,26,-29,8,-72,-39,-69
-69,-68,2,68,-35,-33,24,-39,9,-58,-58,-88
-74,-27,47,50,-61,10,30,-30,13,-37,-43,-80
-74,8,82,33,-78,45,63,-8,51,-14,-22,-58
-31,39,71,-4,-51,55,69,0,72,-2,-18,-48
-7,61,67,-27,-37,64,62,18,79,7,4,-26
23,80,57,-52,-17,68,43,16,89,28,27,-15
39,91,51,-65,-6,71,-1,4,74,41,42,-15
22,66,44,-44,-11,55,-19,-11,59,23,33,-14
-2,36,38,-18,-20,37,-35,-40,37,-8,10,-20
-25,10,35,7,-30,23,-28,-47,9,-36,-19,-33
-56,-27,29,42,-43,1,8,-44,-2,-60,-53,-64
-87,-60,27,73,-56,-16,15,-48,1,-69,-63,-84
-85,-69,16,77,-50,-27,15,-51,-9,-88,-77,-87
-82,-70,12,76,-47,-29,15,-47,-4,-85,-69,-86
-81,-73,8,77,-45,-32,15,-40,-14,-95,-74,-93
-115,-94,21,104,-67,-36,28,-50,-11,-87,-81,-85
-138,-114,23,126,-80,-45,38,-75,-15,-90,-85,-84
-103,-110,-7,107,-48,-59,33,-66,-19,-96,-89,-79
-114,-100,14,107,-64,-42,35,-58,-5,-76,-75,-71
-118,-117,1,117,-59,-58,43,-44,-28,-115,-103,-102
-108,-72,36,90,-72,-18,116,118,131,16,-21,-64
190,131,-59,-160,124,36,-4,141,371,352,343,213
863,629,-234,-746,548,197,-523,-130,852,1126,1203,890
731,658,-73,-694,402,292,-625,-479,572,866,1070,902
-25,66,91,-21,-58,78,-238,-720,-518,-404,-102,95
-255,-118,136,186,-195,9,-39,-561,-524,-440,-276,-142
-227,-125,103,176,-165,-11,16,-242,-185,-203,-137,-104
-160,-116,43,138,-101,-36,18,-83,-92,-157,-124,-125
-127,-78,49,102,-88,-14,40,-20,0,-55,-47,-81
-108,-103,5,105,-56,-49,52,-7,-32,-100,-71,-88
-65,-56,8,60,-36,-24,39,-4,-2,-66,-44,-71
-95,-51,44,73,-70,-3,40,-6,-13,-84,-61,-77
-95,-50,45,72,-70,-2,29,-5,-1,-71,-46,-68
-95,-49,45,71,-70,-1,27,-5,3,-75,-51,-66
-94,-49,45,71,-69,-2,24,-3,4,-69,-49,-63
-88,-43,45,65,-66,1,25,7,16,-59,-37,-55
-92,-47,45,69,-68,-1,25,14,16,-56,-33,-50
-78,-38,40,58,-59,1,24,22,25,-46,-21,-41
-66,-25,41,45,-53,8,26,30,40,-39,-17,-37
-70,-11,59,40,-64,24,24,28,52,-23,-5,-29
-62,5,67,28,-64,36,18,42,58,-9,6,-25
-52,12,64,20,-58,38,10,66,80,13,21,-13
-27,35,62,-4,-45,48,5,91,110,31,46,10
8,67,59,-37,-26,63,-3,106,139,66,76,30
34,94,60,-64,-13,77,-8,122,166,101,113,62
77,137,60,-107,8,98,-15,166,216,149,160,107
109,169,60,-139,24,114,-19,194,261,193,200,150
133,193,60,-163,36,126,-13,222,300,231,239,202
159,219,60,-189,49,139,-7,238,338,268,275,229
172,232,60,-202,56,146,-3,223,340,255,278,218
164,223,58,-194,53,140,4,216,314,243,255,206
140,186,46,-163,47,116,8,202,277,215,216,188
95,135,40,-115,28,87,22,166,224,158,164,156
64,85,21,-75,21,53,39,127,159,107,112,111
14,44,30,-29,-8,36,43,97,104,50,63,64
-39,13,51,13,-45,32,46,49,61,8,19,27
-42,-8,35,25,-38,13,49,14,29,-17,-2,11
-54,-20,34,37,-43,7,51,8,17,-32,-7,7
-48,-33,15,40,-31,-9,56,0,13,-46,-15,-1
-75,-48,27,61,-51,-11,54,-7,7,-56,-20,-7
-108,-50,57,79,-82,3,50,-15,2,-50,-28,-14
-79,-50,29,64,-54,-10,50,-19,-4,-46,-28,-15
-86,-50,36,68,-61,-7,48,-14,-10,-41,-24,-15
-97,-50,47,73,-72,-1,45,-16,-11,-36,-25,-15
-92,-49,43,70,-67,-3,45,-12,-10,-32,-25,-15
-93,-44,49,68,-71,2,49,-10,-8,-30,-25,-15
-95,-46,49,71,-71,1,50,-10,-4,-30,-24,-15
-93,-42,51,67,-72,5,50,-6,-5,-30,-21,-15
-86,-40,45,63,-66,2,49,-5,-8,-30,-18,-15
-85,-40,45,62,-65,2,54,-5,-12,-29,-16,-15
-89,-43,45,65,-67,1,61,-6,-15,-26,-12,-15
-85,-47,38,66,-61,-4,55,-4,-18,-24,-10,-15
-87,-43,44,65,-65,0,50,-8,-21,-26,-8,-15
-89,-59,31,74,-60,-14,47,-8,-12,-23,-5,-16
-65,-21,44,43,-55,11,39,-16,-22,-32,-5,-14
-67,-15,52,40,-60,19,49,-36,-47,-51,-5,-19
-87,-56,31,71,-58,-12,56,-32,-43,-50,-5,-31
-79,-43,36,61,-58,-3,48,-28,-40,-48,-6,-30
-75,-40,35,57,-55,-2,45,-25,-38,-45,-10,-25
-72,-38,34,54,-53,-2,39,-19,-34,-44,-15,-24
-65,-29,36,46,-50,3,36,-23,-38,-48,-19,-19
-73,-35,39,54,-56,2,34,-25,-40,-50,-24,-21
-86,-45,41,65,-63,-1,37,-25,-40,-50,-29,-35
-85,-46,39,65,-61,-3,48,-29,-40,-50,-28,-41
-82,-41,41,61,-61,0,50,-30,-40,-50,-24,-39
-80,-40,40,60,-60,0,50,-30,-40,-49,-25,-43
-77,-38,38,57,-57,0,50,-35,-40,-46,-25,-45
-65,-32,33,48,-49,0,50,-35,-41,-45,-25,-45
-62,-32,30,47,-46,-1,49,-35,-39,-45,-25,-45
-71,-44,27,57,-49,-8,45,-35,-44,-45,-25,-45
-68,-46,21,57,-44,-12,45,-35,-55,-45,-25,-45
-64,-43,21,54,-42,-11,45,-35,-55,-48,-24,-45
-66,-42,24,53,-45,-8,45,-35,-52,-50,-28,-45
-73,-39,35,56,-54,-2,44,-35,-50,-50,-31,-44
-71,-40,31,55,-51,-4,49,-35,-50,-53,-26,-40
-61,-31,31,46,-46,0,49,-35,-46,-56,-24,-40
-49,-23,26,36,-38,1,53,-35,-44,-54,-19,-38
-44,-20,24,32,-34,2,55,-28,-45,-52,-16,-34
-59,2,61,29,-60,31,56,-14,-29,-44,-10,-36
-48,26,74,10,-61,50,77,15,-7,-16,17,-28
-24,61,85,-19,-55,73,81,37,5,8,32,-13
-18,56,74,-19,-47,65,80,48,18,23,36,-1
20,85,65,-53,-23,75,57,62,35,44,64,18
48,123,75,-86,-14,99,18,48,43,53,74,22
38,88,50,-63,-6,68,15,4,5,25,52,9
32,75,43,-53,-6,59,12,-31,-43,-11,33,0
-3,34,36,-16,-20,35,9,-36,-56,-32,13,-25
-36,-12,25,24,-31,6,23,-35,-70,-53,-6,-52
-57,-36,21,46,-39,-7,35,-34,-73,-56,-13,-63
-73,-63,10,68,-42,-26,35,-36,-79,-70,-28,-76
-77,-69,7,73,-42,-31,34,-33,-71,-68,-31,-74
-79,-78,1,79,-40,-38,36,-33,-78,-82,-44,-76
-68,-73,-5,71,-31,-39,34,-25,-69,-78,-37,-70
-68,-76,-7,72,-30,-41,34,-21,-68,-80,-40,-69
-64,-83,-20,74,-22,-51,28,-19,-76,-92,-44,-74
-74,-75,-2,75,-36,-39,31,-9,-43,-71,-32,-71
-83,-97,-13,90,-34,-55,53,-10,-71,-94,-66,-97
-84,-71,13,78,-49,-29,144,140,58,22,23,-60
199,124,-74,-161,136,25,12,155,279,323,334,191
904,615,-288,-759,596,163,-516,-99,762,1035,1108,833
835,651,-184,-743,509,233,-640,-447,507,798,1004,864
15,72,57,-44,-21,64,-274,-758,-598,-385,-83,98
-250,-114,136,182,-193,10,-61,-582,-603,-421,-239,-144
-190,-117,72,153,-131,-22,15,-216,-237,-173,-104,-107
-146,-112,33,129,-89,-39,39,-59,-160,-135,-95,-117
-103,-54,49,78,-76,-2,57,-10,-89,-53,-24,-88
-123,-76,47,99,-84,-15,68,-2,-115,-87,-54,-106
-121,-59,62,90,-91,2,58,8,-78,-58,-30,-88
-110,-61,49,85,-79,-6,59,10,-90,-78,-46,-95
-97,-52,44,74,-70,-4,52,17,-76,-66,-37,-87
-85,-47,38,66,-61,-4,51,23,-72,-71,-40,-86
-73,-43,29,58,-51,-7,46,25,-70,-66,-36,-84
-73,-33,41,53,-57,4,44,25,-59,-53,-25,-79
-61,-29,33,45,-47,2,41,27,-57,-47,-23,-78
-68,-20,47,44,-57,13,38,33,-45,-33,-12,-74
-78,-9,69,43,-73,30,35,51,-43,-27,-8,-73
-58,5,63,26,-61,34,35,65,-28,-14,9,-62
-45,21,66,11,-56,44,35,77,-16,-7,22,-52
-22,42,64,-11,-43,53,35,92,1,12,29,-43
-14,52,66,-19,-40,58,35,110,30,36,55,-22
2,73,71,-38,-34,71,35,135,53,60,84,5
39,116,77,-77,-20,96,35,163,94,97,118,32
63,158,94,-111,-16,126,32,204,143,145,163,69
102,192,90,-147,5,141,26,229,178,182,196,95
136,221,85,-179,25,153,21,259,226,221,229,126
158,240,82,-199,38,161,18,271,256,256,258,150
173,249,76,-211,48,162,12,260,257,251,259,139
