I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-27,-2,26,-11,-15,56,-64,-15,70,78,24
21,-17,-39,-2,30,-28,30,-67,-19,70,85,33
50,-15,-65,-17,57,-40,-22,-79,-29,69,84,40
74,13,-60,-43,67,-24,-51,-72,-23,71,87,49
74,33,-42,-53,58,-4,-30,-65,0,85,100,62
39,-11,-50,-14,45,-31,-10,-57,0,75,75,45
19,-72,-91,27,55,-81,-4,-64,-41,40,36,2
3,-107,-110,52,57,-109,10,-54,-47,42,34,-15
0,-113,-112,57,56,-112,23,-68,-63,5,6,-16
-1,-106,-104,54,52,-105,26,-52,-32,28,23,-7
-16,-112,-96,64,40,-103,22,-60,-55,2,9,-9
-1,-95,-94,48,46,-94,42,20,13,52,44,-3
101,37,-64,-69,82,-14,-3,88,231,297,257,135
320,305,-15,-312,167,145,-418,-278,294,604,694,512
389,558,168,-474,110,363,-821,-601,201,716,990,766
87,375,288,-231,-101,331,-630,-626,-306,23,377,397
-50,17,67,17,-58,42,-289,-376,-460,-313,-78,48
18,-71,-89,27,54,-80,-98,-46,-126,-43,26,31
-8,-88,-79,49,36,-84,17,56,-41,-11,-10,-1
4,-85,-89,41,47,-87,53,94,14,47,20,6
-5,-84,-79,45,37,-81,79,89,21,43,17,-2
-6,-86,-81,46,38,-83,76,89,18,58,25,-8
-4,-85,-81,44,39,-82,72,92,21,62,34,-8
-12,-80,-68,46,28,-74,87,87,36,71,47,-8
-3,-77,-74,40,36,-75,101,94,68,104,78,3
-5,-106,-101,56,48,-103,96,95,56,89,64,2
5,-103,-109,49,57,-106,92,101,61,98,74,10
15,-77,-92,32,53,-84,90,122,79,103,67,12
25,-56,-81,15,53,-68,82,159,104,128,78,18
29,-49,-78,10,54,-64,96,177,104,138,90,22
36,-45,-82,5,59,-63,112,206,123,156,95,24
21,-37,-58,8,40,-47,109,241,163,185,123,48
20,-35,-55,8,38,-45,114,269,205,221,154,70
80,-6,-85,-37,83,-45,124,297,256,266,188,76
78,15,-63,-46,70,-23,127,312,302,300,220,102
72,31,-41,-51,56,-5,141,317,341,335,243,128
103,63,-41,-83,72,11,157,323,373,377,277,140
98,69,-29,-83,63,20,159,325,405,407,308,159
104,83,-21,-93,63,31,164,314,406,416,316,173
93,90,-3,-91,48,43,168,290,390,410,321,167
65,55,-10,-60,38,22,135,251,337,355,294,149
53,23,-30,-38,41,-4,102,187,236,274,237,128
30,-8,-37,-11,34,-22,86,126,161,195,170,100
28,-34,-62,3,45,-47,70,91,93,130,111,63
25,-40,-65,8,45,-52,60,82,36,91,84,28
12,-60,-72,24,42,-66,55,82,6,69,64,14
10,-76,-86,33,48,-81,47,46,-6,57,47,15
10,-68,-78,30,44,-73,39,-2,-8,46,36,10
11,-63,-74,27,43,-69,32,-22,-16,41,35,8
9,-59,-68,25,39,-63,26,-26,-19,36,35,3
12,-50,-61,19,37,-56,25,-25,-20,33,30,0
1,-62,-63,30,32,-62,24,-25,-20,26,31,-4
-12,-77,-65,45,27,-71,28,-25,-20,28,28,-5
-9,-74,-65,42,29,-70,35,-25,-20,35,25,-5
-11,-76,-65,44,27,-70,35,-23,-22,28,25,-10
-8,-74,-65,42,29,-70,35,-17,-26,23,25,-11
-13,-77,-64,46,26,-71,35,-13,-25,18,25,-9
-5,-65,-60,35,28,-62,35,-9,-26,11,25,-5
-4,-59,-55,32,26,-57,35,-3,-30,14,22,-5
-22,-73,-52,48,15,-62,35,0,-30,23,17,-5
-17,-64,-47,41,15,-55,35,8,-31,19,14,-5
-13,-55,-41,34,14,-48,35,13,-36,17,10,-5
-12,-48,-36,30,13,-42,35,2,-35,14,7,-9
-13,-44,-31,29,9,-37,34,-7,-37,11,3,-20
-21,-46,-25,34,2,-35,31,-17,-41,9,0,-27
-24,-45,-20,35,-2,-32,28,-28,-46,6,-1,-35
-14,-45,-30,30,9,-37,26,-33,-55,5,-4,-38
-11,-58,-47,35,18,-52,22,-28,-55,5,-5,-35
-16,-66,-50,41,18,-58,20,-43,-51,5,-8,-33
-15,-65,-50,40,18,-57,22,-71,-50,5,-11,-30
-15,-65,-50,40,18,-57,26,-100,-45,7,-10,-27
-16,-66,-50,41,18,-58,25,-148,-46,13,-10,-25
-9,-58,-50,34,21,-54,25,-174,-50,17,-10,-22
1,-47,-48,23,25,-47,26,-188,-45,22,-9,-16
-2,-34,-32,18,15,-33,24,-207,-40,26,3,-11
21,-3,-24,-8,22,-13,46,-204,-34,31,15,-8
9,1,-8,-5,9,-4,62,-209,-27,35,25,-2
-20,-4,16,12,-18,6,44,-212,-29,34,30,0
18,22,4,-20,7,13,16,-202,-33,38,38,9
49,45,-4,-47,26,21,-27,-225,-46,38,55,11
51,54,3,-53,24,28,-54,-235,-45,44,63,28
42,61,19,-51,11,40,-45,-232,-43,32,57,48
28,38,10,-33,9,24,-19,-228,-27,23,60,33
1,-32,-33,16,17,-32,-9,-232,-57,-10,19,-2
-16,-68,-52,42,18,-60,-7,-233,-98,-40,-22,-38
-43,-85,-42,64,0,-64,3,-245,-107,-54,-35,-54
-50,-94,-44,72,-3,-68,-3,-231,-102,-48,-41,-52
-27,-80,-53,53,14,-66,10,-200,-85,-24,-32,-38
-30,-93,-63,62,17,-78,5,-202,-92,-45,-40,-39
24,-14,-38,-4,31,-27,3,-71,97,139,103,32
160,164,4,-162,77,84,-213,-262,219,392,408,278
370,479,109,-425,131,293,-727,-697,211,673,874,673
229,572,343,-401,-57,457,-811,-833,-108,350,696,596
-52,209,260,-79,-156,234,-455,-693,-544,-326,-25,113
9,-2,-12,-4,10,-7,-202,-309,-327,-202,-81,-4
3,-35,-38,16,21,-36,-57,-86,-102,-58,-23,-18
-24,-64,-40,44,9,-52,0,-44,-72,-38,-51,-45
-2,-55,-54,29,26,-54,13,-8,-27,17,-15,-22
-20,-68,-48,44,15,-58,46,13,-43,-15,-35,-34
-20,-60,-40,40,10,-50,63,35,-22,20,-11,-19
-18,-54,-36,36,9,-45,59,20,-27,14,-19,-22
-22,-52,-30,37,4,-41,61,24,-16,29,-8,-27
-4,-39,-35,22,15,-36,60,11,-11,23,-5,-29
14,-54,-68,20,42,-61,60,27,2,27,5,-21
-24,-74,-49,49,13,-61,63,62,20,50,10,-13
-11,-53,-42,33,15,-47,68,60,40,64,18,-9
-1,-42,-41,21,20,-41,71,73,71,89,43,0
1,-33,-34,16,18,-33,57,78,76,114,56,5
14,-23,-36,5,25,-29,76,98,103,120,66,13
19,-11,-30,-4,25,-21,98,130,143,149,92,32
34,3,-31,-18,32,-14,104,147,173,186,116,52
44,19,-26,-31,35,-3,118,197,225,223,150,77
68,57,-10,-62,39,24,112,225,276,275,189,90
30,72,42,-51,-6,56,123,234,314,310,219,109
25,93,68,-59,-22,80,140,253,342,340,248,140
71,123,53,-97,9,88,130,261,366,359,261,142
61,112,51,-87,5,81,125,262,368,366,275,140
61,101,40,-81,10,70,113,217,326,334,254,140
54,89,35,-72,10,62,81,163,238,266,202,121
36,63,27,-49,4,44,62,120,144,185,148,88
18,31,13,-25,2,22,56,83,82,120,91,52
-17,-12,5,14,-11,-4,49,68,30,80,51,23
8,-23,-31,8,20,-27,42,58,-5,42,27,7
11,-26,-37,8,24,-31,28,53,-25,13,13,1
-11,-41,-30,27,9,-36,20,47,-38,3,-5,-12
7,-35,-42,14,25,-38,20,45,-46,-5,-12,-29
5,-32,-37,13,21,-34,20,45,-55,-14,-10,-30
-1,-26,-25,13,12,-25,20,45,-66,-11,-10,-30
-10,-30,-21,20,6,-25,20,45,-63,-10,-10,-30
-38,-55,-17,47,-10,-36,18,44,-60,-10,-10,-30
-80,-61,19,70,-50,-20,12,52,-57,-10,-10,-30
-57,-55,2,56,-29,-26,7,55,-55,-8,-29,-25
-6,-52,-46,29,20,-49,3,74,-53,-1,-37,-25
-15,-48,-33,32,9,-40,-1,92,-44,4,-34,-24
-24,-45,-21,35,-1,-33,-6,89,-39,10,-35,-20
-33,-40,-7,37,-13,-23,8,95,-29,14,-35,-19
-49,-38,11,43,-30,-13,22,94,-51,9,-34,-24
-40,-34,7,37,-23,-13,20,100,-73,2,-31,-31
-32,-38,-5,35,-13,-21,20,99,-69,-4,-28,-30
-48,-54,-7,51,-20,-30,20,79,-69,-11,-26,-30
-55,-52,2,53,-28,-25,20,73,-65,-18,-23,-30
-19,-45,-27,32,4,-36,20,67,-63,-20,-19,-30
-2,-44,-42,23,20,-43,20,63,-70,-20,-26,-34
-14,-36,-22,25,4,-29,20,56,-81,-20,-31,-35
-16,-39,-22,28,3,-30,20,51,-77,-20,-29,-35
-42,-46,-4,44,-19,-24,20,62,-73,-20,-30,-39
-49,-44,5,46,-27,-19,20,63,-70,-20,-30,-41
-16,-36,-20,26,2,-28,23,53,-65,-14,-30,-39
-27,-52,-25,40,-1,-38,25,48,-67,-9,-27,-34
-61,-76,-15,69,-23,-45,27,40,-63,-4,-25,-28
-49,-62,-13,56,-18,-37,30,35,-58,2,-26,-25
-23,-28,-5,25,-9,-16,31,54,-52,8,-25,-20
-53,-10,43,31,-48,17,35,73,-46,8,-25,-16
-59,3,62,28,-61,32,60,72,-41,0,-24,-19
-5,38,43,-17,-24,40,69,62,-35,9,-15,-29
-2,54,56,-26,-29,55,36,43,-43,6,-5,-33
-7,47,54,-21,-31,51,-8,13,-58,-6,5,-8
12,54,42,-33,-15,47,-52,-10,-54,3,16,17
32,73,42,-53,-5,57,-54,-37,-54,10,30,29
43,76,34,-60,4,55,-38,-36,-58,23,35,36
8,37,28,-23,-10,32,-27,0,-48,19,10,9
-47,-29,19,38,-33,-5,-14,0,-80,-25,-30,-38
-64,-60,5,62,-35,-27,-6,15,-91,-44,-35,-43
-45,-47,-2,46,-21,-24,7,23,-109,-72,-56,-48
-41,-49,-9,45,-16,-29,3,48,-95,-34,-37,-46
-56,-88,-32,72,-12,-59,-6,36,-106,-51,-59,-53
-21,-82,-62,52,20,-72,17,94,-20,-3,-34,-46
71,66,-5,-69,38,30,0,142,202,247,196,110
264,324,59,-294,102,191,-414,-264,268,559,624,471
361,591,229,-476,66,410,-847,-654,167,665,923,738
62,431,369,-247,-154,400,-659,-722,-342,-3,338,382
-83,74,156,4,-120,115,-337,-503,-516,-352,-126,23
20,6,-14,-13,17,-4,-148,-147,-184,-102,-22,17
-36,-60,-24,48,-6,-42,-22,-14,-86,-65,-68,-47
-48,-80,-32,64,-8,-56,-7,26,-45,-16,-48,-43
-27,-62,-35,45,4,-49,29,20,-39,-21,-48,-35
-58,-70,-12,64,-23,-40,50,-3,-32,-9,-42,-38
-77,-54,23,65,-50,-16,50,5,-22,12,-10,-24
-27,-61,-33,44,4,-47,50,19,-26,16,8,-28
-32,-50,-18,41,-6,-33,50,36,-11,27,19,-34
-60,-62,-2,61,-28,-32,50,42,-3,12,0,-36
-1,-37,-36,19,18,-36,50,44,20,40,14,-20
-36,-35,1,36,-18,-17,49,31,21,45,11,-14
-36,-60,-24,48,-6,-42,53,46,49,63,30,-2
2,-32,-34,16,18,-33,75,62,74,81,41,7
7,-22,-28,8,18,-25,74,76,88,97,54,17
21,-12,-34,-4,28,-23,79,116,126,134,81,29
1,9,8,-5,-3,8,91,156,156,153,93,41
10,37,27,-24,-9,32,89,198,207,199,128,55
30,58,28,-44,1,43,112,244,259,248,167,79
13,54,41,-34,-14,47,126,292,294,274,190,95
27,85,58,-56,-16,71,128,311,333,311,219,106
93,134,41,-114,25,88,141,312,367,350,258,136
73,133,60,-104,6,96,134,319,371,351,262,148
64,145,81,-105,-9,112,133,300,339,330,244,155
82,150,68,-116,7,109,123,238,300,303,227,143
29,100,71,-65,-21,85,85,164,212,223,179,93
-2,49,52,-24,-27,50,56,104,103,124,114,47
-29,15,45,7,-37,30,39,69,42,69,57,21
-39,4,44,17,-41,24,34,57,5,37,26,8
-49,-22,27,36,-38,3,32,47,-25,13,11,-3
-69,-47,22,57,-45,-12,29,38,-46,4,4,-9
-48,-45,3,46,-25,-20,26,27,-54,-2,-9,-21
-30,-52,-22,41,-4,-37,24,18,-50,-9,-20,-23
-44,-50,-6,47,-19,-28,20,7,-50,-15,-8,-20
-57,-58,-1,58,-27,-30,15,-2,-50,-15,-28,-20
-51,-46,4,49,-27,-21,10,-10,-50,-15,-43,-17
-31,-18,14,24,-22,-2,7,-14,-50,-15,-38,-14
-5,-7,-3,6,-1,-5,0,-11,-49,-15,-40,-17
-12,15,27,-2,-19,20,3,-10,-61,-15,-34,-33
-21,2,23,10,-22,12,10,-10,-66,-15,-36,-36
-8,-6,1,7,-4,-2,10,-10,-65,-15,-32,-34
1,8,7,-5,-3,7,10,-10,-62,-15,-30,-32
14,14,0,-14,7,7,9,-12,-60,-14,-27,-29
18,19,1,-18,8,9,18,-22,-60,-19,-24,-30
30,11,-19,-20,25,-4,27,-28,-56,-21,-21,-26
36,6,-30,-21,32,-12,25,-26,-54,-17,-19,-24
23,1,-21,-12,22,-10,23,-25,-50,-13,-42,-20
8,-6,-14,-1,12,-10,19,-24,-48,-10,-52,-18
0,-10,-10,5,5,-10,20,-20,-45,-4,-44,-14
-4,7,10,-1,-7,8,24,-20,-47,-8,-44,-19
-17,11,28,3,-23,19,25,-24,-65,-17,-38,-31
-8,11,18,-2,-13,14,26,-24,-71,-25,-35,-31
-5,5,9,0,-7,7,30,-20,-69,-35,-35,-28
7,7,0,-7,3,3,30,-13,-70,-26,-36,-25
5,4,-1,-4,2,1,27,-32,-70,-38,-49,-23
-15,-38,-23,27,4,-31,23,-50,-71,-55,-50,-19
-31,-33,-2,32,-14,-17,20,-37,-66,-42,-43,-29
-18,-3,15,10,-16,5,17,-27,-62,-33,-40,-37
5,5,0,-5,2,2,16,-18,-56,-22,-35,-32
-36,5,42,15,-39,23,43,-7,-56,-18,-31,-30
-21,23,44,-2,-33,34,60,1,-60,-12,-26,-26
1,54,53,-28,-26,54,64,15,-60,-9,-21,-25
0,75,75,-38,-38,75,70,25,-60,-4,-16,-18
29,93,65,-61,-19,79,32,3,-60,1,-13,-3
26,85,59,-55,-17,72,-24,-31,-61,-9,-7,10
32,84,52,-58,-10,68,-49,-37,-61,-11,-3,25
53,96,43,-75,5,70,-44,-33,-73,-10,4,40
34,70,36,-52,-1,52,-33,-24,-67,6,0,29
-1,0,1,0,-1,0,-28,-39,-84,-37,-49,-21
-3,-41,-38,22,17,-39,-23,-30,-77,-62,-60,-45
-3,-19,-16,11,7,-17,-17,-34,-94,-76,-74,-52
-1,-31,-30,16,15,-31,-14,-26,-84,-66,-68,-45
11,-43,-54,17,33,-48,-9,-15,-77,-70,-70,-41
28,-21,-49,-3,39,-35,6,10,-64,-45,-54,-44
57,43,-14,-49,35,14,20,147,154,173,119,59
223,260,38,-242,92,149,-272,-100,251,449,471,364
393,576,182,-485,105,379,-770,-525,217,684,901,721
154,533,380,-344,-113,456,-730,-641,-214,163,501,500
-66,168,234,-51,-150,201,-381,-452,-551,-379,-123,68
-34,-4,30,19,-31,12,-169,-97,-249,-172,-76,21
-62,-33,29,47,-45,-2,-16,66,-90,-76,-59,-13
-21,-37,-16,29,-2,-27,19,108,-42,-36,-45,-28
14,-32,-46,10,31,-39,44,83,-11,-25,-32,-23
1,-37,-39,18,21,-38,58,61,-18,-28,-49,-33
4,-33,-37,15,21,-35,53,69,5,-2,-28,-31
-9,-36,-27,23,9,-31,56,52,0,-7,-36,-43
-2,-29,-27,16,13,-27,54,56,17,16,-18,-22
-9,-24,-14,17,3,-19,81,42,19,16,-18,-14
5,-19,-24,8,15,-21,87,52,34,31,-8,-7
37,-12,-49,-12,43,-30,83,74,42,31,3,-2
29,-8,-37,-10,33,-22,87,83,52,45,13,1
26,-1,-28,-12,27,-14,83,105,73,67,29,7
26,7,-19,-17,23,-6,85,122,88,87,44,11
38,17,-21,-28,29,-2,109,148,129,120,62,28
47,28,-19,-38,33,4,121,184,171,151,95,51
48,39,-9,-44,29,15,122,235,212,189,116,66
81,91,9,-86,36,50,124,281,258,241,154,76
65,117,52,-91,6,84,125,298,294,265,183,87
59,122,63,-91,-3,92,143,326,336,305,208,112
91,149,58,-120,16,103,166,354,383,346,251,145
81,141,60,-111,10,100,161,348,393,346,251,153
91,158,67,-125,11,112,149,273,359,345,244,147
93,166,73,-130,10,119,139,197,326,306,237,143
67,119,51,-93,8,85,106,123,248,240,198,121
78,74,-3,-76,40,35,72,38,149,159,130,76
71,42,-29,-56,50,7,48,-19,80,80,68,33
35,28,-7,-31,20,11,39,-60,38,38,34,11
14,15,1,-15,6,8,41,-70,0,-2,13,7
26,9,-17,-18,22,-4,40,-72,-36,-15,3,5
49,7,-41,-28,45,-17,40,-62,-40,-15,-15,0
20,3,-17,-11,18,-7,40,-57,-56,-33,-36,-3
-6,1,7,3,-6,4,44,-41,-56,-31,-31,-7
22,-5,-27,-8,24,-15,45,-26,-46,-22,-26,-20
34,-13,-47,-10,41,-30,47,-33,-41,-16,-23,-20
6,-19,-25,7,16,-22,51,-23,-40,-9,-16,-28
6,13,7,-9,-1,9,48,-27,-57,-5,-17,-42
32,24,-8,-28,20,8,45,-19,-53,-16,-26,-36
-2,4,6,-1,-4,5,45,-14,-50,-30,-25,-34
-19,7,26,6,-23,16,42,-40,-49,-31,-12,-30
22,-3,-25,-9,24,-14,40,-55,-42,-28,-33,-25
38,2,-36,-20,38,-17,40,-58,-53,-37,-44,-29
60,21,-40,-40,50,-9,36,-42,-65,-51,-43,-35
40,13,-27,-27,33,-6,31,-36,-66,-50,-61,-35
22,6,-15,-14,18,-4,26,-46,-63,-50,-60,-35
57,6,-52,-31,54,-23,23,-45,-60,-50,-60,-43
26,-22,-48,-2,37,-35,17,-44,-60,-50,-61,-46
-1,-42,-41,22,20,-41,16,-40,-62,-48,-60,-45
-13,-33,-20,23,4,-26,24,-39,-70,-41,-58,-45
0,-31,-30,15,15,-30,32,-43,-74,-48,-54,-45
34,-25,-59,-4,47,-42,35,-48,-76,-51,-55,-45
14,-28,-43,7,29,-35,35,-54,-74,-49,-55,-40
9,-31,-40,11,25,-35,35,-90,-75,-50,-55,-35
7,-30,-37,11,22,-33,35,-164,-75,-50,-56,-30
10,-29,-40,9,25,-34,35,-224,-75,-49,-60,-27
19,-23,-41,2,30,-32,34,-237,-74,-53,-60,-21
13,-18,-31,2,22,-24,30,-217,-55,-46,-60,-22
15,-11,-26,-2,21,-18,28,-222,-75,-62,-58,-35
6,-7,-13,1,10,-10,24,-214,-72,-54,-48,-30
11,3,-8,-7,9,-2,34,-169,-38,-23,-37,-25
46,39,-8,-42,27,15,57,-163,-40,-37,-31,-19
52,56,4,-54,24,30,50,-161,-41,-28,-22,-14
29,43,14,-36,7,28,19,-151,-54,-18,-14,-9
44,67,22,-56,11,44,-32,-144,-63,-14,-8,-1
56,72,16,-64,20,43,-56,-130,-59,-3,-1,16
72,76,4,-74,34,40,-39,-125,-70,-1,-1,46
61,71,10,-66,25,40,-27,-103,-65,3,8,28
4,-13,-17,5,11,-15,-6,-97,-75,-43,-26,-23
17,-31,-48,7,33,-39,6,-76,-73,-55,-58,-45
8,-56,-64,25,36,-60,12,-55,-91,-75,-90,-67
-11,-87,-76,49,33,-81,16,-18,-85,-73,-94,-68
-16,-62,-46,39,15,-53,20,12,-68,-56,-72,-49
-3,-80,-78,41,38,-78,10,15,-82,-73,-85,-48
56,-18,-74,-19,66,-46,16,183,116,113,56,32
188,170,-17,-179,102,76,-161,67,284,401,387,294
425,520,95,-473,165,308,-652,-325,331,730,888,719
293,595,302,-445,-5,448,-731,-527,-40,344,654,622
-15,217,232,-102,-124,224,-390,-451,-499,-330,-69,106
-23,-1,22,12,-23,11,-187,-130,-297,-216,-106,-8
-11,-65,-54,38,22,-59,-42,53,-103,-101,-73,-20
4,-82,-86,39,45,-83,18,84,-62,-73,-88,-40
8,-66,-74,30,41,-70,32,62,-35,-52,-52,-21
-11,-74,-62,43,25,-68,40,49,-40,-51,-71,-34
6,-62,-68,28,37,-65,35,61,-9,-11,-51,-19
5,-67,-72,31,39,-69,45,54,-9,-40,-65,-29
9,-56,-65,24,37,-60,35,70,11,-8,-49,-28
-3,-50,-47,27,22,-48,35,66,13,-6,-60,-29
32,-38,-71,3,52,-54,60,66,24,8,-38,-21
49,-39,-88,-4,69,-63,73,59,30,16,-6,-15
35,-43,-79,4,57,-61,69,66,37,24,-6,-10
38,-25,-63,-6,50,-44,71,92,61,54,5,-5
35,-12,-47,-11,41,-30,70,106,89,79,30,13
47,-17,-64,-15,56,-40,71,123,121,106,49,36
56,-2,-58,-27,57,-30,75,151,157,135,74,47
97,50,-46,-73,71,2,84,197,201,186,114,62
124,85,-39,-104,81,22,84,219,238,213,129,81
117,91,-26,-103,71,32,92,230,284,245,165,103
124,105,-19,-114,71,42,108,260,326,304,205,121
133,126,-7,-129,70,59,105,282,347,323,222,145
128,126,-3,-127,65,61,105,272,364,335,235,154
104,124,19,-114,42,71,100,261,360,335,227,152
90,127,37,-109,26,82,100,246,324,301,218,159
94,118,24,-106,35,70,93,169,255,255,185,128
83,99,16,-91,33,57,74,115,156,167,116,75
61,58,-3,-59,32,27,60,84,82,90,59,43
12,11,-1,-12,6,5,42,38,38,45,21,14
-35,-17,18,26,-26,1,34,30,-10,-6,-21,-4
-24,-26,-3,25,-10,-14,35,30,-35,-26,-36,-9
11,-24,-35,7,23,-29,35,29,-37,-25,-35,-14
19,-26,-46,4,33,-36,35,41,-35,-25,-34,-18
18,-22,-40,2,29,-31,35,60,-35,-25,-38,-22
14,-17,-31,1,23,-23,33,71,-35,-24,-54,-26
16,-11,-27,-3,22,-19,30,76,-34,-28,-56,-32
13,-4,-18,-4,16,-11,27,91,-36,-33,-55,-32
-12,-28,-16,20,3,-22,25,102,-37,-31,-60,-29
-4,-36,-32,20,14,-34,21,99,-35,-26,-59,-26
-3,-27,-24,15,11,-25,19,100,-35,-23,-62,-24
23,-21,-43,-1,33,-32,24,107,-35,-20,-65,-19
32,-15,-47,-8,40,-31,25,124,-35,-14,-65,-22
20,-6,-26,-7,23,-16,25,147,-36,-23,-65,-32
38,-12,-50,-13,45,-31,25,157,-39,-35,-65,-31
2,-49,-51,23,27,-49,25,154,-42,-42,-68,-29
-6,-55,-48,31,21,-51,24,156,-45,-52,-72,-31
11,-43,-54,16,33,-48,20,154,-43,-49,-75,-30
16,-36,-52,10,34,-44,20,157,-39,-50,-78,-30
20,-31,-50,5,35,-40,18,177,-40,-50,-82,-45
9,-37,-46,14,28,-41,15,181,-40,-50,-85,-52
6,-39,-45,17,25,-41,15,179,-40,-54,-85,-49
-5,-45,-40,25,18,-42,19,181,-40,-56,-85,-50
-9,-49,-40,29,16,-44,20,179,-51,-59,-85,-50
-1,-48,-47,25,23,-47,21,182,-61,-61,-85,-50
16,-41,-57,12,37,-49,24,185,-58,-65,-81,-45
27,-34,-60,4,44,-47,26,188,-69,-64,-80,-45
0,-59,-60,30,30,-59,23,192,-73,-58,-80,-45
-1,-61,-60,31,30,-60,21,195,-62,-55,-75,-45
21,-39,-60,9,41,-50,19,199,-55,-50,-76,-46
18,-42,-59,12,39,-51,21,200,-47,-45,-74,-43
8,-37,-44,15,26,-40,35,201,-38,-40,-70,-36
2,-19,-22,9,12,-20,54,205,-27,-30,-67,-29
29,11,-18,-20,23,-3,65,202,-24,-20,-63,-22
43,34,-9,-38,25,12,54,196,-27,-10,-61,-16
47,38,-9,-42,27,14,38,194,-23,-3,-54,-10
73,40,-33,-56,53,3,-8,148,-28,-7,-47,0
89,53,-36,-70,62,8,-55,116,-22,-2,-33,16
107,72,-34,-89,70,19,-51,109,-31,-8,-30,30
89,54,-35,-71,61,10,-40,104,-35,-2,-18,21
25,-14,-40,-5,33,-27,-24,101,-40,-23,-44,-17
-10,-59,-49,34,20,-53,-13,103,-76,-68,-96,-49
-11,-65,-54,39,21,-59,-7,110,-92,-84,-97,-61
-9,-80,-71,45,32,-76,-4,97,-100,-100,-116,-81
-8,-71,-63,40,28,-66,2,126,-73,-74,-97,-76
-25,-78,-53,52,15,-66,3,84,-105,-111,-110,-82
10,-45,-54,18,32,-50,21,215,51,41,-15,-15
137,109,-28,-123,82,41,-65,236,283,324,252,188
