I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-72,-40,51,5,-56,-16,14,-16,-57,-120,-70
-34,-71,-37,53,1,-54,-8,8,-16,-63,-126,-70
-46,-67,-21,57,-12,-44,1,-4,-28,-85,-123,-70
-56,-65,-9,61,-23,-37,16,-9,-44,-104,-133,-74
-67,-67,0,67,-34,-33,18,-18,-58,-112,-137,-88
-71,-76,-5,74,-33,-41,38,-11,-58,-112,-133,-99
-66,-81,-15,74,-26,-48,61,-19,-64,-114,-138,-101
-66,-77,-11,72,-27,-44,71,-12,-63,-109,-132,-101
-76,-99,-23,88,-26,-60,83,-17,-67,-124,-154,-106
-80,-104,-24,92,-28,-64,89,-7,-48,-109,-145,-106
-64,-135,-71,99,4,-102,139,74,-15,-101,-192,-123
-53,-68,-15,60,-19,-41,172,204,152,19,-122,-81
160,179,19,-170,70,99,-20,213,399,506,398,225
744,637,-107,-690,425,265,-605,-439,157,1166,1530,962
994,926,-69,-960,531,428,-901,-949,-207,1406,2283,1541
521,563,42,-543,239,302,-471,-700,-393,519,1250,1050
51,141,89,-96,-19,115,-109,-429,-483,-319,60,257
-46,32,78,7,-62,55,-33,-168,-219,-177,-74,13
-40,-7,33,23,-36,13,27,8,-29,-80,-89,-36
-50,-31,19,40,-34,-5,63,46,4,-91,-85,-47
-61,-49,12,54,-36,-18,78,66,27,-70,-82,-63
-58,-42,16,50,-36,-13,76,51,6,-85,-111,-73
-47,-41,6,44,-27,-17,84,54,10,-62,-115,-74
-70,-52,18,61,-44,-17,98,45,-4,-81,-127,-83
-77,-40,37,58,-57,-1,101,43,-6,-104,-134,-78
-79,-56,23,67,-51,-16,100,38,-13,-113,-145,-82
-82,-73,10,77,-46,-31,100,32,-16,-108,-137,-79
-68,-64,5,65,-36,-29,101,30,-14,-110,-138,-77
-86,-84,2,85,-44,-41,98,22,-20,-110,-134,-71
-90,-92,-2,91,-44,-47,89,21,-19,-108,-131,-67
-81,-85,-4,83,-38,-44,60,12,-21,-98,-130,-64
-73,-86,-13,80,-30,-49,20,5,-12,-85,-114,-48
-38,-66,-28,52,-4,-47,-58,-7,-7,-70,-90,-33
-12,-35,-23,24,6,-28,-125,-4,10,-46,-63,-11
3,-10,-13,3,8,-11,-115,25,50,-11,-38,13
14,23,9,-19,2,16,-101,48,82,28,-9,46
8,51,43,-30,-18,47,-97,67,108,56,24,68
18,63,45,-41,-14,54,-85,70,118,67,37,61
31,76,45,-54,-7,60,-82,71,120,63,34,50
41,86,45,-64,-2,65,-66,90,138,73,36,34
49,93,45,-71,2,69,-31,120,164,92,45,12
25,71,46,-49,-11,58,7,126,166,90,35,-26
-8,25,33,-9,-21,29,34,105,136,59,-6,-44
-53,-20,34,36,-43,7,57,92,92,17,-58,-73
-73,-52,21,62,-47,-15,92,75,50,-30,-99,-110
-55,-48,8,51,-32,-20,102,59,14,-67,-126,-119
-63,-53,10,58,-36,-22,99,55,-7,-96,-146,-129
-79,-66,12,73,-46,-27,101,55,-25,-120,-156,-131
-65,-75,-10,70,-27,-42,99,56,-37,-116,-149,-130
-47,-105,-58,76,6,-81,116,54,-23,-104,-142,-125
-36,-107,-71,71,18,-89,135,56,-9,-96,-136,-120
-22,-95,-73,59,26,-84,139,78,13,-86,-129,-117
-25,-92,-67,59,21,-80,128,105,31,-82,-124,-111
-29,-82,-52,55,12,-67,107,105,35,-85,-111,-107
-36,-73,-37,55,1,-55,68,96,39,-88,-108,-105
-75,-69,6,72,-40,-32,13,70,19,-92,-116,-105
-107,-67,40,87,-73,-13,-30,21,-9,-95,-121,-105
-103,-64,39,83,-70,-12,-37,3,-24,-99,-126,-105
-92,-61,31,76,-61,-15,-31,-6,-37,-105,-131,-105
-78,-60,18,68,-48,-21,-31,-23,-55,-113,-134,-115
-106,-66,40,85,-72,-13,-25,-40,-71,-124,-140,-116
-118,-68,50,92,-84,-8,-26,-46,-74,-127,-145,-122
-93,-76,17,84,-55,-29,-13,-36,-75,-123,-134,-133
-102,-94,7,98,-54,-43,17,-31,-77,-134,-144,-135
-107,-95,12,101,-59,-41,28,-24,-75,-149,-167,-140
-103,-95,9,99,-55,-43,40,-17,-67,-145,-165,-137
-92,-96,-4,94,-43,-49,70,-12,-62,-140,-165,-132
-85,-94,-9,90,-37,-51,90,2,-53,-134,-165,-129
-59,-98,-39,79,-9,-68,89,11,-49,-129,-165,-126
-32,-98,-66,65,17,-81,81,35,-41,-122,-164,-120
-39,-92,-52,66,7,-72,79,42,-40,-120,-164,-121
-42,-83,-41,63,0,-62,55,32,-37,-112,-158,-118
-41,-75,-34,59,-4,-54,15,35,-32,-110,-161,-122
-32,-45,-13,39,-9,-28,8,20,-35,-106,-160,-118
-41,-49,-8,45,-16,-28,24,30,-23,-97,-159,-121
-63,-56,6,60,-35,-25,21,10,-33,-99,-164,-120
-54,-70,-16,62,-19,-43,55,50,10,-69,-161,-121
-65,-107,-42,86,-11,-74,100,137,63,-72,-199,-164
5,31,26,-18,-11,28,113,285,325,211,26,-26
402,367,-35,-384,218,166,-200,65,463,870,845,466
950,830,-120,-890,535,355,-758,-709,80,1519,2045,1257
867,817,-50,-842,458,384,-705,-875,-241,1230,2017,1405
222,277,55,-249,83,166,-201,-585,-505,-28,530,582
-91,-6,85,48,-88,39,55,-356,-468,-421,-176,21
-102,-59,43,80,-72,-8,81,-92,-159,-170,-139,-88
-93,-70,23,81,-57,-23,119,11,-57,-144,-178,-121
-62,-58,3,60,-32,-27,139,61,-10,-93,-143,-109
-46,-25,21,36,-34,-2,70,31,-23,-117,-157,-123
-29,3,31,13,-30,17,16,1,-31,-108,-139,-118
-41,-22,19,31,-30,-1,-6,8,-31,-109,-142,-126
-42,-34,8,38,-24,-13,-9,2,-32,-113,-146,-125
-34,-33,1,33,-17,-16,-21,7,-20,-107,-145,-119
-71,-42,30,56,-50,-6,-29,3,-23,-109,-153,-113
-79,-65,14,72,-46,-25,-24,7,-13,-94,-144,-105
-56,-74,-17,65,-19,-45,-18,14,-12,-92,-143,-100
-79,-81,-2,80,-39,-41,-11,27,-4,-78,-136,-91
-98,-80,18,89,-58,-31,-4,29,4,-71,-134,-94
-76,-77,-1,77,-37,-39,2,41,15,-59,-118,-93
-36,-75,-39,56,2,-56,6,59,25,-50,-98,-86
-23,-75,-52,49,15,-63,10,63,35,-40,-85,-78
-20,-65,-45,43,13,-55,13,69,48,-31,-61,-58
-1,-41,-39,21,19,-40,18,74,55,-20,-38,-38
-4,-36,-33,20,15,-34,20,77,69,8,-26,-24
-1,-27,-26,15,12,-26,14,80,76,26,-9,-10
11,-8,-19,-1,15,-14,2,71,75,25,1,6
47,33,-14,-40,30,10,-6,62,83,23,24,30
103,94,-8,-98,55,43,-26,91,130,70,54,48
97,103,6,-100,45,54,-56,117,162,105,45,33
56,89,32,-73,12,60,-47,118,151,84,33,7
36,75,39,-55,-2,57,-40,112,144,70,4,-20
20,33,12,-27,4,23,-41,95,111,36,-47,-55
-4,-1,2,2,-3,0,-14,81,75,-5,-86,-75
-25,-6,19,16,-22,6,-1,63,43,-36,-113,-95
-42,-21,22,31,-32,1,3,55,4,-80,-135,-109
-59,-51,8,55,-34,-21,16,55,-13,-103,-153,-115
-60,-67,-7,63,-27,-37,38,55,-6,-97,-147,-115
-57,-94,-37,76,-9,-66,58,56,-4,-103,-153,-115
-61,-91,-30,76,-16,-60,74,53,-1,-104,-147,-114
-64,-91,-27,78,-18,-58,91,59,6,-105,-153,-115
-62,-82,-20,72,-21,-51,98,58,3,-104,-146,-117
-66,-80,-14,74,-26,-47,108,70,22,-78,-144,-121
-26,-118,-92,72,33,-104,138,143,55,-67,-173,-132
49,-8,-57,-21,53,-33,131,240,262,169,10,-24
421,398,-24,-409,222,187,-226,-69,327,893,934,529
931,953,22,-942,454,487,-747,-705,-47,1538,2243,1393
671,857,186,-764,242,521,-584,-768,-382,901,1847,1352
93,299,206,-197,-57,252,-68,-389,-470,-177,341,469
-71,62,133,4,-102,97,-20,-177,-274,-236,-90,25
-74,-5,68,39,-71,31,-53,-54,-50,-76,-75,-52
-63,-17,46,40,-54,14,16,27,-14,-72,-114,-79
-81,-39,42,60,-61,2,34,53,5,-47,-117,-84
-80,-56,24,67,-52,-16,50,64,12,-86,-155,-108
-79,-68,11,73,-45,-28,46,59,18,-83,-154,-111
-78,-105,-27,92,-25,-66,74,61,13,-94,-176,-124
-65,-108,-44,87,-11,-76,86,58,6,-93,-167,-115
-70,-111,-41,91,-14,-76,84,54,5,-97,-171,-114
-69,-109,-40,89,-14,-75,86,56,-3,-101,-170,-110
-72,-110,-38,91,-17,-74,84,50,-4,-102,-169,-104
-69,-111,-43,90,-13,-77,100,46,-12,-107,-167,-112
-64,-102,-38,83,-12,-70,96,38,-19,-102,-153,-111
-62,-89,-27,76,-17,-58,82,35,-26,-99,-146,-102
-55,-72,-17,64,-19,-45,50,24,-34,-92,-134,-94
-50,-55,-5,52,-22,-30,-4,-32,-42,-86,-119,-79
-38,-26,12,32,-24,-7,-48,-54,-43,-82,-102,-57
-22,-1,21,11,-22,10,-77,-38,-36,-74,-83,-45
-16,22,38,-3,-28,30,-101,-49,-31,-62,-74,-40
0,55,55,-28,-27,55,-106,-56,-25,-49,-56,-21
27,54,26,-41,0,40,-100,-33,-14,-34,-24,12
34,41,7,-38,13,23,-97,3,15,-12,-12,40
31,35,4,-33,13,19,-95,26,53,12,-11,43
33,9,-24,-21,28,-7,-71,63,92,45,-3,21
31,-15,-47,-7,39,-31,-32,105,101,50,-23,-14
4,-40,-44,19,24,-42,16,107,85,20,-65,-44
-32,-80,-48,56,8,-63,54,98,69,-12,-79,-60
-36,-90,-54,63,9,-72,72,93,36,-57,-121,-94
-45,-107,-62,76,9,-84,96,83,14,-80,-157,-113
-63,-136,-73,100,5,-104,110,79,6,-82,-159,-112
-82,-124,-42,104,-20,-83,113,61,-10,-101,-165,-128
-83,-107,-25,95,-29,-66,105,28,-11,-99,-154,-116
-70,-71,-1,70,-34,-35,83,18,-11,-87,-145,-106
-68,-39,29,53,-48,-4,62,21,-23,-78,-135,-106
-59,-37,21,48,-40,-8,25,16,-16,-68,-126,-80
-64,-41,22,52,-43,-9,-1,16,-2,-63,-123,-74
-43,-50,-7,47,-18,-29,-9,13,7,-55,-119,-76
-36,-60,-24,48,-6,-42,-18,30,16,-50,-117,-74
-52,-69,-18,60,-17,-43,5,66,25,-42,-111,-84
-53,-75,-22,64,-15,-48,38,71,28,-45,-112,-91
-65,-86,-20,76,-22,-53,50,69,19,-49,-115,-93
-60,-100,-40,80,-10,-69,62,71,11,-56,-117,-97
-56,-101,-45,78,-5,-72,71,69,3,-70,-121,-100
-61,-99,-38,80,-11,-68,85,72,-4,-76,-123,-104
-80,-115,-35,98,-22,-74,84,58,-17,-107,-146,-115
-96,-127,-30,112,-33,-78,72,33,-35,-137,-177,-122
-100,-125,-25,113,-37,-75,63,16,-45,-142,-182,-123
-103,-125,-21,114,-41,-73,49,6,-50,-143,-178,-118
-117,-126,-9,122,-54,-67,35,-5,-69,-145,-186,-117
-119,-124,-5,122,-57,-64,22,-16,-73,-137,-184,-113
-84,-120,-36,102,-24,-78,22,-20,-64,-132,-184,-110
-58,-95,-37,77,-11,-66,13,-34,-65,-130,-181,-111
-62,-89,-27,76,-17,-58,19,-18,-49,-116,-177,-114
-63,-79,-16,72,-23,-47,15,-20,-58,-123,-185,-117
-45,-90,-45,68,0,-68,51,42,-19,-99,-171,-106
-21,-130,-109,76,44,-120,101,123,32,-94,-199,-142
69,-3,-72,-32,70,-38,131,290,292,170,-6,-49
381,305,-77,-343,229,114,-89,198,495,842,794,442
854,824,-31,-839,443,396,-638,-573,106,1554,2173,1318
782,934,152,-859,315,543,-693,-844,-256,1410,2450,1633
209,386,178,-298,15,282,-193,-514,-448,154,874,822
-91,34,125,28,-108,79,118,-271,-431,-395,-107,115
-141,-46,95,93,-118,24,106,-75,-153,-157,-104,-50
-121,-57,64,89,-92,3,57,-22,-52,-131,-146,-99
-86,-35,51,60,-68,7,54,17,-24,-89,-133,-92
-74,-43,31,59,-52,-6,18,17,-22,-115,-161,-112
-79,-57,22,68,-50,-17,-10,11,-23,-123,-175,-115
-78,-69,10,73,-44,-29,-25,19,-14,-115,-178,-120
-79,-56,22,67,-51,-17,-33,10,-18,-121,-164,-113
-85,-59,26,72,-55,-16,-31,31,-10,-109,-155,-104
-51,-51,0,51,-26,-25,-25,38,-11,-114,-158,-101
-46,-49,-4,48,-21,-26,-18,42,-6,-106,-149,-91
-54,-74,-19,64,-17,-46,-5,44,-5,-104,-149,-88
-33,-93,-59,63,13,-76,23,47,-1,-95,-143,-82
-17,-90,-72,53,28,-81,36,51,1,-89,-141,-79
-21,-88,-66,55,23,-77,37,47,5,-82,-137,-73
-20,-96,-77,58,29,-87,52,37,12,-76,-129,-70
-20,-40,-20,30,0,-30,39,29,16,-69,-101,-59
-60,-12,48,36,-54,18,13,26,23,-55,-71,-41
-75,-31,44,53,-59,6,-6,20,27,-21,-46,-24
-57,-13,45,35,-51,16,-16,17,48,6,-22,-3
-46,0,46,23,-46,23,-47,10,63,7,-3,10
-13,30,42,-9,-28,36,-98,12,67,14,17,20
3,56,53,-30,-26,54,-100,19,70,17,26,35
16,54,38,-35,-12,46,-94,31,80,46,34,43
35,52,17,-44,9,34,-79,82,131,85,48,39
41,49,8,-45,17,28,-48,123,151,78,43,20
44,28,-16,-36,30,5,-11,133,136,63,13,-11
8,-15,-23,3,16,-19,24,129,125,43,-37,-52
-3,-58,-55,31,26,-56,40,113,90,14,-73,-74
-8,-72,-64,40,28,-68,53,104,72,-25,-103,-77
-15,-64,-49,39,18,-56,91,113,62,-64,-133,-88
-14,-60,-46,37,16,-53,124,114,53,-67,-136,-92
-43,-57,-15,50,-14,-36,103,83,38,-73,-133,-87
-30,-49,-19,40,-5,-34,91,45,1,-92,-139,-96
-28,-58,-30,43,1,-43,63,10,-23,-112,-151,-122
-38,-70,-32,55,-3,-51,16,-19,-43,-131,-161,-127
-50,-71,-21,61,-15,-46,-1,-27,-55,-135,-172,-129
-80,-75,4,77,-41,-35,-15,-22,-66,-141,-183,-130
-85,-74,11,79,-47,-32,-7,-21,-70,-154,-185,-123
-97,-76,21,87,-59,-27,6,-16,-61,-165,-185,-120
-100,-72,28,86,-64,-21,22,-16,-60,-159,-185,-114
-113,-87,26,100,-69,-31,38,-12,-52,-142,-184,-123
-136,-114,22,125,-79,-45,49,-3,-51,-146,-184,-132
-119,-111,8,115,-63,-51,65,5,-44,-144,-177,-129
-120,-118,1,119,-60,-58,67,15,-37,-146,-176,-131
-117,-119,-2,118,-57,-60,89,24,-32,-151,-171,-130
-81,-115,-34,99,-23,-75,108,49,-21,-148,-166,-130
-64,-100,-36,83,-14,-68,112,40,-22,-152,-167,-129
-58,-92,-34,75,-11,-63,148,57,-5,-135,-154,-122
-79,-101,-22,91,-29,-61,157,57,-2,-124,-153,-125
-68,-100,-32,85,-18,-66,157,83,43,-72,-133,-116
-16,-113,-97,65,41,-105,132,140,69,-84,-191,-138
31,3,-28,-17,29,-12,112,272,279,122,-56,-63
329,315,-14,-322,171,150,-107,173,483,774,709,395
810,839,29,-825,390,434,-686,-571,115,1538,2117,1285
834,1018,185,-927,324,601,-828,-882,-207,1606,2614,1701
374,506,132,-440,121,319,-389,-601,-412,356,1087,935
20,87,67,-54,-24,77,-80,-360,-462,-400,-85,157
-48,-19,29,33,-38,5,-31,-112,-172,-168,-129,-33
-72,-62,10,67,-40,-26,-15,-30,-76,-154,-168,-100
-114,-88,26,101,-70,-31,26,1,-63,-139,-166,-106
-107,-100,7,103,-57,-46,32,15,-55,-149,-203,-121
-117,-106,11,111,-64,-48,60,12,-68,-159,-217,-136
-133,-133,0,133,-66,-66,76,24,-60,-150,-222,-140
-144,-147,-4,146,-70,-76,68,21,-72,-166,-223,-141
-147,-150,-4,149,-71,-77,78,31,-68,-154,-210,-138
-123,-136,-13,130,-55,-74,84,29,-61,-165,-215,-136
-107,-128,-22,118,-42,-75,91,30,-35,-138,-200,-134
-82,-103,-21,92,-30,-62,110,41,-8,-112,-191,-134
-52,-72,-19,62,-17,-45,153,86,24,-79,-166,-120
-36,-57,-21,46,-8,-38,189,118,57,-62,-148,-107
-24,-43,-20,33,-2,-31,176,109,67,-50,-126,-89
-16,-32,-16,24,1,-24,104,98,64,-20,-90,-66
-14,-23,-10,19,-2,-16,12,75,65,-13,-62,-42
-5,-9,-4,7,0,-7,-76,49,65,-17,-49,-24
25,24,-1,-25,13,11,-133,44,65,-8,-34,-9
50,26,-24,-38,36,1,-143,40,66,23,-6,12
65,19,-46,-42,55,-14,-155,37,72,48,28,32
75,51,-24,-63,49,14,-150,33,86,49,49,50
54,56,2,-55,26,28,-137,29,90,54,44,49
68,52,-16,-60,42,17,-134,44,104,72,31,47
80,45,-36,-62,58,4,-94,83,132,87,21,30
28,1,-27,-14,28,-13,-52,103,145,75,-3,-10
-5,-25,-20,15,8,-22,-17,88,112,28,-53,-51
-33,-49,-16,42,-9,-32,30,84,55,-26,-102,-87
-63,-67,-5,66,-29,-36,62,85,23,-73,-150,-117
-74,-89,-14,82,-30,-51,83,85,5,-113,-176,-142
-75,-110,-36,93,-19,-73,108,84,-10,-121,-175,-146
-68,-104,-36,86,-16,-70,173,86,-5,-109,-175,-145
-60,-94,-34,77,-13,-63,220,121,25,-104,-176,-146
-57,-94,-37,76,-10,-65,213,134,38,-95,-174,-145
-52,-85,-33,69,-10,-58,150,98,32,-91,-177,-144
-52,-91,-39,72,-6,-65,40,44,2,-114,-189,-139
-72,-128,-56,100,-8,-92,-4,-3,-39,-134,-196,-140
-51,-106,-55,79,2,-80,-7,-20,-46,-134,-195,-138
-48,-91,-43,70,-2,-67,-10,-21,-46,-137,-194,-134
-56,-99,-42,78,-6,-70,-1,-25,-61,-155,-196,-136
-62,-91,-29,77,-16,-60,3,-24,-59,-153,-194,-130
-84,-113,-29,99,-27,-70,12,-14,-55,-148,-194,-127
-55,-97,-42,76,-6,-69,16,-14,-55,-148,-188,-121
-53,-89,-36,72,-9,-62,24,-1,-47,-137,-179,-118
-73,-91,-18,82,-27,-55,37,-5,-53,-144,-178,-113
-73,-88,-15,80,-29,-51,68,11,-36,-124,-162,-108
-73,-94,-21,84,-26,-57,85,18,-35,-130,-169,-128
-63,-83,-20,73,-21,-51,117,48,-1,-107,-148,-104
-33,-140,-107,87,37,-123,191,143,52,-112,-210,-147
-8,-76,-68,42,31,-72,228,296,242,39,-150,-134
225,188,-37,-206,131,75,94,295,485,599,438,232
751,719,-33,-735,391,343,-468,-395,198,1313,1694,1029
879,1053,174,-967,353,613,-808,-897,-168,1587,2479,1595
384,565,181,-475,101,373,-408,-680,-391,535,1259,1002
-13,100,114,-44,-64,107,-84,-428,-499,-374,-32,181
-83,5,89,39,-86,47,-51,-149,-205,-189,-127,-51
-90,-65,25,78,-58,-20,-4,-32,-56,-154,-177,-113
-78,-84,-6,81,-36,-45,12,-43,-68,-164,-205,-128
-75,-105,-29,91,-23,-67,31,-14,-48,-144,-212,-147
-104,-96,7,100,-55,-44,50,-12,-54,-158,-210,-144
-127,-94,33,110,-79,-30,57,10,-32,-135,-193,-136
-124,-92,32,108,-78,-30,79,18,-24,-147,-198,-136
-108,-85,23,96,-65,-30,110,33,-9,-128,-181,-127
-99,-85,14,92,-56,-35,132,61,-1,-126,-183,-125
-85,-76,9,80,-47,-34,124,71,7,-111,-164,-112
-68,-72,-4,70,-32,-37,102,70,19,-103,-156,-106
-43,-64,-21,53,-11,-42,65,80,35,-98,-146,-96
-14,-58,-44,36,15,-50,27,76,42,-93,-138,-89
-5,-51,-46,28,21,-48,-7,58,39,-89,-134,-82
-10,-45,-35,28,13,-40,-52,48,41,-84,-121,-76
-8,-37,-29,23,11,-33,-71,43,39,-68,-105,-63
-9,-32,-23,21,7,-27,-71,40,40,-43,-80,-46
-8,-23,-15,16,4,-19,-75,37,36,-36,-60,-35
0,-10,-10,5,5,-10,-79,33,35,-31,-50,-23
17,16,-1,-17,9,7,-79,29,55,-6,-27,-1
39,44,6,-42,16,25,-64,46,79,28,-12,27
44,44,0,-44,21,21,-40,66,94,30,-11,31
55,50,-5,-52,30,22,-14,88,118,31,-8,19
58,48,-10,-53,34,19,22,136,159,67,-4,8
30,13,-17,-21,24,-2,53,163,180,78,-7,-17
1,-17,-19,8,10,-17,47,160,159,44,-53,-50
-28,-42,-13,35,-7,-27,25,154,120,3,-92,-74
-46,-51,-5,49,-21,-28,21,115,65,-41,-106,-88
-49,-49,-1,49,-24,-25,19,52,23,-76,-138,-106
-75,-66,9,70,-42,-28,21,36,-5,-92,-148,-111
-99,-86,13,92,-55,-36,26,36,-33,-108,-154,-110
-93,-82,11,87,-51,-36,27,31,-28,-113,-153,-110
-85,-89,-4,87,-40,-46,52,28,-27,-120,-157,-110
-74,-88,-14,81,-30,-51,67,24,-22,-118,-153,-111
-68,-90,-22,80,-23,-56,84,26,-21,-128,-156,-119
-68,-87,-19,78,-24,-52,112,26,-18,-120,-160,-122
-73,-80,-7,77,-33,-43,127,46,1,-114,-165,-123
-5,-102,-97,54,47,-100,161,150,82,-50,-152,-125
104,51,-53,-77,79,-1,140,339,439,411,178,37
400,463,63,-431,168,262,-214,31,534,1241,1209,615
878,964,87,-921,395,525,-751,-709,-71,1585,2359,1409
678,854,176,-766,251,515,-630,-834,-608,623,1789,1352
89,254,165,-172,-38,209,-93,-434,-611,-382,291,495
-77,40,117,19,-97,78,7,-198,-357,-341,-137,44
-87,5,92,41,-89,48,-52,-113,-134,-145,-136,-38
-94,-41,52,67,-73,5,-9,-30,-38,-112,-154,-79
-101,-59,42,80,-71,-8,24,-10,-22,-105,-136,-84
-103,-76,27,89,-65,-25,47,-8,-18,-106,-153,-102
-93,-71,22,82,-57,-24,46,3,-12,-93,-139,-99
-94,-79,15,86,-54,-32,56,5,-7,-94,-164,-102
-95,-81,14,88,-54,-33,65,19,-1,-83,-147,-94
-75,-65,10,70,-43,-27,70,32,3,-78,-130,-90
-70,-63,7,66,-38,-27,82,46,9,-70,-119,-85
-76,-89,-14,83,-31,-51,78,45,13,-64,-106,-78
-40,-77,-36,59,-2,-56,68,36,18,-59,-102,-75
-33,-64,-31,49,-1,-47,19,28,23,-54,-94,-67
-33,-60,-27,47,-3,-43,-56,22,26,-50,-85,-63
-25,-47,-22,36,-1,-34,-92,1,25,-46,-70,-55
-19,-38,-18,29,-1,-28,-90,-17,25,-38,-56,-52
-11,-23,-12,18,1,-18,-80,-15,25,-24,-42,-39
1,0,-2,-1,2,-1,-73,-14,25,-10,-29,-13
4,20,16,-12,-6,17,-66,-9,25,5,-6,-1
6,20,14,-13,-4,17,-54,-10,30,30,21,13
10,20,10,-16,0,15,-40,9,57,57,44,25
5,49,44,-27,-20,46,-24,38,80,70,66,46
29,79,50,-54,-11,64,-3,67,119,111,91,55
31,70,39,-51,-4,54,30,121,166,148,102,40
16,52,36,-34,-10,44,65,144,164,139,86,24
24,50,26,-37,-2,38,81,137,151,100,39,-4
16,35,20,-26,-2,27,70,126,133,56,-8,-29
-7,-6,1,7,-4,-3,34,121,95,22,-37,-39
-33,-39,-6,36,-13,-22,-18,79,50,-21,-74,-53
-52,-58,-6,56,-23,-32,-46,16,2,-66,-92,-65
-52,-57,-5,55,-23,-31,-39,9,-25,-82,-94,-65
-37,-41,-4,39,-16,-22,-36,3,-25,-79,-96,-64
-19,-36,-17,28,-1,-26,-29,-5,-25,-83,-94,-65
-18,-34,-16,26,-1,-25,-24,-10,-22,-85,-96,-65
-25,-33,-9,29,-8,-21,-17,-16,-19,-85,-94,-66
-33,-26,6,29,-20,-10,13,-5,-20,-81,-98,-69
-25,-45,-20,35,-2,-32,57,-1,-13,-74,-100,-70
-39,-73,-34,57,-3,-53,98,26,-5,-67,-100,-70
-81,-68,14,74,-47,-27,111,42,4,-61,-100,-70
-79,-65,14,72,-46,-26,119,47,10,-53,-99,-73
-72,-63,9,67,-40,-27,133,77,20,-51,-101,-80
-65,-59,7,61,-36,-26,121,82,31,-57,-104,-80
-61,-63,-3,62,-29,-33,93,77,18,-68,-106,-80
-51,-71,-20,62,-15,-45,45,46,4,-79,-104,-80
-34,-72,-38,53,2,-55,10,14,-14,-81,-105,-80
-50,-66,-16,58,-16,-41,13,16,-23,-79,-105,-81
-44,-66,-22,55,-11,-44,19,14,-19,-83,-108,-78
-24,-58,-33,41,5,-45,25,15,-33,-91,-131,-89
-34,-69,-36,52,1,-52,28,15,-42,-89,-140,-96
-33,-91,-58,62,13,-74,46,16,-39,-86,-131,-90
-8,-84,-76,46,34,-80,58,22,-41,-83,-128,-88
0,-77,-77,39,39,-77,53,25,-40,-80,-121,-83
-3,-71,-68,37,33,-70,67,30,-40,-78,-116,-80
-1,-63,-63,32,31,-63,77,35,-44,-75,-114,-76
-4,-59,-56,32,26,-57,72,29,-45,-75,-115,-74
-4,-52,-48,28,22,-50,53,17,-45,-75,-115,-75
-10,-46,-36,29,13,-41,22,4,-45,-75,-115,-75
-20,-39,-19,30,0,-28,-15,-1,-46,-73,-114,-75
-49,-33,16,41,-32,-8,-51,-20,-61,-94,-117,-76
-69,-26,43,47,-56,9,-54,-57,-66,-112,-128,-80
-51,-30,21,41,-36,-5,-41,-53,-65,-109,-131,-82
-63,-52,10,58,-37,-21,-29,-39,-64,-111,-129,-85
-74,-66,9,70,-41,-28,-13,-35,-59,-110,-130,-85
-85,-80,5,82,-45,-37,-1,-27,-61,-110,-130,-85
-87,-87,0,87,-43,-43,16,-22,-56,-107,-130,-85
-49,-81,-32,65,-8,-56,41,-13,-44,-93,-126,-85
-49,-79,-31,64,-9,-55,73,9,-27,-84,-122,-86
-38,-76,-38,58,1,-57,94,34,-11,-79,-120,-84
-16,-74,-58,45,21,-66,91,39,-10,-73,-114,-80
-17,-71,-53,45,18,-62,79,31,-10,-68,-111,-78
9,-62,-71,27,41,-67,68,24,-10,-61,-107,-75
18,-59,-77,21,48,-68,51,17,-10,-62,-105,-71
14,-51,-65,19,40,-58,1,8,-10,-68,-105,-70
10,-49,-59,20,34,-54,-28,3,-25,-66,-101,-66
-16,-61,-45,39,15,-52,-20,-9,-35,-60,-101,-65
-4,-37,-33,21,15,-35,-17,-17,-39,-68,-98,-65
-23,-46,-23,35,0,-34,-9,-29,-60,-98,-117,-60
-31,-31,0,31,-15,-16,-7,-48,-64,-102,-127,-60
9,-28,-37,10,23,-32,2,-27,-53,-93,-122,-61
-47,-63,-16,55,-15,-39,8,-24,-55,-99,-132,-66
-90,-63,27,76,-58,-18,39,-5,-40,-85,-125,-74
-67,-48,19,57,-43,-14,61,-4,-46,-97,-136,-83
-41,-28,13,35,-27,-7,81,20,-4,-66,-121,-78
-29,-102,-72,66,22,-87,142,111,45,-59,-151,-102
-7,-25,-18,16,5,-21,161,253,234,116,-45,-63
251,226,-25,-239,138,100,-61,169,432,686,594,321
793,717,-76,-754,434,320,-621,-560,86,1346,1831,1130
890,974,84,-933,403,529,-845,-981,-308,1381,2364,1602
377,492,115,-435,131,303,-464,-719,-506,296,1075,961
11,102,91,-57,-40,96,-120,-436,-515,-384,-19,193
-65,-13,53,39,-59,20,-48,-177,-224,-172,-69,16
-74,-58,16,66,-45,-21,-29,-47,-84,-119,-100,-30
-104,-74,29,89,-66,-22,5,-5,-58,-94,-93,-51
-101,-109,-8,105,-47,-58,21,14,-40,-95,-124,-83
-72,-95,-23,84,-25,-59,45,17,-36,-101,-128,-87
-69,-103,-34,86,-18,-68,67,31,-19,-87,-120,-78
-54,-92,-38,73,-8,-65,93,33,-15,-95,-130,-81
-51,-74,-23,63,-14,-48,104,46,-3,-82,-121,-73
-40,-50,-10,45,-15,-30,94,53,5,-87,-127,-76
