I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,125,66,-93,-3,96,2,179,302,266,93,167
61,82,21,-72,20,51,-2,164,261,225,61,121
44,30,-14,-37,29,8,4,138,202,161,20,69
17,-20,-37,2,28,-29,15,120,146,110,-18,23
-1,-59,-58,30,29,-58,31,110,103,71,-44,-11
-13,-88,-75,51,31,-81,38,97,83,46,-56,-29
-28,-101,-74,65,23,-87,45,87,62,34,-63,-41
-18,-99,-81,59,31,-90,60,85,51,29,-65,-41
-7,-103,-96,56,45,-100,60,85,47,24,-69,-40
-16,-106,-89,61,37,-97,61,85,41,17,-70,-39
-18,-103,-85,61,34,-94,65,85,38,13,-65,-34
-19,-100,-82,60,31,-91,65,85,32,7,-65,-36
-22,-98,-76,60,28,-87,63,90,31,5,-65,-32
-22,-94,-72,58,26,-83,59,90,35,5,-65,-30
-23,-92,-70,57,24,-81,60,91,35,5,-66,-30
-21,-88,-67,55,23,-77,60,95,37,5,-62,-27
-29,-93,-64,62,18,-78,60,95,41,5,-60,-24
-45,-106,-60,75,8,-83,60,93,39,0,-60,-26
-41,-102,-61,72,10,-81,55,86,37,0,-57,-34
-32,-98,-66,65,17,-82,55,81,34,-1,-54,-36
-31,-95,-64,64,17,-80,55,76,31,-5,-56,-35
-23,-89,-66,57,22,-77,55,70,28,-5,-60,-35
-32,-94,-62,63,16,-78,55,65,25,-5,-60,-35
-33,-108,-74,71,21,-91,55,59,24,-5,-61,-35
-14,-110,-96,63,41,-103,55,54,16,-5,-65,-35
-20,-110,-90,65,35,-100,55,49,9,-5,-65,-35
-29,-114,-84,72,28,-99,55,43,2,-5,-63,-35
-32,-115,-83,74,26,-99,55,37,-6,-5,-57,-35
-41,-114,-73,78,16,-94,54,35,-13,-14,-52,-35
-26,-110,-84,68,29,-97,51,35,-12,-28,-49,-35
-6,-105,-99,56,47,-102,48,35,-9,-33,-44,-35
-13,-100,-86,57,36,-93,45,35,-10,-29,-40,-35
-15,-98,-82,57,34,-90,43,35,-10,-27,-47,-35
-3,-89,-86,46,42,-87,39,34,-10,-24,-55,-34
-13,-98,-84,56,35,-90,43,31,-10,-21,-55,-36
-28,-117,-89,72,31,-102,47,26,-10,-19,-55,-40
-22,-112,-90,67,34,-101,44,23,-10,-16,-55,-40
-19,-109,-89,64,35,-99,45,20,-10,-13,-55,-40
-21,-106,-85,64,33,-96,45,15,-10,-11,-55,-40
-23,-102,-80,63,29,-91,45,17,-10,-7,-55,-40
-23,-99,-76,61,26,-87,44,20,-14,-4,-55,-36
-24,-95,-71,59,24,-82,41,20,-15,-7,-55,-35
-25,-92,-67,59,21,-79,38,20,-17,-10,-55,-35
-25,-87,-62,56,19,-74,35,20,-20,-13,-55,-35
-25,-84,-60,55,18,-72,32,19,-20,-16,-58,-35
-20,-80,-60,50,20,-70,30,16,-20,-19,-60,-35
-17,-77,-60,47,22,-68,28,15,-20,-20,-60,-35
-13,-73,-60,43,24,-66,25,15,-20,-20,-60,-35
-10,-70,-60,40,25,-65,22,15,-20,-20,-60,-35
-4,-64,-60,34,28,-62,19,15,-20,-20,-59,-35
-9,-69,-60,39,26,-64,15,15,-16,-20,-56,-35
-21,-80,-60,50,19,-70,15,15,-15,-20,-53,-31
-19,-80,-61,49,21,-70,19,15,-15,-22,-51,-30
-22,-80,-58,51,18,-69,24,15,-11,-25,-47,-30
-10,-80,-70,45,30,-75,23,15,-9,-25,-44,-31
-16,-80,-64,48,24,-72,19,14,-12,-25,-47,-29
-34,-80,-45,57,5,-62,20,11,-15,-25,-50,-35
-33,-75,-42,54,5,-58,20,8,-15,-25,-53,-47
-34,-70,-36,53,1,-53,20,6,-17,-21,-56,-43
-33,-67,-34,50,1,-50,20,3,-20,-15,-59,-41
-36,-61,-26,49,-5,-43,25,0,-20,-11,-60,-37
-26,-56,-31,42,3,-43,29,3,-16,-6,-53,-35
-16,-38,-22,27,4,-30,32,7,-12,-2,-44,-32
-26,-6,20,16,-23,7,44,13,-5,3,-36,-20
-28,16,43,6,-36,29,29,14,-4,8,-26,-7
6,49,43,-28,-18,46,-7,6,4,15,-25,1
31,65,34,-48,-2,49,-44,-13,3,18,-24,4
23,47,23,-35,0,35,-46,-15,1,26,-22,10
17,35,18,-26,-1,26,-17,-2,26,29,-19,6
-5,-5,0,5,-2,-2,3,10,18,12,-22,-11
-26,-57,-30,41,2,-43,15,14,-13,-21,-47,-38
-34,-87,-52,61,9,-69,5,-1,-27,-33,-57,-47
-37,-75,-38,57,1,-56,16,8,-3,-26,-53,-44
-32,-83,-51,58,9,-66,4,-15,-22,-36,-56,-44
-39,-81,-42,61,1,-61,17,6,10,-23,-55,-40
-24,-68,-44,47,10,-56,3,-27,-19,-39,-52,-38
0,-151,-152,76,76,-151,68,181,94,-22,-74,-52
30,-185,-215,78,123,-200,253,461,373,6,-95,-63
165,450,285,-308,-60,367,-388,-542,71,489,301,387
171,1321,1150,-747,-489,1235,-1285,-1808,-578,962,822,912
-19,805,824,-393,-422,814,-1010,-1543,-980,267,479,465
-70,-38,32,54,-51,-3,-334,-615,-619,-226,-42,-86
-41,-56,-15,49,-13,-35,-69,-135,-88,-59,-62,-53
-43,-75,-32,59,-5,-53,27,2,-29,-63,-66,-36
-24,-71,-47,48,12,-59,61,56,29,-34,-66,-38
-25,-66,-40,46,8,-52,80,85,47,-36,-62,-32
-26,-77,-51,52,13,-63,87,97,52,-32,-68,-38
-22,-61,-39,42,9,-50,83,99,66,-23,-58,-32
-20,-71,-51,46,16,-61,90,103,69,-26,-59,-38
-18,-57,-39,38,10,-48,89,116,80,-13,-49,-32
-22,-62,-40,43,9,-51,91,135,79,-18,-49,-31
-23,-54,-31,39,5,-42,94,137,92,-13,-42,-30
-26,-55,-29,41,2,-42,95,139,93,-16,-39,-28
-26,-50,-24,38,-1,-36,95,143,106,-14,-35,-25
-23,-41,-19,32,-2,-30,95,144,114,-15,-32,-25
-22,-37,-15,30,-3,-26,95,148,125,-9,-30,-21
-21,-28,-7,25,-7,-17,95,157,136,1,-26,-14
-22,-23,-1,23,-10,-12,95,167,142,8,-25,-11
-22,-16,6,19,-14,-5,95,178,151,16,-21,-4
-17,-5,12,10,-14,3,96,187,158,23,-15,1
-12,6,18,2,-15,12,97,201,183,31,-10,6
-11,23,34,-6,-23,28,89,222,212,51,-3,18
-3,41,45,-19,-24,43,83,230,224,67,11,36
11,73,62,-42,-26,68,75,234,240,85,34,58
20,116,96,-68,-39,106,67,232,256,114,53,79
29,157,127,-93,-49,142,62,223,267,149,81,111
44,196,153,-120,-55,174,40,213,277,188,105,145
56,223,168,-140,-56,195,13,191,277,210,128,174
60,238,178,-150,-59,208,-8,167,268,231,156,199
82,251,169,-167,-44,210,-24,149,259,252,148,196
89,245,156,-167,-33,200,-38,137,250,256,133,185
59,195,136,-127,-39,165,-41,126,240,222,120,162
40,132,92,-86,-26,111,-25,114,213,166,85,119
17,66,49,-42,-16,57,-7,90,166,119,53,80
-6,11,17,-3,-12,14,7,69,119,74,27,42
-15,-14,1,14,-8,-6,13,60,73,39,0,13
-15,-26,-11,21,-2,-18,17,52,44,21,-24,0
-11,-34,-23,23,6,-28,21,42,37,8,-35,-6
-14,-46,-32,30,9,-39,26,36,32,0,-35,-13
-15,-58,-43,37,14,-50,30,40,29,-3,-35,-21
-9,-61,-52,35,22,-57,30,40,24,-7,-35,-28
-8,-64,-55,36,24,-59,30,40,20,-10,-35,-27
-12,-67,-55,40,22,-61,29,40,25,-15,-34,-25
-14,-69,-55,42,20,-62,38,40,25,-13,-30,-25
-16,-72,-55,45,20,-63,46,43,26,-9,-30,-20
-15,-75,-60,45,23,-67,40,50,30,-11,-30,-20
-18,-78,-60,47,21,-69,38,59,30,-10,-30,-19
-19,-81,-62,50,22,-71,33,60,27,-10,-30,-15
-7,-76,-69,42,32,-72,29,60,24,-10,-27,-13
-5,-74,-70,39,33,-71,46,60,25,-6,-24,-10
-5,-78,-73,42,34,-75,51,60,21,-5,-21,-7
-2,-93,-91,48,45,-92,46,59,20,-5,-18,-5
-1,-104,-103,53,51,-103,44,54,19,-5,-16,-5
6,-103,-109,49,58,-106,41,56,16,-5,-13,-5
1,-115,-116,57,58,-115,39,52,13,-5,-10,-5
-9,-122,-113,66,52,-117,36,50,10,-5,-7,-5
-10,-136,-126,73,58,-131,35,50,7,-5,-5,-5
-10,-152,-142,81,66,-147,35,47,5,-5,-1,-4
-18,-157,-139,87,60,-147,35,44,5,-5,0,0
-18,-163,-145,90,64,-154,35,41,5,-5,4,0
-15,-165,-151,90,69,-158,37,38,5,-1,5,2
-16,-164,-149,90,67,-156,41,35,5,4,5,6
-5,-166,-161,85,79,-163,40,36,5,6,10,5
-6,-180,-173,93,84,-176,40,40,5,11,10,5
-8,-187,-179,97,86,-182,40,42,5,14,11,5
-4,-187,-184,96,90,-185,40,45,5,18,15,5
-6,-192,-186,99,90,-188,40,45,5,20,15,5
-5,-194,-189,99,93,-191,35,45,5,20,15,4
-4,-196,-192,100,94,-193,35,45,5,20,15,7
-4,-199,-195,102,95,-196,35,45,2,20,15,10
-5,-200,-195,103,95,-197,35,45,0,20,19,13
-5,-200,-195,103,95,-197,35,45,0,15,20,15
-5,-200,-195,103,95,-197,35,45,0,15,20,11
-5,-200,-195,103,95,-197,35,45,0,14,20,9
-3,-198,-195,101,96,-196,35,45,1,10,20,10
3,-192,-195,95,99,-194,35,45,4,10,19,10
3,-187,-190,93,97,-189,35,45,5,8,15,11
-3,-184,-181,93,89,-182,35,42,5,5,13,9
-6,-179,-173,92,84,-175,30,37,5,2,10,5
-11,-175,-163,93,76,-169,30,35,5,-1,6,5
-9,-169,-160,89,76,-164,29,30,3,-4,5,5
-3,-162,-160,83,79,-161,24,27,-2,-5,2,5
-1,-156,-155,79,78,-155,26,23,-8,0,0,5
6,-149,-155,72,81,-152,22,20,-11,0,0,1
9,-142,-151,67,80,-146,20,20,-17,0,0,0
7,-138,-145,66,76,-141,21,18,-20,0,0,-1
3,-135,-137,66,71,-136,20,15,-14,-1,1,-5
-4,-135,-132,70,64,-133,21,16,-8,3,7,-5
-12,-135,-122,74,55,-128,19,11,-3,4,14,-4
-15,-117,-102,66,44,-109,28,-1,1,4,21,5
-12,-83,-71,48,30,-77,31,-6,9,16,28,15
5,-46,-51,21,28,-49,13,-20,6,27,33,25
21,-28,-49,3,35,-38,-26,-22,6,26,43,36
24,-31,-55,4,40,-43,-67,-14,0,22,46,36
29,-29,-58,0,44,-44,-52,0,0,20,36,27
28,-32,-60,2,44,-46,-21,16,20,15,27,21
4,-76,-79,37,42,-77,-1,27,7,12,18,14
-28,-115,-87,71,29,-101,9,23,-25,-4,-3,2
-27,-125,-99,76,36,-112,0,12,-27,-17,-19,-10
-16,-113,-97,65,40,-104,12,21,-9,-30,-26,-20
-14,-129,-115,72,50,-122,-4,-6,-27,-32,-33,-26
-23,-118,-95,71,36,-106,16,27,10,-14,-39,-25
-14,-127,-113,71,50,-120,-7,12,-32,-16,-45,-23
12,-220,-231,104,122,-225,101,271,170,-6,-64,-49
65,-161,-226,48,145,-193,207,373,373,86,-7,18
155,628,472,-392,-159,550,-518,-856,-269,596,460,532
81,1274,1193,-678,-556,1233,-1135,-1804,-1012,707,744,798
-74,449,523,-187,-299,486,-698,-1213,-1067,-68,269,203
-71,-187,-116,130,22,-151,-197,-437,-512,-262,-37,-134
-8,-73,-65,41,29,-69,-47,-104,-85,-54,-11,-33
1,-117,-118,58,60,-117,34,14,-28,-74,-34,-30
-20,-115,-95,68,38,-104,61,52,37,-38,-20,-32
-29,-137,-108,84,40,-123,74,83,51,-45,-28,-43
-27,-126,-99,77,36,-112,76,89,62,-33,-25,-33
-25,-116,-91,71,33,-103,74,95,75,-30,-22,-28
-21,-117,-95,69,37,-106,76,99,79,-28,-21,-24
-23,-102,-79,62,29,-90,74,102,84,-19,-19,-16
-5,-103,-97,55,46,-100,76,110,84,-20,-18,-14
15,-90,-105,38,60,-97,74,114,91,-7,-13,-6
12,-87,-99,38,56,-92,79,120,99,-4,-16,-4
2,-81,-83,40,43,-82,80,122,110,5,-9,2
-14,-93,-79,54,33,-86,80,126,120,10,-4,6
-14,-87,-73,51,30,-80,80,129,130,14,1,11
-7,-76,-69,41,32,-72,80,132,137,19,7,14
-5,-70,-65,38,30,-67,79,141,145,23,13,18
2,-59,-61,29,32,-60,74,140,149,29,17,20
1,-52,-53,25,28,-52,69,155,168,35,28,25
7,-31,-39,12,23,-35,65,174,187,52,29,24
26,2,-24,-14,25,-11,60,167,194,70,35,30
41,22,-19,-31,30,2,56,178,217,88,61,65
44,44,0,-44,22,22,49,183,220,114,82,91
43,81,38,-62,2,59,34,168,213,143,102,101
55,136,81,-96,-13,109,8,154,210,171,122,129
54,175,121,-115,-34,148,-22,133,205,198,147,167
44,186,142,-115,-49,164,-44,112,201,222,171,189
72,214,143,-143,-36,178,-65,93,195,242,183,202
89,222,134,-156,-23,178,-85,82,186,253,175,211
66,193,127,-130,-31,160,-78,76,178,246,164,198
60,154,94,-107,-17,124,-64,69,168,212,147,167
62,106,44,-84,8,75,-49,63,137,165,112,118
41,53,11,-47,15,32,-32,55,99,116,74,66
23,2,-21,-12,22,-9,-22,46,69,78,39,36
9,-38,-47,15,28,-42,-9,38,36,52,24,19
-4,-58,-54,31,25,-56,-5,28,16,33,14,7
-12,-63,-51,38,20,-57,-3,25,15,19,2,-4
-16,-64,-48,40,16,-55,0,25,15,11,5,-16
2,-60,-62,29,32,-61,3,25,10,3,5,-21
11,-60,-71,25,41,-65,6,25,9,-8,5,-27
3,-60,-63,29,33,-61,1,25,11,-7,5,-30
0,-60,-60,30,30,-60,0,28,15,-5,2,-35
-5,-60,-55,33,25,-57,0,31,15,-5,-6,-40
-6,-56,-50,31,22,-53,0,34,15,0,-14,-37
-5,-51,-47,28,21,-48,0,37,15,0,-10,-31
-2,-47,-44,25,22,-45,0,40,11,-2,-10,-26
3,-43,-45,20,24,-44,0,39,9,-5,-9,-23
3,-37,-40,18,21,-38,0,32,10,-8,-4,-17
6,-35,-40,14,24,-37,0,28,10,-10,-6,-16
4,-35,-39,16,22,-37,0,22,11,-14,-2,-20
-1,-35,-34,19,17,-34,0,16,8,-15,0,-23
8,-35,-44,14,26,-39,-3,11,-2,-20,0,-27
14,-37,-51,12,32,-44,-6,6,-14,-28,0,-30
7,-35,-43,14,25,-39,-5,1,-25,-35,0,-34
5,-35,-40,15,23,-37,-5,-3,-35,-39,0,-35
0,-35,-35,18,18,-35,-4,-8,-44,-34,-5,-35
-5,-35,-30,20,13,-32,-6,-12,-45,-31,-5,-35
7,-35,-42,14,25,-38,-10,-16,-45,-28,-6,-35
11,-35,-46,13,29,-41,-10,-21,-45,-24,-10,-34
6,-35,-41,14,24,-38,-12,-26,-45,-19,-10,-30
4,-35,-39,15,22,-37,-15,-29,-45,-25,-8,-30
1,-35,-36,17,19,-35,-15,-30,-52,-34,-4,-28
-1,-35,-34,19,17,-35,-12,-30,-56,-37,-5,-24
-3,-34,-31,18,15,-32,-9,-30,-54,-40,-5,-26
-2,-30,-28,16,13,-29,-10,-30,-55,-41,-5,-28
-5,-30,-26,18,10,-28,-10,-30,-55,-44,-5,-33
-6,-28,-22,17,8,-24,-10,-30,-56,-46,0,-35
-4,-24,-20,14,9,-22,-9,-30,-59,-41,0,-35
-8,-25,-17,17,5,-21,-5,-30,-61,-40,0,-35
-6,-21,-15,14,4,-18,-5,-30,-57,-40,0,-35
-5,-20,-15,13,5,-17,-5,-30,-55,-40,0,-36
-5,-20,-15,13,5,-17,-5,-30,-55,-40,-2,-32
0,-15,-15,8,8,-15,-8,-33,-55,-39,-13,-30
0,-15,-15,8,8,-15,-13,-36,-55,-35,-22,-30
0,-15,-15,8,8,-15,-16,-39,-56,-35,-21,-27
0,-15,-15,8,8,-15,-19,-42,-59,-35,-20,-24
0,-16,-16,9,8,-16,-24,-44,-61,-35,-21,-27
0,-15,-15,8,8,-15,-24,-46,-65,-35,-20,-35
-1,-16,-16,9,8,-16,-19,-49,-62,-31,-21,-30
10,-2,-12,-4,11,-7,-14,-53,-59,-24,-17,-22
24,32,8,-28,8,20,-11,-55,-61,-17,-4,-16
18,50,32,-34,-7,41,-3,-59,-56,-11,7,-9
19,74,55,-47,-18,64,-23,-59,-56,-3,22,-4
50,110,60,-80,-5,85,-72,-66,-54,0,42,0
60,106,46,-83,7,76,-100,-76,-52,0,48,2
59,101,42,-80,8,71,-83,-58,-47,5,37,6
49,77,29,-63,10,53,-40,-57,-45,4,28,-2
8,28,20,-19,-6,24,-5,-52,-52,0,5,-25
4,-5,-9,0,7,-7,-4,-50,-73,-22,-17,-37
-1,-31,-30,16,15,-30,-8,-47,-70,-32,-14,-34
-19,-36,-17,28,-1,-26,5,-42,-68,-45,-12,-35
-4,-42,-38,23,17,-39,-8,-47,-76,-40,-9,-39
-3,-9,-6,6,2,-7,15,-29,-60,-28,-6,-57
11,-54,-65,22,38,-59,1,-15,-73,-24,-4,-65
35,-149,-184,58,110,-167,143,311,228,8,-41,-61
97,46,-52,-72,74,-3,95,147,223,168,70,90
128,969,842,-549,-357,905,-730,-1189,-718,585,510,556
12,1284,1272,-649,-630,1278,-1081,-1724,-1374,336,557,519
-85,280,364,-98,-225,322,-519,-943,-1059,-312,71,-53
-96,-91,6,93,-51,-43,-148,-343,-418,-219,-76,-137
-54,14,67,20,-60,40,-41,-104,-103,-64,-9,-53
-12,-45,-33,28,10,-39,22,-15,-38,-53,-21,-73
0,-1,-1,1,0,-1,35,1,5,-18,-11,-48
7,-26,-33,10,20,-29,56,32,9,-39,-18,-54
4,-9,-12,3,9,-10,54,41,20,-24,-14,-40
8,-16,-23,4,16,-19,55,52,26,-34,-16,-39
13,-8,-20,-3,17,-14,55,56,34,-28,-12,-34
15,-1,-16,-7,16,-8,54,60,40,-27,-9,-35
14,-2,-15,-6,14,-8,56,60,43,-25,-11,-32
14,9,-4,-11,9,2,54,60,49,-24,-4,-29
14,8,-6,-11,10,0,59,60,57,-22,-6,-31
15,18,4,-17,5,11,61,70,68,-19,-4,-25
20,24,4,-23,8,14,57,82,77,-20,1,-24
18,33,15,-26,2,24,55,79,82,-13,6,-20
15,41,27,-28,-6,34,51,80,85,-9,11,-17
10,47,37,-28,-14,42,50,87,92,-4,15,-15
7,51,44,-29,-19,47,55,101,107,0,20,-13
9,58,49,-34,-21,53,55,115,128,4,20,-3
12,78,65,-45,-27,71,49,114,141,11,20,8
25,102,78,-64,-27,89,45,122,149,25,37,20
30,123,92,-77,-31,108,41,134,164,46,55,36
34,157,123,-96,-44,139,33,125,176,67,71,59
42,202,159,-122,-59,180,12,116,179,93,96,92
49,241,192,-145,-72,216,-26,99,173,119,112,118
59,269,210,-164,-76,239,-45,77,166,145,132,145
71,299,228,-185,-79,263,-61,58,159,172,151,171
70,318,248,-194,-90,282,-89,37,153,178,158,169
59,311,252,-185,-97,281,-93,24,143,164,162,161
66,282,216,-174,-75,249,-83,17,132,150,146,147
63,228,165,-146,-51,196,-68,11,118,118,112,111
44,168,125,-106,-41,146,-55,4,90,66,69,71
21,118,97,-69,-38,107,-42,-2,54,13,38,38
-2,76,78,-37,-40,77,-22,-8,15,-21,23,11
-9,49,58,-20,-34,54,-10,-10,-14,-42,11,-21
-7,43,49,-18,-28,46,-10,-10,-29,-68,-1,-38
-10,40,51,-15,-30,45,-10,-13,-34,-74,-9,-34
-12,37,48,-12,-31,42,-10,-16,-30,-77,-17,-35
-13,32,45,-10,-29,38,-10,-14,-28,-80,-28,-35
-15,30,45,-8,-30,37,-10,-10,-25,-74,-27,-35
-8,35,42,-14,-26,38,-10,-10,-22,-76,-25,-36
-4,35,40,-15,-22,37,-10,-9,-20,-75,-25,-45
-6,35,40,-15,-23,37,-10,-5,-17,-75,-20,-47
-1,35,36,-17,-19,36,-10,-5,-15,-75,-19,-44
0,34,34,-18,-18,34,-11,-7,-15,-71,-22,-45
2,38,36,-20,-17,36,-14,-12,-15,-70,-25,-40
1,40,39,-21,-19,40,-15,-15,-14,-69,-25,-40
0,40,40,-20,-20,40,-15,-18,-17,-66,-25,-42
4,43,40,-23,-18,41,-15,-23,-19,-65,-25,-45
6,46,40,-26,-18,42,-15,-26,-25,-66,-25,-45
4,44,40,-24,-18,41,-12,-30,-34,-75,-22,-45
1,41,40,-21,-19,41,-10,-30,-36,-77,-19,-45
-2,38,40,-18,-21,39,-10,-34,-42,-74,-16,-45
-5,35,40,-15,-23,37,-10,-35,-50,-75,-13,-45
-7,33,40,-13,-24,36,-10,-37,-56,-75,-10,-45
-11,29,40,-9,-25,35,-11,-41,-61,-75,-11,-45
-7,33,40,-13,-24,36,-14,-40,-64,-76,-16,-45
-5,35,40,-15,-23,37,-15,-48,-65,-80,-21,-44
-10,30,40,-10,-25,35,-15,-55,-65,-80,-25,-46
-10,30,40,-10,-25,35,-15,-54,-65,-82,-30,-50
-10,30,40,-10,-25,35,-15,-57,-65,-86,-35,-50
-10,30,40,-10,-25,35,-13,-60,-65,-85,-32,-50
-10,30,39,-10,-25,35,-10,-60,-66,-85,-27,-50
-10,32,42,-11,-27,37,-7,-57,-70,-85,-24,-50
-10,35,45,-13,-28,40,-4,-55,-70,-85,-21,-46
-6,38,45,-17,-25,41,0,-55,-72,-85,-16,-44
-8,41,49,-16,-28,45,0,-55,-75,-85,-16,-45
-6,44,50,-19,-28,47,-5,-55,-75,-85,-25,-45
-5,45,50,-20,-28,47,-9,-56,-71,-85,-36,-45
-15,40,54,-13,-35,47,-11,-59,-70,-85,-37,-46
-15,41,56,-14,-35,48,-16,-60,-70,-85,-34,-52
-17,38,54,-11,-36,46,-20,-60,-65,-85,-35,-59
-20,36,56,-9,-38,46,-18,-60,-65,-85,-35,-57
-21,33,54,-7,-38,43,-12,-60,-64,-82,-36,-53
-19,38,57,-10,-38,48,-7,-57,-59,-76,-34,-49
-23,39,62,-8,-42,50,-4,-55,-55,-72,-28,-46
-21,44,64,-12,-43,54,3,-54,-53,-67,-20,-41
-13,75,88,-31,-51,81,3,-56,-48,-62,-15,-39
-12,97,110,-43,-61,103,3,-54,-45,-59,-7,-34
