I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-167,-191,72,108,-179,127,74,94,81,64,73
54,-151,-204,49,129,-177,117,106,139,87,50,92
-3,-145,-142,74,70,-144,103,65,113,97,72,101
39,-126,-165,44,102,-145,57,34,89,86,80,90
61,-151,-212,45,137,-181,62,45,90,72,70,101
16,-175,-191,80,104,-183,90,31,68,31,33,71
4,-183,-187,90,96,-184,81,41,59,1,-6,33
-33,-203,-170,118,69,-187,106,-2,8,15,1,22
-29,-197,-168,114,69,-182,95,-9,1,-21,-33,-24
-27,-198,-172,113,73,-185,70,19,41,-20,-25,-14
-33,-189,-156,112,62,-172,78,-2,47,19,22,26
-30,-221,-191,126,81,-205,96,66,67,9,-14,-23
-11,-196,-185,104,87,-190,194,214,286,166,33,-10
136,128,-8,-131,72,60,-22,-3,248,472,366,307
257,630,373,-444,-58,501,-698,-948,-766,599,900,900
89,563,474,-326,-193,518,-1030,-1447,-1565,69,691,833
-136,-38,97,87,-116,30,-723,-1016,-1328,-606,-104,139
-139,-275,-136,207,-1,-205,-349,-528,-772,-524,-286,-138
-81,-240,-159,160,40,-199,-81,-153,-242,-211,-140,-86
-40,-198,-158,119,59,-177,72,-4,-2,-52,-57,-29
-16,-163,-147,90,65,-155,95,43,60,18,-35,-35
-28,-174,-146,101,59,-159,98,68,88,19,-37,-25
-15,-168,-154,92,70,-161,113,68,91,54,-6,15
-22,-167,-146,95,62,-156,148,113,135,50,-5,22
-46,-149,-103,97,29,-126,135,93,113,60,13,22
-28,-147,-120,88,46,-133,138,94,105,90,21,25
-23,-144,-121,84,49,-132,141,88,131,83,32,20
-9,-134,-125,72,58,-129,130,76,136,84,47,0
-8,-131,-122,70,57,-126,129,109,155,80,39,20
-11,-118,-108,65,49,-113,120,138,167,77,32,25
42,-111,-154,35,98,-132,118,134,189,102,47,24
40,-97,-137,28,89,-116,108,123,219,125,63,44
46,-84,-130,19,89,-107,126,161,250,145,86,68
57,-68,-125,6,91,-97,141,195,295,170,125,96
73,-37,-110,-18,92,-73,131,215,329,220,141,115
99,5,-94,-52,97,-44,127,236,370,262,173,146
92,51,-42,-71,67,4,122,256,413,313,234,198
131,99,-32,-115,81,33,113,274,435,365,283,247
151,154,3,-152,74,78,95,259,451,398,339,303
149,192,42,-171,53,117,82,250,457,421,384,340
157,204,47,-181,55,125,71,233,421,411,388,352
157,198,41,-178,58,119,63,196,373,390,355,335
131,159,29,-145,51,94,66,170,320,320,299,278
99,91,-8,-95,53,41,63,129,241,242,220,210
76,36,-40,-56,58,-2,70,82,166,168,141,143
38,-14,-53,-12,45,-33,81,61,125,104,95,97
7,-61,-67,27,37,-64,76,51,92,78,56,61
-8,-83,-75,46,34,-79,73,40,69,31,24,41
-5,-106,-101,55,48,-103,69,35,61,14,-1,34
-3,-104,-101,53,50,-102,66,29,49,21,-13,28
-1,-99,-98,50,49,-98,62,23,44,0,-20,20
-16,-115,-99,66,42,-106,60,20,38,-7,-29,16
-20,-112,-92,67,36,-102,56,20,35,-5,-26,21
-8,-105,-98,57,45,-101,55,20,29,-6,-23,19
-15,-100,-86,58,36,-93,50,21,26,-1,-21,23
-13,-94,-82,54,35,-88,51,19,19,0,-17,24
-20,-91,-71,56,26,-81,72,22,13,1,-16,27
-22,-85,-63,54,21,-74,76,9,4,-9,-11,16
-17,-88,-70,53,27,-79,74,5,4,-11,7,2
-29,-91,-62,60,16,-76,80,25,35,7,6,33
-19,-96,-77,58,29,-86,80,19,38,8,-29,36
-12,-87,-75,50,32,-81,79,13,23,-20,-42,17
-13,-81,-68,47,28,-74,71,9,17,-31,-38,13
-11,-72,-61,42,25,-66,64,0,-4,-38,-42,4
0,-62,-62,31,31,-62,58,8,-24,-60,-37,5
-18,-83,-65,51,23,-74,47,13,-26,-60,-47,-7
-21,-82,-61,52,20,-71,45,6,-17,-52,-63,-33
-13,-89,-75,51,31,-82,28,-2,-18,-59,-61,-34
-49,-96,-48,73,0,-72,28,-7,-6,-80,-48,-1
-38,-85,-46,62,4,-65,57,-17,-15,-76,-57,-16
-44,-95,-52,69,4,-73,56,-18,-41,-68,-80,-53
-43,-92,-49,68,3,-70,53,-2,-26,-70,-76,-36
-24,-74,-49,49,13,-61,52,6,-31,-55,-58,-42
8,-42,-50,17,29,-45,47,0,-27,-66,-56,-32
48,3,-45,-26,46,-21,51,0,3,-53,-62,-25
60,-7,-67,-26,64,-37,58,34,31,-38,-57,-36
34,-30,-63,-2,49,-46,52,33,51,-30,-37,6
15,5,-10,-10,12,-2,0,-20,-10,-34,-17,30
56,-5,-61,-25,59,-33,5,-47,-32,-63,-60,28
52,-20,-71,-16,62,-45,28,-51,-13,-52,-71,12
15,-39,-53,12,34,-46,-6,-27,-58,-103,-70,-33
-35,-94,-59,65,13,-76,24,-25,-79,-136,-100,-57
-41,-80,-39,60,-1,-59,48,-69,-58,-125,-112,-64
-41,-76,-35,59,-3,-55,7,-78,-57,-148,-116,-67
-57,-74,-18,66,-19,-46,-12,-69,-50,-125,-83,-42
-27,-84,-57,56,15,-70,18,-12,-12,-124,-110,-63
-19,-89,-70,54,25,-79,127,128,157,11,-81,-100
104,149,45,-126,29,96,25,67,272,323,201,145
249,643,394,-447,-73,518,-584,-682,-511,537,750,749
139,720,581,-430,-221,650,-1010,-1334,-1463,144,703,801
-105,110,214,-3,-160,162,-776,-1046,-1409,-657,-156,90
-160,-220,-60,190,-50,-139,-453,-581,-923,-751,-468,-259
-88,-139,-51,113,-18,-95,-186,-256,-418,-398,-285,-190
-37,-84,-48,61,6,-66,11,-66,-120,-206,-190,-107
-12,-46,-34,29,11,-39,12,-56,-61,-135,-126,-77
-42,-55,-13,48,-14,-34,43,-42,-27,-137,-110,-97
-18,-30,-12,24,-3,-21,65,-18,-24,-117,-112,-61
4,-16,-20,6,12,-18,64,29,-8,-113,-127,-44
-9,-23,-14,17,2,-18,72,31,14,-104,-116,-57
-28,-16,11,22,-19,-3,59,4,38,-99,-111,-66
-18,-15,3,16,-10,-6,71,-8,33,-96,-106,-66
-28,-6,22,17,-25,8,68,28,44,-86,-96,-61
-48,-2,45,25,-46,21,60,37,56,-78,-90,-61
-10,6,16,1,-13,11,59,10,33,-73,-79,-59
7,19,13,-13,-3,16,60,31,63,-42,-70,-56
13,29,16,-21,-2,22,60,66,102,-5,-62,-45
44,62,19,-53,12,40,60,87,125,5,-35,-33
67,92,25,-80,20,58,60,80,151,42,3,-8
43,96,53,-70,-5,74,60,99,196,89,42,44
65,136,70,-101,-3,103,53,141,255,139,86,73
96,182,86,-139,5,134,46,152,290,195,128,128
116,230,114,-173,1,172,33,168,331,235,191,183
146,280,135,-213,5,207,10,160,329,280,245,227
145,299,154,-222,-4,226,-15,150,322,322,287,282
169,329,160,-250,5,244,-42,139,328,331,305,295
159,325,166,-242,-4,245,-46,100,281,300,277,284
122,272,150,-197,-15,211,-43,78,229,248,239,229
72,210,138,-141,-33,173,-29,58,160,164,158,151
27,146,119,-87,-46,133,-14,34,85,83,72,84
26,100,73,-63,-24,87,-6,11,37,7,14,37
12,60,48,-36,-19,54,7,-1,4,-54,-34,3
-23,31,54,-4,-38,42,18,-26,-22,-67,-69,-40
-40,16,56,11,-48,36,23,-46,-55,-105,-96,-62
-12,15,28,-2,-20,21,15,-44,-65,-117,-94,-57
-18,9,27,5,-22,17,19,-49,-72,-121,-105,-76
-17,18,35,0,-26,26,-2,-46,-82,-139,-118,-91
2,32,30,-17,-14,30,-26,-57,-79,-128,-113,-86
-8,17,26,-5,-17,21,-23,-62,-78,-129,-116,-94
-16,7,23,4,-20,15,3,-60,-74,-123,-114,-93
-8,16,25,-4,-17,20,9,-59,-75,-120,-115,-83
-9,22,31,-7,-20,26,-12,-56,-79,-124,-118,-68
-21,17,38,2,-30,27,25,-67,-80,-125,-122,-63
-23,15,38,4,-31,27,25,-62,-81,-125,-124,-49
-26,8,34,9,-30,21,14,-59,-85,-126,-130,-55
-7,26,32,-10,-19,29,22,-57,-85,-124,-129,-83
7,39,32,-23,-13,35,16,-54,-84,-127,-125,-74
-3,22,25,-10,-14,23,28,-60,-86,-123,-125,-90
-10,18,28,-4,-20,23,13,-66,-82,-128,-123,-110
-24,0,24,12,-24,12,11,-69,-91,-110,-120,-99
-39,-11,28,25,-33,8,3,-65,-99,-94,-119,-103
-40,-11,29,25,-35,9,-6,-63,-92,-137,-130,-93
-30,-9,21,19,-26,6,18,-60,-87,-138,-117,-97
-39,-5,34,22,-36,14,13,-56,-81,-136,-128,-100
-41,-7,33,24,-36,13,22,-55,-75,-134,-147,-86
-19,10,29,5,-24,20,27,-59,-88,-131,-130,-106
-20,12,31,4,-26,21,21,-65,-95,-139,-132,-109
-4,27,30,-12,-17,28,33,-38,-57,-107,-108,-99
-9,30,39,-10,-24,34,18,-53,-71,-106,-105,-97
4,35,31,-20,-14,33,21,-43,-67,-122,-143,-100
20,63,43,-42,-12,53,21,0,-34,-112,-125,-96
56,73,17,-65,19,45,31,-4,-20,-84,-107,-79
81,103,22,-92,29,62,13,1,7,-84,-113,-62
-16,63,79,-24,-48,71,-52,-67,-68,-88,-106,-69
-8,26,34,-9,-21,30,-51,-84,-96,-93,-106,-82
34,45,11,-39,11,28,-37,-73,-86,-107,-90,-60
-32,-1,31,16,-31,15,-28,-77,-94,-106,-112,-88
-49,-18,32,33,-40,7,-4,-70,-78,-137,-167,-147
-53,-1,52,27,-52,25,1,-73,-78,-132,-151,-145
-49,-9,40,29,-44,15,-6,-65,-101,-129,-154,-149
-29,15,45,7,-38,30,-10,-94,-109,-127,-161,-154
-47,-27,20,37,-34,-4,17,-9,-41,-118,-149,-151
-19,-27,-8,23,-5,-17,85,120,145,-4,-128,-164
87,228,141,-158,-27,184,-21,28,226,318,148,92
217,741,524,-479,-154,632,-657,-794,-674,520,744,699
119,811,692,-465,-287,752,-1127,-1471,-1632,121,722,784
-93,177,270,-43,-181,224,-842,-1091,-1484,-664,-125,96
-128,-144,-16,136,-56,-80,-463,-604,-942,-754,-443,-298
-120,-104,16,112,-68,-44,-200,-263,-406,-385,-298,-249
-93,-59,33,76,-63,-13,-45,-75,-122,-190,-207,-195
-51,7,58,22,-54,32,-15,-61,-43,-84,-123,-144
-53,7,60,23,-57,33,15,-12,-21,-121,-164,-121
-41,12,53,15,-47,32,40,0,-22,-104,-160,-124
-28,12,40,7,-34,26,59,1,12,-90,-154,-150
-58,31,89,13,-74,60,53,16,11,-90,-147,-144
-53,41,94,6,-74,68,55,37,29,-73,-129,-136
-44,38,82,3,-63,60,55,36,58,-72,-132,-129
-45,45,91,-1,-68,68,55,34,63,-50,-114,-116
-53,44,96,5,-75,70,52,28,55,-35,-89,-111
-52,49,101,1,-77,74,49,40,75,-10,-80,-101
-36,56,92,-10,-64,74,45,59,95,-4,-89,-101
-42,66,108,-12,-76,87,49,71,119,25,-80,-80
-21,82,103,-31,-63,93,62,90,154,58,-55,-51
-1,102,103,-50,-53,102,58,115,194,87,-6,-18
37,126,89,-82,-26,107,56,150,246,140,34,-5
55,154,100,-105,-23,127,53,176,295,184,63,19
70,198,128,-135,-29,163,50,204,349,240,115,74
106,253,147,-180,-21,200,48,213,376,292,184,128
116,299,183,-207,-34,240,41,206,388,333,240,185
144,334,190,-239,-24,262,36,194,385,358,268,219
144,359,214,-252,-35,287,29,184,369,363,295,256
137,353,216,-245,-40,284,26,165,333,351,285,247
103,302,200,-203,-49,251,22,125,255,283,221,178
46,230,184,-138,-69,206,20,84,177,196,142,114
20,163,143,-92,-62,153,15,49,113,124,67,43
-5,113,117,-54,-61,115,19,34,68,55,13,-3
-38,64,102,-13,-70,83,36,23,37,9,-17,-32
-56,30,85,13,-71,58,36,13,9,-26,-65,-74
-50,22,72,14,-61,47,29,8,-4,-52,-88,-90
-58,18,76,20,-67,46,26,0,-8,-49,-83,-102
-60,13,74,23,-67,43,21,-6,-18,-50,-85,-105
-68,9,77,29,-72,42,16,-13,-38,-63,-85,-108
-68,5,73,31,-71,39,20,-13,-46,-63,-84,-122
-65,12,77,26,-71,44,30,-2,-44,-55,-90,-113
-53,23,77,14,-65,50,10,7,-46,-54,-101,-112
-30,27,57,1,-44,42,8,4,-41,-46,-94,-105
-53,24,77,14,-66,50,46,-5,-35,-46,-91,-102
-87,19,106,34,-97,62,46,-17,-27,-66,-85,-94
-72,18,89,27,-81,53,37,-25,-22,-68,-83,-70
-65,11,76,27,-71,43,29,-8,-12,-58,-75,-99
-67,12,79,27,-73,46,33,12,-15,-56,-72,-132
-41,29,70,6,-55,49,37,12,-36,-48,-102,-129
-48,27,75,10,-62,51,33,-6,-35,-44,-104,-130
-57,21,77,18,-67,49,46,-35,-33,-67,-94,-131
-52,18,70,17,-61,44,40,-36,-28,-69,-94,-128
-56,12,68,22,-63,40,52,-25,-37,-77,-86,-136
-58,10,69,24,-64,39,34,-38,-57,-97,-84,-143
-47,18,66,14,-57,42,-8,-18,-54,-95,-103,-140
-50,23,73,14,-62,48,34,6,-55,-94,-114,-130
-49,26,75,11,-63,51,42,-23,-49,-90,-106,-135
-41,41,82,0,-61,61,35,-44,-51,-90,-115,-151
-47,34,81,6,-64,57,43,-21,-54,-96,-105,-148
-44,31,75,6,-60,53,35,-22,-71,-113,-118,-147
-50,26,76,12,-64,51,37,-46,-51,-102,-134,-140
-54,22,76,16,-65,49,34,-36,-14,-116,-123,-143
-70,20,90,25,-80,54,52,-33,-46,-111,-125,-133
-78,17,95,30,-87,56,28,-30,-25,-66,-101,-139
-22,68,90,-23,-57,79,28,-5,-5,-66,-78,-128
26,87,61,-57,-18,74,62,41,19,-23,-69,-84
7,100,93,-54,-43,96,44,42,54,-16,-69,-88
18,115,96,-67,-39,106,-12,-4,-11,-46,-63,-96
34,75,40,-54,-3,57,-31,-32,-46,-83,-97,-113
-16,51,67,-18,-42,59,5,-51,-37,-95,-115,-103
-32,39,71,-4,-52,55,-3,-44,-66,-87,-104,-116
-47,26,73,10,-60,49,16,-61,-105,-130,-127,-150
-60,24,85,17,-73,54,46,-61,-85,-109,-137,-157
-59,9,68,25,-64,38,18,-58,-92,-126,-175,-183
-95,5,100,45,-98,53,7,-63,-91,-95,-118,-140
-85,-11,73,48,-79,31,16,-16,-36,-77,-106,-138
-77,-44,33,61,-55,-5,78,107,97,-33,-142,-182
12,136,124,-74,-56,130,53,143,288,257,69,-14
178,636,458,-407,-141,547,-504,-605,-411,512,629,555
126,869,744,-498,-310,807,-1094,-1489,-1530,272,848,857
-94,372,467,-139,-281,419,-963,-1302,-1613,-506,84,272
-185,-64,121,124,-152,28,-560,-731,-1081,-743,-416,-226
-134,-67,67,100,-100,0,-239,-325,-506,-402,-296,-248
-109,-40,69,74,-89,14,-50,-70,-135,-199,-209,-196
-77,6,83,35,-80,45,9,-34,-55,-99,-140,-158
-59,23,81,18,-70,52,67,21,0,-99,-149,-167
-51,17,67,17,-59,42,65,47,31,-81,-139,-147
-59,23,82,17,-70,52,59,13,18,-75,-124,-151
-58,16,75,21,-66,45,61,27,6,-73,-119,-151
-73,22,95,25,-84,58,52,62,36,-55,-110,-143
-86,38,124,24,-106,81,61,69,66,-44,-121,-142
-64,44,108,10,-86,76,64,49,40,-36,-121,-135
-95,52,147,22,-122,99,66,60,50,-27,-107,-133
-47,68,115,-11,-81,91,59,74,91,7,-94,-123
-31,59,90,-14,-61,74,61,87,107,22,-82,-111
-50,64,114,-7,-82,89,81,113,132,47,-70,-103
-13,83,95,-35,-54,89,84,125,158,71,-40,-79
-31,103,134,-36,-83,118,74,154,200,91,2,-53
-29,131,160,-51,-95,145,75,183,244,136,25,-34
18,161,144,-90,-63,152,66,215,295,171,60,6
61,214,153,-138,-46,183,65,239,343,222,116,55
84,262,178,-173,-47,220,67,266,373,276,168,98
121,315,195,-218,-37,255,46,273,391,307,212,143
132,358,225,-245,-46,291,29,254,388,351,268,199
140,374,235,-257,-48,304,24,249,384,366,297,235
122,380,258,-252,-68,319,14,197,339,344,291,232
63,343,279,-203,-108,311,-6,147,270,295,259,196
42,270,227,-156,-93,248,14,126,200,223,181,125
-13,202,215,-94,-114,208,40,99,119,151,99,48
-21,143,165,-61,-93,153,33,63,73,83,37,-7
-25,92,117,-34,-71,104,36,30,36,36,-3,-63
-45,76,121,-16,-83,98,38,23,4,5,-42,-100
-39,71,111,-16,-75,91,41,22,-29,-6,-53,-89
-50,64,115,-7,-83,89,35,13,-50,-27,-56,-90
-37,60,97,-12,-67,78,27,10,-58,-66,-101,-134
-53,55,107,-1,-80,81,21,3,-78,-72,-92,-142
-68,48,115,10,-92,81,12,-21,-73,-68,-88,-132
-69,46,115,11,-93,80,7,-36,-60,-62,-102,-131
-65,58,123,3,-94,90,-6,-29,-69,-74,-85,-121
-58,56,114,0,-86,85,14,-20,-70,-76,-88,-128
-62,48,110,7,-86,79,40,-25,-64,-68,-76,-137
-61,46,107,7,-84,76,27,-25,-66,-71,-76,-136
-76,36,112,20,-95,74,29,-25,-57,-62,-93,-120
-78,40,118,18,-98,78,17,-26,-58,-79,-93,-124
-66,52,118,7,-92,84,-14,-26,-56,-82,-96,-129
-76,44,120,16,-99,82,-16,-29,-67,-78,-112,-144
-61,56,117,2,-90,86,-2,-25,-59,-83,-101,-135
-58,64,123,-3,-91,93,26,-30,-34,-76,-85,-107
-63,55,118,4,-91,87,40,-32,-58,-88,-94,-125
-57,54,112,1,-85,82,28,-33,-50,-89,-95,-127
-69,51,120,9,-95,85,3,-38,-65,-89,-121,-151
-68,48,116,10,-93,82,19,-32,-79,-90,-128,-164
-66,46,111,10,-89,78,43,-38,-78,-89,-120,-148
-66,44,110,11,-88,77,23,-39,-86,-100,-128,-156
-79,35,114,21,-96,74,10,-41,-70,-97,-92,-134
-87,27,114,30,-101,71,23,-41,-91,-84,-86,-123
-101,17,117,42,-110,67,46,-35,-51,-88,-122,-151
-92,31,123,31,-108,77,20,-47,-49,-104,-125,-154
-42,69,111,-13,-77,90,-3,-36,-69,-94,-105,-153
-37,79,116,-21,-77,97,4,-60,-58,-118,-101,-179
-54,70,125,-8,-90,98,12,-24,-63,-79,-106,-137
-50,81,131,-16,-91,106,17,24,-25,-33,-105,-103
-13,88,101,-38,-57,94,18,22,-21,-53,-80,-94
5,103,99,-54,-47,101,39,51,25,-1,-26,-54
-20,117,137,-49,-79,127,-17,-27,-23,-19,-29,-83
-32,71,103,-20,-68,86,-23,-63,-88,-66,-75,-108
-43,49,92,-3,-68,70,-12,-27,-52,-74,-76,-111
-35,45,80,-5,-58,63,-53,-14,-67,-75,-78,-114
-83,-2,81,42,-82,39,-16,-34,-100,-106,-129,-160
-102,-4,97,53,-100,46,0,-76,-118,-121,-139,-190
-62,6,68,28,-65,37,-13,-42,-93,-110,-131,-176
-105,7,112,48,-108,59,-38,-68,-128,-130,-149,-187
-95,10,105,42,-100,57,-17,-44,-73,-81,-129,-158
-92,-24,68,58,-80,22,72,75,40,-42,-136,-182
-56,68,124,-6,-90,96,103,183,250,156,-14,-109
153,499,346,-326,-97,422,-311,-319,-116,482,476,384
158,890,732,-525,-287,811,-993,-1332,-1281,400,855,867
-62,549,611,-244,-337,580,-1046,-1421,-1666,-285,330,487
-188,27,214,80,-201,120,-654,-873,-1234,-729,-339,-150
-185,-64,120,124,-152,28,-327,-432,-655,-483,-324,-251
-115,-40,75,78,-95,17,-83,-104,-215,-223,-211,-218
-112,7,119,52,-115,63,4,-10,-68,-98,-153,-159
-79,28,106,25,-93,67,22,14,-18,-66,-113,-140
-90,22,112,34,-102,67,49,40,-24,-62,-114,-151
-137,23,160,57,-148,91,58,58,-3,-36,-95,-131
-113,19,132,47,-123,75,54,56,0,-35,-95,-136
-97,44,140,26,-119,92,56,61,15,-19,-86,-126
-53,59,112,-3,-83,85,55,64,42,-16,-93,-132
-49,62,111,-6,-80,86,55,65,52,-4,-83,-128
-35,57,93,-11,-64,75,59,68,55,0,-56,-121
-23,66,88,-22,-56,77,60,72,63,16,-47,-110
-44,89,133,-23,-88,111,60,88,90,27,-52,-100
-50,92,142,-21,-96,117,60,100,109,41,-43,-84
-38,93,132,-28,-86,112,60,114,135,66,-11,-57
-25,103,127,-39,-77,115,59,141,169,92,19,-38
14,120,107,-67,-47,113,54,169,213,131,44,-18
46,148,102,-98,-28,125,49,199,261,176,80,14
40,186,146,-113,-54,166,45,229,303,231,128,56
73,234,162,-154,-45,198,40,244,340,277,174,97
89,277,188,-183,-50,232,36,258,366,321,235,157
114,324,209,-219,-48,266,29,251,371,350,293,211
135,365,230,-250,-48,297,15,220,363,367,318,237
129,380,251,-255,-61,315,5,196,345,367,312,232
118,351,233,-235,-58,292,-5,168,291,330,269,214
27,280,253,-154,-113,267,-16,136,211,268,219,163
1,217,216,-109,-108,216,-17,98,135,182,143,78
-8,170,178,-81,-93,173,-9,61,83,107,67,23
-47,126,173,-40,-110,149,-5,43,34,61,30,-15
-33,86,119,-27,-76,102,1,38,-5,10,-19,-65
-55,71,126,-8,-91,98,7,32,-26,-18,-50,-99
-76,67,143,4,-110,105,10,25,-44,-25,-52,-102
-64,60,124,2,-94,91,10,20,-47,-50,-70,-98
-83,61,144,11,-114,102,-5,11,-68,-50,-69,-97
-76,58,134,9,-105,96,-4,9,-81,-50,-64,-93
-49,58,106,-5,-78,82,8,-6,-69,-50,-64,-99
-66,52,117,7,-92,84,20,-3,-67,-50,-53,-118
-63,62,125,0,-95,94,24,26,-59,-49,-76,-116
-45,86,132,-21,-89,109,14,14,-56,-24,-84,-108
-39,83,122,-22,-80,102,25,7,-60,-39,-65,-106
-56,67,123,-5,-90,95,25,-3,-69,-53,-71,-113
-56,66,122,-5,-89,94,20,-9,-67,-42,-67,-119
-29,88,117,-30,-73,102,20,22,-63,-44,-65,-116
