I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-377,-295,82,336,-229,-107,36,-882,-609,-355,-209,-203
-269,-230,40,249,-154,-95,2,-446,-317,-143,-53,-106
-173,-225,-52,200,-60,-138,68,-149,-128,-22,24,-54
-136,-179,-43,158,-46,-111,65,-43,-50,36,65,-22
-81,-174,-93,128,6,-133,79,21,2,68,86,-17
-82,-161,-78,122,-2,-120,76,41,9,67,88,-22
-78,-157,-79,118,1,-118,72,79,27,87,107,-3
-63,-152,-89,108,13,-120,64,73,37,81,95,-3
-35,-145,-109,90,37,-126,56,96,59,96,102,9
-28,-142,-114,85,43,-128,50,110,63,107,119,24
-9,-128,-118,69,55,-123,41,138,91,130,143,42
16,-121,-137,53,76,-129,30,166,106,140,150,50
59,-83,-142,13,100,-112,18,200,131,162,172,70
95,-53,-148,-21,122,-100,-2,243,163,192,196,89
127,-32,-159,-47,143,-95,-21,285,199,228,226,116
170,15,-155,-92,163,-70,-38,332,239,267,257,151
202,56,-147,-129,174,-45,-52,376,266,295,278,178
228,87,-141,-157,184,-27,-46,405,292,313,297,194
232,98,-134,-165,183,-18,-39,402,289,311,294,193
229,100,-129,-164,179,-14,-33,387,276,300,282,183
201,80,-121,-140,160,-20,-26,368,266,291,273,174
172,61,-111,-116,142,-25,-20,332,246,274,261,166
152,48,-104,-100,128,-28,-4,279,212,246,244,153
78,-14,-92,-32,85,-53,18,218,168,211,210,127
3,-72,-75,35,39,-73,30,158,124,170,171,89
-29,-99,-70,64,20,-84,40,107,88,131,143,55
-19,-87,-68,53,25,-77,63,82,72,108,123,47
-19,-83,-64,52,23,-73,72,59,53,93,107,43
-55,-116,-62,86,4,-89,69,32,23,80,92,38
-66,-125,-59,95,-3,-92,71,22,14,80,88,34
-77,-134,-57,106,-10,-95,70,18,16,80,82,29
-86,-140,-54,114,-16,-97,70,12,12,80,79,38
-77,-128,-51,103,-13,-90,70,7,10,80,74,45
-78,-126,-48,102,-14,-87,70,0,9,81,69,45
-76,-120,-45,98,-15,-82,70,5,17,85,84,45
-61,-108,-46,85,-7,-77,70,12,28,85,94,45
-42,-92,-50,67,4,-71,70,19,24,85,90,45
-19,-69,-50,44,16,-59,68,24,18,86,88,42
-40,-86,-46,63,4,-66,65,16,15,82,85,40
-77,-122,-44,100,-16,-83,62,9,10,77,82,37
-72,-117,-45,95,-13,-81,59,2,5,73,80,34
-71,-116,-45,94,-13,-80,55,-6,1,69,78,30
-66,-111,-45,89,-10,-78,56,-12,-2,64,74,30
-64,-107,-44,86,-10,-75,59,-20,-6,60,72,35
-65,-104,-40,84,-12,-72,56,-20,-9,60,69,35
-60,-101,-40,80,-10,-70,49,-21,-15,60,66,36
-91,-128,-37,110,-26,-83,46,-24,-14,60,64,40
-98,-132,-34,116,-32,-83,41,-26,-6,59,60,39
-84,-120,-36,102,-24,-77,36,-22,3,59,59,42
-88,-119,-31,104,-28,-74,43,-11,10,53,54,46
-57,-81,-25,69,-16,-53,61,4,17,68,59,44
-20,-40,-20,30,1,-30,89,23,35,97,85,59
-16,-29,-14,23,-1,-21,108,50,55,111,99,69
-12,-21,-9,17,-2,-15,115,89,87,137,117,87
5,-2,-6,-1,6,-4,85,63,88,141,121,102
29,-4,-32,-12,31,-18,28,24,58,124,101,84
13,-36,-49,12,31,-42,9,-11,13,89,74,60
-36,-73,-37,55,1,-55,15,-50,-24,58,60,49
-63,-130,-67,97,2,-98,3,-77,-56,31,38,28
-86,-140,-54,113,-16,-96,7,-85,-57,28,24,15
-90,-141,-52,116,-19,-96,25,-78,-48,36,22,3
-120,-155,-35,138,-42,-95,24,-86,-79,19,13,-11
-133,-162,-29,148,-52,-95,27,-58,-52,47,31,-8
-127,-155,-29,142,-49,-92,24,-85,-85,5,3,-36
-211,-79,132,145,-171,27,228,271,188,132,44,-28
-118,-51,67,84,-93,8,373,649,439,280,104,-7
765,209,-557,-487,660,-173,-218,558,494,674,670,589
1414,438,-976,-926,1195,-269,-845,-163,295,862,1049,1096
526,251,-275,-388,400,-12,-566,-1204,-715,-108,202,475
-276,-54,222,165,-249,84,57,-1170,-1077,-644,-352,-85
-394,-309,86,351,-240,-111,149,-929,-762,-483,-330,-221
-431,-287,144,359,-287,-71,-32,-792,-550,-331,-254,-205
-268,-209,59,238,-163,-74,12,-318,-245,-109,-87,-92
-189,-177,12,183,-100,-82,50,-112,-116,-32,-41,-63
-119,-131,-12,125,-53,-71,41,-15,-46,26,2,-14
-100,-133,-33,117,-33,-83,45,6,-20,41,21,-10
-89,-114,-24,102,-32,-69,36,37,-1,55,38,0
-48,-105,-58,76,5,-81,38,64,15,68,43,11
-39,-84,-45,62,3,-64,35,74,24,80,45,14
-35,-87,-53,61,9,-70,45,97,46,94,53,29
-40,-93,-52,67,6,-72,35,97,49,94,56,28
26,-40,-66,8,46,-53,24,143,87,128,86,51
49,-26,-75,-12,62,-50,16,173,106,139,110,71
40,-39,-79,0,59,-58,-12,196,123,148,117,73
97,5,-92,-50,95,-44,-30,244,156,187,142,106
159,65,-93,-112,126,-14,-56,286,198,224,177,144
197,110,-87,-153,142,11,-77,330,235,257,202,168
240,157,-83,-198,162,36,-75,370,263,291,231,190
273,194,-78,-233,175,58,-93,376,280,305,237,203
269,194,-75,-231,172,59,-98,364,270,298,229,209
254,186,-68,-220,161,59,-83,354,265,293,219,202
228,168,-60,-198,144,54,-75,336,254,284,211,194
179,127,-52,-152,115,37,-58,296,229,259,198,178
125,81,-44,-103,84,19,-30,244,196,226,160,146
92,54,-38,-73,64,8,2,193,152,185,127,115
67,36,-31,-51,49,2,22,142,102,145,108,87
53,27,-26,-40,40,0,32,100,71,116,87,69
27,6,-21,-16,24,-7,35,59,53,102,61,53
-22,-37,-15,30,-4,-26,35,25,32,89,41,33
-30,-40,-10,35,-10,-25,35,19,29,78,40,30
-44,-49,-5,47,-19,-27,35,21,31,79,40,30
-43,-45,-2,45,-20,-23,35,16,30,80,40,30
-23,-21,2,22,-12,-10,35,14,30,80,40,30
-44,-39,6,41,-25,-16,35,16,30,78,40,30
-47,-37,10,42,-28,-14,35,15,28,74,40,35
-36,-26,10,31,-23,-8,35,10,23,75,40,35
-38,-28,10,33,-24,-9,36,5,20,71,39,35
-4,6,10,-1,-7,8,33,-1,17,70,44,33
3,13,10,-8,-3,11,30,-7,12,70,45,28
-25,-15,10,20,-18,-2,27,-11,9,64,40,25
-39,-29,9,34,-24,-10,25,-15,6,57,38,21
-40,-34,6,36,-22,-14,22,-17,3,51,33,18
-31,-26,5,28,-18,-10,19,-20,1,44,30,14
-29,-24,5,26,-17,-9,24,-24,-4,38,26,11
-17,-9,7,13,-12,-1,25,-24,-3,32,25,8
-54,-43,10,49,-32,-16,25,-31,-15,28,25,5
-69,-56,13,62,-41,-21,25,-41,-27,25,25,3
-53,-37,16,45,-34,-10,25,-40,-22,21,25,-1
-77,-56,20,66,-48,-18,26,-40,-18,17,25,1
-77,-57,20,67,-48,-18,24,-41,-16,14,24,-2
-69,-48,21,59,-44,-13,27,-32,-9,24,25,-4
-57,-38,19,47,-38,-9,22,-21,-9,30,29,4
-7,15,22,-4,-15,18,51,10,16,48,50,20
24,64,40,-44,-8,52,80,36,52,68,77,33
-4,34,38,-15,-21,36,76,59,71,81,88,45
65,85,21,-75,22,53,69,68,91,105,101,66
86,101,15,-93,35,57,26,30,66,83,94,61
10,12,2,-11,4,7,-1,-9,21,51,66,35
4,9,5,-7,-1,7,-10,-50,-9,30,46,19
-10,-21,-11,16,1,-16,-22,-76,-41,-1,13,-6
-48,-69,-21,58,-13,-45,-18,-89,-76,-30,-20,-34
-68,-73,-5,71,-31,-39,-11,-69,-52,-7,-7,-24
-74,-84,-11,79,-31,-47,-10,-92,-72,-25,-29,-37
-72,-53,19,63,-46,-17,3,-66,-44,-1,-11,-22
-85,-90,-6,87,-39,-47,-5,-97,-68,-14,-35,-39
-163,-72,91,117,-127,10,84,40,17,4,-14,-56
-228,-31,198,129,-213,83,348,513,361,153,30,-93
302,107,-196,-205,249,-44,99,630,445,377,305,188
1336,461,-875,-898,1105,-207,-668,248,474,868,1025,967
1088,443,-645,-765,866,-101,-822,-825,-231,352,657,812
8,157,150,-82,-71,153,-219,-1331,-1074,-600,-240,46
-354,-159,195,256,-274,18,167,-992,-913,-607,-368,-213
-431,-277,155,354,-293,-61,16,-926,-664,-461,-336,-272
-314,-154,160,234,-237,3,-48,-546,-383,-258,-178,-165
-183,-123,60,153,-122,-31,22,-188,-153,-105,-77,-90
-157,-100,57,128,-107,-21,19,-90,-86,-55,-41,-68
-113,-98,15,105,-64,-41,27,-24,-30,-12,-10,-48
-112,-95,17,103,-64,-39,15,-7,-25,-18,-26,-50
-84,-87,-4,86,-40,-45,15,39,6,6,-1,-32
-68,-76,-8,72,-30,-42,9,39,7,7,-1,-31
-35,-51,-16,43,-9,-34,4,61,26,26,20,-18
-13,-42,-29,28,8,-36,-1,77,44,39,38,-13
-20,-51,-32,36,6,-41,-14,96,52,44,47,-10
-1,-39,-38,21,19,-38,-20,126,76,62,63,6
47,4,-43,-25,45,-20,-40,160,103,85,84,31
77,23,-54,-50,65,-15,-61,195,127,110,107,51
103,44,-60,-73,81,-8,-92,229,156,138,130,73
141,83,-58,-112,99,12,-117,269,188,167,161,98
183,131,-52,-157,117,39,-121,315,228,209,192,131
208,159,-49,-183,128,55,-131,341,252,228,206,148
207,163,-44,-185,125,60,-131,336,259,231,209,154
196,156,-40,-176,118,58,-120,334,260,232,207,159
181,148,-33,-164,107,57,-110,326,244,220,196,150
168,146,-22,-157,95,62,-93,292,229,210,190,141
126,113,-13,-119,69,50,-72,244,201,180,171,121
63,61,-2,-62,32,29,-53,174,159,129,138,87
21,28,7,-25,7,17,-32,105,109,88,100,54
-1,16,18,-8,-10,17,-16,65,68,63,67,28
-37,-9,28,23,-32,9,-11,34,47,48,50,15
-80,-47,32,63,-56,-7,-6,15,30,36,42,6
-85,-48,37,66,-61,-5,-3,8,16,23,38,-1
-80,-40,40,60,-60,0,3,1,6,13,32,-8
-77,-34,42,55,-59,4,5,-7,4,8,27,-16
-73,-28,46,50,-59,9,5,-15,1,5,20,-23
-62,-20,41,41,-51,10,5,-20,-2,2,25,-21
-65,-26,40,45,-52,7,5,-28,-5,-3,30,-15
-87,-47,40,67,-64,-3,5,-30,-4,-5,31,-10
-71,-31,39,51,-55,4,5,-28,4,5,43,-4
-42,-1,41,22,-41,20,5,-21,12,21,47,2
-31,7,38,12,-35,22,5,-23,12,27,46,4
-61,-25,36,42,-48,5,5,-44,7,21,44,-2
-76,-42,34,58,-54,-4,5,-46,5,16,41,-5
-71,-32,39,51,-55,3,6,-45,0,11,38,-11
-75,-25,51,50,-63,13,4,-45,-3,5,35,-13
-74,-24,50,49,-62,13,0,-47,-9,0,33,-18
-99,-49,50,74,-75,1,0,-63,-24,-6,30,-38
-100,-51,49,76,-75,-1,0,-66,-26,-11,30,-41
-96,-44,51,70,-73,3,0,-70,-23,-18,28,-39
-105,-45,60,75,-82,7,-1,-70,-30,-19,23,-41
-100,-39,61,70,-81,11,4,-64,-34,-11,26,-40
-99,-40,59,69,-79,10,6,-66,-32,-7,27,-40
-95,-34,61,65,-78,13,11,-58,-24,0,32,-31
-95,-36,59,65,-76,11,12,-62,-23,5,33,-23
-79,-16,62,47,-70,23,20,-44,-12,10,37,-15
-30,44,74,-7,-52,58,50,-6,24,27,58,-7
-20,52,72,-16,-47,62,61,18,40,40,68,4
5,66,60,-36,-28,63,62,42,71,62,92,33
45,98,54,-72,-5,76,25,20,77,70,106,35
6,53,46,-30,-20,49,-25,-18,42,52,84,5
-29,12,41,8,-35,26,-34,-67,-3,8,53,-13
-54,-12,42,33,-48,15,-35,-96,-37,-26,26,-26
-93,-62,31,77,-61,-16,-36,-111,-74,-61,-12,-62
-92,-54,38,73,-65,-8,-34,-101,-66,-51,-4,-55
-95,-73,21,84,-58,-26,-37,-121,-72,-57,-16,-71
-129,-81,48,105,-89,-16,-32,-122,-85,-71,-27,-86
-115,-86,29,100,-72,-28,-31,-110,-68,-54,-17,-78
-132,-76,56,104,-93,-10,13,-82,-55,-63,-18,-91
-212,7,219,103,-216,113,277,356,271,101,34,-102
1,30,29,-16,-14,30,252,613,427,240,142,-15
1022,357,-666,-690,844,-154,-454,413,489,721,837,715
1355,531,-824,-943,1089,-146,-885,-482,97,646,936,979
253,250,-4,-252,128,123,-443,-1345,-918,-414,-23,222
-365,-64,302,215,-333,119,106,-1112,-1020,-679,-376,-206
-430,-244,186,337,-308,-29,78,-962,-712,-512,-329,-292
-374,-169,205,271,-289,18,-56,-714,-474,-350,-209,-230
-230,-140,90,185,-160,-24,6,-277,-196,-149,-70,-148
-193,-113,80,153,-136,-16,12,-134,-106,-96,-39,-131
-129,-84,45,106,-87,-19,22,-40,-34,-31,9,-83
-118,-82,36,100,-77,-23,23,-26,-23,-41,3,-82
-89,-60,29,75,-59,-16,12,21,3,-19,20,-65
-74,-64,10,69,-42,-27,10,29,10,-13,26,-64
-61,-51,10,56,-35,-21,-1,42,18,-4,37,-56
-43,-51,-8,47,-17,-29,-5,63,40,11,50,-48
-21,-31,-9,26,-6,-20,-12,78,48,13,59,-42
-1,-26,-24,14,12,-25,-20,111,76,38,74,-22
40,11,-29,-25,34,-9,-29,152,106,68,109,1
71,30,-41,-50,56,-5,-48,190,129,86,126,16
90,40,-50,-65,70,-5,-76,215,152,104,138,30
159,110,-49,-134,104,30,-90,266,197,154,178,70
190,138,-52,-164,121,43,-109,308,233,190,206,104
215,164,-51,-189,133,56,-120,338,258,211,228,115
203,159,-44,-181,123,57,-113,350,275,226,231,128
207,168,-39,-187,123,64,-107,345,266,218,238,137
220,189,-30,-204,125,79,-103,336,258,214,240,130
164,144,-20,-153,92,62,-93,302,248,204,222,119
134,123,-10,-128,72,56,-66,255,220,175,203,103
91,93,1,-92,44,47,-35,205,185,136,171,76
35,48,13,-42,10,30,-14,151,145,95,137,39
-10,16,26,-3,-18,20,-5,100,105,66,108,8
-42,-15,27,28,-34,5,0,56,76,35,93,-3
-44,-21,22,32,-33,1,8,23,60,22,74,-12
-52,-33,19,42,-35,-6,14,6,52,17,53,-22
-61,-45,16,53,-38,-15,15,2,48,1,50,-29
-57,-46,11,51,-33,-17,15,0,42,-10,50,-41
-54,-43,11,48,-32,-16,17,-5,36,-12,47,-43
-68,-41,27,54,-47,-7,16,-8,31,-7,44,-38
-79,-39,40,59,-60,0,15,-12,30,-5,46,-32
-78,-39,40,59,-59,0,15,-15,30,0,49,-29
-73,-33,40,53,-56,3,15,-15,30,3,53,-23
-72,-31,40,52,-56,4,15,-17,30,7,58,-20
-67,-28,39,47,-53,5,17,-21,30,9,56,-25
-68,-23,45,45,-56,11,20,-20,29,3,51,-25
-97,-46,51,71,-74,3,20,-24,22,-3,49,-28
-94,-44,50,69,-72,3,20,-26,18,-7,44,-30
-82,-34,48,58,-65,6,20,-25,12,-14,41,-31
-86,-42,45,63,-65,1,20,-26,6,-19,38,-28
-85,-40,45,62,-65,2,20,-34,1,-17,33,-32
-103,-58,45,80,-74,-6,20,-51,-4,-23,30,-42
-105,-60,45,82,-75,-7,20,-56,3,-26,26,-40
-99,-54,45,76,-71,-4,20,-55,7,-24,23,-40
-98,-53,45,75,-71,-3,19,-55,2,-25,19,-40
-91,-46,45,68,-68,-1,23,-55,0,-25,16,-40
-92,-46,46,68,-68,0,25,-56,-4,-25,14,-40
-100,-49,51,74,-75,1,25,-47,-5,-19,15,-35
-117,-67,50,92,-83,-8,29,-42,-2,-14,15,-30
-115,-63,52,88,-83,-5,31,-29,12,-8,14,-25
-106,-50,56,77,-81,3,30,-27,19,-3,24,-22
-79,-25,54,51,-66,14,37,-11,31,3,37,-16
-57,2,60,27,-59,31,62,13,51,9,45,-11
-48,19,67,14,-58,43,83,31,69,26,64,6
20,73,54,-47,-17,63,88,79,115,68,96,34
42,85,43,-64,-1,63,54,58,104,70,102,39
1,34,33,-18,-16,34,2,1,57,42,75,19
-34,-8,25,21,-30,8,-12,-51,12,5,36,-10
-42,-15,27,28,-34,6,-9,-61,-12,-19,25,-19
-79,-65,14,72,-46,-25,-11,-86,-41,-55,6,-57
-124,-90,34,107,-79,-27,-10,-97,-30,-54,9,-64
-111,-84,27,97,-69,-28,-10,-93,-32,-55,-3,-65
-118,-74,44,96,-81,-15,-9,-89,-42,-56,-6,-67
-87,-67,20,77,-53,-24,5,-69,-16,-39,-8,-58
-117,-72,45,94,-81,-13,41,-56,-25,-64,-22,-86
-229,-21,208,125,-218,93,278,371,291,98,42,-99
0,27,27,-13,-14,27,290,661,464,250,140,-8
1026,362,-664,-694,845,-151,-408,462,527,717,821,714
1373,512,-861,-942,1117,-174,-891,-423,153,672,954,1000
284,229,-56,-256,170,86,-462,-1313,-873,-383,-11,248
-339,-60,279,199,-309,109,116,-1102,-1002,-702,-379,-194
-424,-261,163,342,-293,-49,104,-937,-702,-521,-340,-291
-382,-195,188,288,-285,-3,-49,-702,-473,-353,-237,-243
-209,-133,76,171,-143,-28,20,-251,-177,-151,-80,-145
-191,-130,61,160,-125,-34,37,-104,-84,-98,-44,-121
-130,-102,28,116,-78,-37,40,-11,-14,-47,9,-84
-113,-95,18,104,-66,-38,47,6,-6,-44,4,-86
-90,-76,14,83,-52,-31,37,49,19,-17,20,-67
-68,-73,-5,70,-31,-39,35,63,40,-10,26,-66
-58,-60,-3,59,-27,-32,23,74,49,-1,32,-57
-35,-53,-18,44,-8,-35,19,91,62,13,47,-50
-28,-46,-18,38,-5,-32,10,102,69,16,53,-46
-5,-34,-29,20,12,-31,-1,142,101,48,79,-28
0,-37,-36,19,18,-36,-18,165,115,64,94,-19
38,-15,-53,-12,46,-34,-38,200,135,82,105,5
94,28,-66,-61,79,-19,-52,247,175,120,138,36
136,70,-66,-102,101,2,-75,293,216,159,174,61
172,113,-59,-142,115,27,-91,335,248,192,198,90
198,146,-52,-172,125,47,-100,371,275,218,222,106
237,191,-46,-214,141,72,-109,391,296,231,244,126
214,174,-39,-194,126,67,-97,380,294,222,239,133
174,141,-34,-157,104,53,-88,364,289,216,226,118
164,139,-26,-151,95,57,-74,336,274,208,219,109
138,121,-17,-129,77,52,-52,291,243,180,197,93
109,101,-8,-105,58,46,-33,245,212,141,170,73
59,59,0,-59,29,29,-12,181,164,100,144,36
8,17,9,-13,0,13,6,129,116,67,114,-4
-38,-20,17,29,-27,-1,18,85,84,43,89,-28
-54,-28,26,41,-40,-1,25,51,67,28,80,-43
-42,-11,30,27,-36,9,36,33,57,15,75,-44
-75,-46,29,61,-52,-8,38,23,48,9,70,-51
-92,-60,33,76,-62,-13,33,21,43,10,70,-63
-74,-38,35,55,-54,-1,30,17,40,10,70,-58
-70,-35,35,52,-52,0,27,13,37,10,70,-56
-65,-30,35,47,-50,2,22,10,32,10,69,-53
-63,-29,35,45,-49,3,20,6,30,6,73,-49
-59,-22,37,40,-48,7,27,5,29,5,75,-52
-63,-21,41,42,-52,10,31,5,33,4,78,-55
-51,-12,39,32,-45,14,29,5,35,1,80,-56
-34,2,35,15,-34,18,34,5,27,-1,74,-54
-59,-25,34,42,-47,5,35,4,21,1,69,-53
-60,-31,28,45,-44,-2,36,-3,15,10,64,-41
-65,-29,36,47,-50,3,37,-8,6,12,58,-47
-95,-45,51,70,-73,3,35,-14,8,7,52,-74
-88,-38,50,63,-69,6,35,-19,15,5,52,-76
-72,-22,50,47,-61,14,31,-20,15,0,55,-74
-61,-11,50,36,-56,19,30,-20,14,-4,55,-72
-47,3,50,22,-49,26,30,-20,16,-6,55,-69
-40,7,48,16,-44,27,25,-21,21,-15,55,-71
-52,-8,45,29,-48,18,25,-19,19,-21,54,-74
-48,-3,45,25,-46,21,25,-24,15,-20,51,-79
-60,-15,45,37,-52,15,25,-31,12,-20,44,-81
-89,-44,45,66,-66,0,25,-30,8,-20,41,-90
-82,-37,46,59,-64,4,27,-31,3,-21,36,-86
-72,-23,50,47,-61,13,31,-29,7,-19,31,-82
-67,-13,54,40,-60,20,30,-31,2,-13,31,-78
-49,7,56,20,-53,31,30,-25,12,-5,38,-72
-43,10,53,16,-49,31,37,-13,21,0,40,-69
-45,22,67,12,-57,44,51,4,35,8,48,-53
-26,47,73,-11,-50,60,84,23,69,21,72,-37
8,72,63,-40,-27,67,102,68,92,48,87,-20
61,115,54,-88,3,85,81,98,123,78,107,-12
55,100,45,-77,5,72,49,50,103,64,98,-6
16,57,42,-37,-13,49,17,6,61,34,69,-13
-10,35,45,-13,-28,40,8,-35,24,4,45,-42
-41,9,50,16,-46,30,12,-54,-1,-19,20,-50
-75,-28,47,51,-60,9,8,-71,-34,-43,-2,-82
-50,11,61,19,-56,36,23,-43,-29,-17,10,-73
-39,6,46,16,-43,26,25,-62,-38,-51,-8,-87
-98,-29,69,63,-83,20,25,-68,-27,-67,-11,-105
-94,-46,48,70,-71,1,16,-59,-25,-47,-16,-94
-136,-40,96,88,-116,28,50,-20,-7,-55,-39,-108
-228,18,246,105,-237,132,316,437,331,112,8,-129
72,78,5,-75,33,42,248,658,467,269,161,5
1135,438,-696,-786,915,-129,-488,409,536,755,866,763
1325,555,-770,-939,1047,-107,-855,-531,61,582,860,931
228,268,40,-249,94,154,-370,-1308,-923,-454,-101,164
-313,-48,265,180,-289,108,140,-1008,-963,-671,-393,-224
-413,-235,178,324,-295,-28,85,-907,-673,-514,-357,-315
-348,-132,216,240,-282,42,-37,-649,-425,-331,-242,-238
-198,-85,112,141,-155,14,39,-209,-156,-136,-112,-145
-168,-62,106,115,-136,22,43,-76,-73,-92,-87,-128
-124,-54,70,89,-97,8,51,8,-16,-44,-43,-99
-132,-67,65,100,-99,-1,53,10,1,-49,-56,-108
-106,-53,54,79,-80,1,38,59,28,-29,-36,-89
-109,-67,42,88,-76,-12,35,66,33,-24,-37,-91
-87,-47,40,67,-63,-3,20,75,41,-13,-24,-77
-34,-8,26,21,-30,9,27,96,63,-1,-1,-57
-17,8,25,4,-21,16,23,118,84,11,11,-46
4,15,10,-10,-3,13,7,147,99,30,24,-35
25,29,4,-27,11,16,-9,169,117,42,26,-31
65,54,-10,-59,37,22,-25,219,149,72,46,-8
107,87,-20,-97,63,33,-42,263,190,115,75,27
156,123,-33,-139,94,45,-60,311,229,151,107,58
178,140,-38,-159,108,51,-88,349,256,182,127,78
174,146,-28,-160,101,59,-97,371,278,207,141,92
207,184,-23,-195,115,80,-94,385,300,214,170,122
208,192,-16,-200,112,88,-95,376,303,205,170,125
189,181,-8,-185,98,86,-96,362,286,195,154,109
182,186,4,-184,89,95,-93,333,269,184,144,99
133,151,18,-142,57,84,-71,285,240,155,120,78
66,97,31,-82,17,64,-40,235,200,119,94,54
16,68,52,-42,-18,60,-9,170,155,83,59,20
-12,48,61,-18,-37,54,11,118,118,57,24,-9
-32,28,60,2,-46,44,23,85,89,34,3,-20
-51,8,59,22,-55,33,31,54,62,12,-16,-39
-77,-13,64,45,-71,25,29,37,44,1,-38,-60
-98,-17,81,57,-89,31,30,28,27,-6,-50,-70
-102,-14,88,58,-94,37,30,17,19,-13,-53,-75
-105,-16,90,61,-97,36,30,8,20,-21,-50,-75
-106,-14,92,60,-98,38,29,4,20,-28,-45,-75
-110,-15,95,62,-102,40,23,5,20,-27,-43,-75
-108,-13,95,60,-101,41,18,1,20,-24,-38,-75
-86,9,95,38,-90,51,12,0,19,-26,-36,-73
-86,10,95,38,-91,52,6,0,14,-24,-38,-70
-111,-17,95,64,-103,39,1,-5,8,-28,-42,-70
-125,-29,95,77,-110,33,5,-10,5,-44,-57,-70
-123,-28,94,75,-108,33,11,-15,0,-46,-61,-70
-121,-23,98,72,-109,37,10,-19,-5,-44,-60,-71
-120,-20,100,70,-110,40,10,-24,-9,-46,-60,-74
-122,-21,101,71,-111,40,10,-27,-13,-44,-62,-77
-123,-17,105,69,-114,44,10,-33,-16,-46,-68,-79
-120,-15,105,67,-112,45,9,-35,-19,-50,-75,-84
-120,-15,105,67,-112,45,5,-35,-24,-55,-90,-90
-120,-15,105,67,-112,45,5,-46,-25,-52,-90,-90
-120,-15,105,67,-112,45,3,-51,-25,-49,-90,-90
-119,-14,105,66,-112,46,-1,-51,-25,-51,-96,-90
-126,-21,104,73,-115,41,1,-56,-25,-48,-93,-90
-134,-27,108,80,-120,40,2,-54,-25,-53,-99,-90
-131,-21,110,76,-120,45,9,-51,-24,-64,-99,-90
-130,-20,110,75,-120,45,8,-50,-31,-67,-108,-90
-148,-33,115,90,-131,41,-1,-50,-31,-71,-113,-90
-147,-32,115,89,-130,41,0,-50,-25,-67,-92,-90
-142,-25,118,83,-130,46,8,-50,-16,-62,-113,-90
-134,-14,120,74,-127,52,6,-45,-12,-58,-115,-81
-109,12,121,49,-115,66,26,-13,-2,-34,-85,-65
-81,44,125,18,-103,84,60,12,18,-15,-80,-53
-55,71,126,-8,-91,98,65,32,34,-10,-65,-37
