I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-59,-39,40,9,-49,32,24,-33,-50,161,224
-32,-66,-33,49,0,-49,22,18,-36,-52,154,226
-57,-86,-29,72,-14,-57,25,12,-43,-56,149,224
-65,-86,-20,76,-22,-53,37,12,-39,-55,151,226
-32,-58,-27,45,-2,-42,32,19,-27,-55,147,223
-16,-51,-36,34,10,-43,30,24,-31,-55,145,221
-15,-50,-35,33,10,-42,23,30,-30,-55,143,205
11,-24,-35,7,23,-29,35,35,-30,-53,156,219
-16,-51,-35,34,10,-43,56,28,-31,-49,171,247
-29,-64,-35,47,3,-49,48,21,-28,-51,162,239
-24,-55,-31,40,4,-43,44,14,-25,-46,156,235
-53,-83,-30,68,-11,-56,38,6,-25,-45,150,232
-35,-65,-30,50,-2,-47,31,-2,-23,-44,141,225
-19,-49,-30,34,6,-39,33,-2,-19,-41,143,228
-19,-49,-30,34,5,-39,35,6,-20,-38,145,234
-31,-63,-31,47,0,-47,35,13,-23,-35,145,241
-24,-59,-35,42,6,-47,31,18,-25,-33,148,245
-14,-49,-35,32,10,-42,29,16,-25,-29,143,245
-22,-59,-37,41,8,-48,31,15,-24,-34,143,244
-30,-70,-40,50,6,-55,28,13,-18,-34,135,245
-42,-82,-40,62,-1,-61,38,9,-12,-24,144,245
-23,-53,-30,38,4,-41,55,15,-7,-17,175,245
-24,-30,-6,27,-9,-18,59,25,0,-9,175,249
-40,-20,20,30,-30,0,60,44,4,-2,175,252
-37,6,43,15,-40,24,61,50,11,4,181,256
-8,46,54,-19,-31,50,53,26,14,12,179,258
9,58,48,-34,-20,53,33,14,6,17,184,266
17,69,52,-43,-18,61,28,9,-1,25,201,282
23,58,35,-41,-6,47,31,4,-8,14,195,270
5,3,-2,-4,3,0,30,-2,-16,-11,167,242
-13,-28,-15,21,1,-21,29,-9,-22,-35,139,213
-44,-65,-21,54,-11,-43,31,-7,-23,-54,113,188
-47,-75,-27,61,-10,-51,26,-3,-18,-46,119,194
-49,-104,-54,77,3,-79,27,9,-20,-57,98,174
-51,-96,-44,74,-4,-70,37,21,-12,-41,108,181
-45,-103,-57,74,6,-80,51,38,-15,-51,81,158
-56,-101,-44,79,-6,-72,85,67,18,-32,55,125
-4,-29,-25,16,11,-26,46,69,61,61,160,201
277,137,-140,-207,208,-1,-279,-381,212,498,675,584
589,507,-82,-547,335,212,-660,-1141,136,909,1237,1124
324,304,-20,-314,172,142,-660,-1401,-697,119,591,786
-64,-146,-81,105,9,-113,-469,-1068,-984,-554,-140,159
-90,-134,-43,112,-23,-88,-205,-443,-400,-278,-38,113
-85,-127,-42,107,-21,-84,6,-32,-94,-138,17,118
-43,-88,-45,66,2,-66,51,67,5,-80,54,115
-48,-83,-35,65,-6,-58,80,127,48,-55,73,120
-80,-117,-36,99,-22,-76,79,142,59,-59,70,134
-68,-94,-26,81,-20,-60,92,147,63,-43,82,145
-69,-97,-27,83,-21,-62,99,138,57,-48,75,135
-59,-81,-22,71,-18,-51,97,145,62,-33,88,144
-46,-79,-33,63,-6,-56,106,172,61,-36,82,137
-27,-73,-46,50,10,-59,103,176,89,-24,83,143
-28,-69,-41,49,7,-55,100,174,94,-23,78,144
-29,-68,-38,49,5,-53,93,176,99,-15,81,146
-26,-61,-35,44,5,-48,90,174,103,-9,80,144
-31,-61,-30,46,-1,-45,85,176,113,-6,80,152
-21,-54,-33,38,6,-43,80,197,140,8,82,164
-16,-58,-42,37,13,-49,84,210,163,26,90,167
-26,-67,-41,47,8,-54,99,235,190,57,112,191
-14,-54,-39,34,13,-46,92,249,223,74,126,195
17,-24,-41,3,29,-32,72,251,255,91,130,195
43,3,-39,-23,41,-18,66,273,286,119,149,218
62,21,-41,-41,51,-10,61,276,319,147,181,233
100,63,-37,-81,68,12,59,274,341,170,201,251
107,80,-28,-93,67,26,54,275,347,185,218,274
81,63,-17,-72,49,23,50,266,348,191,223,280
83,84,1,-84,41,42,52,263,325,179,208,272
40,65,25,-53,7,45,55,245,275,164,194,263
7,39,32,-23,-13,35,66,206,207,132,165,242
7,33,26,-20,-10,29,73,166,140,96,132,225
-39,-15,24,26,-31,5,67,120,93,69,107,219
-36,-17,19,27,-27,1,63,71,47,29,81,204
-39,-23,16,30,-27,-3,59,49,7,4,67,187
-66,-54,12,59,-39,-20,53,36,-17,-2,61,179
-58,-48,10,53,-34,-19,50,29,-28,-11,57,180
-61,-51,10,56,-36,-20,50,30,-32,-19,52,180
-55,-49,6,52,-31,-21,50,30,-39,-27,48,180
-56,-51,5,53,-30,-23,50,30,-37,-32,43,180
-51,-47,5,49,-28,-21,50,30,-31,-30,40,181
-57,-42,15,49,-36,-13,49,30,-27,-30,40,185
-58,-35,23,47,-41,-6,53,30,-22,-30,37,184
-48,-30,18,39,-33,-6,62,38,-18,-30,34,187
-69,-54,15,61,-42,-19,61,41,-13,-30,35,190
-66,-55,12,61,-39,-21,58,35,-10,-27,31,190
-55,-48,7,51,-31,-20,56,33,-6,-24,30,187
-38,-34,4,36,-21,-14,52,28,-3,-26,30,181
-45,-44,1,44,-23,-21,50,25,2,-25,30,176
-37,-38,-2,38,-18,-20,48,33,5,-26,30,172
-33,-38,-5,36,-14,-21,45,35,1,-24,31,167
-22,-28,-5,26,-8,-16,42,30,-6,-20,35,163
3,-1,-5,-1,4,-3,39,28,-13,-21,35,160
-52,-58,-5,55,-23,-31,36,23,-19,-17,37,160
-55,-59,-4,57,-25,-32,34,20,-26,-15,40,160
-33,-39,-6,36,-13,-22,31,17,-30,-14,40,160
-41,-50,-9,45,-15,-29,28,12,-30,-22,36,160
-30,-42,-12,36,-9,-26,26,9,-30,-33,29,155
-28,-43,-15,36,-6,-29,22,6,-30,-30,22,147
-39,-56,-17,47,-10,-37,20,1,-30,-30,16,141
-38,-59,-21,49,-9,-40,21,1,-30,-28,8,133
-37,-54,-17,45,-9,-35,31,5,-34,-25,6,126
-35,-50,-15,43,-10,-32,36,5,-35,-25,10,119
-32,-47,-15,40,-8,-31,31,5,-35,-29,10,114
-27,-42,-15,35,-6,-29,29,5,-40,-33,12,111
-25,-40,-15,33,-5,-27,25,1,-40,-31,16,107
-34,-49,-15,41,-9,-31,20,-5,-39,-27,15,103
-16,-38,-22,27,3,-30,22,-10,-35,-25,12,100
-28,-61,-33,44,3,-46,30,-15,-35,-21,9,97
-34,-77,-42,56,4,-59,34,-22,-33,-20,6,92
-17,-63,-45,41,14,-54,31,-24,-29,-35,3,89
-17,-62,-45,40,14,-53,28,-20,-31,-39,0,86
-10,-55,-45,33,18,-50,26,-16,-25,-30,1,81
-15,-60,-45,38,15,-52,22,-13,-21,-27,7,81
-18,-63,-45,41,13,-54,20,-9,-13,-20,11,87
-28,-68,-40,48,7,-54,18,-4,-12,-14,16,87
-33,-73,-40,53,4,-56,15,-16,-41,-29,20,84
-30,-69,-39,50,4,-54,15,-21,-45,-24,25,81
-36,-70,-34,54,-1,-52,15,-15,-34,-5,28,78
-34,-70,-36,53,1,-52,15,-14,-31,-3,30,74
-38,-70,-32,55,-3,-51,16,-7,-21,0,34,76
-47,-70,-23,59,-12,-46,19,-6,-17,5,36,80
-45,-60,-15,53,-15,-37,24,4,-7,8,41,83
-37,-44,-6,41,-15,-25,26,15,2,12,38,85
-38,-31,7,35,-22,-12,37,35,17,35,45,89
-23,1,25,11,-24,13,48,45,38,46,67,89
9,46,37,-28,-14,41,27,14,31,37,64,93
29,57,27,-43,1,42,8,3,21,30,54,101
35,52,17,-44,9,34,-9,1,14,25,50,92
15,24,9,-20,3,16,-23,-2,3,14,39,75
-27,-47,-21,37,-3,-34,-12,-8,-2,11,35,63
-30,-80,-50,56,10,-65,-1,-9,-9,4,23,45
-17,-79,-62,48,23,-70,3,-18,-17,-1,10,34
-44,-104,-60,75,8,-82,5,-27,-27,-12,5,32
-53,-126,-73,90,10,-99,11,-13,-24,-29,-20,13
-46,-107,-61,76,7,-84,11,-12,-10,-6,-18,22
-49,-139,-91,94,21,-115,23,9,-14,-45,-55,-14
-27,-109,-82,68,28,-95,65,59,34,-7,-38,-13
72,-21,-93,-25,82,-57,-29,10,107,169,149,113
398,209,-190,-303,294,9,-408,-536,293,757,800,614
558,491,-67,-524,312,212,-672,-1208,-4,906,1101,990
180,142,-38,-161,109,52,-607,-1332,-890,-130,205,415
-86,-209,-123,148,19,-166,-438,-946,-879,-528,-286,-38
-46,-131,-85,89,19,-108,-173,-337,-278,-199,-114,-22
-55,-148,-92,102,18,-120,-6,-25,-62,-98,-83,-58
-50,-140,-90,95,20,-115,27,55,26,-21,-36,-33
-29,-117,-89,73,30,-103,56,103,65,-22,-43,-42
-35,-127,-92,81,29,-109,56,90,81,-9,-40,-33
-24,-110,-85,67,31,-97,60,118,85,1,-35,-28
-41,-128,-87,85,23,-107,55,127,89,2,-37,-48
-36,-119,-84,78,24,-101,52,128,97,10,-32,-49
-14,-97,-83,55,35,-90,50,132,96,7,-32,-48
-19,-97,-78,58,30,-87,46,128,104,15,-20,-42
-9,-90,-81,50,36,-86,45,132,105,14,-17,-42
-3,-87,-84,45,41,-85,48,129,104,19,-9,-38
9,-81,-90,36,50,-86,50,133,119,34,-2,-36
13,-80,-93,34,53,-87,40,151,145,45,2,-34
4,-90,-94,43,49,-91,34,161,167,47,11,-36
6,-76,-82,35,44,-79,27,159,184,65,31,-30
24,-49,-73,13,49,-61,19,170,207,76,43,1
34,-68,-101,17,68,-84,13,190,234,88,44,15
50,-57,-107,4,79,-82,6,205,276,122,63,30
74,-21,-94,-26,84,-57,3,217,319,158,92,64
95,6,-89,-50,92,-41,-1,220,335,182,102,76
114,34,-80,-74,97,-23,-4,216,347,197,111,82
100,26,-74,-63,87,-24,-9,210,339,210,127,92
116,48,-68,-81,92,-10,-10,204,335,214,147,113
131,72,-59,-101,94,6,0,199,325,206,150,115
93,59,-34,-75,63,13,9,192,273,192,125,89
79,55,-23,-66,51,16,28,170,202,152,92,69
69,43,-26,-55,47,8,42,127,127,97,50,36
4,-20,-24,8,14,-21,33,79,69,48,11,-4
-32,-60,-29,46,-1,-44,28,41,23,10,-5,-20
-19,-50,-31,35,6,-40,21,24,9,-10,-10,-26
-22,-52,-30,37,4,-41,14,16,8,-20,-18,-36
-19,-48,-29,34,5,-38,10,4,-10,-27,-30,-39
-41,-66,-25,54,-8,-45,9,-4,-23,-37,-50,-52
-68,-92,-24,80,-22,-57,11,-6,-24,-48,-61,-65
-58,-89,-31,74,-14,-60,8,-4,-15,-50,-60,-58
-52,-88,-36,70,-8,-62,17,4,-10,-50,-59,-52
-46,-80,-35,64,-5,-57,30,13,-2,-50,-55,-50
-40,-75,-35,58,-2,-55,23,22,4,-50,-55,-50
-30,-66,-35,48,3,-50,15,22,2,-50,-53,-46
-18,-52,-34,35,8,-43,10,17,-1,-47,-49,-45
-12,-50,-38,31,13,-44,1,15,-4,-44,-51,-45
-4,-50,-47,27,21,-48,2,10,-7,-41,-50,-41
0,-46,-47,23,24,-46,9,6,-12,-39,-50,-38
-2,-45,-43,24,21,-44,3,4,-18,-35,-50,-36
-4,-45,-41,25,19,-43,-4,-13,-24,-37,-45,-32
-14,-51,-37,33,12,-44,-11,-26,-29,-48,-45,-30
-19,-54,-35,37,9,-44,-13,-25,-30,-51,-45,-32
-12,-44,-32,28,11,-38,-7,-25,-30,-49,-46,-36
-15,-43,-28,29,7,-35,-3,-25,-30,-50,-44,-34
-19,-41,-22,30,2,-31,0,-25,-30,-49,-47,-36
-38,-57,-19,47,-9,-37,-4,-25,-30,-51,-62,-50
-61,-75,-14,69,-24,-44,-8,-25,-30,-55,-71,-56
-50,-60,-9,55,-20,-34,-11,-25,-30,-55,-80,-58
-18,-47,-29,33,6,-38,-15,-25,-30,-57,-81,-61
-4,-45,-42,25,20,-43,-13,-25,-30,-61,-79,-64
-5,-44,-39,25,17,-41,-10,-24,-30,-60,-82,-65
-6,-47,-41,27,18,-43,-7,-30,-30,-64,-77,-60
-20,-60,-39,40,10,-50,-4,-39,-30,-65,-86,-60
-19,-60,-41,39,11,-50,-1,-40,-30,-65,-90,-60
-18,-56,-37,37,10,-46,0,-40,-30,-65,-81,-60
-19,-54,-35,37,8,-44,-5,-40,-29,-65,-66,-60
-11,-46,-35,29,12,-41,-8,-40,-31,-65,-57,-60
-7,-38,-31,23,13,-34,-12,-40,-28,-65,-80,-60
3,-27,-29,12,16,-28,-15,-44,-35,-69,-87,-60
-13,-44,-31,28,9,-37,-20,-45,-46,-70,-83,-60
-23,-57,-34,41,6,-46,-18,-45,-42,-70,-86,-60
-12,-45,-33,29,11,-39,-14,-45,-38,-75,-84,-59
-22,-47,-25,35,2,-36,-15,-45,-35,-76,-85,-56
-15,-37,-22,26,4,-29,-14,-44,-30,-74,-76,-53
-13,-29,-15,21,1,-22,-15,-31,-30,-62,-68,-50
-22,-32,-10,27,-6,-21,-14,-23,-30,-49,-60,-47
48,41,-6,-44,27,17,-9,1,-13,-40,-52,-45
53,69,16,-61,18,43,2,21,2,-29,-45,-47
9,40,31,-25,-11,35,-1,-3,-1,-23,-41,-51
28,87,58,-58,-15,72,-26,-34,-3,-24,-45,-48
29,111,82,-70,-27,96,-42,-51,-6,-29,-49,-55
11,82,71,-47,-30,76,-45,-59,-9,-28,-50,-54
1,29,28,-15,-14,28,-40,-58,-11,-37,-56,-56
26,9,-17,-17,21,-4,-39,-63,-19,-42,-60,-75
11,-30,-42,10,27,-36,-32,-59,-30,-63,-84,-88
-17,-63,-46,40,15,-54,-31,-70,-44,-74,-102,-92
-7,-54,-47,31,20,-50,-34,-60,-46,-83,-113,-100
-1,-61,-60,31,30,-60,-34,-61,-39,-79,-119,-112
14,-37,-51,12,32,-44,-31,-43,-26,-71,-106,-94
-2,-88,-86,45,42,-87,-4,0,-5,-85,-135,-137
-16,-51,-35,34,10,-43,18,15,25,-35,-120,-144
115,61,-53,-88,84,4,-131,-107,87,234,177,82
417,365,-52,-391,234,156,-521,-754,169,994,983,668
394,481,88,-438,153,284,-669,-1272,-307,766,938,801
55,7,-47,-31,51,-20,-545,-1190,-1010,-469,-134,98
-42,-141,-99,92,29,-120,-401,-790,-737,-560,-359,-201
-20,-68,-48,44,14,-58,-153,-254,-193,-213,-179,-145
-21,-98,-77,59,29,-87,-27,-25,-43,-148,-186,-171
-24,-65,-41,44,9,-53,-8,28,32,-77,-144,-141
-35,-78,-42,56,4,-60,19,64,45,-82,-155,-150
-25,-60,-35,43,5,-47,26,64,78,-54,-139,-135
-27,-59,-32,43,3,-45,35,81,87,-52,-148,-136
-20,-50,-30,35,5,-39,27,83,88,-34,-139,-136
6,-18,-23,7,15,-20,27,87,93,-56,-140,-131
-3,-29,-27,16,12,-28,23,84,87,-67,-140,-131
-22,-45,-24,34,1,-34,20,89,93,-47,-129,-128
-9,-35,-26,22,9,-30,19,94,96,-41,-125,-128
2,-23,-24,11,13,-23,14,95,104,-25,-114,-121
13,-13,-26,1,20,-19,11,96,116,-15,-106,-120
13,-11,-24,-1,19,-17,7,104,140,-3,-95,-115
32,13,-20,-22,26,-3,4,111,157,10,-89,-112
52,32,-21,-42,36,5,0,117,160,27,-77,-108
52,35,-17,-43,34,9,-5,137,193,56,-59,-83
52,37,-15,-44,33,11,-13,151,233,86,-29,-59
63,48,-15,-55,39,16,-24,161,261,113,-4,-51
81,71,-11,-76,45,30,-27,171,291,146,6,-38
76,77,1,-76,37,38,-45,170,300,161,36,-10
106,115,9,-111,48,62,-55,170,317,184,61,18
98,119,21,-109,38,70,-45,170,312,194,67,27
88,118,30,-103,28,74,-39,171,299,188,66,21
103,147,44,-125,29,95,-33,168,288,189,49,14
51,120,69,-86,-9,94,-23,155,224,158,35,-7
26,99,73,-63,-23,85,-8,123,147,92,-7,-51
6,87,81,-47,-38,84,5,72,84,30,-52,-84
-13,69,82,-28,-48,76,18,36,42,-7,-65,-95
-6,54,61,-24,-34,57,23,13,18,-33,-81,-106
-12,43,55,-16,-34,49,18,-5,-3,-54,-90,-111
-17,38,55,-11,-36,46,16,-17,-15,-75,-97,-121
-25,30,55,-3,-40,42,13,-15,-23,-84,-102,-132
-31,25,55,2,-43,40,10,-13,-32,-82,-92,-127
-38,16,55,10,-47,35,10,-8,-32,-80,-80,-125
-34,23,56,5,-45,39,10,-20,-29,-77,-104,-122
-28,33,60,-3,-44,46,10,-36,-26,-74,-127,-119
-34,26,60,4,-47,43,10,-27,-23,-71,-117,-117
-34,25,60,5,-48,42,10,-21,-20,-69,-113,-113
-43,22,65,10,-54,43,10,-14,-21,-65,-107,-112
-47,18,66,14,-57,42,7,-12,-26,-65,-104,-108
-29,35,65,-3,-47,50,4,-16,-24,-64,-102,-105
-24,40,65,-9,-44,52,1,-19,-28,-60,-98,-104
-25,41,66,-8,-45,53,-2,-23,-30,-60,-96,-98
-25,38,63,-7,-44,50,-5,-26,-30,-63,-94,-93
-27,45,72,-9,-50,58,-4,-30,-30,-65,-91,-87
-16,70,85,-28,-51,78,1,-30,-31,-65,-90,-82
-35,50,85,-8,-60,67,7,-30,-30,-65,-89,-75
-54,34,88,10,-72,61,7,-30,-30,-65,-85,-79
-34,56,90,-11,-63,73,2,-30,-31,-66,-85,-79
-30,60,90,-15,-60,75,-1,-27,-31,-67,-83,-73
-29,61,90,-16,-60,76,-4,-25,-45,-65,-79,-95
-35,55,90,-10,-63,72,-9,-25,-47,-63,-80,-108
-34,56,90,-11,-62,72,-9,-26,-40,-61,-80,-103
-36,54,90,-9,-63,72,-4,-24,-33,-58,-79,-106
-38,51,90,-7,-64,70,-1,-27,-43,-76,-95,-104
-13,72,85,-30,-49,79,2,-35,-58,-87,-108,-106
-29,56,85,-14,-58,70,7,-36,-51,-82,-101,-109
-33,52,84,-10,-59,68,10,-34,-50,-80,-100,-110
-18,68,86,-26,-52,77,7,-36,-47,-77,-96,-110
-2,81,83,-40,-43,82,4,-35,-44,-75,-94,-110
-12,79,91,-34,-51,84,1,-35,-49,-71,-99,-111
-59,51,110,4,-85,80,-2,-46,-59,-85,-100,-107
-51,57,108,-3,-80,82,-4,-52,-61,-91,-100,-105
-61,43,103,8,-82,73,-5,-49,-56,-84,-100,-105
-49,52,102,-1,-76,77,10,-50,-54,-82,-100,-101
-19,76,95,-29,-57,86,10,-50,-51,-77,-100,-100
-46,50,96,-2,-71,73,0,-50,-49,-74,-101,-100
-53,52,105,0,-79,78,-12,-46,-45,-71,-98,-107
-40,67,107,-14,-74,87,-33,-43,-45,-68,-108,-111
-36,68,104,-16,-70,86,-10,-41,-43,-65,-115,-110
-41,60,101,-9,-71,80,8,-37,-40,-63,-108,-110
-43,56,98,-7,-71,77,-5,-36,-39,-59,-105,-110
-35,60,95,-13,-65,77,-7,-32,-45,-65,-100,-110
-22,73,95,-26,-59,84,-1,-40,-51,-71,-95,-99
-24,82,106,-29,-65,94,12,-37,-36,-56,-91,-84
-53,64,118,-6,-86,91,19,-14,-23,-43,-84,-73
-42,97,139,-28,-91,118,29,-5,-2,-34,-75,-63
-18,127,145,-54,-82,136,32,-1,11,-31,-69,-57
-32,135,167,-52,-100,150,8,-7,-8,-24,-57,-46
-39,155,194,-58,-117,174,-3,-18,-21,-23,-49,-43
-23,162,186,-70,-105,174,-4,-28,-19,-14,-31,-37
-14,140,154,-63,-84,147,-11,-37,-23,-22,-33,-44
-33,73,107,-20,-70,90,-14,-45,-32,-54,-64,-67
-40,52,92,-6,-66,72,-13,-38,-47,-76,-86,-91
-46,40,86,3,-66,63,-8,-35,-62,-91,-106,-118
-53,30,83,11,-68,57,-8,-28,-55,-87,-107,-112
-68,5,73,31,-71,38,-1,-22,-52,-92,-119,-129
-63,13,76,25,-69,44,-3,-20,-36,-66,-95,-118
-47,15,62,16,-54,38,6,-2,-35,-86,-121,-139
-55,24,78,15,-66,50,45,33,0,-60,-130,-151
-17,87,104,-35,-61,95,-41,-20,52,98,21,-36
259,310,52,-285,103,181,-408,-597,177,647,644,422
456,596,141,-526,157,368,-716,-1300,-40,876,1033,844
121,248,127,-185,-3,187,-663,-1406,-849,-118,176,321
-116,-93,23,105,-70,-35,-463,-982,-910,-598,-381,-186
-96,-18,78,57,-87,30,-196,-371,-325,-260,-213,-151
-112,-26,86,69,-99,30,-28,-47,-98,-165,-196,-170
-103,-21,83,62,-93,31,0,34,-15,-96,-159,-152
-115,-33,83,74,-99,25,32,68,5,-81,-156,-151
-98,-21,77,59,-87,28,44,79,33,-65,-146,-147
-84,-2,82,43,-83,40,94,103,59,-50,-141,-137
-83,-5,78,44,-81,36,119,101,57,-53,-144,-144
-91,-10,81,50,-86,35,108,117,63,-43,-134,-135
-84,-3,82,43,-83,39,109,122,61,-48,-138,-137
-55,31,86,12,-71,58,102,119,68,-38,-130,-133
-44,41,85,1,-64,62,101,121,63,-42,-127,-134
-50,39,88,5,-69,63,96,122,78,-32,-118,-129
-56,34,91,11,-74,62,95,137,93,-23,-113,-130
-57,32,89,12,-73,61,95,149,102,-13,-105,-130
-60,26,86,17,-73,56,90,154,116,-2,-100,-129
-30,51,81,-10,-56,66,90,175,138,3,-84,-131
-4,74,79,-35,-42,76,89,193,178,28,-62,-110
-19,55,74,-19,-47,64,80,203,207,56,-49,-83
7,77,70,-42,-32,73,71,226,247,86,-27,-73
42,117,75,-79,-17,96,63,231,288,110,-2,-62
32,122,89,-78,-28,106,52,241,303,129,12,-44
29,118,89,-74,-30,103,47,246,320,154,32,-19
34,126,92,-80,-29,109,38,247,325,173,54,2
76,181,104,-129,-14,143,57,249,332,196,67,22
84,190,106,-138,-11,148,77,241,313,190,72,24
29,153,124,-91,-48,138,74,225,247,159,46,2
10,142,132,-76,-61,137,77,174,175,120,9,-37
-10,113,124,-52,-67,118,71,118,100,65,-23,-77
-28,93,121,-32,-75,107,66,74,34,23,-61,-100
-37,78,116,-21,-77,97,61,42,-3,-2,-79,-113
-47,64,112,-9,-80,88,54,23,-23,-22,-84,-115
-50,57,107,-4,-79,82,51,15,-47,-43,-88,-131
-63,40,104,11,-84,72,54,14,-60,-55,-97,-150
-32,68,100,-18,-66,83,59,10,-60,-55,-106,-150
-25,72,97,-24,-61,84,58,7,-60,-55,-104,-150
-50,42,92,4,-71,67,54,5,-60,-55,-105,-150
-48,42,90,3,-69,66,55,2,-60,-54,-105,-150
-76,31,107,22,-92,69,55,0,-59,-57,-105,-148
-83,27,110,28,-97,69,55,0,-54,-61,-101,-143
-86,17,103,34,-95,60,54,0,-49,-58,-99,-140
-84,19,103,32,-94,61,50,0,-45,-54,-100,-137
-40,56,96,-8,-68,75,50,8,-40,-51,-100,-132
-35,61,96,-14,-65,78,50,15,-36,-46,-101,-130
-44,54,99,-5,-72,76,51,15,-34,-45,-98,-138
-40,56,96,-8,-69,76,49,15,-42,-45,-95,-141
-41,54,95,-7,-68,74,52,15,-45,-45,-92,-139
-46,49,95,-2,-70,72,59,15,-45,-45,-90,-140
-44,51,95,-4,-70,73,61,15,-45,-45,-86,-139
-48,45,94,1,-71,69,58,10,-45,-44,-85,-141
-47,55,102,-4,-75,79,64,5,-57,-49,-88,-144
-43,68,111,-13,-77,89,80,1,-62,-49,-93,-149
-76,33,110,22,-93,71,80,-4,-59,-45,-94,-147
-62,48,110,7,-86,79,75,-8,-61,-45,-90,-145
-24,86,110,-31,-67,98,74,-13,-59,-45,-90,-145
-44,66,110,-11,-77,87,70,-15,-60,-45,-86,-142
-50,57,107,-4,-79,81,69,-15,-66,-45,-84,-139
-29,72,101,-21,-65,86,65,-15,-66,-61,-105,-142
-26,70,96,-22,-62,83,62,-15,-65,-67,-110,-158
-30,62,93,-16,-62,77,60,-15,-64,-61,-104,-161
-31,56,87,-12,-59,71,56,-15,-60,-60,-102,-159
