I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-38,108,92,-126,35,143,288,96,-35,-35,444
-146,4,150,71,-148,77,168,305,93,-33,-35,439
-184,11,196,86,-190,103,168,295,90,-28,-28,437
-229,8,237,110,-233,122,158,283,85,-25,-21,432
-209,19,228,95,-218,123,154,244,83,-20,-14,430
-178,34,212,72,-195,123,137,214,78,-10,-7,430
-123,52,175,36,-149,113,108,206,74,0,-3,430
-52,49,101,1,-77,75,97,196,88,10,3,438
-6,39,45,-17,-26,42,91,188,108,21,6,437
15,31,16,-23,0,23,84,178,122,21,12,428
10,25,15,-18,-3,20,78,175,125,14,15,423
7,23,16,-16,-5,19,70,172,119,7,10,415
5,19,13,-12,-4,16,74,170,118,1,5,410
-1,16,17,-8,-10,17,75,166,111,-6,1,404
1,12,11,-7,-5,12,76,164,110,-9,2,397
-17,8,24,4,-21,15,89,174,133,-3,8,391
-12,4,15,4,-14,9,89,175,142,4,12,384
10,-1,-10,-4,10,-5,84,175,139,11,16,378
-14,8,22,3,-18,15,82,175,141,18,22,372
-18,16,34,0,-26,25,77,175,140,24,24,364
-11,33,44,-11,-27,38,75,175,140,25,37,357
-16,51,67,-18,-41,59,75,169,134,25,54,350
-14,50,64,-18,-39,56,75,162,127,25,56,342
-17,50,67,-17,-42,58,75,156,121,25,54,336
-20,49,69,-15,-45,59,75,149,114,26,59,328
-14,57,71,-21,-43,64,75,142,108,23,65,320
8,74,67,-41,-30,70,75,138,102,20,66,312
7,73,66,-40,-30,69,75,132,96,20,63,304
-10,53,63,-22,-37,58,75,127,91,20,60,297
-29,40,69,-6,-50,54,75,124,86,20,59,293
-26,60,86,-17,-57,73,75,118,79,20,63,290
-21,63,84,-22,-53,73,76,115,76,20,65,286
-8,61,69,-27,-39,65,79,109,74,20,66,282
4,75,70,-40,-33,72,81,111,76,20,70,279
-30,76,106,-23,-68,91,86,107,73,20,69,275
-21,113,134,-46,-77,123,83,121,83,35,79,269
-13,127,140,-57,-77,133,74,133,98,47,92,266
-20,111,131,-46,-76,121,67,104,81,41,89,261
-9,107,116,-49,-63,112,62,90,65,39,85,256
-14,95,109,-41,-61,102,64,85,58,34,82,252
-22,81,103,-30,-63,91,66,76,52,31,77,246
-37,63,100,-13,-68,82,64,69,48,28,75,239
-37,60,97,-11,-67,78,66,62,41,21,70,232
-32,60,92,-14,-62,75,64,61,37,14,67,226
-30,61,90,-15,-60,75,68,67,30,8,64,220
-26,59,85,-17,-55,71,70,75,31,1,59,215
-21,62,83,-20,-52,72,69,81,29,-5,56,214
-21,58,79,-18,-50,69,72,73,26,2,54,209
-12,62,73,-26,-42,67,67,72,24,11,56,208
-26,59,85,-17,-56,72,75,70,26,21,54,204
-42,58,100,-8,-71,79,68,57,35,22,54,203
-71,115,186,-22,-128,150,104,114,67,67,100,235
-118,188,306,-35,-212,247,182,294,220,205,202,296
140,180,40,-160,50,110,91,388,359,260,216,359
851,158,-693,-504,772,-267,-459,-212,203,181,220,533
1146,161,-985,-653,1065,-412,-960,-1128,-421,-181,109,496
617,-209,-826,-204,722,-517,-720,-1431,-1108,-847,-465,-98
318,-553,-872,117,595,-712,-408,-1085,-1022,-1004,-773,-432
242,-345,-587,52,415,-466,-257,-499,-493,-575,-459,-216
-38,-114,-76,76,19,-95,-6,-131,-190,-219,-162,-10
-134,-54,80,93,-107,13,93,9,-64,-78,-57,76
-130,-28,102,79,-116,37,103,54,-39,-51,-32,75
-136,-15,120,75,-128,52,115,66,-25,-38,-23,71
-133,-6,127,69,-129,60,118,76,-11,-36,-25,71
-151,-19,132,85,-141,56,131,83,-8,-34,-26,64
-174,-26,148,100,-161,61,150,93,0,-27,-24,66
-176,-25,151,100,-163,63,151,91,3,-26,-26,59
-152,-14,138,83,-145,62,149,97,12,-28,-24,56
-146,-11,135,78,-140,61,151,99,13,-31,-26,50
-123,1,124,60,-123,63,149,108,11,-29,-25,47
-121,1,122,60,-122,61,151,110,8,-30,-27,41
-168,-44,124,106,-146,40,149,109,6,-30,-44,37
-184,-58,126,120,-154,34,152,118,2,-29,-51,35
-173,-50,123,111,-147,36,147,124,0,-25,-49,35
-183,-50,133,116,-158,41,158,138,-2,-25,-54,32
-198,-44,154,120,-175,55,175,155,-8,-25,-55,29
-214,-41,172,127,-193,65,178,174,-12,-25,-54,31
-231,-37,194,133,-212,78,202,191,-17,-25,-50,23
-250,-27,222,138,-236,97,216,204,-20,-21,-50,28
-264,-17,247,141,-255,114,227,218,-26,-15,-49,18
-296,-7,288,151,-292,140,235,206,-30,-10,-45,24
-321,2,324,159,-323,162,222,189,-47,-4,-45,8
-309,9,318,150,-313,163,203,153,-80,1,-43,-86
-277,16,294,130,-286,155,173,108,-81,6,-37,-125
-211,18,229,96,-221,123,142,99,-49,22,-32,-122
-157,14,171,71,-165,93,120,93,-19,41,-29,-129
-112,12,124,50,-119,68,110,85,-10,49,-24,-129
-74,9,83,32,-78,46,103,78,-7,50,-20,-131
-68,6,74,31,-72,40,92,70,0,50,-20,-138
-64,4,68,30,-66,36,86,74,4,50,-20,-146
-58,1,59,28,-58,30,90,80,11,50,-20,-144
-56,-2,54,29,-55,26,89,80,14,51,-20,-145
-47,-4,43,25,-44,19,93,85,21,56,-20,-145
-54,-8,46,30,-50,19,95,85,24,59,-18,-145
-75,-10,64,42,-70,27,95,89,29,63,-11,-143
-84,-8,76,46,-80,34,95,100,34,68,-6,-138
-97,-2,95,49,-96,46,94,104,35,70,-1,-135
-91,2,93,44,-92,47,105,119,54,87,5,-132
-82,7,89,38,-86,47,108,121,58,97,10,-127
-75,11,86,32,-81,48,98,110,48,92,15,-125
-65,16,81,24,-74,48,92,103,43,90,20,-130
-53,25,78,14,-66,52,84,92,34,87,25,-130
-49,25,74,11,-62,50,76,86,28,83,29,-130
-69,21,90,23,-80,56,79,81,21,89,34,-130
-77,19,96,29,-87,57,87,76,17,95,38,-130
-78,16,94,31,-87,55,82,72,14,88,40,-127
-81,14,95,33,-89,54,80,67,11,84,40,-125
-85,11,95,36,-90,53,77,64,6,81,40,-125
-79,14,93,32,-86,53,74,65,6,73,40,-122
-71,42,113,14,-92,77,86,65,19,90,39,-119
-72,68,140,2,-106,104,89,65,35,102,36,-121
-74,61,135,6,-105,98,82,76,36,100,33,-124
-76,52,127,12,-102,89,78,75,25,98,31,-125
-79,43,122,17,-100,82,71,61,17,94,27,-124
-80,33,113,23,-97,73,66,50,8,95,25,-125
-81,26,107,27,-94,66,69,41,-1,91,23,-125
-83,15,99,34,-91,57,70,36,-7,84,14,-126
-84,8,92,37,-89,50,70,31,-14,81,8,-144
-87,-3,84,45,-85,40,70,28,-21,73,0,-161
-86,-9,77,48,-81,34,70,22,-27,69,-7,-159
-90,-18,72,54,-81,27,70,19,-35,63,-14,-161
-91,-26,64,58,-77,19,63,14,-31,60,-22,-159
-97,-33,64,65,-80,15,67,16,-25,60,-22,-161
-96,-41,55,69,-75,6,64,14,-17,61,-18,-157
-78,-23,55,50,-66,15,87,15,-12,81,-8,-148
-76,-21,55,48,-65,16,74,25,-2,75,-9,-141
-77,13,91,32,-84,52,73,40,25,81,22,-129
-124,85,209,20,-166,147,140,116,95,185,94,-92
-100,126,226,-14,-163,176,161,342,267,300,166,-14
352,40,-312,-196,332,-136,-79,191,303,265,141,58
1055,12,-1043,-533,1049,-516,-739,-726,-118,44,74,155
996,-49,-1045,-473,1020,-547,-943,-1468,-879,-474,-220,-124
404,-501,-905,49,655,-703,-554,-1450,-1250,-982,-757,-697
253,-613,-866,180,560,-739,-347,-919,-855,-823,-758,-739
95,-302,-396,104,246,-349,-142,-357,-357,-336,-354,-438
-128,-149,-21,138,-54,-84,49,-108,-133,-74,-132,-271
-130,-85,45,107,-87,-19,87,-26,-56,2,-83,-221
-139,-72,67,105,-103,-2,98,-12,-40,21,-88,-216
-159,-68,91,113,-125,11,109,-1,-30,46,-72,-213
-178,-65,114,121,-145,24,118,9,-31,50,-68,-218
-154,-63,91,108,-122,13,113,13,-25,46,-68,-219
-135,-59,76,96,-105,8,116,30,-21,43,-70,-220
-155,-58,97,107,-126,19,115,44,-21,38,-70,-222
-165,-64,101,115,-133,18,114,45,-25,35,-69,-225
-172,-72,99,122,-136,14,116,46,-25,32,-70,-225
-169,-69,100,119,-135,16,114,50,-27,29,-71,-225
-170,-71,100,121,-135,14,116,50,-31,26,-76,-225
-170,-70,100,120,-135,15,114,52,-29,23,-79,-232
-170,-71,100,120,-135,14,117,57,-31,20,-84,-240
-183,-75,108,128,-145,16,137,68,-29,18,-85,-240
-189,-75,114,132,-151,20,141,73,-32,15,-85,-240
-198,-75,123,136,-160,24,141,97,-43,15,-85,-243
-218,-75,143,146,-180,34,150,116,-47,13,-85,-245
-253,-75,178,164,-215,51,168,126,-51,10,-84,-246
-294,-73,221,183,-257,74,190,140,-56,10,-79,-250
-311,-67,244,189,-277,88,189,135,-58,14,-74,-250
-345,-63,282,203,-313,109,181,127,-75,25,-69,-243
-357,-58,299,207,-328,120,178,97,-83,32,-65,-236
-318,-54,264,185,-290,105,160,61,-72,42,-60,-229
-257,-50,207,154,-232,78,121,39,-63,48,-57,-223
-191,-55,137,123,-164,41,98,27,-53,56,-54,-217
-157,-55,101,106,-128,23,84,25,-42,65,-51,-212
-119,-55,64,87,-91,4,69,19,-36,64,-48,-208
-93,-63,31,78,-62,-16,71,16,-26,66,-45,-204
-83,-56,26,69,-55,-14,62,9,-19,59,-45,-199
-112,-69,44,90,-78,-12,65,15,-12,62,-45,-195
-97,-38,59,67,-77,10,53,20,-6,54,-45,-198
-68,-2,67,35,-67,32,40,29,-16,45,-45,-201
-104,-54,51,79,-78,-1,67,49,-20,74,-45,-199
-83,-72,11,77,-47,-31,67,47,-9,76,-45,-200
-101,-64,37,82,-68,-14,58,40,-2,69,-41,-200
-118,-63,54,90,-86,-5,56,38,6,70,-34,-200
-101,-54,47,77,-74,-3,47,32,13,64,-28,-201
-104,-52,52,78,-78,0,44,31,22,67,-21,-218
-91,-43,48,67,-69,2,39,47,32,81,-14,-226
-111,-42,70,76,-90,14,40,55,30,92,-8,-219
-113,-35,77,73,-95,21,40,47,23,88,-5,-219
-104,-34,69,69,-86,17,40,41,19,86,-6,-212
-100,-29,71,65,-86,21,40,34,12,82,-2,-211
-89,-26,63,57,-75,19,43,28,8,80,0,-212
-90,-24,67,57,-78,21,46,22,2,78,0,-221
-73,-17,56,45,-65,19,44,20,-3,74,3,-240
-73,-22,51,47,-62,14,46,17,-9,73,6,-240
-50,-4,45,27,-47,20,43,14,-15,67,9,-241
-78,-53,25,65,-51,-14,51,10,-9,78,12,-245
-155,-82,74,119,-114,-4,67,10,-6,91,15,-245
-110,-39,71,74,-90,15,63,15,-12,85,14,-243
-67,-21,46,44,-56,12,60,15,-15,80,10,-239
-70,-18,52,44,-61,17,57,15,-10,76,10,-240
-76,-28,47,52,-61,10,55,15,-4,71,11,-236
-76,12,88,31,-82,50,53,15,1,72,9,-234
-63,33,96,14,-79,64,46,17,7,79,18,-235
-50,37,87,6,-68,62,41,29,14,80,27,-239
-44,41,85,1,-65,63,36,20,13,74,19,-240
-55,24,79,16,-67,51,29,-1,6,69,13,-239
-41,21,62,9,-51,41,26,-9,-1,63,6,-240
-29,3,32,13,-31,18,30,-20,-7,58,-1,-239
-41,-12,30,27,-35,9,30,-30,-14,52,-6,-253
-53,-27,25,40,-39,-1,30,-35,-20,46,-11,-266
-65,-42,23,53,-44,-10,29,-35,-26,39,-14,-269
-55,-37,18,46,-36,-10,31,-36,-28,33,-17,-276
-65,-43,23,54,-44,-10,27,-42,-24,25,-22,-274
-81,-37,44,59,-62,3,25,-38,-26,21,-24,-277
-58,-41,17,49,-37,-12,26,-37,-21,24,-22,-280
-64,-38,26,51,-45,-6,20,-24,-20,26,-9,-280
-54,-7,47,30,-50,20,23,-19,-20,24,-5,-276
-48,0,48,24,-48,24,13,-7,8,26,9,-249
-82,69,151,6,-117,110,59,58,58,103,71,-218
-92,154,246,-31,-170,200,136,254,224,245,176,-146
206,106,-100,-156,152,3,-4,308,355,275,186,-77
948,82,-866,-515,907,-392,-608,-400,94,125,135,40
1128,56,-1072,-592,1100,-508,-1016,-1297,-606,-302,-55,-80
541,-342,-883,-100,712,-612,-715,-1508,-1182,-911,-607,-667
297,-623,-920,163,609,-772,-454,-1121,-1016,-990,-826,-902
207,-364,-571,78,389,-467,-295,-546,-501,-529,-458,-629
-36,-133,-97,85,31,-115,-59,-189,-186,-192,-171,-420
-100,-89,11,95,-55,-39,22,-58,-82,-88,-99,-350
-114,-65,49,90,-81,-8,55,-28,-62,-63,-91,-338
-123,-50,74,86,-98,12,61,-19,-46,-51,-84,-323
-116,-28,88,71,-102,30,58,-10,-40,-48,-77,-324
-114,-32,82,72,-98,25,65,-8,-31,-43,-71,-325
-118,-57,61,87,-90,2,64,0,-34,-39,-65,-325
-120,-61,59,90,-89,-1,65,2,-36,-33,-69,-331
-101,-60,42,80,-71,-9,60,10,-34,-49,-79,-329
-114,-65,49,89,-81,-8,59,13,-36,-67,-86,-330
-148,-65,83,106,-115,9,55,18,-34,-64,-85,-330
-157,-64,93,110,-125,14,53,22,-38,-65,-82,-330
-148,-60,88,104,-118,14,49,28,-40,-65,-80,-330
-152,-60,92,106,-122,16,53,29,-40,-64,-79,-330
-149,-60,88,104,-118,14,61,38,-40,-67,-82,-330
-152,-60,93,106,-122,16,68,57,-40,-78,-98,-330
-156,-61,95,108,-126,17,73,61,-40,-81,-101,-330
-154,-55,99,104,-126,22,85,80,-44,-79,-99,-330
-171,-46,125,109,-148,39,101,95,-45,-80,-96,-329
-198,-37,161,117,-179,62,109,108,-45,-80,-94,-330
-231,-30,200,130,-215,85,127,119,-51,-79,-94,-328
-260,-30,230,145,-245,100,142,106,-49,-71,-87,-321
-288,-30,257,158,-273,113,132,93,-54,-63,-83,-314
-277,-30,247,153,-262,109,106,52,-73,-55,-77,-307
-226,-30,195,127,-210,82,68,19,-65,-47,-71,-300
-165,-30,135,98,-150,52,34,21,-37,-42,-67,-295
-97,-26,71,61,-83,22,20,19,-18,-39,-61,-289
-55,-25,30,40,-42,3,15,16,3,-36,-60,-282
-36,-24,12,30,-24,-5,7,14,28,-33,-60,-276
-33,-30,3,31,-17,-14,-1,16,37,-30,-55,-269
-38,-40,-2,39,-17,-21,-8,20,34,-28,-55,-262
-13,-33,-20,23,4,-26,-14,20,39,-25,-54,-257
15,-28,-44,7,30,-36,-15,20,40,-25,-50,-252
20,-24,-43,2,32,-33,-15,19,40,-25,-48,-247
19,-15,-34,-2,27,-25,-20,24,46,-25,-45,-244
9,-24,-33,8,22,-28,-20,27,43,-25,-42,-238
-8,-31,-22,20,7,-26,-21,33,51,-21,-40,-235
-2,-25,-23,14,11,-24,-25,49,74,-20,-37,-229
5,-23,-28,9,17,-25,-25,47,76,-19,-31,-222
2,-19,-20,9,11,-19,-25,41,74,-16,-27,-216
24,-15,-39,-4,32,-27,-26,38,76,-14,-22,-209
26,-12,-38,-7,32,-24,-24,32,75,-16,-18,-201
5,-4,-9,0,7,-6,-28,29,74,-20,-13,-189
0,-1,-1,1,0,-1,-40,22,69,-20,-10,-177
11,6,-4,-8,7,1,-40,18,66,-22,-10,-163
26,12,-14,-18,20,-1,-42,12,63,-26,-8,-140
31,13,-18,-22,24,-2,-45,6,58,-25,-4,-110
41,27,-14,-34,27,6,-45,1,56,-22,-6,-93
39,35,-5,-37,22,15,-43,-4,54,-16,-1,-89
24,28,3,-26,10,16,-38,-11,56,-11,5,-84
9,18,9,-13,0,13,-35,-15,54,-8,10,-78
21,46,25,-34,-2,35,-31,3,56,-2,16,-73
35,71,36,-53,-1,54,-29,21,78,1,22,-67
33,60,27,-47,3,43,-21,17,84,8,24,-65
46,54,8,-51,19,31,-39,8,78,15,20,-65
19,47,28,-33,-5,37,-38,0,77,11,16,-61
4,38,34,-21,-15,35,-45,-8,72,0,13,-59
50,36,-14,-43,32,11,-93,-14,71,-11,8,-61
74,48,-26,-61,50,10,-93,-21,68,-17,6,-64
42,31,-12,-36,27,9,-82,-24,64,-30,0,-69
40,12,-28,-26,34,-8,-79,-31,58,-41,-8,-70
59,18,-41,-38,50,-11,-70,-36,55,-39,-14,-70
51,12,-39,-31,44,-13,-65,-39,50,-45,-23,-70
60,25,-35,-42,47,-5,-60,-34,44,-44,-29,-69
57,27,-30,-42,43,-1,-51,-27,54,-43,-35,-70
46,15,-31,-31,38,-8,-52,-28,61,-38,-24,-69
28,10,-18,-18,23,-4,-39,-15,60,-37,-20,-64
42,13,-29,-27,35,-8,-41,-22,58,-33,0,-59
27,61,33,-44,-4,47,-29,14,72,3,41,-41
-32,140,173,-54,-103,156,39,129,184,115,112,19
95,183,89,-139,3,136,46,325,380,231,194,91
644,152,-492,-398,568,-170,-306,77,413,243,237,263
1221,202,-1020,-711,1120,-409,-952,-803,5,62,249,432
940,-22,-962,-459,951,-492,-966,-1385,-768,-600,-226,-18
432,-508,-941,38,687,-724,-578,-1302,-1069,-1102,-808,-620
354,-467,-821,57,587,-644,-436,-778,-636,-810,-657,-545
161,-174,-335,6,249,-255,-208,-303,-214,-367,-275,-282
1,-71,-72,35,37,-71,-52,-114,-28,-163,-109,-186
-26,-46,-21,36,-2,-33,-23,-36,31,-107,-63,-159
-46,-42,4,45,-25,-19,2,-25,42,-91,-52,-161
-17,-29,-12,24,-3,-20,-5,-6,51,-88,-48,-159
-6,-17,-11,12,3,-14,6,2,51,-91,-50,-161
0,-3,-3,1,2,-3,5,7,60,-83,-43,-159
-11,-26,-15,19,2,-20,11,13,68,-86,-46,-161
-9,-45,-37,27,14,-41,13,15,81,-84,-47,-164
18,-33,-51,7,35,-42,15,22,76,-85,-59,-166
9,-44,-53,18,31,-48,15,25,71,-85,-70,-170
-22,-65,-43,44,11,-54,14,29,68,-85,-70,-172
-27,-65,-39,46,6,-52,16,32,62,-85,-70,-175
-34,-64,-30,50,-2,-47,14,33,59,-85,-70,-183
-40,-66,-25,53,-7,-45,17,44,54,-90,-69,-189
-50,-65,-15,58,-17,-39,24,57,55,-90,-79,-198
-65,-63,2,64,-34,-30,39,64,55,-90,-87,-212
-70,-57,13,63,-41,-22,50,84,55,-90,-82,-209
-101,-53,48,77,-74,-2,68,99,56,-90,-80,-209
-111,-48,63,79,-87,8,88,113,49,-87,-76,-226
-154,-44,109,99,-131,32,96,110,37,-81,-75,-237
-204,-39,165,121,-184,62,102,96,25,-76,-71,-236
-203,-35,167,119,-185,66,89,89,15,-71,-64,-229
-197,-23,174,110,-185,75,78,64,-10,-65,-58,-222
-141,10,151,66,-146,80,64,39,-8,-60,-51,-216
-95,14,110,40,-103,62,35,31,21,-55,-44,-209
-43,5,48,18,-45,26,17,24,39,-50,-39,-205
7,-7,-14,0,10,-10,8,17,61,-45,-34,-203
6,-44,-50,20,28,-47,0,11,70,-41,-31,-200
13,-57,-69,22,42,-63,-10,5,74,-36,-28,-197
8,-54,-62,24,35,-58,-18,5,76,-33,-23,-194
13,-56,-69,22,42,-62,-20,5,74,-28,-20,-192
25,-54,-79,15,52,-66,-20,5,75,-25,-17,-189
17,-56,-72,20,45,-64,-20,5,75,-22,-11,-190
11,-53,-64,21,38,-58,-20,4,77,-17,-7,-190
8,-48,-56,20,32,-52,-20,9,82,-14,-2,-190
7,-42,-49,18,28,-46,-25,21,84,-11,2,-189
4,-39,-42,18,23,-40,-25,21,81,-6,6,-184
4,-34,-38,15,21,-35,-26,14,78,-3,12,-185
3,-29,-32,13,18,-30,-30,11,76,1,18,-182
1,-26,-26,13,14,-26,-30,6,72,4,23,-179
0,-21,-21,11,11,-21,-28,2,70,7,29,-180
-4,-19,-15,11,6,-17,-23,-3,68,14,34,-176
-7,-14,-7,11,1,-10,-20,-8,61,21,35,-175
-13,-11,2,12,-7,-4,-17,-14,54,24,35,-175
-14,-7,7,11,-10,0,-12,-21,48,31,35,-175
-29,-4,24,16,-26,10,-10,-23,41,36,35,-175
-40,-6,35,23,-37,14,-17,-39,35,35,35,-173
-17,-4,13,10,-14,4,-26,-44,30,32,36,-170
-3,-6,-3,4,1,-5,-35,-46,30,30,34,-168
-4,14,18,-5,-11,16,-38,-55,30,29,36,-164
-9,32,41,-12,-25,36,-32,-48,30,35,52,-162
-18,23,42,-2,-30,32,-27,-44,30,50,56,-159
-17,19,36,-1,-27,27,-24,-38,32,50,55,-157
-46,9,56,18,-51,32,-18,-32,37,53,60,-154
-39,41,80,-1,-59,60,-15,-30,40,56,60,-151
8,76,68,-42,-30,72,-20,-30,35,52,59,-148
5,65,60,-35,-28,62,-27,-29,29,47,55,-144
3,54,51,-29,-24,52,-21,-42,24,41,51,-146
1,42,41,-22,-21,42,-36,-56,18,36,48,-150
-6,33,39,-14,-23,35,-65,-58,13,30,43,-150
-9,22,31,-7,-20,26,-61,-63,7,25,40,-153
-17,13,30,2,-24,22,-54,-69,1,25,36,-161
-24,-2,22,12,-23,10,-50,-76,-4,25,29,-165
-50,-29,21,39,-35,-4,-43,-74,-9,26,26,-169
-53,-38,14,45,-33,-12,-39,-76,-16,24,18,-168
-41,-29,12,35,-26,-8,-35,-74,-19,25,15,-158
-36,-31,5,34,-20,-13,-32,-76,-16,37,9,-160
5,-23,-28,9,17,-25,-31,-73,-6,47,21,-148
-11,-21,-10,16,0,-15,-25,-64,-1,44,28,-153
-29,-18,10,23,-19,-4,-28,-64,5,50,34,-137
-25,42,66,-9,-46,54,0,-22,25,86,70,-116
-76,116,191,-21,-134,153,68,99,138,195,152,-67
46,126,80,-86,-17,103,66,295,316,282,195,-8
625,54,-571,-339,598,-258,-347,-90,249,217,145,114
1182,94,-1088,-637,1135,-497,-977,-1044,-264,-44,110,185
837,-129,-966,-354,902,-547,-932,-1558,-1004,-648,-318,-441
373,-576,-949,102,661,-762,-563,-1388,-1175,-1029,-801,-1020
328,-505,-833,89,581,-669,-408,-804,-683,-703,-609,-870
86,-219,-305,66,196,-261,-176,-332,-269,-259,-241,-616
-47,-85,-38,66,-4,-61,-31,-147,-87,-62,-78,-496
-62,-62,0,62,-31,-31,2,-78,-36,-12,-47,-482
-114,-70,44,92,-78,-13,26,-68,-22,11,-37,-473
-104,-58,46,80,-75,-6,21,-56,-18,17,-25,-468
-97,-60,37,78,-67,-11,28,-56,-21,21,-33,-469
-106,-53,53,79,-79,0,24,-47,-13,25,-27,-460
-134,-61,74,97,-104,6,25,-42,-16,18,-33,-461
-105,-60,45,82,-75,-7,25,-38,-14,18,-35,-454
-93,-61,32,76,-62,-14,24,-30,-15,13,-35,-456
-103,-66,37,84,-70,-15,27,-27,-16,11,-35,-454
-93,-64,29,78,-61,-17,29,-20,-14,9,-35,-455
-97,-68,28,83,-62,-20,30,-15,-16,5,-35,-455
-132,-70,62,101,-97,-4,30,-10,-14,5,-35,-454
-151,-70,80,110,-115,5,29,-3,-17,3,-50,-456
