I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-195,-69,161,-28,-132,94,62,-70,29,45,105
-110,-195,-85,152,-12,-140,80,61,-77,24,58,118
-111,-210,-98,160,-6,-154,87,56,-85,13,43,105
-121,-225,-104,173,-8,-164,100,67,-85,13,44,106
-155,-255,-99,205,-28,-177,99,61,-83,7,34,101
-158,-240,-82,199,-38,-161,102,72,-89,-1,25,91
-138,-200,-62,169,-38,-131,98,67,-78,5,23,99
-178,-289,-111,234,-33,-200,175,121,-126,-65,-60,15
-144,-311,-167,228,12,-239,195,274,-32,2,-17,27
-2,5,6,-2,-4,6,31,-43,182,274,261,305
475,591,117,-533,179,354,-477,-581,542,831,905,970
525,881,356,-704,85,619,-998,-1078,474,870,1042,1217
-36,501,537,-232,-287,519,-899,-1297,-213,113,349,578
-231,-11,220,120,-225,104,-442,-720,-364,-156,27,160
-219,-179,40,199,-128,-70,-65,-154,-166,-52,19,118
-140,-162,-22,151,-59,-92,82,32,-108,-9,29,117
-101,-193,-92,148,-4,-142,108,96,-65,19,44,122
-115,-198,-83,157,-15,-141,142,112,-72,12,51,135
-95,-191,-96,143,1,-143,154,143,-60,44,95,167
-115,-197,-82,156,-16,-139,152,131,-52,43,80,155
-101,-166,-65,134,-18,-115,146,136,-36,52,87,165
-86,-163,-77,125,-5,-120,144,147,-25,60,85,164
-57,-158,-101,108,22,-130,140,149,-20,67,84,165
-41,-137,-96,89,27,-116,136,153,-11,74,91,170
-41,-120,-79,81,19,-99,135,164,-8,90,101,180
-62,-136,-74,100,6,-105,128,178,4,105,120,204
-19,-128,-110,74,46,-119,138,201,21,116,132,214
58,-78,-137,10,98,-107,150,242,55,149,163,242
44,-74,-118,15,81,-95,131,259,62,158,179,260
69,-52,-122,-8,96,-87,116,279,76,174,196,280
146,-17,-164,-64,155,-91,98,323,111,213,238,323
221,40,-181,-130,201,-70,71,326,120,251,271,360
280,78,-202,-179,240,-61,47,325,142,287,318,401
351,129,-222,-240,286,-47,13,323,174,316,362,443
416,212,-204,-314,310,4,2,275,182,336,382,468
339,177,-162,-258,251,7,-6,247,169,342,392,476
249,123,-126,-186,187,-1,6,221,162,316,361,447
181,73,-108,-127,144,-17,61,181,136,244,279,365
83,1,-82,-42,83,-40,92,156,85,179,210,288
9,-42,-51,17,30,-46,113,127,52,137,165,231
-69,-74,-5,72,-31,-40,116,99,27,97,118,188
-73,-90,-16,81,-28,-53,124,85,10,76,88,168
-69,-112,-43,90,-12,-77,139,80,0,69,72,155
-87,-125,-39,106,-24,-82,124,72,-9,63,63,145
-68,-108,-40,88,-13,-74,120,64,-23,56,64,140
-79,-119,-40,99,-19,-79,118,57,-36,49,65,140
-109,-149,-40,129,-34,-95,112,61,-35,45,65,140
-110,-148,-39,129,-35,-93,127,79,-35,45,65,140
-110,-143,-32,127,-39,-87,137,85,-34,45,65,140
-132,-140,-8,137,-62,-74,132,94,-30,45,61,139
-110,-135,-25,123,-42,-80,130,101,-28,45,56,133
-120,-125,-5,123,-58,-65,127,99,-25,45,51,127
-131,-101,30,116,-80,-35,124,104,-22,42,48,122
-82,-95,-13,88,-34,-54,122,105,-20,37,41,116
-92,-122,-30,108,-31,-76,119,104,-24,34,41,111
-90,-120,-30,105,-29,-75,116,100,-27,30,47,106
-81,-112,-31,96,-25,-71,113,92,-32,26,41,104
-80,-109,-29,94,-25,-69,110,86,-40,23,34,101
-68,-99,-30,83,-19,-64,109,79,-43,20,27,98
-101,-131,-30,116,-35,-81,103,72,-46,18,19,96
-109,-138,-29,124,-40,-83,94,68,-43,14,11,93
-85,-128,-43,107,-21,-85,111,62,-39,12,21,88
-88,-123,-36,106,-26,-79,122,59,-34,8,33,80
-88,-115,-26,102,-31,-70,112,53,-30,6,29,75
-67,-110,-43,88,-11,-76,110,50,-52,18,26,67
-64,-95,-31,80,-16,-63,105,45,-62,22,24,61
-101,-115,-14,108,-43,-65,99,40,-54,18,19,76
-101,-110,-9,105,-46,-59,107,50,-54,21,21,90
-72,-100,-27,86,-22,-63,119,62,-49,18,29,89
-31,-49,-18,40,-6,-33,147,96,-34,24,41,97
-10,8,18,1,-14,13,179,127,-3,47,55,102
-14,29,43,-8,-29,36,174,138,34,78,81,128
33,88,55,-61,-11,71,125,126,38,98,111,163
40,65,25,-53,7,45,71,98,18,85,97,150
25,26,2,-26,11,14,62,77,-9,50,59,115
-16,-25,-10,21,-3,-17,58,58,-41,18,28,83
-77,-101,-24,89,-27,-62,53,35,-60,0,9,58
-82,-120,-37,101,-22,-78,50,7,-83,-32,-10,38
-107,-148,-40,128,-33,-94,45,-4,-97,-57,-18,33
-133,-160,-27,146,-53,-93,80,-13,-110,-71,-40,16
-107,-139,-32,123,-37,-86,62,-10,-104,-59,-53,14
-133,-151,-18,142,-57,-85,60,-25,-114,-70,-65,-3
-95,-115,-20,105,-38,-67,48,-18,-114,-62,-58,-5
-124,-151,-27,138,-48,-89,60,-19,-117,-68,-57,-23
-151,-265,-114,208,-18,-189,161,140,-121,-120,-118,-103
-59,-183,-124,121,33,-153,130,217,-18,-39,-70,-62
88,165,77,-126,5,121,-87,-243,216,288,284,285
629,765,136,-697,246,451,-723,-744,562,835,906,954
523,894,371,-709,76,632,-1201,-1280,257,610,804,968
-83,428,511,-173,-297,469,-914,-1323,-342,-94,150,338
-141,82,223,29,-181,152,-398,-587,-299,-185,-48,44
-140,-59,82,99,-111,11,-56,-120,-158,-116,-68,-19
-117,-99,19,107,-68,-40,31,8,-113,-74,-53,-11
-106,-125,-19,116,-43,-72,65,49,-86,-53,-40,-14
-92,-122,-30,107,-31,-76,109,72,-85,-65,-49,-32
-74,-114,-39,95,-17,-76,117,103,-65,-44,-36,-21
-83,-115,-31,99,-26,-73,118,90,-69,-39,-39,-10
-51,-103,-52,77,1,-77,110,98,-60,-25,-26,2
-45,-95,-49,70,2,-72,110,116,-62,-23,-26,0
-33,-75,-42,54,5,-58,104,135,-52,-13,-18,6
-44,-69,-25,57,-10,-47,102,133,-35,-8,-6,7
-3,-49,-46,26,22,-47,100,135,-18,2,8,29
17,-48,-64,16,41,-56,100,163,-3,18,23,41
33,-30,-62,-1,48,-46,95,183,10,28,38,57
66,-2,-68,-32,67,-35,96,206,27,40,49,76
62,-11,-73,-26,68,-42,93,242,43,66,76,95
145,27,-118,-86,131,-45,90,278,77,98,116,137
190,79,-111,-134,150,-16,69,301,96,127,137,168
235,126,-109,-180,171,9,38,296,120,166,177,210
332,174,-158,-253,245,8,17,285,153,204,226,254
373,216,-157,-294,264,29,-23,270,162,226,254,293
362,220,-142,-291,252,39,-32,240,173,243,272,314
328,221,-106,-274,217,57,-23,192,157,246,270,309
286,226,-60,-256,173,83,-19,146,124,199,225,264
182,149,-33,-165,107,58,26,119,99,135,154,182
89,72,-17,-80,52,27,60,99,66,86,101,119
23,22,-2,-22,12,10,71,87,28,34,45,61
-53,-36,17,44,-35,-9,90,75,-8,1,5,25
-62,-49,12,55,-37,-18,87,65,-33,-20,-8,12
-48,-51,-4,50,-22,-27,80,55,-41,-32,-14,6
-58,-69,-11,64,-24,-39,79,44,-40,-37,-26,-6
-56,-57,-1,57,-27,-29,71,39,-62,-59,-59,-40
-73,-51,22,62,-47,-14,73,36,-69,-66,-60,-43
-112,-76,36,94,-73,-20,84,32,-58,-58,-46,-33
-106,-87,18,96,-62,-34,86,29,-57,-56,-46,-32
-84,-64,20,74,-52,-22,84,24,-51,-51,-44,-29
-88,-49,39,68,-63,-5,88,42,-49,-49,-45,-31
-90,-60,30,74,-59,-14,90,54,-45,-45,-45,-30
-80,-65,16,72,-48,-24,91,55,-40,-40,-45,-30
-85,-47,39,66,-62,-4,95,61,-43,-42,-48,-32
-102,-47,56,74,-79,4,94,51,-45,-46,-50,-37
-93,-55,37,74,-65,-9,91,63,-45,-49,-50,-41
-97,-70,27,84,-62,-21,88,74,-45,-53,-54,-45
-86,-70,16,78,-51,-26,85,62,-45,-56,-55,-53
-69,-66,3,67,-36,-31,82,55,-46,-60,-55,-62
-82,-81,2,81,-42,-40,80,47,-49,-60,-59,-61
-97,-68,29,82,-62,-19,78,41,-53,-62,-63,-56
-104,-70,34,87,-69,-18,74,40,-55,-65,-65,-54
-92,-68,23,80,-57,-22,70,39,-55,-65,-65,-49
-82,-60,22,71,-52,-18,67,36,-55,-69,-65,-45
-77,-78,-1,78,-37,-39,62,34,-61,-70,-65,-47
-54,-73,-20,64,-17,-46,60,35,-68,-69,-65,-51
-66,-73,-6,70,-30,-39,66,35,-68,-66,-59,-61
-91,-73,17,82,-54,-28,72,35,-63,-63,-56,-67
-80,-57,23,69,-51,-17,79,36,-58,-59,-51,-60
-78,-75,3,76,-40,-36,78,33,-57,-57,-48,-61
-11,-28,-17,20,4,-22,110,62,-29,-49,-38,-41
14,44,30,-29,-8,37,146,102,1,-24,-17,-11
-33,66,99,-16,-67,82,129,117,28,3,6,4
34,115,81,-74,-24,98,91,117,46,27,38,48
65,89,24,-77,20,57,50,89,26,26,31,49
35,55,21,-45,7,38,27,61,-20,-21,-18,9
17,24,6,-21,5,15,29,25,-55,-51,-45,-16
-61,-43,18,51,-40,-12,21,-5,-60,-57,-53,-49
-79,-62,16,70,-47,-22,22,-16,-87,-100,-83,-79
-78,-100,-22,89,-28,-60,13,-23,-101,-104,-90,-84
-139,-127,12,133,-75,-58,19,-38,-109,-111,-111,-106
-98,-140,-42,120,-28,-91,33,-38,-110,-109,-116,-111
-94,-115,-22,105,-36,-68,27,-42,-109,-110,-108,-106
-125,-100,26,112,-75,-37,33,-32,-112,-125,-113,-110
-122,-124,-3,123,-59,-63,14,-41,-108,-103,-95,-97
-159,-180,-21,170,-69,-100,99,38,-125,-167,-165,-174
-84,-206,-123,145,20,-164,137,227,-51,-123,-156,-184
-17,10,27,4,-22,19,-15,-93,93,87,63,33
479,605,126,-543,177,365,-544,-648,417,589,636,639
725,955,230,-840,248,592,-1192,-1183,371,693,855,953
73,601,528,-337,-227,564,-1088,-1452,-227,33,279,438
-148,185,333,-19,-240,259,-554,-833,-353,-226,-61,18
-115,-14,101,65,-108,43,-162,-229,-190,-167,-99,-91
-151,-60,91,105,-121,15,7,-43,-150,-141,-107,-108
-105,-71,34,88,-69,-18,32,48,-99,-100,-86,-87
-140,-96,44,118,-92,-26,69,47,-87,-105,-95,-93
-78,-63,16,70,-47,-23,79,61,-77,-79,-77,-77
-55,-67,-12,61,-21,-39,81,58,-74,-81,-81,-76
-89,-74,15,81,-52,-29,79,87,-67,-69,-70,-72
-67,-66,1,66,-34,-32,80,107,-61,-64,-66,-79
-40,-48,-7,44,-16,-27,80,103,-50,-56,-61,-67
-31,-51,-20,41,-5,-35,77,113,-36,-43,-48,-57
-26,-60,-35,43,5,-47,74,118,-29,-37,-37,-48
6,-8,-14,1,10,-10,71,134,-19,-18,-17,-27
20,17,-3,-18,12,6,69,164,-16,3,0,-27
26,19,-7,-23,16,6,64,186,-3,15,3,-17
83,54,-28,-68,55,13,69,202,23,29,16,12
125,74,-50,-100,87,12,72,236,46,51,59,47
193,108,-85,-150,139,11,53,267,78,88,93,85
259,156,-103,-208,181,27,4,281,110,122,131,126
308,172,-137,-240,222,18,-21,282,134,156,181,179
395,229,-166,-312,280,31,-35,266,151,204,207,214
439,279,-160,-358,299,59,-72,225,149,215,235,243
405,275,-130,-339,267,72,-87,170,146,212,241,252
342,270,-73,-306,208,98,-72,132,141,187,207,212
241,203,-38,-222,139,83,-34,114,106,123,156,140
128,146,18,-137,54,82,-3,88,54,72,99,69
49,109,60,-79,-6,84,35,61,17,25,47,21
-2,41,43,-20,-22,41,60,43,0,-14,-5,-20
-24,22,47,1,-36,34,59,30,-28,-41,-42,-59
-63,4,67,30,-65,35,65,24,-51,-63,-54,-77
-77,-20,57,48,-67,18,61,15,-49,-66,-55,-74
-55,-2,53,28,-54,25,59,7,-51,-65,-55,-75
-67,-18,50,42,-58,16,57,9,-49,-62,-51,-71
-83,-35,49,59,-66,7,52,15,-51,-60,-50,-70
-71,-28,43,49,-57,7,51,20,-49,-60,-50,-70
-54,-8,46,31,-50,19,48,25,-45,-60,-51,-64
-74,-24,50,49,-62,12,45,32,-58,-59,-59,-70
-44,-8,36,26,-40,14,44,35,-56,-62,-61,-70
-68,1,69,34,-69,35,45,35,-49,-75,-60,-70
-88,-16,72,51,-80,28,53,35,-46,-73,-60,-71
-40,26,66,7,-53,46,57,34,-36,-69,-60,-69
-67,7,74,30,-70,40,52,40,-40,-66,-61,-72
-69,-11,58,40,-63,23,50,44,-45,-61,-66,-75
-80,-23,57,51,-69,17,47,39,-43,-60,-64,-80
-67,-14,54,40,-60,20,43,36,-36,-62,-66,-76
-79,-25,54,52,-66,14,56,33,-38,-78,-64,-76
-98,-53,45,75,-71,-4,64,28,-61,-76,-64,-92
-75,-33,42,54,-58,4,53,25,-67,-81,-83,-94
-81,-47,34,63,-57,-6,48,36,-60,-97,-86,-86
-63,-44,18,53,-40,-13,39,32,-60,-91,-84,-84
-94,-48,46,70,-70,-1,31,16,-55,-89,-86,-78
-98,-41,57,69,-77,8,51,12,-54,-84,-84,-74
-67,-19,48,43,-57,14,61,7,-71,-81,-84,-91
-91,-44,47,67,-69,2,63,7,-74,-77,-75,-96
-89,-46,43,67,-66,-1,65,1,-66,-75,-68,-91
-88,-51,37,70,-63,-7,71,1,-65,-75,-60,-90
-87,-52,35,69,-61,-8,69,1,-57,-75,-53,-86
-32,-21,11,27,-21,-5,73,28,-57,-75,-55,-85
-6,30,35,-12,-21,32,112,82,-29,-47,-38,-68
-2,95,98,-47,-50,97,108,96,4,-5,-13,-38
45,143,98,-94,-27,120,88,96,25,22,10,-1
77,166,89,-122,-6,127,55,78,31,15,33,22
60,110,50,-85,5,80,18,40,-2,-10,20,6
6,43,37,-25,-15,40,21,6,-35,-38,-17,-34
-32,7,39,12,-35,22,21,-4,-57,-61,-40,-64
-45,-13,33,29,-39,10,18,-26,-74,-91,-66,-95
-108,-76,32,92,-70,-22,22,-39,-97,-108,-93,-112
-122,-104,18,113,-70,-42,17,-43,-107,-102,-97,-108
-105,-75,30,90,-67,-22,-5,-58,-118,-126,-105,-124
-142,-121,20,131,-81,-50,-22,-45,-127,-128,-92,-112
-142,-118,25,130,-83,-46,6,-50,-136,-131,-104,-121
-87,-90,-3,88,-42,-46,11,-25,-123,-105,-84,-100
-150,-143,7,147,-78,-68,43,-33,-137,-133,-119,-145
-129,-211,-82,170,-23,-146,110,136,-118,-159,-180,-224
-63,-139,-76,102,7,-108,82,138,-3,-57,-85,-141
180,275,95,-228,43,185,-209,-372,258,317,331,284
748,855,107,-802,321,481,-913,-908,501,758,874,897
440,860,420,-650,10,640,-1236,-1416,81,388,611,735
-122,386,508,-132,-315,447,-832,-1235,-357,-172,50,155
-122,73,195,25,-159,133,-338,-482,-241,-197,-84,-76
-125,-35,89,80,-107,27,-42,-113,-130,-138,-112,-127
-77,-66,11,71,-44,-27,34,2,-93,-108,-88,-100
-110,-99,10,104,-60,-44,56,26,-84,-102,-89,-105
-120,-88,32,103,-75,-28,49,34,-79,-91,-82,-97
-74,-77,-3,75,-35,-39,69,55,-69,-82,-71,-89
-68,-69,0,68,-34,-34,92,46,-67,-77,-71,-90
-51,-64,-13,58,-19,-38,78,73,-55,-65,-56,-77
-26,-60,-34,44,4,-47,83,90,-53,-62,-58,-80
-26,-57,-32,42,3,-44,75,101,-44,-51,-41,-69
-28,-48,-20,38,-3,-34,76,103,-34,-47,-21,-69
-12,-12,0,12,-6,-6,71,110,-15,-39,-11,-62
-3,-12,-10,8,3,-11,64,143,-1,-7,12,-29
61,27,-34,-44,47,-3,61,162,9,8,24,-17
106,60,-45,-83,75,7,54,191,38,26,50,10
107,85,-22,-96,64,31,49,206,44,48,65,29
160,122,-38,-141,99,41,43,228,65,73,85,58
248,125,-123,-186,185,1,20,248,98,116,131,115
306,160,-145,-233,225,8,-6,231,119,148,175,154
355,201,-154,-278,254,23,-35,228,149,187,222,202
392,242,-150,-317,270,46,-75,212,157,210,247,236
410,279,-131,-344,270,74,-95,176,151,216,259,251
384,271,-113,-327,248,78,-95,134,139,203,245,239
287,223,-63,-255,175,80,-66,102,122,166,206,198
178,157,-21,-167,99,68,-18,90,87,124,141,128
100,120,20,-110,40,70,26,77,55,79,78,61
57,87,30,-72,13,59,57,66,31,40,42,12
-16,4,20,6,-18,11,60,53,-1,4,4,-34
-61,-45,16,53,-38,-14,60,42,-16,-21,-12,-47
-48,-43,4,45,-26,-19,60,32,-22,-33,-17,-50
-76,-52,24,64,-50,-14,60,25,-29,-40,-25,-66
-93,-44,48,68,-70,2,60,22,-36,-42,-30,-71
-79,-38,42,58,-60,2,55,18,-43,-41,-38,-70
-93,-53,39,73,-66,-7,56,15,-43,-40,-38,-67
-93,-57,36,74,-64,-10,53,10,-38,-40,-33,-65
-65,-34,30,49,-47,-2,51,13,-35,-40,-30,-65
-62,-30,32,46,-47,1,49,20,-31,-40,-27,-60
-96,-55,41,75,-69,-6,54,29,-28,-38,-22,-60
-95,-54,41,74,-67,-6,66,31,-24,-35,-20,-60
-76,-44,32,60,-53,-6,65,43,-20,-35,-24,-60
-86,-54,32,70,-59,-11,65,57,-20,-35,-26,-60
-85,-63,22,73,-53,-20,65,54,-12,-35,-23,-61
-91,-67,24,79,-57,-21,65,55,-29,-35,-33,-72
-69,-64,5,67,-37,-29,65,55,-48,-31,-41,-81
-47,-62,-15,55,-16,-38,65,55,-41,-30,-39,-80
-88,-59,29,73,-58,-15,65,52,-39,-30,-41,-82
-96,-60,36,78,-66,-12,65,48,-35,-24,-39,-86
-83,-66,17,74,-50,-24,65,45,-30,-26,-42,-85
-71,-54,17,62,-44,-18,64,41,-32,-22,-30,-82
-83,-74,9,79,-46,-33,61,39,-40,-19,-25,-79
-81,-77,5,79,-43,-36,59,31,-45,-45,-47,-76
-51,-52,-1,52,-25,-26,55,24,-45,-48,-44,-73
-72,-81,-9,77,-31,-45,53,17,-48,-34,-39,-70
-75,-96,-21,85,-27,-58,49,9,-52,-36,-39,-71
-56,-77,-21,66,-17,-48,48,2,-46,-34,-33,-77
-47,-64,-17,56,-15,-40,43,5,-46,-31,-39,-80
-66,-82,-16,74,-24,-49,41,20,-51,-30,-42,-76
-60,-74,-14,67,-23,-44,71,29,-46,-29,-40,-66
-15,-50,-35,33,11,-43,90,47,-41,-24,-41,-63
18,2,-16,-10,17,-7,103,80,-15,-7,-17,-52
-6,42,47,-18,-27,45,147,101,15,15,24,-30
3,61,58,-32,-28,59,138,130,56,55,66,8
67,121,53,-94,7,87,73,127,72,71,71,38
49,77,28,-63,10,52,45,85,46,43,47,20
65,50,-15,-57,40,17,45,50,22,24,29,-13
28,-1,-29,-13,28,-15,41,22,-10,-7,-2,-42
-53,-83,-30,69,-12,-56,33,4,-30,-27,-22,-54
-85,-103,-18,94,-33,-60,41,-20,-57,-52,-48,-78
-110,-127,-17,119,-46,-72,38,-32,-66,-63,-61,-87
-126,-130,-4,128,-61,-67,42,-33,-71,-67,-68,-87
-150,-154,-4,153,-73,-79,44,-16,-69,-63,-62,-84
-148,-164,-15,156,-66,-89,44,-19,-70,-65,-66,-85
-130,-164,-34,147,-47,-99,50,2,-72,-67,-67,-87
-130,-139,-9,135,-59,-74,33,-6,-69,-63,-60,-90
-150,-219,-69,185,-40,-144,115,79,-92,-116,-132,-168
-100,-260,-160,180,30,-209,130,234,-22,-60,-107,-165
10,38,29,-24,-9,33,-22,-117,169,180,151,94
534,629,95,-582,219,361,-577,-677,499,701,758,736
642,940,298,-792,172,619,-1168,-1229,381,712,882,959
13,540,527,-277,-257,533,-995,-1395,-203,42,271,400
-148,115,263,16,-206,188,-496,-750,-307,-168,-31,8
-113,-22,90,67,-101,34,-125,-185,-138,-107,-66,-80
-102,-76,26,89,-64,-25,12,-5,-75,-73,-61,-74
-75,-91,-16,83,-29,-54,42,59,-44,-35,-43,-64
-93,-122,-30,108,-31,-76,79,72,-36,-46,-43,-69
-43,-114,-72,79,15,-93,62,76,-18,-28,-15,-57
-56,-97,-41,77,-7,-69,89,88,-13,-30,-14,-60
-71,-120,-49,96,-11,-84,99,120,-7,-16,-1,-46
-57,-134,-77,96,10,-105,91,118,-2,-7,5,-40
-51,-116,-64,84,7,-90,88,122,4,1,12,-31
-26,-73,-47,49,11,-59,81,126,8,14,22,-17
-5,-55,-50,31,23,-52,75,126,21,21,34,-2
18,-49,-67,16,43,-58,84,151,42,37,45,18
31,-36,-67,3,50,-51,95,174,56,59,57,33
51,-29,-81,-11,66,-54,84,192,63,81,74,50
72,-11,-84,-30,78,-47,80,224,101,112,106,81
99,14,-85,-57,92,-35,71,249,123,130,131,101
185,52,-133,-118,159,-40,68,282,141,168,167,139
245,97,-148,-171,196,-25,47,300,189,212,216,191
327,157,-170,-242,249,-7,-1,287,195,239,248,232
371,169,-203,-270,287,-17,-29,279,205,282,295,286
378,194,-184,-286,281,5,-59,260,216,291,311,318
387,218,-169,-302,278,24,-60,217,215,284,307,321
321,190,-131,-255,225,29,-28,172,213,277,294,287
217,139,-78,-178,147,30,-8,154,167,229,228,214
119,78,-41,-98,80,19,31,140,121,167,158,148
64,40,-24,-52,44,8,72,105,93,117,115,101
-9,-29,-19,19,5,-24,78,73,66,78,74,59
-35,-54,-19,45,-8,-36,76,63,51,53,39,39
-85,-86,-1,86,-42,-43,74,58,44,44,34,37
-132,-119,13,125,-72,-53,75,55,38,46,36,33
-76,-105,-30,91,-23,-67,75,50,30,42,31,29
-70,-112,-42,91,-14,-77,74,44,24,39,30,26
-84,-110,-25,97,-29,-67,98,66,18,40,30,22
-109,-103,5,106,-57,-49,107,77,15,36,35,20
-90,-99,-10,94,-40,-54,104,73,15,35,35,20
-77,-90,-14,84,-31,-52,102,76,13,35,35,17
-68,-84,-16,76,-26,-50,98,74,9,35,34,14
-52,-98,-45,75,-3,-71,102,76,10,35,38,16
-102,-88,14,95,-58,-37,90,73,25,35,40,19
-109,-92,17,100,-62,-38,101,84,32,40,41,23
-115,-98,17,106,-66,-40,117,90,29,40,45,25
-108,-85,23,96,-65,-31,107,83,30,37,44,29
-63,-85,-22,74,-20,-53,105,80,30,31,41,32
-38,-85,-47,62,5,-66,100,75,30,49,36,35
-82,-105,-23,93,-29,-64,95,70,25,66,34,35
-120,-112,8,117,-64,-52,99,66,20,56,28,34
-66,-108,-43,87,-11,-75,103,60,16,53,27,37
-71,-109,-39,90,-16,-74,108,55,11,46,27,15
-97,-130,-33,114,-32,-82,109,49,7,41,33,16
-93,-138,-44,116,-24,-91,101,43,2,40,50,38
-94,-114,-20,104,-37,-67,94,41,0,40,47,31
-90,-118,-28,104,-30,-73,87,45,0,40,43,28
-85,-107,-22,96,-32,-64,79,46,0,40,40,25
-92,-113,-21,102,-35,-67,72,44,0,40,35,19
-90,-109,-19,99,-35,-64,75,47,0,40,36,31
-56,-77,-21,67,-18,-49,82,43,6,48,46,48
-69,-102,-34,86,-17,-68,85,52,11,51,45,45
-26,-38,-11,32,-7,-24,124,83,24,64,61,58
-16,21,37,-3,-27,28,155,107,69,95,101,86
-12,52,64,-20,-38,58,141,124,98,123,128,107
39,74,35,-57,1,54,98,116,89,126,143,134
24,43,20,-34,2,31,60,85,72,109,130,125
18,31,13,-25,3,22,59,47,54,97,103,86
-41,-61,-20,51,-10,-41,62,27,32,78,76,71
-57,-80,-22,69,-17,-51,61,24,6,54,62,71
-66,-99,-33,83,-16,-66,69,9,-21,22,48,43
-98,-151,-52,125,-23,-101,61,6,-39,20,44,39
-94,-117,-23,106,-35,-70,63,-8,-53,14,31,35
-98,-132,-34,115,-31,-82,58,-4,-49,12,26,31
-134,-173,-39,154,-47,-106,59,-17,-52,9,21,30
-126,-172,-46,149,-39,-109,64,-10,-60,-1,10,19
-107,-146,-39,127,-34,-92,46,6,-46,0,16,12
-152,-218,-65,185,-43,-141,119,72,-63,-58,-60,-62
-90,-245,-155,168,32,-199,139,222,13,-3,-39,-57
12,36,24,-24,-6,30,-3,-78,222,263,236,212
475,611,137,-543,169,374,-509,-602,587,820,865,874
604,959,355,-782,124,657,-1078,-1114,531,886,1041,1144
15,605,590,-310,-288,597,-1000,-1376,-135,151,380,552
-175,106,281,34,-228,194,-528,-815,-322,-155,18,104
-119,-28,91,73,-105,32,-126,-216,-123,-60,18,34
-99,-51,48,75,-73,-1,26,-26,-55,-9,23,36
-118,-115,3,116,-60,-56,64,36,-23,31,37,45
-133,-121,12,127,-72,-55,79,47,-19,20,24,35
-72,-87,-15,80,-28,-51,74,69,-7,28,34,43
-75,-113,-38,94,-18,-75,96,82,-3,39,43,54
-83,-125,-42,105,-20,-84,94,93,4,54,61,70
-81,-104,-23,93,-29,-63,96,89,12,55,57,68
-60,-114,-54,87,-3,-84,95,99,16,52,75,88
-62,-102,-40,82,-11,-71,95,111,25,72,83,99
-40,-66,-26,53,-7,-46,95,119,39,92,77,90
-43,-67,-24,55,-9,-45,88,139,49,89,96,107
