I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,855,801,-455,-374,828,-70,322,1070,1070,966,613
24,819,795,-422,-386,807,-78,217,971,1012,934,590
-20,772,792,-376,-406,782,-101,94,835,934,873,541
-50,739,788,-344,-419,763,-122,-3,719,856,826,508
-78,708,785,-316,-432,746,-135,-71,658,798,784,489
-90,691,781,-301,-435,736,-136,-106,614,765,757,476
-89,689,779,-300,-434,734,-134,-123,597,755,747,464
-91,690,781,-299,-436,735,-135,-147,587,751,733,450
-87,689,776,-301,-431,733,-135,-149,573,745,730,431
-107,690,797,-292,-452,743,-135,-141,570,740,727,433
-126,688,813,-281,-470,750,-132,-140,568,734,724,441
-100,700,800,-300,-450,750,-130,-133,584,730,721,435
-87,706,793,-310,-441,749,-126,-131,595,729,719,433
-85,700,785,-308,-435,742,-125,-134,587,730,716,428
-80,699,779,-310,-429,739,-120,-136,584,729,710,425
-77,695,772,-309,-425,733,-122,-134,580,730,706,421
-71,694,765,-312,-418,729,-139,-136,575,727,702,416
-70,689,759,-310,-415,724,-140,-134,571,720,697,411
-70,683,753,-307,-412,718,-135,-136,565,714,693,407
-70,679,749,-304,-410,714,-134,-143,561,707,687,402
-73,672,745,-300,-409,708,-129,-147,557,700,682,398
-75,667,742,-296,-409,704,-131,-162,552,694,677,395
-76,662,738,-293,-407,700,-137,-165,550,689,671,392
-83,651,734,-285,-409,692,-141,-159,555,683,666,390
-90,645,735,-278,-413,690,-140,-157,555,677,661,386
-100,633,733,-267,-417,683,-140,-152,551,672,657,385
-97,628,725,-266,-412,677,-140,-150,548,667,654,380
-71,648,719,-289,-395,683,-140,-145,543,658,650,372
-62,648,711,-293,-387,679,-139,-145,542,651,646,366
-63,642,705,-290,-384,674,-132,-144,534,643,644,358
-52,641,694,-295,-373,667,-128,-140,538,634,644,349
-67,634,701,-284,-384,667,-120,-140,545,630,644,347
-87,637,724,-275,-406,680,-118,-138,537,620,645,349
-80,648,728,-284,-404,688,-121,-127,558,633,644,353
-56,678,734,-312,-395,706,-105,-118,578,657,646,355
-51,700,751,-325,-401,725,-73,-114,592,654,639,359
-45,710,755,-333,-400,732,-89,-115,598,647,644,359
-15,731,745,-358,-380,738,-135,-116,583,638,647,350
-3,725,728,-361,-365,726,-142,-115,580,631,633,341
-7,695,702,-344,-354,698,-154,-138,565,622,619,333
-29,655,685,-313,-357,670,-150,-141,569,603,607,322
-39,632,670,-297,-355,651,-139,-154,568,583,588,313
-49,612,661,-282,-356,637,-140,-152,533,571,557,297
-60,592,652,-267,-356,622,-138,-149,518,560,543,285
-64,583,647,-260,-356,615,-115,-151,530,548,529,272
-59,573,632,-257,-346,602,-119,-133,523,542,518,261
-63,569,632,-253,-348,600,-119,-160,511,526,503,252
-109,519,628,-205,-368,573,-63,-65,530,532,488,222
-123,510,633,-193,-378,571,11,38,605,544,478,183
115,724,609,-420,-248,666,-100,260,1103,957,792,428
653,1071,419,-862,117,745,-615,-5,1348,1456,1396,989
641,1075,434,-858,104,754,-806,-839,544,953,1152,945
126,686,560,-407,-217,623,-483,-873,-51,235,485,374
-40,501,541,-231,-291,521,-263,-481,129,219,407,194
-53,538,591,-243,-322,564,-152,-272,361,366,421,191
-67,521,589,-227,-328,555,-112,-155,457,416,406,165
-74,513,587,-220,-331,549,-85,-134,485,426,415,168
-77,514,591,-219,-335,553,-67,-97,514,423,404,155
-63,515,577,-226,-321,546,-74,-88,526,426,411,157
-75,515,590,-220,-333,552,-65,-76,535,423,398,148
-64,515,578,-226,-322,546,-63,-68,560,426,402,146
-60,515,575,-228,-318,545,-55,-57,559,424,394,141
-61,510,572,-225,-317,541,-52,-39,563,425,392,140
-53,527,580,-237,-317,553,-44,-37,575,425,389,140
-39,538,577,-249,-308,557,-41,-32,589,425,389,140
-39,533,572,-247,-306,552,-51,-9,603,442,391,140
-37,536,573,-250,-305,554,-40,29,621,456,387,141
-42,534,577,-247,-310,556,-27,70,659,466,402,150
-34,534,567,-250,-301,550,-24,99,691,486,415,160
11,554,543,-282,-267,548,-15,154,737,514,423,171
14,570,556,-292,-271,563,1,227,804,546,431,182
34,590,556,-312,-261,573,30,303,873,585,457,206
66,610,544,-339,-239,577,46,384,945,628,487,232
88,627,539,-357,-226,583,39,439,1000,668,505,244
105,634,529,-370,-212,581,31,479,1044,685,513,250
96,617,521,-356,-213,569,23,474,1038,676,498,257
98,609,511,-354,-207,560,15,414,982,655,491,251
85,589,504,-337,-210,546,11,315,895,588,465,216
63,534,471,-298,-205,502,7,175,759,494,398,175
23,481,458,-252,-218,469,-1,71,636,408,331,135
-19,446,465,-214,-242,456,-7,10,565,348,290,107
-20,429,449,-205,-235,438,-15,-42,520,314,268,88
-21,421,441,-200,-231,431,-23,-60,486,291,243,70
-23,416,439,-196,-232,427,-29,-65,466,276,217,56
-29,411,440,-191,-235,425,-30,-65,464,269,207,46
-35,404,439,-185,-237,421,-30,-60,461,265,203,42
-29,400,429,-186,-229,415,-30,-59,458,259,197,39
-29,392,421,-182,-225,407,-30,-55,455,254,191,35
-29,383,412,-177,-221,397,-31,-54,453,249,186,31
-28,375,403,-174,-216,388,-27,-50,448,240,180,29
-30,365,395,-168,-213,380,-25,-50,440,231,170,23
-28,357,385,-164,-207,371,-25,-50,434,223,162,17
-26,349,375,-162,-200,361,-21,-50,427,214,153,13
-23,342,365,-160,-194,353,-20,-50,418,205,144,6
-20,335,355,-158,-188,345,-20,-53,406,194,135,2
-21,327,348,-153,-185,338,-15,-56,394,179,126,-5
-18,321,339,-152,-179,330,-12,-55,382,162,118,-10
-20,313,333,-146,-177,323,-9,-56,371,150,110,-15
-19,305,325,-143,-172,315,-4,-54,360,142,100,-21
-16,299,315,-142,-165,306,-1,-50,350,136,92,-27
-15,290,305,-138,-160,297,1,-50,342,129,83,-30
-9,284,294,-138,-152,289,-1,-50,336,122,74,-29
-14,277,291,-131,-153,283,1,-50,328,116,69,-38
-20,268,288,-124,-154,278,-1,-50,320,109,64,-45
-34,259,293,-112,-164,276,2,-47,314,103,61,-51
-22,252,273,-115,-147,262,14,-44,307,93,53,-56
3,254,251,-128,-125,252,16,-41,302,82,35,-59
2,255,253,-129,-126,254,13,-38,297,70,23,-66
27,254,228,-141,-101,241,9,-35,292,62,25,-65
33,255,222,-145,-95,238,13,-34,286,66,25,-65
13,255,242,-134,-116,249,40,-21,289,69,25,-65
-4,256,259,-126,-132,257,70,-11,303,75,25,-64
20,271,251,-146,-115,261,64,-8,307,78,25,-69
45,288,242,-167,-99,265,38,-5,301,71,21,-69
40,273,233,-157,-97,253,35,-2,297,60,9,-73
38,241,203,-140,-83,222,35,1,293,55,1,-74
26,218,192,-123,-83,205,35,-15,259,37,-11,-77
29,189,161,-110,-67,175,36,-21,228,18,-25,-89
3,153,150,-78,-74,151,34,-32,212,-3,-42,-106
-10,123,134,-57,-72,128,39,-19,201,-43,-70,-139
-5,104,109,-50,-57,107,41,-25,186,-61,-89,-146
-22,91,112,-35,-67,101,47,-17,178,-69,-112,-153
-14,82,96,-34,-55,89,50,-11,164,-79,-116,-157
-29,72,101,-22,-65,86,52,-29,162,-92,-120,-162
-14,47,60,-17,-37,53,106,63,181,-96,-152,-209
-36,60,96,-13,-66,78,204,201,323,-5,-133,-214
306,317,12,-312,147,165,-48,387,846,498,314,146
847,647,-201,-747,524,223,-590,-121,807,787,802,635
567,519,-48,-543,307,235,-591,-854,-85,120,357,393
113,134,21,-123,46,77,-235,-672,-448,-419,-230,-118
29,-15,-44,-7,37,-29,-69,-317,-224,-357,-271,-226
-10,17,27,-4,-19,22,17,-126,-21,-246,-232,-231
6,26,20,-16,-8,23,60,-23,47,-194,-211,-232
-9,9,18,-1,-14,14,80,-6,56,-188,-220,-234
-1,6,6,-3,-4,5,91,25,82,-184,-219,-237
-17,-17,0,17,-8,-8,100,33,71,-185,-231,-232
-14,-31,-17,23,2,-24,112,52,76,-189,-244,-245
15,-29,-44,8,30,-37,109,57,76,-190,-237,-250
15,-30,-46,8,31,-38,115,69,72,-186,-242,-250
35,-30,-65,-2,50,-47,115,91,85,-179,-238,-250
38,-30,-68,-4,53,-49,118,119,103,-178,-241,-250
52,-30,-82,-11,67,-56,122,126,111,-170,-239,-250
50,-30,-80,-10,65,-55,128,124,110,-173,-243,-249
57,-30,-87,-13,72,-58,137,149,126,-187,-246,-240
76,-29,-105,-23,90,-67,140,179,147,-167,-241,-231
89,-20,-109,-34,99,-64,145,220,173,-134,-234,-224
97,-10,-108,-43,103,-59,143,278,226,-105,-208,-209
130,5,-125,-67,127,-59,153,350,290,-64,-171,-187
168,30,-138,-99,153,-54,168,430,351,-30,-132,-176
180,47,-133,-113,156,-43,162,493,410,2,-114,-158
199,66,-133,-132,165,-33,160,549,462,39,-114,-135
204,76,-128,-140,165,-25,157,566,478,47,-116,-134
210,76,-134,-143,172,-29,152,555,466,23,-121,-136
192,60,-131,-126,161,-35,163,503,418,-19,-115,-132
170,22,-149,-96,159,-63,152,384,304,-105,-153,-154
123,-32,-155,-46,140,-93,144,262,179,-187,-208,-193
84,-81,-165,-1,125,-123,147,162,63,-252,-263,-237
62,-120,-182,29,123,-151,125,100,-20,-320,-325,-273
42,-147,-189,52,116,-168,125,75,-70,-352,-342,-286
63,-149,-212,43,138,-180,133,59,-95,-357,-366,-292
53,-157,-210,52,132,-183,129,54,-108,-371,-379,-299
52,-157,-209,52,131,-183,126,48,-135,-394,-378,-309
46,-165,-211,59,128,-187,122,44,-139,-396,-386,-311
36,-189,-225,77,131,-207,119,41,-141,-393,-383,-308
46,-192,-238,74,142,-215,114,33,-148,-397,-387,-307
40,-193,-233,77,137,-213,123,45,-151,-392,-389,-303
35,-199,-234,82,135,-216,134,56,-161,-399,-391,-307
50,-199,-249,75,149,-224,135,48,-162,-398,-386,-310
60,-203,-263,72,161,-233,139,45,-167,-394,-386,-309
45,-214,-259,85,152,-236,141,40,-187,-418,-397,-327
52,-208,-260,78,156,-234,145,35,-197,-427,-401,-337
55,-226,-281,86,168,-253,144,32,-205,-433,-410,-334
43,-249,-292,103,168,-270,139,29,-211,-446,-417,-339
46,-242,-288,98,168,-265,140,26,-227,-449,-429,-340
45,-253,-298,104,172,-275,140,23,-242,-458,-439,-339
40,-264,-305,112,173,-284,140,20,-250,-464,-440,-335
47,-268,-315,111,181,-291,140,21,-271,-475,-446,-334
42,-271,-313,115,177,-292,140,25,-277,-480,-448,-335
46,-269,-314,112,180,-291,140,25,-284,-479,-452,-335
62,-272,-334,105,198,-302,140,25,-289,-485,-454,-334
63,-284,-346,111,205,-315,140,25,-293,-484,-459,-341
56,-293,-349,119,203,-321,140,25,-308,-490,-472,-346
52,-299,-350,123,201,-324,141,28,-314,-489,-471,-339
67,-296,-363,115,215,-329,146,33,-322,-491,-466,-336
70,-287,-357,108,214,-321,149,35,-327,-503,-464,-331
66,-281,-346,107,206,-313,159,46,-323,-477,-458,-326
78,-274,-353,98,216,-313,185,59,-321,-467,-456,-322
87,-260,-347,87,218,-303,181,59,-317,-472,-452,-320
93,-259,-352,83,223,-305,148,51,-315,-468,-449,-320
89,-259,-348,85,218,-303,132,47,-315,-472,-451,-316
90,-262,-353,86,222,-307,121,42,-334,-465,-448,-314
112,-282,-393,85,253,-337,117,34,-372,-487,-468,-315
97,-317,-415,110,256,-366,123,38,-387,-509,-485,-326
67,-365,-433,149,250,-399,134,25,-399,-516,-487,-334
66,-395,-461,165,264,-428,147,36,-418,-531,-510,-340
55,-412,-467,179,261,-439,147,16,-445,-545,-529,-352
46,-424,-471,189,259,-447,148,34,-452,-555,-546,-358
41,-435,-475,197,258,-455,142,27,-467,-559,-545,-352
30,-443,-473,207,251,-458,150,35,-460,-562,-548,-367
27,-479,-506,226,266,-492,224,142,-433,-562,-580,-410
34,-423,-458,195,246,-440,280,269,-222,-417,-516,-378
458,-90,-547,-184,502,-318,-47,380,328,234,101,112
868,222,-646,-544,756,-212,-539,-245,87,471,592,632
492,27,-464,-259,478,-218,-432,-786,-871,-359,-49,227
110,-387,-497,138,304,-442,-81,-480,-1097,-878,-659,-319
66,-508,-575,221,321,-541,52,-203,-835,-763,-657,-376
48,-489,-537,221,293,-512,128,-36,-667,-650,-624,-380
60,-498,-557,219,309,-527,144,32,-605,-609,-596,-372
52,-493,-545,220,299,-519,161,51,-581,-603,-600,-369
55,-496,-551,220,304,-523,179,76,-555,-588,-595,-367
58,-492,-550,217,304,-521,179,73,-556,-578,-591,-361
64,-489,-553,213,308,-521,181,90,-550,-563,-592,-361
66,-490,-557,213,311,-523,179,89,-549,-550,-585,-358
67,-486,-553,210,310,-519,181,101,-545,-543,-582,-361
72,-485,-557,207,315,-521,179,102,-544,-536,-572,-359
77,-485,-562,204,320,-523,180,108,-538,-532,-568,-360
86,-479,-565,197,326,-522,180,118,-527,-524,-560,-353
102,-473,-575,186,339,-524,179,134,-516,-514,-551,-345
125,-469,-594,172,360,-531,181,160,-498,-488,-535,-337
125,-462,-586,168,356,-524,178,192,-465,-457,-522,-329
131,-458,-589,164,361,-524,191,239,-416,-432,-507,-321
158,-448,-606,146,382,-527,208,283,-372,-395,-484,-303
173,-428,-602,128,388,-515,202,340,-307,-351,-445,-277
201,-399,-600,99,401,-499,209,413,-247,-299,-401,-250
216,-376,-593,80,405,-484,220,467,-205,-252,-365,-215
233,-374,-607,70,421,-490,212,504,-164,-209,-334,-187
258,-376,-633,59,446,-504,206,513,-154,-172,-309,-168
258,-373,-632,58,446,-502,199,490,-157,-180,-295,-160
249,-376,-625,64,437,-500,192,430,-216,-217,-327,-177
206,-415,-621,105,414,-518,187,318,-344,-291,-374,-201
147,-467,-614,160,381,-540,181,210,-465,-380,-427,-248
102,-509,-610,204,356,-559,175,137,-570,-450,-483,-290
104,-537,-641,216,373,-589,170,90,-636,-503,-509,-309
106,-551,-657,223,382,-604,169,56,-661,-515,-528,-318
102,-561,-663,230,383,-612,165,36,-679,-530,-539,-326
96,-569,-665,237,381,-617,163,34,-678,-547,-549,-341
88,-574,-662,243,376,-618,158,31,-685,-538,-547,-335
104,-576,-680,236,393,-628,160,29,-700,-536,-542,-330
98,-579,-677,241,388,-628,173,24,-700,-530,-540,-327
89,-582,-671,247,380,-626,169,31,-699,-527,-534,-321
87,-585,-672,249,380,-628,159,41,-700,-521,-538,-317
75,-587,-662,256,369,-624,156,23,-699,-513,-540,-314
77,-590,-667,257,372,-628,144,18,-703,-529,-539,-315
96,-590,-685,247,390,-637,151,38,-710,-529,-540,-311
90,-590,-679,250,385,-634,169,34,-709,-536,-539,-309
102,-590,-692,244,397,-641,164,20,-714,-556,-541,-311
118,-589,-708,236,413,-648,158,5,-725,-554,-544,-314
107,-597,-703,245,405,-650,152,6,-726,-555,-547,-315
107,-597,-704,245,405,-650,152,8,-737,-555,-549,-317
103,-595,-698,246,401,-646,156,-6,-761,-553,-552,-316
111,-591,-702,240,407,-646,154,-2,-771,-559,-555,-314
100,-590,-690,245,395,-640,159,-13,-772,-569,-555,-315
84,-607,-691,262,388,-649,160,-22,-776,-570,-555,-314
105,-610,-715,253,410,-662,159,-19,-779,-569,-555,-315
104,-603,-708,250,407,-655,155,-21,-780,-571,-554,-316
96,-602,-698,253,397,-650,150,-19,-775,-568,-550,-316
101,-596,-697,248,399,-646,145,-21,-775,-575,-544,-312
87,-595,-682,254,385,-638,142,-16,-773,-586,-540,-310
92,-602,-694,255,393,-648,134,-13,-770,-583,-536,-307
105,-611,-716,253,411,-663,138,-9,-769,-579,-532,-304
102,-623,-725,261,414,-674,154,-7,-773,-578,-526,-310
82,-631,-714,275,398,-672,149,0,-786,-572,-525,-308
65,-629,-693,282,379,-661,142,-3,-783,-582,-524,-315
94,-628,-722,268,408,-675,140,-28,-779,-609,-522,-326
104,-623,-727,260,416,-675,128,-29,-779,-612,-519,-320
102,-627,-729,263,416,-678,139,-19,-771,-602,-522,-316
126,-610,-736,243,431,-673,140,-15,-783,-595,-529,-311
117,-572,-688,228,403,-630,136,-7,-770,-585,-514,-307
101,-563,-664,231,383,-614,168,-1,-740,-578,-498,-298
124,-547,-671,212,398,-609,180,-6,-752,-577,-484,-287
143,-531,-673,194,408,-602,140,-24,-755,-580,-477,-280
135,-527,-662,196,399,-594,107,-41,-754,-584,-481,-279
136,-533,-669,199,403,-601,120,-44,-755,-587,-479,-278
174,-539,-713,183,444,-626,126,-47,-765,-590,-501,-271
167,-569,-736,201,452,-652,128,-43,-781,-597,-517,-288
133,-617,-750,242,442,-683,129,-55,-788,-606,-518,-303
129,-626,-755,249,442,-690,127,-44,-794,-622,-541,-312
131,-630,-762,249,447,-696,118,-51,-811,-635,-551,-317
137,-645,-782,254,459,-714,136,-37,-802,-652,-559,-324
128,-653,-781,262,455,-716,152,-33,-796,-654,-550,-316
121,-654,-775,267,448,-714,133,-41,-795,-657,-557,-321
102,-695,-797,297,450,-746,195,63,-764,-654,-578,-363
105,-654,-758,275,432,-706,253,188,-568,-517,-509,-337
444,-338,-782,-52,613,-560,-32,279,-35,113,58,114
850,18,-832,-434,841,-407,-532,-271,-162,495,672,710
567,-137,-704,-215,635,-420,-501,-828,-1104,-307,111,383
170,-573,-743,202,457,-658,-146,-560,-1397,-955,-607,-240
147,-686,-832,270,490,-759,5,-277,-1115,-834,-615,-330
140,-654,-794,257,467,-723,91,-126,-923,-719,-583,-332
144,-663,-807,260,475,-735,112,-51,-836,-665,-552,-325
138,-658,-796,260,467,-727,133,-35,-807,-645,-538,-318
135,-661,-796,263,465,-728,150,-4,-774,-632,-530,-316
135,-659,-795,263,465,-727,139,-8,-764,-615,-515,-306
134,-655,-789,261,461,-722,142,6,-750,-605,-516,-307
144,-647,-791,251,468,-719,135,5,-739,-590,-502,-298
147,-640,-787,247,467,-714,135,15,-731,-584,-501,-299
151,-634,-785,242,468,-709,139,18,-716,-571,-491,-292
159,-625,-784,234,472,-705,146,25,-700,-563,-486,-291
165,-618,-783,227,474,-700,151,30,-674,-556,-479,-282
162,-609,-771,224,467,-690,150,41,-649,-535,-463,-264
183,-602,-785,210,484,-694,150,63,-625,-507,-442,-258
189,-595,-784,203,487,-689,164,81,-599,-487,-426,-252
188,-584,-771,198,480,-677,172,115,-552,-458,-413,-247
202,-560,-762,179,483,-661,169,159,-487,-421,-399,-233
222,-531,-753,155,488,-642,171,223,-421,-373,-370,-202
252,-497,-749,123,501,-623,170,280,-344,-312,-317,-173
280,-460,-740,90,510,-599,170,335,-265,-256,-271,-143
320,-431,-751,56,536,-591,164,383,-201,-210,-233,-117
325,-414,-739,45,532,-577,157,401,-170,-187,-209,-98
317,-415,-733,49,526,-574,151,392,-165,-185,-203,-79
335,-418,-752,42,543,-585,144,335,-207,-202,-207,-79
309,-440,-749,65,529,-594,136,249,-315,-257,-247,-105
258,-490,-748,116,503,-618,120,137,-450,-350,-310,-148
227,-530,-757,152,492,-643,104,49,-572,-435,-364,-190
210,-560,-770,176,490,-665,92,-1,-653,-493,-399,-216
187,-575,-763,194,475,-669,83,-39,-694,-530,-420,-232
184,-575,-758,195,472,-666,72,-61,-717,-543,-430,-242
181,-575,-756,197,469,-665,62,-68,-731,-556,-437,-242
172,-574,-746,201,460,-660,54,-64,-736,-554,-433,-240
181,-575,-756,197,469,-665,48,-65,-734,-549,-429,-240
169,-574,-743,203,457,-658,40,-65,-735,-547,-427,-236
169,-570,-739,201,454,-654,32,-65,-734,-541,-422,-234
179,-564,-743,193,462,-654,27,-65,-735,-540,-420,-235
173,-560,-733,194,453,-646,28,-65,-739,-535,-412,-228
179,-556,-735,189,458,-646,39,-66,-740,-535,-404,-220
183,-551,-733,184,458,-642,45,-64,-740,-533,-395,-214
178,-552,-730,187,454,-640,38,-66,-740,-529,-387,-207
172,-555,-727,192,450,-641,35,-63,-740,-530,-381,-205
167,-558,-725,196,446,-641,30,-71,-737,-527,-376,-205
159,-561,-720,201,439,-640,26,-86,-734,-524,-371,-201
158,-564,-722,203,440,-643,21,-85,-735,-522,-365,-200
144,-564,-708,210,427,-636,15,-85,-735,-519,-360,-199
147,-560,-707,207,427,-634,10,-85,-735,-516,-355,-196
178,-558,-736,191,457,-647,5,-85,-735,-514,-355,-193
176,-555,-731,189,454,-643,-3,-84,-742,-521,-354,-190
175,-552,-727,189,451,-639,-2,-93,-752,-522,-350,-187
176,-550,-725,188,450,-637,18,-102,-755,-519,-350,-185
172,-547,-719,188,446,-633,21,-96,-755,-520,-350,-185
174,-544,-718,185,447,-631,19,-96,-754,-516,-350,-185
168,-542,-710,187,439,-626,18,-90,-755,-514,-350,-185
166,-539,-705,187,435,-621,14,-91,-754,-515,-350,-185
165,-536,-700,185,433,-617,16,-83,-750,-510,-350,-185
164,-534,-697,185,431,-615,11,-83,-748,-510,-349,-184
181,-530,-711,175,446,-621,5,-102,-745,-508,-345,-180
183,-526,-709,172,447,-617,0,-98,-742,-504,-339,-180
173,-523,-696,175,435,-609,-5,-95,-739,-505,-335,-180
182,-519,-702,168,442,-610,-12,-93,-737,-502,-331,-180
182,-515,-697,166,440,-605,-14,-89,-733,-499,-326,-180
178,-517,-695,170,437,-606,-10,-94,-729,-497,-322,-178
174,-520,-694,174,434,-606,-10,-96,-727,-494,-319,-171
175,-520,-695,173,435,-607,-10,-95,-721,-491,-320,-167
175,-520,-695,173,435,-607,-9,-95,-720,-489,-317,-161
173,-520,-693,174,433,-606,-10,-94,-713,-483,-314,-155
182,-520,-702,169,442,-610,-20,-96,-708,-471,-315,-150
172,-501,-674,164,423,-587,-16,-89,-697,-463,-298,-140
187,-469,-656,141,422,-562,14,-67,-666,-449,-277,-126
195,-440,-635,123,415,-538,33,-59,-653,-427,-257,-109
200,-422,-622,111,411,-522,18,-60,-655,-418,-243,-99
215,-427,-642,106,429,-534,-17,-63,-655,-421,-246,-101
199,-422,-622,112,411,-522,-49,-81,-653,-418,-236,-98
210,-432,-642,111,426,-537,-47,-89,-662,-425,-248,-96
212,-476,-687,132,450,-581,-36,-89,-673,-429,-259,-94
186,-497,-683,156,435,-589,-29,-99,-682,-436,-260,-101
172,-513,-685,171,429,-599,-19,-84,-694,-451,-286,-119
166,-514,-680,174,423,-596,-23,-97,-710,-448,-284,-114
152,-526,-679,187,416,-602,-17,-82,-712,-452,-286,-116
151,-530,-682,190,416,-606,-24,-97,-711,-454,-283,-107
153,-529,-683,188,418,-606,-12,-81,-704,-455,-283,-113
118,-580,-698,231,408,-639,60,24,-676,-457,-305,-148
147,-495,-642,174,395,-568,96,162,-405,-260,-204,-94
559,-144,-703,-207,631,-423,-225,213,109,382,411,403
892,152,-741,-522,816,-294,-691,-440,-188,554,855,886
527,-100,-627,-213,577,-363,-594,-921,-1113,-310,180,455
195,-507,-702,157,449,-604,-257,-593,-1279,-786,-402,-67
