I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-30,51,55,-66,11,-5,-80,-70,-30,-30,-47
-85,-30,55,57,-70,12,-5,-81,-71,-31,-30,-51
-86,-31,55,58,-70,12,-5,-85,-75,-36,-30,-49
-90,-35,55,62,-72,10,-6,-88,-75,-39,-30,-50
-90,-35,55,62,-72,10,-9,-90,-75,-37,-30,-50
-93,-38,55,65,-74,8,-12,-93,-79,-34,-30,-49
-92,-41,51,66,-72,5,-14,-95,-86,-36,-30,-44
-89,-39,50,64,-69,6,-18,-91,-90,-34,-30,-41
-91,-41,49,66,-70,4,-20,-90,-92,-37,-31,-38
-84,-38,46,61,-65,3,-22,-90,-95,-48,-40,-33
-88,-44,44,65,-66,0,-29,-90,-98,-51,-49,-30
-101,-54,47,77,-74,-3,-26,-90,-100,-54,-50,-33
-111,-55,56,83,-84,1,-25,-91,-103,-57,-50,-36
-127,-70,56,98,-91,-7,-24,-95,-105,-64,-50,-39
-131,-79,52,105,-91,-14,-20,-95,-105,-73,-50,-42
-128,-78,50,103,-89,-14,-20,-91,-110,-78,-50,-44
-121,-75,46,98,-83,-15,-20,-90,-110,-81,-50,-47
-119,-74,45,96,-82,-15,-20,-90,-111,-80,-50,-50
-135,-87,48,111,-91,-19,-20,-90,-115,-85,-50,-50
-142,-91,51,117,-97,-20,-20,-90,-115,-84,-50,-50
-141,-87,54,114,-98,-16,-20,-91,-115,-86,-50,-50
-143,-86,56,114,-99,-15,-21,-95,-115,-90,-50,-49
-143,-83,60,113,-101,-11,-24,-94,-115,-89,-49,-55
-160,-101,59,131,-109,-21,-27,-97,-111,-91,-60,-58
-182,-127,55,154,-118,-36,-30,-100,-110,-88,-66,-55
-184,-132,53,158,-118,-39,-28,-99,-110,-101,-74,-52
-187,-138,49,163,-118,-44,-24,-104,-106,-116,-83,-50
-188,-140,47,164,-117,-46,-25,-105,-104,-117,-85,-46
-183,-139,44,161,-113,-47,-35,-105,-106,-120,-90,-44
-194,-151,42,172,-118,-54,-45,-105,-112,-123,-90,-50
-189,-160,29,174,-109,-65,-52,-106,-120,-125,-93,-58
-196,-163,33,179,-114,-65,-61,-110,-130,-125,-95,-55
-222,-167,55,194,-139,-56,-59,-110,-135,-125,-97,-49
-227,-171,55,198,-141,-57,-61,-110,-135,-125,-101,-64
-223,-168,54,195,-138,-57,-70,-110,-135,-125,-98,-71
-230,-179,51,204,-140,-64,-70,-113,-139,-125,-110,-80
-231,-181,49,206,-140,-66,-70,-122,-140,-126,-129,-96
-230,-181,49,205,-140,-66,-70,-124,-142,-130,-130,-94
-253,-209,44,230,-148,-82,-70,-120,-145,-132,-132,-95
-263,-218,46,240,-154,-86,-70,-120,-146,-135,-136,-95
-255,-212,43,233,-148,-85,-65,-121,-151,-139,-134,-95
-250,-211,39,230,-145,-86,-59,-119,-145,-142,-126,-93
-251,-210,41,230,-146,-85,-55,-121,-137,-136,-118,-87
-239,-193,46,215,-142,-73,-51,-113,-126,-125,-108,-82
-225,-167,58,196,-142,-54,-46,-101,-121,-114,-100,-76
-205,-154,51,179,-128,-51,-43,-106,-125,-110,-90,-70
-190,-126,64,158,-127,-31,-55,-111,-125,-109,-81,-65
-185,-90,94,137,-139,2,-101,-113,-130,-112,-86,-58
-164,-92,72,127,-118,-10,-154,-124,-130,-108,-87,-49
-170,-120,50,145,-110,-35,-169,-144,-143,-112,-93,-43
-183,-138,45,160,-114,-46,-157,-160,-155,-113,-93,-35
-227,-194,34,210,-130,-80,-143,-157,-166,-129,-104,-64
-279,-253,26,266,-152,-113,-134,-191,-203,-161,-142,-98
-304,-288,17,296,-160,-135,-134,-183,-191,-161,-155,-106
-332,-318,15,324,-173,-151,-126,-202,-230,-200,-171,-127
-345,-330,14,337,-179,-158,-128,-191,-210,-186,-160,-132
-333,-324,9,329,-171,-157,-117,-196,-226,-207,-182,-143
-343,-333,9,338,-176,-162,-120,-216,-222,-192,-165,-145
-379,-337,42,357,-210,-147,-94,-172,-200,-201,-195,-161
-179,-67,112,123,-145,22,23,-127,-142,-113,-120,-83
193,155,-38,-174,115,58,67,352,515,576,401,179
679,304,-375,-491,527,-35,-241,123,1136,2049,1622,824
1387,656,-731,-1020,1059,-37,-954,-793,1070,2835,2562,1591
1471,453,-1018,-962,1244,-282,-1320,-1478,-552,585,979,1091
753,82,-670,-417,711,-294,-920,-1763,-1785,-1290,-672,119
262,115,-147,-188,204,-16,-308,-895,-874,-633,-385,-7
197,147,-51,-172,124,48,33,-166,-257,-229,-171,-21
224,205,-19,-214,121,92,101,-34,-138,-122,-110,-30
228,215,-12,-221,119,101,116,59,-59,-82,-82,-9
224,216,-8,-220,116,104,134,55,-73,-103,-96,-22
228,232,4,-230,111,118,143,102,-23,-67,-60,-2
214,217,3,-216,105,110,147,96,-40,-93,-80,-10
199,217,19,-208,90,118,149,115,0,-63,-51,3
200,205,6,-203,97,105,151,122,0,-77,-62,-2
192,202,10,-197,91,106,153,134,19,-61,-50,1
159,192,34,-176,62,113,159,159,28,-64,-51,0
150,186,36,-168,56,111,162,169,46,-59,-48,0
146,180,34,-163,56,106,166,197,74,-55,-44,-1
140,170,31,-155,54,100,172,226,94,-51,-44,-9
135,165,30,-150,52,97,182,269,125,-22,-37,-12
128,157,29,-142,49,93,197,324,171,-6,-36,-17
132,155,22,-144,54,88,219,399,233,11,-32,-21
137,155,18,-146,59,86,243,490,296,36,-28,-27
138,151,12,-145,63,82,281,592,375,71,-26,-24
143,150,7,-147,68,78,325,705,448,98,-29,-31
149,150,1,-149,74,75,366,811,520,118,-30,-50
149,145,-4,-147,76,70,413,895,596,131,-29,-49
159,145,-14,-152,86,65,443,955,648,123,-30,-46
162,145,-17,-153,89,64,453,973,660,114,-30,-43
177,145,-32,-161,104,56,445,950,642,105,-28,-40
201,145,-56,-172,128,45,418,886,597,96,-25,-38
197,143,-55,-170,126,44,361,780,526,79,-21,-24
197,138,-58,-167,127,39,288,644,454,58,-21,6
192,135,-57,-163,124,39,217,499,368,51,3,41
179,132,-47,-155,113,42,145,349,270,44,27,57
168,127,-41,-147,104,43,92,217,186,38,19,54
156,125,-32,-140,93,46,45,123,108,30,12,42
145,118,-27,-131,86,46,23,53,49,26,6,29
131,110,-21,-120,75,44,24,-7,11,7,-4,14
119,102,-17,-110,67,42,20,-51,-16,-18,-8,-2
106,94,-13,-100,59,40,17,-68,-38,-37,-29,-18
95,87,-8,-91,51,40,15,-88,-67,-67,-52,-32
85,81,-4,-82,44,38,12,-98,-78,-78,-56,-45
75,76,1,-76,36,38,10,-94,-74,-78,-59,-51
66,70,5,-68,30,37,10,-97,-80,-83,-62,-50
54,64,10,-59,22,37,6,-96,-81,-83,-65,-53
47,59,13,-53,17,36,4,-96,-82,-82,-66,-56
30,55,25,-43,2,40,5,-102,-86,-81,-60,-55
11,53,42,-32,-16,47,-2,-107,-85,-76,-52,-51
13,50,38,-32,-12,44,-7,-114,-86,-76,-46,-50
12,47,35,-30,-12,41,-11,-115,-84,-73,-38,-50
12,46,33,-29,-11,39,-18,-121,-87,-72,-33,-50
13,41,28,-27,-8,34,-22,-121,-85,-67,-31,-51
-5,27,32,-11,-19,30,-28,-127,-96,-72,-40,-48
-15,13,28,1,-22,20,-31,-135,-100,-63,-50,-46
-17,15,32,1,-25,23,-35,-140,-97,-65,-48,-42
-14,14,28,0,-22,20,-43,-144,-108,-61,-52,-50
-8,27,34,-10,-21,30,-48,-119,-71,-4,-7,-18
36,118,82,-77,-24,100,-39,-70,17,82,105,86
91,276,185,-183,-47,230,-30,65,247,353,333,248
76,484,409,-280,-167,447,-9,226,485,617,601,445
39,697,657,-368,-310,677,66,494,869,1018,917,636
-42,892,934,-425,-488,912,155,766,1176,1315,1139,718
-48,1071,1118,-512,-583,1094,269,1250,1784,1891,1489,792
1,1297,1295,-649,-647,1296,351,1848,2677,2770,2044,961
91,1453,1362,-772,-636,1408,469,2566,3771,3909,2739,1185
111,1398,1287,-755,-588,1342,662,2921,4560,5016,3477,1399
-320,1112,1432,-396,-876,1271,863,1674,2559,2867,2292,882
-534,531,1066,1,-800,798,1085,503,655,433,419,36
-419,188,607,116,-514,397,770,-138,248,156,-62,-200
-322,184,507,69,-415,345,162,-611,-363,-232,-211,-214
-145,-2,143,73,-144,70,-29,-437,-369,-308,-261,-223
-94,-224,-130,159,18,-176,-30,-359,-409,-394,-327,-227
-40,-291,-251,166,105,-270,-41,-323,-409,-412,-349,-230
-2,-290,-289,146,144,-289,-115,-315,-381,-407,-324,-216
6,-264,-269,129,138,-266,-147,-314,-412,-452,-338,-217
36,-250,-285,107,161,-267,-134,-302,-372,-410,-317,-205
29,-250,-279,111,154,-264,-146,-317,-415,-445,-331,-202
30,-257,-287,114,159,-272,-143,-307,-405,-420,-320,-194
35,-254,-289,109,163,-271,-147,-332,-433,-451,-338,-187
18,-268,-286,125,152,-277,-147,-334,-444,-461,-348,-187
18,-308,-325,145,172,-316,-172,-353,-478,-504,-377,-194
62,-325,-387,132,225,-356,-189,-366,-504,-550,-414,-203
71,-352,-423,141,247,-387,-195,-385,-539,-601,-449,-212
97,-394,-491,149,294,-442,-221,-421,-600,-672,-506,-220
132,-440,-572,154,352,-506,-243,-440,-644,-731,-550,-225
162,-483,-644,161,403,-563,-269,-447,-700,-806,-598,-236
212,-522,-734,155,473,-628,-296,-456,-760,-874,-645,-236
248,-576,-825,164,537,-700,-316,-450,-803,-944,-683,-228
275,-612,-887,169,581,-749,-328,-428,-849,-1012,-706,-224
260,-647,-907,194,584,-777,-314,-405,-871,-1056,-712,-217
242,-658,-900,209,571,-779,-281,-375,-856,-1053,-708,-212
241,-624,-865,192,554,-744,-234,-340,-844,-1041,-683,-207
208,-576,-783,184,496,-679,-177,-298,-800,-1006,-623,-197
143,-504,-646,181,395,-575,-113,-247,-720,-891,-533,-178
75,-404,-479,165,277,-441,-57,-198,-591,-729,-423,-148
39,-281,-321,121,180,-301,-26,-146,-421,-526,-300,-111
10,-166,-176,79,93,-171,-15,-105,-276,-335,-190,-73
-28,-88,-60,58,17,-74,-10,-95,-176,-215,-110,-49
-47,-28,19,37,-33,-4,-2,-92,-128,-139,-62,-43
-70,7,77,31,-73,42,4,-85,-98,-88,-40,-40
-87,9,95,39,-91,52,10,-80,-78,-70,-33,-36
-75,22,96,26,-86,59,17,-75,-71,-66,-32,-32
-61,31,93,15,-77,62,26,-69,-66,-54,-28,-29
-71,14,85,28,-79,49,28,-62,-59,-45,-26,-24
-79,3,82,38,-81,42,23,-56,-56,-34,-24,-18
-74,0,74,37,-74,36,20,-48,-42,-20,-21,-14
-73,0,73,36,-73,37,17,-47,-27,-6,-19,-8
-79,0,79,39,-79,39,13,-50,-25,-3,-20,-2
-73,0,73,36,-73,37,9,-49,-21,-5,-20,-2
-66,0,66,33,-66,32,6,-54,-19,-5,-20,-5
-63,-5,59,34,-61,27,3,-55,-15,-10,-22,-5
-55,-5,50,30,-52,22,0,-55,-14,-9,-25,-8
-55,-8,47,32,-51,19,-3,-55,-20,-11,-28,-10
-62,-11,51,36,-57,20,-5,-55,-24,-15,-30,-10
-63,-7,56,35,-59,24,-7,-55,-28,-14,-35,-16
-61,-3,58,32,-59,27,-10,-55,-32,-17,-34,-23
-62,0,62,31,-62,31,-13,-55,-36,-20,-31,-23
-62,3,65,29,-64,34,-16,-55,-39,-20,-28,-19
-54,8,62,23,-58,35,-19,-55,-43,-24,-25,-17
-48,10,59,19,-54,35,-20,-55,-45,-25,-23,-14
-40,16,56,12,-49,36,-15,-55,-45,-25,-18,-11
-33,20,53,6,-43,36,-15,-55,-45,-25,-29,-10
-30,20,50,5,-40,35,-14,-55,-45,-25,-41,-17
-31,20,51,5,-41,35,-10,-60,-45,-26,-39,-27
-36,20,56,7,-46,37,-10,-60,-46,-30,-40,-37
-39,20,59,10,-49,40,-8,-61,-42,-35,-40,-40
-40,20,60,10,-50,40,-5,-65,-40,-31,-40,-40
-40,20,60,10,-50,40,-2,-65,-40,-30,-37,-44
-40,20,60,10,-50,40,1,-65,-36,-30,-30,-45
-40,20,60,10,-50,40,4,-65,-34,-25,-27,-44
-40,20,60,10,-50,40,5,-65,-36,-25,-22,-41
-40,20,60,10,-50,40,0,-65,-40,-25,-18,-40
-40,20,60,10,-50,40,0,-65,-40,-25,-13,-40
-48,20,68,14,-58,44,0,-66,-41,-25,-10,-39
-51,20,71,15,-61,45,0,-69,-45,-25,-10,-41
-50,20,69,15,-60,45,0,-70,-45,-25,-8,-37
-50,20,70,15,-60,45,0,-70,-45,-25,-32,-35
-51,19,70,16,-60,45,0,-70,-45,-21,-48,-35
-54,16,70,19,-63,42,0,-70,-45,-20,-43,-31
-56,11,67,22,-61,38,0,-68,-45,-20,-46,-30
-55,9,64,22,-59,36,0,-63,-45,-20,-44,-30
-57,4,61,27,-60,32,-1,-60,-45,-20,-45,-42
-57,1,58,28,-58,30,-4,-57,-50,-19,-48,-51
-58,-3,55,30,-56,26,-5,-52,-50,-15,-51,-49
-74,-19,55,46,-64,17,-5,-51,-51,-14,-56,-50
-75,-20,55,47,-65,17,-5,-54,-55,-26,-54,-50
-70,-15,55,42,-62,20,-5,-58,-55,-36,-58,-50
-69,-14,55,41,-62,20,-5,-60,-55,-37,-60,-50
-64,-9,55,36,-60,22,-5,-60,-55,-41,-60,-50
-67,-11,55,39,-61,22,-5,-63,-55,-43,-72,-50
-66,-15,51,41,-58,17,-6,-66,-55,-45,-75,-50
-65,-14,50,40,-57,17,-9,-64,-55,-45,-69,-50
-66,-18,49,42,-57,15,-12,-61,-55,-45,-68,-49
-67,-20,47,43,-57,13,-15,-59,-63,-45,-62,-45
-62,-20,42,40,-52,10,-17,-60,-66,-43,-60,-45
-71,-17,54,44,-62,19,-21,-60,-64,-40,-65,-44
-93,-13,80,53,-86,33,-18,-60,-66,-37,-65,-39
-91,-11,81,51,-86,35,-11,-58,-65,-36,-69,-41
-88,-6,82,47,-85,38,-7,-53,-66,-32,-67,-38
-91,-4,87,47,-89,42,2,-50,-53,-31,-55,-29
-51,30,82,10,-67,56,4,-33,-40,-22,-46,-22
-21,56,77,-18,-49,66,26,-13,-23,-5,-31,-12
-41,65,106,-12,-74,86,34,-9,1,13,-15,-7
-11,126,136,-58,-74,131,-4,-4,5,34,21,16
39,165,126,-102,-44,145,-39,-15,-8,35,49,41
56,164,108,-110,-26,135,-70,-25,-13,35,56,51
55,150,95,-103,-20,122,-71,-37,-15,35,64,74
24,98,74,-61,-25,86,-62,-50,-27,16,39,47
-35,35,70,0,-53,53,-56,-68,-76,-42,-27,-10
-61,4,65,28,-63,34,-50,-75,-90,-62,-38,-24
-55,-10,45,33,-50,17,-43,-61,-83,-67,-49,-44
-86,-19,67,52,-76,24,-40,-83,-104,-85,-63,-46
-89,-26,64,57,-76,19,-32,-52,-68,-86,-60,-40
-96,-30,66,62,-80,18,-27,-90,-121,-127,-82,-64
-79,-14,65,46,-72,25,-21,-32,-48,-76,-49,-58
-91,-23,68,56,-79,23,35,-53,-100,-154,-127,-112
-80,-65,16,72,-48,-24,48,106,151,145,84,-54
182,-90,-272,-46,227,-181,-53,392,856,1305,988,359
708,217,-491,-462,599,-137,-569,-330,1086,2926,2611,1338
1160,421,-739,-790,949,-158,-1223,-1221,256,2440,2616,1760
777,27,-751,-402,764,-362,-1173,-1689,-1469,-497,241,718
85,-175,-259,45,173,-217,-618,-1396,-1540,-1230,-642,-20
-84,-131,-47,108,-18,-89,-155,-501,-533,-443,-276,-100
-81,-120,-40,101,-20,-80,-2,-143,-267,-312,-240,-167
-60,-67,-8,64,-26,-37,25,-39,-127,-168,-150,-127
-53,-73,-20,63,-16,-46,61,12,-114,-200,-193,-146
-61,-63,-2,62,-29,-32,52,41,-70,-166,-158,-130
-58,-62,-5,60,-26,-34,56,76,-55,-168,-164,-130
-63,-58,6,60,-34,-26,55,64,-51,-165,-153,-128
-55,-54,1,54,-28,-26,55,76,-25,-147,-134,-122
-59,-61,-2,60,-28,-32,56,82,-28,-156,-133,-128
-55,-59,-4,57,-26,-31,54,92,-2,-137,-119,-122
-51,-61,-10,56,-20,-35,56,99,2,-145,-130,-127
-51,-59,-8,55,-22,-34,54,125,30,-131,-118,-125
-55,-61,-6,58,-25,-32,66,151,53,-133,-122,-130
-53,-58,-5,56,-24,-31,72,178,81,-122,-119,-132
-49,-54,-5,52,-21,-30,75,218,126,-108,-114,-135
-47,-52,-5,50,-21,-28,103,269,166,-94,-109,-132
-40,-49,-9,45,-16,-29,140,339,227,-56,-103,-130
-30,-46,-16,38,-7,-31,169,434,305,-15,-99,-131
-22,-44,-22,34,0,-33,207,543,399,22,-92,-130
-10,-40,-30,25,10,-34,250,643,493,61,-84,-131
0,-33,-34,17,17,-33,292,746,566,88,-76,-129
0,-29,-29,15,14,-29,336,842,652,116,-69,-120
1,-22,-24,11,13,-23,360,888,706,123,-66,-110
2,-18,-20,8,11,-18,354,886,699,110,-61,-101
3,-12,-15,5,9,-13,338,845,672,103,-57,-83
7,-3,-10,-2,9,-7,312,761,623,93,-48,-51
9,3,-6,-6,8,-2,254,633,523,79,-25,-24
28,24,-5,-26,16,10,176,501,423,57,9,11
48,42,-5,-45,26,18,110,363,327,43,31,44
42,37,-5,-39,23,16,63,227,217,32,25,44
38,32,-5,-35,21,13,35,138,136,20,15,36
33,29,-4,-30,18,12,27,64,69,8,9,32
19,23,5,-21,7,14,21,12,23,-9,0,26
5,20,15,-13,-5,17,13,-16,0,-25,-18,19
-11,14,25,-2,-18,20,5,-29,-28,-53,-52,-4
-22,9,30,6,-26,19,1,-43,-49,-79,-84,-37
-26,4,30,11,-28,16,9,-53,-56,-102,-93,-47
-32,-2,30,17,-31,14,17,-53,-65,-112,-94,-44
-38,-8,30,23,-34,11,17,-58,-74,-108,-106,-46
-38,-8,30,23,-34,11,12,-60,-83,-120,-106,-44
-33,-2,31,17,-32,14,9,-68,-99,-120,-99,-46
-35,1,36,17,-36,18,5,-75,-103,-125,-96,-41
-34,7,41,14,-38,23,1,-78,-107,-138,-91,-35
-35,10,44,12,-40,27,-2,-81,-110,-123,-86,-29
-40,5,45,17,-43,25,-6,-84,-110,-112,-87,-26
-40,5,45,17,-43,25,-10,-86,-110,-110,-91,-31
-41,3,45,18,-44,24,-12,-90,-110,-110,-90,-29
-45,0,45,22,-45,22,-17,-90,-110,-110,-90,-33
-45,-1,44,22,-45,21,-20,-92,-116,-109,-90,-35
