I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-52,-11,47,-15,-31,-58,-15,-5,44,27,49
-12,-49,-37,31,13,-43,-94,-45,1,39,42,50
13,-57,-69,22,41,-63,-84,-44,5,30,38,39
3,-56,-59,27,32,-58,-89,-48,-30,26,17,31
-14,-105,-92,60,40,-98,-112,-94,-78,-4,-11,19
-50,-149,-98,100,24,-123,-99,-119,-104,-40,-34,19
-79,-141,-63,110,-8,-102,-74,-87,-105,-47,-31,17
-145,-172,-27,158,-59,-99,-51,-73,-98,-43,-51,-20
-176,-193,-17,184,-79,-105,-34,-99,-130,-74,-94,-59
-160,-182,-22,171,-69,-102,-20,-83,-128,-82,-103,-67
-161,-178,-17,170,-72,-98,-30,-94,-129,-78,-96,-63
-148,-178,-31,163,-58,-104,-24,-77,-123,-84,-106,-68
-134,-164,-30,149,-52,-97,-24,-83,-118,-74,-93,-61
-165,-192,-28,179,-68,-110,-16,-75,-127,-90,-109,-80
-223,-234,-11,228,-106,-122,49,45,-46,-67,-120,-113
-195,-235,-41,215,-77,-138,51,186,127,34,-60,-108
-57,-107,-50,82,-4,-78,-36,108,354,446,374,194
370,228,-143,-299,256,42,-569,-1010,-33,804,1026,799
766,342,-424,-554,595,-41,-1066,-2101,-680,616,974,1000
353,-50,-403,-151,378,-226,-693,-1876,-1158,-224,98,440
-297,-474,-177,386,-60,-325,-147,-1288,-1491,-1085,-736,-247
-424,-522,-98,473,-163,-309,40,-795,-1016,-869,-715,-379
-361,-413,-51,387,-155,-232,83,-341,-431,-391,-368,-263
-295,-316,-21,306,-136,-168,61,-87,-201,-220,-249,-214
-253,-259,-6,256,-123,-133,35,-3,-107,-124,-186,-168
-215,-230,-15,223,-100,-122,32,31,-105,-135,-176,-155
-184,-208,-24,196,-80,-116,26,57,-63,-105,-159,-142
-213,-208,5,211,-109,-101,23,60,-66,-106,-153,-139
-222,-198,24,209,-122,-87,17,60,-58,-91,-146,-135
-217,-193,24,204,-120,-84,17,71,-46,-83,-136,-129
-203,-186,17,195,-110,-85,41,86,-39,-77,-133,-126
-191,-180,11,186,-101,-85,52,108,-21,-65,-124,-121
-188,-181,7,184,-97,-86,49,120,-5,-67,-123,-118
-173,-179,-6,176,-83,-92,51,137,18,-60,-117,-114
-174,-181,-7,177,-83,-94,52,172,35,-61,-113,-111
-182,-177,4,179,-93,-86,65,198,61,-42,-107,-106
-147,-137,10,142,-78,-63,81,240,96,-17,-88,-103
-131,-102,29,116,-80,-36,79,280,126,1,-68,-93
-129,-87,42,108,-85,-22,84,319,150,13,-53,-80
-122,-83,39,102,-80,-21,99,344,161,19,-41,-71
-135,-95,40,115,-87,-27,105,339,150,27,-40,-65
-127,-87,40,107,-83,-24,105,324,140,28,-40,-59
-120,-80,40,100,-80,-20,105,303,123,21,-40,-53
-114,-75,39,94,-76,-18,105,276,91,14,-40,-49
-100,-66,34,82,-66,-16,105,243,71,8,-40,-42
-97,-68,29,82,-62,-19,104,227,66,0,-40,-36
-98,-73,24,85,-61,-24,106,202,53,-4,-40,-29
-102,-82,20,91,-61,-31,75,153,15,-18,-40,-23
-105,-90,15,97,-60,-37,33,105,-9,-28,-40,-15
-98,-87,11,92,-54,-37,24,59,-20,-20,-40,-6
-90,-81,9,86,-50,-36,18,23,-44,-14,-39,3
-83,-78,6,80,-44,-36,10,14,-43,-8,-31,11
-76,-72,4,74,-40,-34,2,16,-32,0,-17,17
-68,-68,0,68,-34,-34,-3,15,-23,4,-3,20
-66,-65,1,66,-33,-32,-6,15,-11,17,10,25
-81,-64,18,72,-49,-23,-4,15,1,33,20,30
-83,-62,21,72,-52,-20,-7,19,13,47,28,26
-69,-57,12,63,-40,-23,-2,19,20,51,38,20
-82,-75,6,78,-44,-34,8,11,31,42,35,15
-95,-97,-2,96,-46,-49,-17,4,32,36,21,9
-84,-94,-10,89,-37,-52,-24,-3,19,29,10,3
-82,-96,-14,89,-34,-54,-6,-11,-5,22,3,1
-85,-94,-9,90,-37,-51,1,-18,-32,20,-3,7
-93,-96,-4,95,-44,-50,18,-16,-43,19,-8,13
-84,-86,-2,85,-40,-44,46,-4,-34,15,-15,17
-59,-41,19,50,-39,-11,80,25,-13,14,-8,24
-73,-16,57,44,-65,20,139,60,-2,38,6,27
-63,-9,54,36,-59,22,122,70,8,57,20,37
-29,2,30,13,-29,16,25,40,18,57,34,51
5,12,6,-9,-1,9,-34,0,12,65,36,55
33,-1,-34,-16,34,-17,-60,-6,-2,66,43,64
7,-17,-24,5,16,-21,-56,-25,-10,55,46,59
9,-38,-47,15,28,-42,-80,-87,-31,25,25,45
9,-87,-96,39,53,-91,-95,-115,-60,-7,-6,32
-46,-100,-54,73,4,-77,-71,-117,-66,-17,-21,19
-113,-110,2,111,-57,-54,-41,-112,-53,-23,-29,4
-146,-117,29,131,-88,-44,-21,-118,-75,-43,-55,-19
-152,-135,17,143,-85,-59,-16,-113,-92,-59,-80,-41
-173,-168,5,170,-88,-81,-10,-115,-97,-51,-71,-40
-131,-134,-3,133,-63,-69,-10,-112,-105,-60,-78,-45
-98,-123,-26,111,-36,-74,3,-88,-83,-49,-73,-51
-143,-158,-15,150,-63,-87,-12,-106,-108,-61,-73,-43
-157,-163,-7,160,-75,-85,35,-16,-45,-50,-93,-71
-107,-165,-58,136,-24,-111,90,131,75,-4,-71,-92
-2,-75,-73,39,36,-74,76,264,344,275,182,72
251,195,-56,-222,153,69,-279,-459,250,747,840,602
713,401,-312,-557,512,44,-943,-1846,-425,794,1149,1041
682,206,-476,-444,579,-135,-927,-2108,-929,205,538,761
-55,-300,-245,178,95,-273,-323,-1533,-1398,-821,-450,16
-417,-514,-98,466,-159,-306,29,-999,-1234,-1038,-772,-364
-337,-400,-64,369,-136,-232,122,-495,-566,-486,-434,-266
-262,-266,-5,264,-128,-135,115,-148,-238,-241,-237,-179
-176,-150,26,163,-101,-62,64,-5,-75,-122,-152,-120
-164,-133,31,148,-98,-50,47,32,-61,-98,-121,-89
-139,-124,16,132,-77,-54,52,29,-45,-89,-117,-92
-133,-131,2,132,-67,-65,49,32,-27,-73,-107,-84
-180,-164,16,172,-98,-74,57,45,-22,-75,-111,-85
-192,-154,37,173,-114,-58,67,46,-4,-58,-100,-78
-163,-141,22,151,-92,-59,70,76,-7,-59,-102,-82
-124,-126,-2,125,-61,-64,76,104,7,-42,-95,-87
-140,-120,20,130,-80,-50,77,108,14,-37,-90,-94
-130,-120,10,125,-70,-55,82,120,37,-28,-82,-92
-99,-120,-21,110,-39,-70,78,159,58,-23,-76,-87
-124,-120,5,122,-64,-58,79,192,78,-14,-69,-85
-150,-120,30,135,-90,-45,89,226,106,4,-61,-80
-161,-118,42,139,-101,-38,95,259,135,8,-55,-77
-116,-89,27,103,-71,-31,118,290,159,10,-48,-73
-79,-64,15,71,-47,-24,130,331,177,35,-41,-61
-120,-56,64,87,-92,4,137,342,192,60,-35,-46
-123,-44,79,84,-101,17,137,333,181,59,-30,-34
-103,-35,68,69,-86,16,128,321,156,55,-24,-21
-108,-29,79,68,-93,25,125,304,141,52,-18,-10
-94,-31,63,62,-79,16,115,276,129,48,-17,-3
-95,-27,68,61,-81,20,108,251,106,42,-20,1
-102,-24,78,63,-89,27,98,220,78,34,-22,5
-85,-26,60,55,-72,17,84,181,57,28,-21,10
-73,-20,53,46,-62,16,60,138,27,24,-14,14
-67,-13,55,39,-60,21,40,90,4,26,-7,23
-49,-3,46,25,-47,21,40,51,-2,24,-1,39
-42,3,44,19,-43,23,40,18,-10,25,6,43
-33,13,45,10,-39,29,35,9,-13,25,11,46
-16,23,39,-3,-28,31,35,13,1,27,23,55
-10,26,36,-9,-23,31,34,18,26,59,40,60
-22,9,31,6,-27,20,26,21,41,80,46,62
-30,2,32,14,-31,16,19,29,48,82,55,66
1,38,37,-20,-18,37,12,44,68,92,70,61
6,39,33,-23,-14,36,4,39,69,90,71,51
-13,19,31,-3,-22,25,-3,26,55,80,60,45
-11,13,24,-1,-17,18,-5,18,42,70,47,35
-16,5,21,5,-19,13,-5,9,25,60,34,32
-13,3,17,5,-16,10,-5,5,10,44,16,35
-11,-3,8,7,-9,2,-5,3,-4,28,2,36
-31,-3,28,17,-29,12,-2,-7,-6,23,2,39
5,40,35,-23,-15,37,52,8,5,36,12,40
28,93,65,-61,-19,79,106,53,38,70,39,43
14,103,88,-59,-37,96,106,76,50,78,52,49
53,95,42,-74,5,68,21,45,46,74,49,53
90,85,-6,-88,48,39,-84,-18,54,73,50,58
108,76,-32,-92,70,22,-109,-35,46,70,59,59
84,51,-33,-68,58,9,-101,-24,31,68,63,44
50,1,-49,-25,50,-24,-103,-63,-11,37,47,28
65,-19,-85,-23,75,-52,-89,-84,-53,-1,31,15
43,-22,-65,-11,54,-43,-47,-72,-76,4,16,7
-6,-19,-13,12,3,-16,-20,-66,-75,26,7,-2
-54,-24,30,39,-42,3,-14,-72,-74,9,-7,-27
-86,-47,39,67,-62,-4,-3,-72,-78,-18,-43,-51
-74,-43,31,58,-52,-5,11,-72,-70,-17,-43,-49
-70,-47,23,58,-46,-12,14,-82,-85,-35,-47,-55
-62,-43,19,52,-40,-12,13,-62,-70,-36,-45,-57
-56,-46,11,51,-33,-17,-11,-96,-93,-46,-42,-57
-54,-50,4,51,-29,-23,45,-3,-27,-34,-62,-72
-41,-37,4,39,-22,-16,109,142,78,-3,-57,-87
20,6,-14,-12,17,-4,106,280,330,233,138,23
265,245,-20,-255,143,112,-188,-253,341,716,767,510
734,469,-265,-601,499,102,-856,-1646,-311,824,1159,1004
778,310,-469,-544,623,-79,-946,-2102,-845,321,661,829
105,-162,-267,29,186,-214,-386,-1573,-1330,-697,-343,95
-351,-430,-78,391,-136,-254,7,-1048,-1292,-1085,-800,-358
-307,-342,-35,324,-135,-188,128,-548,-620,-555,-492,-299
-178,-192,-14,185,-82,-103,118,-166,-235,-252,-253,-202
-114,-94,20,104,-67,-37,73,-18,-76,-138,-175,-152
-113,-78,35,96,-74,-21,63,11,-48,-99,-143,-135
-113,-75,38,94,-75,-18,66,49,-28,-96,-134,-133
-121,-74,47,97,-84,-13,64,60,-12,-72,-118,-124
-123,-77,46,100,-84,-15,65,61,-10,-76,-118,-125
-124,-73,51,98,-87,-10,66,70,10,-60,-105,-116
-131,-77,53,104,-92,-12,68,84,10,-60,-104,-115
-109,-54,55,81,-81,0,73,96,31,-49,-96,-109
-82,-29,53,55,-67,12,74,107,41,-46,-91,-106
-68,-24,44,46,-56,9,75,135,56,-38,-87,-103
-76,-21,55,48,-66,17,60,169,81,-27,-80,-98
-101,-20,81,61,-91,30,57,193,91,-19,-70,-96
-79,2,81,38,-80,41,85,227,129,-6,-60,-90
-48,31,79,8,-64,54,93,267,167,11,-50,-81
-43,39,82,2,-63,60,104,310,188,26,-43,-73
-33,45,78,-6,-56,61,113,354,208,41,-36,-64
-24,60,84,-18,-54,72,132,363,201,48,-29,-56
-45,50,95,-3,-70,72,150,353,189,44,-22,-48
-36,55,90,-10,-63,72,136,343,178,40,-16,-40
3,88,85,-46,-41,86,128,320,163,37,-11,-30
5,87,82,-46,-39,84,118,292,147,32,-10,-20
27,103,76,-65,-25,89,113,274,131,30,-10,-12
38,110,73,-74,-18,91,110,247,112,23,-5,-8
27,96,69,-62,-21,82,99,204,87,15,-5,-2
19,85,66,-52,-24,75,74,152,59,8,-6,4
-3,59,62,-28,-33,60,35,97,20,-2,-13,8
-18,41,60,-12,-40,50,23,51,8,-2,-11,17
3,56,53,-30,-25,54,26,38,16,6,1,32
41,85,44,-63,-2,64,25,41,17,16,9,45
52,87,35,-69,8,61,25,40,25,22,22,53
62,90,28,-76,17,58,25,39,35,34,37,59
66,89,22,-78,22,55,23,44,58,61,62,57
62,80,18,-71,22,49,18,53,82,81,74,51
62,75,13,-69,24,44,15,49,85,87,65,47
57,67,10,-62,24,38,12,47,76,78,62,42
58,61,3,-60,28,31,7,44,63,67,56,38
64,55,-9,-60,36,23,4,40,53,58,50,33
65,59,-6,-62,35,27,18,40,54,50,46,30
62,62,1,-62,30,31,30,28,56,50,45,26
59,66,6,-63,26,36,31,8,54,50,45,23
58,69,11,-64,23,40,28,1,55,50,45,18
33,70,38,-52,-3,54,51,27,54,50,45,14
22,91,69,-56,-24,79,106,70,56,50,44,19
60,106,46,-83,7,76,109,74,55,50,48,30
99,115,17,-107,41,65,36,36,56,50,57,40
124,122,-1,-123,63,60,-35,15,55,51,67,50
134,117,-17,-125,75,50,-53,5,54,62,67,61
152,124,-27,-138,89,48,-47,-7,57,67,50,58
148,91,-57,-120,102,17,-64,-21,18,40,34,41
121,43,-78,-82,99,-17,-87,-62,-25,4,24,25
97,36,-61,-66,79,-12,-58,-82,-47,-8,27,13
41,24,-16,-32,28,4,-14,-41,-51,6,17,0
-6,16,21,-5,-14,18,-9,-44,-52,-10,-18,-9
-13,5,18,3,-15,11,-5,-57,-58,-55,-38,-18
-13,-1,12,7,-12,5,9,-51,-56,-51,-33,-24
-21,-10,11,15,-15,0,3,-72,-75,-59,-42,-31
-21,-21,0,21,-10,-10,30,-52,-65,-55,-41,-42
-34,-27,7,31,-20,-10,17,-98,-92,-62,-43,-41
-52,-47,5,50,-28,-21,26,-10,-34,-64,-57,-65
-32,-34,-1,33,-15,-17,101,147,72,-20,-54,-95
33,32,-1,-33,17,15,123,297,325,204,133,13
274,261,-13,-267,144,123,-155,-170,369,692,760,502
754,517,-237,-635,495,140,-827,-1560,-276,853,1188,1027
849,394,-456,-621,652,-31,-971,-2088,-832,380,755,886
221,-81,-301,-70,261,-191,-396,-1576,-1317,-657,-261,154
-240,-350,-110,295,-65,-230,32,-1027,-1300,-1088,-765,-336
-220,-272,-52,246,-84,-161,135,-512,-627,-569,-461,-290
-141,-141,-1,141,-70,-71,138,-146,-237,-256,-225,-178
-71,-41,29,56,-50,-6,100,29,-56,-121,-125,-116
-24,-22,2,23,-12,-10,56,75,-22,-89,-86,-89
-33,-23,10,28,-21,-6,55,89,-19,-92,-92,-92
-67,-17,50,42,-59,16,55,108,4,-63,-71,-88
-65,-22,43,43,-54,10,55,110,7,-72,-74,-92
-59,-18,41,39,-50,11,54,111,34,-49,-59,-89
-56,-17,39,36,-47,11,58,125,28,-51,-58,-91
-15,19,33,-2,-24,26,83,142,50,-36,-48,-84
15,53,38,-35,-12,45,86,170,70,-28,-43,-77
12,55,44,-34,-16,50,78,180,73,-19,-36,-71
10,55,44,-33,-18,49,87,197,103,-4,-30,-64
20,56,36,-38,-9,46,98,241,128,8,-24,-58
27,65,38,-46,-6,52,122,273,159,32,-15,-51
14,77,63,-46,-25,70,142,307,196,39,-4,-37
43,108,65,-76,-11,86,145,362,233,69,35,-23
96,151,55,-124,20,103,150,402,263,108,61,-14
84,156,72,-120,5,114,151,414,246,93,59,-9
75,154,79,-115,-2,116,147,408,229,80,57,-2
86,156,70,-121,7,113,139,388,219,75,53,2
88,154,66,-122,10,110,131,374,196,70,51,8
95,155,60,-125,17,107,122,352,170,68,48,12
97,150,53,-124,22,101,116,317,153,63,46,17
72,145,72,-109,-1,108,109,280,148,61,42,21
62,141,79,-102,-9,110,112,242,124,55,41,26
76,136,59,-106,8,97,100,192,86,45,36,43
69,132,62,-100,3,97,56,154,64,37,35,53
75,131,56,-103,9,94,43,124,52,33,47,48
85,138,54,-112,15,96,43,86,47,24,48,52
105,154,48,-130,28,101,55,78,52,44,73,75
112,155,43,-134,34,99,54,81,53,80,93,82
108,150,42,-129,33,96,31,80,59,80,92,78
134,149,15,-142,59,82,26,80,81,80,104,81
130,145,15,-138,57,80,17,82,101,103,117,79
134,145,11,-140,61,78,15,92,112,118,122,82
151,165,13,-158,69,89,5,88,112,133,125,89
162,168,6,-164,77,87,15,77,99,122,120,81
153,150,-3,-151,78,73,54,70,87,97,111,68
101,142,41,-122,30,91,68,60,73,87,110,57
111,138,27,-125,42,83,62,51,55,76,110,50
146,142,-4,-144,75,69,60,44,40,81,111,50
120,137,17,-129,52,77,69,29,30,79,109,43
119,174,55,-147,32,114,102,58,49,81,111,49
158,229,71,-194,43,150,162,116,79,90,106,73
189,233,44,-211,72,139,141,120,82,99,102,83
202,238,36,-220,83,137,56,89,76,108,114,84
228,239,11,-234,109,125,-8,56,77,108,130,97
287,234,-54,-260,170,90,-48,40,85,116,137,109
269,211,-58,-240,163,76,-42,35,70,88,111,93
222,164,-58,-193,140,53,-48,4,25,58,91,77
221,128,-93,-174,156,18,-39,-33,2,56,84,69
196,128,-68,-162,131,30,12,-27,1,43,76,61
162,142,-19,-152,90,61,49,6,13,36,63,48
129,122,-8,-125,68,57,60,-5,-9,24,40,28
82,84,1,-83,40,42,67,-7,-42,-18,20,11
47,69,21,-58,13,45,65,-10,-42,-41,18,7
67,63,-4,-65,35,29,59,-22,-52,-49,8,-1
65,54,-11,-60,38,21,66,-10,-34,-40,0,-10
39,51,12,-45,13,32,48,-44,-63,-51,-2,-12
28,43,15,-36,6,29,97,48,-8,-45,-25,-36
64,62,-2,-63,33,29,139,194,112,12,-13,-53
112,87,-26,-99,69,30,129,320,365,261,212,73
385,336,-48,-360,216,144,-166,-224,367,707,830,583
1031,699,-332,-865,681,183,-774,-1522,-245,801,1188,1078
952,485,-468,-718,710,9,-836,-1928,-781,273,638,831
130,-68,-197,-31,163,-132,-309,-1427,-1260,-710,-323,87
-233,-293,-60,263,-86,-176,64,-929,-1200,-1026,-703,-318
-180,-214,-34,197,-73,-123,134,-456,-572,-531,-420,-258
-85,-83,2,84,-43,-40,134,-106,-210,-244,-193,-169
-37,-10,27,23,-32,9,105,40,-54,-133,-119,-115
-26,28,55,-1,-41,41,73,78,-28,-93,-90,-77
0,54,54,-28,-27,54,76,101,-10,-69,-83,-71
24,75,51,-50,-13,63,82,113,5,-60,-72,-69
16,67,51,-41,-18,59,93,114,13,-71,-72,-69
5,61,55,-34,-25,58,101,130,30,-59,-62,-64
32,88,55,-61,-12,71,132,132,31,-59,-60,-66
40,91,51,-66,-5,71,143,146,43,-47,-53,-65
42,89,47,-66,-2,67,135,174,54,-43,-50,-65
50,91,41,-71,5,66,135,179,71,-36,-46,-65
50,89,38,-70,6,63,130,198,91,-29,-40,-65
61,92,31,-77,15,61,130,222,124,-16,-30,-66
62,96,34,-79,14,65,137,256,135,-5,-20,-63
45,117,72,-82,-14,95,147,299,173,30,-10,-51
51,130,79,-91,-14,105,151,341,202,55,15,-36
53,135,82,-94,-15,108,153,374,214,61,34,-27
71,158,86,-115,-8,122,156,389,232,91,47,-13
116,161,45,-139,36,102,159,397,205,96,51,-10
91,158,67,-125,12,112,160,373,196,88,46,-13
51,155,104,-104,-27,130,155,354,186,87,45,2
88,154,67,-121,10,110,155,343,166,82,40,16
151,191,40,-172,55,116,154,322,170,82,40,38
151,213,61,-182,45,137,149,292,156,76,45,46
143,206,63,-175,39,134,151,244,121,77,53,44
150,205,55,-178,47,130,144,220,113,70,55,61
142,202,59,-172,42,130,121,194,99,55,56,67
151,199,47,-175,52,123,110,140,86,42,54,61
153,196,43,-175,55,119,110,110,93,41,55,59
165,194,29,-180,68,111,110,109,88,31,55,76
170,202,32,-187,69,117,110,110,91,29,48,87
172,202,30,-187,71,115,107,113,90,76,84,95
204,195,-9,-199,106,92,94,116,86,94,97,102
199,202,3,-200,98,102,82,114,106,100,91,95
163,187,24,-175,69,105,71,106,117,115,108,93
169,181,12,-175,78,96,57,94,114,112,97,89
195,191,-4,-193,100,93,53,82,104,102,84,79
216,190,-26,-203,121,82,55,77,86,83,76,61
202,188,-14,-195,108,87,59,81,79,80,69,52
191,185,-6,-188,98,89,60,79,69,80,62,56
171,185,14,-178,78,99,71,84,61,79,54,55
155,186,32,-170,61,109,86,85,54,81,47,55
179,207,28,-193,75,118,112,85,60,78,55,55
153,223,70,-188,42,146,178,116,80,85,81,53
176,236,59,-206,58,147,140,107,95,92,87,61
229,246,17,-238,106,131,37,68,99,91,81,71
256,246,-10,-251,132,118,-10,55,89,89,94,75
274,236,-38,-254,156,99,-40,45,86,93,112,72
224,191,-33,-207,128,79,-46,36,64,107,108,64
213,155,-58,-184,136,48,-62,22,30,66,87,58
230,145,-85,-187,157,30,-57,7,23,9,75,48
202,144,-58,-173,129,43,-20,-10,3,19,70,44
166,146,-20,-156,92,63,24,16,28,45,62,27
117,121,4,-119,56,62,37,17,10,19,43,4
95,87,-8,-91,51,39,34,7,-46,-17,9,-10
108,92,-15,-100,61,38,34,-5,-45,-23,7,-10
