I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-83,-30,68,-11,-57,42,-101,-111,-128,-135,-128
-51,-81,-30,66,-10,-55,40,-115,-129,-129,-144,-120
-70,-99,-29,84,-20,-64,101,-34,-86,-120,-136,-148
-21,-65,-44,44,11,-54,105,121,136,42,-20,-58
214,192,-21,-203,117,85,-231,-284,656,689,528,424
362,392,30,-377,166,211,-646,-1073,437,801,793,709
148,190,42,-169,53,116,-600,-1721,-819,-215,136,281
-91,-90,2,91,-47,-44,-379,-1386,-954,-586,-303,-139
-65,-86,-21,76,-22,-53,-225,-433,-280,-197,-138,-102
-2,-6,-4,4,1,-5,-45,-43,-53,-35,-25,-18
3,5,2,-4,0,3,0,33,23,14,-21,-18
3,12,9,-8,-3,11,20,61,25,18,-17,-10
-1,15,16,-7,-9,15,35,75,41,21,-12,-8
-2,20,22,-9,-12,21,26,96,42,21,-8,-2
-4,25,29,-10,-17,27,33,113,44,19,-3,1
1,28,27,-15,-13,27,27,131,47,21,4,7
7,31,24,-20,-8,27,32,144,53,23,12,13
12,34,21,-23,-5,27,29,177,73,32,20,17
19,37,18,-28,0,27,30,204,88,47,28,24
24,39,15,-32,4,27,30,238,116,65,35,28
28,42,14,-35,7,27,30,276,145,83,45,37
35,45,10,-40,12,27,30,329,182,109,65,53
44,49,5,-47,19,27,30,387,219,138,79,65
58,61,3,-59,27,31,33,447,260,165,96,75
67,65,-2,-66,34,31,37,512,298,188,112,85
70,65,-5,-67,37,30,40,572,324,205,111,90
71,70,-1,-71,36,34,44,588,322,202,110,89
63,69,6,-67,29,37,44,574,311,193,110,90
63,75,12,-69,25,44,35,565,305,188,105,90
64,83,19,-74,22,51,24,510,281,180,105,91
50,76,26,-64,12,51,20,410,228,162,103,89
38,69,30,-53,4,49,20,302,168,125,81,74
34,64,30,-49,2,46,20,192,107,79,52,52
19,49,30,-34,-6,39,20,99,49,34,23,23
-3,27,30,-12,-17,28,20,36,4,-3,-6,-4
-13,17,30,-2,-22,23,19,-5,-31,-32,-27,-18
-19,11,30,4,-25,20,15,-27,-53,-51,-41,-24
-22,4,26,9,-25,15,15,-42,-68,-56,-42,-27
-27,-3,25,14,-26,11,12,-51,-73,-55,-40,-33
-34,-9,25,21,-29,8,10,-50,-69,-55,-40,-34
-34,-14,20,24,-27,3,10,-50,-70,-55,-40,-30
-35,-15,20,25,-27,2,14,-50,-70,-55,-40,-30
-34,-15,19,25,-26,1,15,-50,-70,-55,-41,-30
-34,-20,14,27,-24,-2,15,-49,-70,-55,-45,-30
-35,-20,16,27,-26,-2,20,-45,-65,-55,-45,-30
-34,-21,12,27,-23,-4,20,-46,-65,-55,-45,-33
-35,-25,10,30,-22,-7,21,-43,-65,-55,-45,-38
-38,-27,10,33,-24,-8,25,-40,-65,-55,-44,-41
-37,-30,6,33,-22,-12,27,-40,-65,-61,-50,-47
-38,-33,5,35,-21,-14,31,-44,-67,-68,-60,-54
-41,-36,5,38,-23,-15,33,-49,-74,-71,-66,-58
-36,-31,5,33,-20,-13,36,-53,-81,-76,-69,-63
-29,-25,5,26,-17,-10,38,-54,-88,-85,-73,-64
-27,-20,6,23,-16,-7,41,-49,-88,-89,-78,-60
-26,-14,12,20,-19,-1,44,-43,-84,-86,-79,-60
-28,-8,20,18,-24,5,46,-40,-82,-85,-75,-60
-31,-6,25,18,-28,10,61,-34,-79,-85,-71,-60
-44,-10,34,27,-39,12,58,-31,-75,-85,-68,-60
-40,-12,28,26,-34,8,64,-31,-76,-85,-63,-63
-25,-15,10,20,-17,-2,33,-48,-78,-87,-60,-66
-15,-19,-4,17,-5,-11,-40,-75,-89,-93,-63,-64
23,-19,-42,-2,32,-30,-54,-92,-101,-96,-69,-66
17,-33,-50,8,34,-42,-30,-97,-106,-100,-73,-64
-19,-48,-29,34,5,-38,8,-101,-121,-106,-76,-67
-40,-70,-30,55,-5,-50,32,-101,-132,-123,-99,-91
-60,-90,-31,75,-15,-60,42,-105,-138,-134,-113,-102
-60,-89,-29,75,-16,-59,48,-105,-133,-128,-114,-103
-59,-91,-31,75,-14,-61,43,-96,-136,-131,-121,-103
-61,-89,-28,75,-16,-59,45,-107,-136,-126,-115,-98
-56,-91,-35,74,-11,-63,40,-89,-132,-125,-116,-102
-54,-89,-35,72,-9,-62,39,-105,-139,-126,-112,-98
-59,-100,-41,80,-9,-70,43,-84,-120,-129,-110,-102
-56,-101,-44,79,-6,-72,45,-97,-131,-141,-111,-100
-76,-119,-43,98,-16,-80,110,-4,-93,-132,-139,-123
-3,-68,-65,36,31,-66,104,150,164,85,4,-15
227,193,-34,-209,130,79,-248,-263,703,740,588,466
355,355,0,-355,177,177,-617,-1073,348,712,752,682
141,149,8,-145,66,78,-538,-1691,-864,-282,88,229
-110,-120,-11,115,-49,-65,-342,-1291,-884,-549,-278,-144
-57,-110,-53,84,-2,-81,-194,-375,-261,-172,-112,-98
10,-21,-31,6,21,-26,-31,-25,-42,-24,7,-3
-8,-15,-8,12,0,-11,5,47,11,-10,19,0
-6,-6,1,6,-3,-2,26,62,-8,-11,20,0
-8,-3,5,5,-6,1,45,77,11,2,21,0
-3,4,6,-1,-5,5,42,96,7,4,17,0
-3,9,13,-3,-8,11,47,104,15,15,15,0
-2,13,14,-6,-8,13,43,123,23,25,15,4
5,17,12,-11,-4,14,47,138,35,34,21,16
11,18,7,-15,2,12,44,173,60,48,34,24
18,22,5,-21,6,13,41,203,83,62,45,36
24,24,0,-24,11,12,40,238,110,83,55,42
30,26,-3,-28,16,11,40,280,138,103,65,53
41,35,-6,-38,24,14,40,329,175,123,77,64
55,44,-10,-49,32,17,40,381,207,151,97,73
62,47,-14,-54,38,16,38,444,242,180,113,89
69,51,-17,-60,43,17,34,507,277,198,125,101
80,59,-22,-69,51,18,35,557,299,205,135,105
89,63,-25,-75,57,19,35,582,295,201,134,105
89,68,-21,-78,55,23,35,578,287,194,128,105
83,69,-14,-76,49,27,35,544,282,190,125,105
70,63,-7,-66,38,27,30,489,259,182,119,105
59,58,-1,-58,30,28,26,403,220,164,117,101
44,51,7,-48,19,28,24,295,161,131,101,88
38,47,9,-43,14,28,19,195,96,85,67,60
29,34,5,-32,12,19,16,104,41,45,34,27
7,12,5,-10,0,8,12,45,0,6,3,-1
1,4,3,-3,-1,3,10,5,-36,-27,-18,-16
2,1,-1,-1,1,0,10,-21,-61,-40,-31,-24
-3,-3,0,3,-1,-1,10,-29,-70,-49,-35,-36
-10,-6,3,8,-6,-1,10,-44,-74,-55,-35,-40
-16,-10,6,13,-11,-2,11,-47,-71,-55,-35,-40
-18,-13,5,15,-11,-4,14,-45,-68,-55,-35,-40
-21,-16,5,18,-13,-6,17,-45,-66,-55,-35,-40
-24,-19,5,21,-15,-6,20,-41,-62,-55,-36,-40
-25,-22,4,23,-14,-9,23,-40,-59,-55,-40,-42
-25,-25,0,25,-12,-12,25,-41,-63,-59,-40,-45
-24,-26,-3,25,-10,-14,27,-45,-66,-60,-40,-48
-27,-32,-5,30,-11,-18,30,-45,-65,-62,-39,-50
-31,-39,-9,35,-11,-24,33,-46,-65,-65,-47,-55
-33,-43,-10,38,-11,-26,36,-51,-65,-66,-61,-64
-37,-47,-10,42,-13,-28,39,-50,-72,-75,-70,-71
-40,-50,-10,45,-15,-30,40,-52,-83,-84,-77,-80
-44,-54,-10,49,-16,-32,45,-60,-87,-88,-80,-86
-44,-54,-10,49,-17,-32,45,-65,-92,-93,-85,-85
-39,-49,-10,44,-14,-29,45,-74,-95,-94,-81,-85
-34,-43,-9,39,-12,-26,45,-73,-91,-90,-80,-85
-36,-40,-3,39,-16,-21,48,-70,-87,-88,-80,-86
-35,-35,0,35,-17,-17,69,-70,-83,-85,-75,-84
-36,-31,5,33,-20,-12,66,-66,-79,-81,-75,-79
-25,-26,-1,25,-11,-13,60,-65,-75,-79,-76,-73
-7,-25,-18,16,6,-21,29,-64,-77,-84,-80,-70
8,-20,-28,6,18,-24,-34,-82,-88,-89,-83,-65
29,-23,-52,-3,41,-37,-44,-106,-97,-93,-87,-59
8,-56,-64,24,37,-60,-21,-108,-113,-96,-90,-71
-19,-70,-52,45,17,-61,7,-111,-130,-106,-96,-87
-37,-87,-50,62,7,-68,35,-110,-132,-127,-121,-111
-64,-111,-47,88,-8,-79,35,-113,-139,-141,-134,-126
-65,-109,-43,88,-11,-75,35,-118,-138,-138,-128,-124
-69,-112,-42,90,-14,-77,35,-110,-134,-142,-132,-128
-71,-108,-37,89,-17,-73,35,-115,-132,-143,-128,-128
-74,-112,-38,94,-18,-75,36,-97,-125,-146,-132,-133
-77,-108,-32,93,-22,-69,37,-109,-128,-144,-128,-124
-82,-120,-39,102,-21,-79,50,-86,-114,-137,-138,-129
-90,-122,-31,106,-29,-76,44,-95,-122,-133,-140,-119
-80,-121,-41,101,-19,-81,102,0,-77,-108,-149,-152
-23,-87,-63,55,20,-75,115,214,200,99,-4,-49
207,166,-41,-186,123,63,-193,-74,811,793,589,450
362,348,-14,-355,188,167,-534,-857,516,820,765,670
108,168,60,-138,23,114,-493,-1574,-778,-235,85,219
-171,-114,57,142,-114,-29,-331,-1302,-909,-569,-320,-177
-143,-129,13,136,-78,-58,-210,-430,-291,-199,-155,-123
-49,-29,20,39,-34,-4,-53,-53,-57,-34,-21,-18
-30,-26,4,28,-17,-11,-7,31,13,14,-21,-26
-24,-14,10,19,-17,-2,0,57,8,18,-16,-18
-21,-10,12,15,-16,1,12,75,26,21,-8,-16
-17,-3,14,9,-15,5,11,91,25,22,-5,-12
-14,5,19,4,-17,11,20,102,33,26,2,-8
-11,8,19,2,-16,13,21,123,40,25,9,-3
-2,17,19,-8,-11,18,26,138,52,28,19,5
9,22,12,-16,-2,17,24,165,73,47,26,10
19,30,11,-24,4,20,25,190,89,67,38,18
29,35,6,-33,11,20,25,226,117,83,51,24
43,45,3,-44,20,24,25,265,141,97,59,29
55,54,-1,-55,28,26,25,308,172,118,74,36
65,61,-4,-63,34,28,21,360,208,147,92,52
73,66,-7,-69,39,30,19,421,243,170,106,66
85,75,-10,-80,47,32,16,485,283,191,123,79
96,84,-12,-90,54,36,13,538,309,213,136,88
101,85,-16,-92,58,35,11,550,306,212,134,85
99,87,-12,-93,56,37,9,537,295,204,125,83
95,91,-4,-93,49,43,5,522,286,198,120,80
86,88,2,-88,42,45,0,468,266,184,110,76
71,81,10,-76,30,45,-2,376,222,161,105,76
57,71,14,-65,21,42,-7,273,163,127,94,63
47,64,17,-56,15,40,-10,174,102,84,65,32
32,52,20,-42,6,36,-7,91,45,37,32,-2
10,33,22,-22,-6,27,-2,30,0,1,0,-27
-2,23,26,-11,-14,24,1,-12,-40,-20,-24,-43
-1,21,22,-10,-12,22,4,-43,-64,-30,-35,-60
-2,17,19,-7,-11,18,9,-64,-65,-37,-35,-66
-7,14,20,-4,-14,17,9,-70,-65,-48,-35,-64
-10,10,20,0,-15,15,5,-70,-65,-55,-35,-65
-13,7,20,3,-17,13,5,-70,-65,-55,-34,-65
-16,4,20,6,-18,11,5,-70,-65,-55,-38,-65
-14,1,15,6,-15,8,5,-71,-65,-55,-40,-68
-17,-2,15,9,-16,6,5,-67,-65,-55,-40,-74
-18,-5,14,11,-16,5,8,-65,-65,-55,-40,-78
-16,-6,10,11,-12,1,13,-65,-65,-58,-40,-81
-23,-12,11,17,-16,-1,15,-62,-65,-61,-46,-90
-25,-18,8,21,-16,-5,20,-60,-67,-64,-53,-96
-27,-22,5,24,-15,-9,23,-61,-71,-67,-57,-94
-34,-29,5,31,-20,-12,27,-65,-75,-72,-64,-97
-38,-34,5,36,-21,-14,30,-70,-83,-81,-70,-101
-37,-32,5,34,-21,-13,30,-74,-83,-87,-74,-100
-34,-29,5,31,-20,-11,32,-73,-79,-85,-77,-97
-37,-26,11,31,-23,-8,36,-66,-80,-85,-81,-94
-40,-23,17,31,-28,-3,35,-59,-80,-83,-85,-91
-42,-20,22,31,-32,0,40,-53,-80,-79,-83,-88
-49,-20,29,34,-39,4,65,-45,-81,-81,-76,-86
-47,-20,26,33,-36,3,63,-40,-84,-83,-72,-83
-35,-20,15,27,-25,-2,49,-47,-86,-86,-66,-73
-23,-20,3,21,-13,-8,31,-58,-83,-88,-59,-56
-14,-21,-7,17,-3,-14,-27,-84,-92,-92,-56,-41
9,-18,-27,5,18,-22,-52,-104,-103,-94,-49,-39
16,-31,-47,8,32,-39,-23,-111,-112,-98,-59,-45
-17,-48,-31,33,7,-39,10,-122,-126,-117,-82,-51
-44,-60,-16,52,-14,-38,40,-120,-133,-132,-103,-70
-59,-82,-23,70,-18,-52,51,-121,-142,-142,-116,-91
-65,-87,-22,76,-21,-54,50,-128,-140,-139,-114,-90
-58,-86,-28,72,-14,-57,50,-121,-139,-141,-116,-87
-56,-84,-28,70,-13,-56,49,-126,-138,-140,-114,-82
-52,-84,-33,68,-9,-58,51,-106,-131,-140,-116,-82
-43,-78,-35,61,-4,-56,50,-110,-140,-141,-115,-73
-47,-82,-35,65,-6,-58,63,-91,-115,-128,-122,-78
-46,-83,-37,65,-4,-60,61,-89,-118,-127,-117,-73
-70,-100,-30,85,-20,-65,109,-28,-83,-103,-126,-85
-30,-85,-55,57,13,-70,153,194,144,39,-31,-40
187,158,-29,-172,108,64,-98,30,783,724,538,428
352,397,45,-375,153,221,-477,-660,765,986,865,777
171,271,100,-222,35,186,-482,-1459,-568,-60,241,374
-108,-50,59,79,-83,4,-285,-1414,-1010,-630,-296,-109
-99,-116,-17,108,-40,-66,-191,-574,-396,-288,-180,-113
-10,-12,-1,11,-4,-6,-57,-100,-91,-65,-20,20
4,6,2,-5,1,3,14,9,6,-4,12,39
6,12,6,-9,0,9,29,44,2,3,27,40
-6,10,15,-2,-10,12,59,65,17,13,24,40
-1,9,11,-4,-6,10,52,86,25,16,28,40
0,11,11,-5,-6,11,57,97,29,21,30,40
0,9,9,-4,-5,9,54,117,47,29,30,42
7,18,11,-13,-2,14,55,133,55,31,34,47
17,27,10,-22,3,18,54,161,69,41,41,50
28,38,10,-33,9,23,49,183,84,54,47,56
35,41,6,-38,14,23,46,213,113,70,52,64
41,44,3,-43,18,23,42,256,140,92,64,82
47,48,1,-48,23,24,39,297,167,118,87,99
53,50,-3,-51,28,24,35,348,198,138,105,112
63,57,-6,-60,34,26,31,411,237,156,115,123
69,66,-3,-67,35,32,24,476,275,187,135,132
72,72,1,-72,35,36,18,533,309,211,151,142
78,77,0,-77,39,38,11,565,315,208,151,145
81,82,0,-82,40,41,4,573,304,202,145,145
85,85,0,-85,42,42,-1,554,302,196,141,145
79,79,0,-79,39,40,-9,513,285,192,134,145
67,73,6,-70,30,39,-16,433,242,179,129,145
54,66,12,-60,21,38,-23,329,190,151,122,129
44,60,16,-52,14,37,-21,232,137,116,96,104
27,49,22,-38,2,35,-10,139,78,70,59,79
-1,27,28,-13,-15,27,1,68,23,21,23,49
-14,14,28,0,-21,20,8,21,-16,-17,-4,24
-17,8,24,4,-21,16,5,-15,-43,-40,-19,18
-21,1,22,10,-22,11,5,-37,-56,-45,-29,15
-25,-6,19,15,-21,6,5,-46,-55,-45,-33,11
-28,-12,16,20,-22,2,5,-45,-55,-45,-30,8
-32,-18,14,24,-23,-2,5,-45,-55,-45,-25,4
-31,-20,11,26,-21,-5,9,-45,-55,-45,-23,0
-29,-20,10,25,-19,-5,10,-45,-54,-45,-18,0
-31,-20,10,26,-21,-5,10,-45,-51,-49,-15,-1
-29,-20,10,24,-19,-5,15,-40,-48,-50,-20,-5
-31,-21,11,26,-21,-5,15,-40,-45,-50,-28,-5
-32,-24,8,27,-19,-8,16,-39,-43,-55,-34,-7
-29,-28,1,28,-15,-13,21,-35,-40,-55,-41,-14
-33,-37,-4,35,-15,-20,24,-35,-42,-56,-45,-21
-34,-43,-9,39,-12,-26,27,-38,-50,-60,-45,-28
-33,-49,-16,42,-9,-32,32,-42,-55,-60,-49,-34
-36,-55,-19,46,-8,-37,35,-47,-60,-63,-56,-41
-39,-55,-15,47,-11,-35,39,-49,-63,-72,-62,-44
-46,-55,-10,51,-18,-32,41,-45,-68,-74,-69,-46
-49,-55,-5,52,-21,-30,45,-40,-77,-70,-67,-50
-54,-55,-2,55,-26,-28,48,-36,-76,-70,-62,-48
-57,-53,5,55,-31,-24,52,-32,-70,-68,-59,-41
-46,-43,2,44,-24,-20,60,-25,-66,-64,-56,-37
-31,-37,-6,34,-12,-21,63,-27,-61,-65,-51,-31
-14,-27,-13,21,0,-20,55,-29,-55,-68,-51,-25
-4,-22,-18,13,7,-20,12,-46,-59,-71,-55,-21
