I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-145,-110,90,38,-127,59,-110,-72,-1,-15,5
-33,-140,-108,87,38,-124,58,-105,-89,1,-15,3
-25,-137,-112,81,44,-125,51,-108,-91,-1,-16,-1
-30,-130,-100,80,35,-115,53,-123,-89,1,-15,1
-27,-135,-107,81,40,-121,81,-120,-91,-1,-15,3
-43,-142,-99,93,28,-121,88,-111,-89,5,-5,12
-51,-133,-82,92,15,-107,89,-108,-89,10,2,14
-4,-107,-104,56,50,-105,93,-96,-58,19,10,24
42,-79,-120,19,81,-99,100,-86,-40,47,18,37
45,-66,-111,11,78,-88,108,-49,-38,52,14,44
52,-61,-113,5,83,-87,98,1,3,80,53,83
60,-47,-107,-6,84,-77,80,-4,15,101,71,91
45,-69,-114,12,79,-91,41,-77,-41,47,30,48
41,-135,-176,47,109,-155,14,-131,-87,11,-15,16
14,-149,-163,68,89,-156,37,-133,-116,-6,-45,3
-27,-134,-107,81,40,-120,60,-130,-108,8,-25,19
-66,-191,-125,128,30,-158,84,-112,-107,-13,-45,-4
-79,-170,-91,125,6,-130,84,-132,-118,4,-25,11
-68,-188,-120,128,26,-153,85,-93,-96,-3,-44,-8
-103,-174,-71,139,-16,-122,87,-132,-115,1,-18,-4
-146,-85,61,115,-104,-12,200,81,66,118,59,33
8,20,12,-14,-3,16,271,430,344,311,229,176
869,551,-318,-710,594,116,-331,314,901,844,930,854
1189,566,-623,-877,906,-28,-910,-263,665,648,817,859
386,93,-293,-239,339,-100,-799,-1032,-719,-144,-27,146
20,-22,-42,1,31,-32,-390,-814,-841,-233,-152,-39
-62,-151,-88,107,13,-119,-22,-219,-323,-121,-107,-57
-112,-180,-68,146,-21,-124,69,-116,-233,-73,-100,-57
-62,-166,-104,114,21,-135,105,-44,-139,-53,-78,-53
-122,-175,-53,149,-35,-114,125,-53,-139,-54,-83,-80
-112,-158,-46,135,-33,-102,123,-33,-78,-38,-63,-65
-94,-166,-72,130,-11,-119,136,-24,-72,-46,-69,-68
-83,-154,-71,119,-6,-112,125,-21,-62,-33,-52,-56
-86,-155,-69,121,-9,-112,133,-3,-44,-37,-49,-55
-112,-146,-34,129,-39,-90,128,0,-37,-22,-37,-45
-89,-144,-55,117,-17,-99,132,34,-16,-3,-30,-39
-84,-139,-55,112,-14,-97,141,50,-7,1,-23,-33
-66,-134,-68,100,2,-101,137,70,24,5,-12,-24
-37,-131,-94,84,29,-112,148,113,49,17,-8,-16
-54,-125,-71,89,9,-98,170,153,80,32,3,-4
-27,-122,-95,75,34,-108,170,199,117,54,11,4
-18,-114,-96,66,39,-105,169,266,167,77,30,22
-7,-92,-84,49,39,-88,170,353,232,101,57,40
37,-68,-105,16,72,-86,170,442,294,128,75,47
87,-36,-123,-25,106,-80,167,537,370,162,108,75
126,6,-120,-66,123,-57,155,617,435,203,144,107
140,29,-112,-84,126,-41,144,673,493,237,177,136
165,55,-110,-110,138,-27,132,716,535,266,210,172
186,88,-99,-137,142,-5,119,704,541,287,233,200
211,104,-107,-157,158,-2,101,673,536,293,239,208
201,93,-108,-147,154,-7,87,580,473,281,224,198
154,72,-82,-112,118,-5,83,409,359,247,196,172
127,38,-89,-82,108,-25,77,253,229,197,148,128
77,-19,-96,-29,87,-57,73,114,111,138,95,77
9,-74,-83,33,47,-79,69,28,31,87,48,34
-42,-117,-75,80,17,-95,64,-16,-30,51,19,10
-69,-126,-57,98,-5,-92,83,-52,-59,30,7,1
-56,-125,-69,91,7,-97,96,-76,-69,22,-4,-7
-50,-124,-74,87,13,-99,88,-93,-81,14,-16,-17
-57,-127,-71,92,8,-99,84,-87,-80,9,-29,-29
-73,-142,-69,107,-2,-105,77,-86,-80,6,-31,-31
-69,-132,-64,101,-2,-98,72,-82,-80,3,-30,-30
-55,-119,-64,87,5,-91,68,-80,-80,-2,-28,-28
-58,-115,-57,87,0,-86,62,-78,-77,-5,-24,-24
-60,-115,-55,88,-2,-85,58,-71,-74,-2,-25,-26
-69,-113,-43,91,-13,-78,53,-67,-76,3,-25,-21
-46,-109,-63,78,8,-86,50,-59,-75,6,-25,-20
-45,-110,-66,78,10,-88,43,-78,-75,9,-25,-20
-51,-107,-56,79,3,-81,55,-97,-76,15,-25,-20
-39,-104,-65,71,14,-84,70,-95,-80,14,-25,-20
-59,-101,-42,81,-9,-71,62,-95,-83,20,-27,-21
-60,-98,-38,79,-11,-67,56,-96,-87,30,-30,-26
-61,-96,-34,79,-13,-65,49,-93,-90,22,-30,-24
-59,-93,-34,77,-12,-63,43,-106,-94,16,-33,-32
-54,-90,-36,72,-9,-63,37,-121,-98,9,-36,-41
-63,-90,-27,77,-18,-58,33,-120,-103,2,-39,-40
-69,-90,-21,80,-24,-55,27,-118,-104,-2,-42,-40
-90,-90,0,90,-45,-45,24,-115,-100,-6,-45,-44
-100,-90,10,95,-55,-39,19,-114,-100,-8,-45,-51
-122,-94,28,107,-74,-33,14,-118,-100,-11,-47,-57
-112,-94,18,103,-65,-38,39,-129,-100,-14,-51,-60
-106,-89,16,97,-61,-36,52,-137,-100,-16,-49,-60
-102,-90,12,96,-57,-39,42,-137,-103,-19,-54,-60
-93,-90,3,91,-48,-43,39,-141,-105,-24,-55,-60
-112,-90,22,101,-67,-33,33,-144,-105,-28,-56,-60
-77,-90,-13,84,-32,-52,26,-145,-105,-39,-59,-57
-71,-87,-16,79,-27,-51,29,-140,-106,-46,-61,-54
-75,-83,-9,79,-32,-46,35,-131,-103,-44,-59,-51
-86,-80,6,83,-46,-37,39,-127,-100,-47,-51,-48
-101,-77,25,89,-63,-26,43,-117,-97,-59,-43,-46
-78,-73,5,75,-41,-34,48,-116,-96,-57,-35,-43
-57,-59,-2,58,-27,-30,50,-99,-81,-43,-28,-34
-38,-29,9,33,-23,-10,50,-77,-42,-37,-19,-15
-18,7,25,5,-22,16,54,-59,-16,-14,-11,-1
27,35,8,-31,10,21,56,-29,-1,18,18,27
22,32,10,-27,6,20,29,-42,3,3,17,30
-9,-11,-3,10,-3,-7,-15,-107,-55,-36,-23,0
4,-55,-59,26,32,-57,-19,-149,-100,-74,-51,-12
-19,-65,-46,42,14,-55,-2,-164,-131,-109,-79,-38
-82,-81,1,81,-41,-40,-1,-163,-121,-91,-65,-40
-136,-123,12,130,-74,-55,15,-144,-119,-108,-86,-67
-119,-88,32,103,-75,-28,15,-162,-124,-87,-64,-54
-122,-111,11,116,-66,-49,28,-121,-101,-100,-86,-82
-134,-59,76,96,-105,8,38,-152,-137,-93,-61,-62
-155,-5,149,80,-152,72,177,79,48,27,11,-20
20,109,89,-65,-34,99,206,429,353,240,214,149
915,653,-261,-784,588,196,-427,269,891,751,900,826
1144,611,-533,-878,839,39,-923,-394,520,487,689,747
294,173,-122,-234,208,26,-788,-1102,-793,-237,-100,65
-48,58,106,-5,-77,82,-407,-797,-791,-269,-167,-78
-109,-84,25,96,-66,-29,-59,-235,-332,-213,-150,-110
-164,-104,60,134,-112,-21,28,-137,-233,-159,-113,-106
-146,-93,54,119,-100,-19,62,-69,-138,-119,-94,-100
-171,-91,80,131,-125,-5,69,-83,-137,-133,-108,-105
-141,-74,66,107,-103,-4,73,-67,-82,-118,-86,-95
-140,-77,63,108,-102,-7,86,-64,-93,-126,-96,-103
-126,-66,60,95,-93,-3,75,-53,-75,-116,-78,-87
-118,-70,48,94,-83,-11,84,-36,-69,-122,-81,-89
-124,-62,62,93,-92,0,77,-31,-63,-112,-71,-79
-137,-62,75,99,-106,6,83,-4,-40,-109,-68,-76
-115,-59,56,87,-85,-1,98,22,-21,-106,-63,-70
-95,-55,40,75,-67,-7,101,56,17,-98,-58,-63
-109,-51,58,79,-83,3,99,83,26,-88,-55,-56
-90,-46,45,68,-67,-1,101,120,55,-73,-49,-48
-75,-43,32,59,-53,-5,99,174,94,-64,-40,-43
-63,-31,32,47,-48,1,102,236,135,-40,-15,-27
-49,-24,25,37,-37,0,104,313,190,-9,-1,-21
-3,12,14,-5,-9,13,111,407,258,24,31,11
50,58,7,-54,21,32,118,502,333,52,64,41
93,72,-21,-82,57,25,106,576,391,82,83,63
156,111,-44,-133,100,33,91,632,449,119,129,103
182,149,-33,-165,107,58,78,667,482,139,160,122
193,172,-21,-182,106,75,61,660,493,153,173,150
215,192,-23,-203,119,84,45,627,484,146,172,164
215,196,-20,-205,118,88,39,528,422,134,160,157
145,161,16,-153,64,89,41,369,314,124,138,134
67,107,40,-87,13,73,37,215,185,81,88,79
32,71,39,-51,-4,55,35,87,79,29,40,27
-11,30,41,-9,-26,35,34,8,4,-14,-6,-15
-50,-10,39,30,-44,14,42,-50,-48,-48,-43,-49
-79,-39,40,59,-59,1,55,-85,-73,-69,-58,-60
-82,-42,39,62,-60,-1,55,-90,-82,-75,-71,-67
-83,-39,44,61,-64,2,55,-92,-88,-85,-81,-77
-91,-40,51,66,-71,5,55,-89,-91,-87,-80,-80
-90,-35,55,62,-72,10,55,-90,-95,-84,-80,-85
-90,-36,55,62,-72,10,54,-85,-94,-85,-80,-82
-88,-33,55,60,-71,11,49,-85,-90,-80,-80,-79
-86,-30,56,57,-71,12,43,-84,-88,-80,-80,-80
-79,-30,50,54,-65,10,40,-80,-85,-80,-80,-75
-96,-31,65,63,-81,17,35,-80,-82,-80,-80,-75
-103,-25,78,63,-90,26,30,-80,-79,-80,-80,-75
-89,-15,74,52,-81,29,33,-81,-84,-80,-79,-75
-83,-7,76,45,-79,34,35,-79,-85,-80,-75,-75
-77,-2,75,39,-76,36,35,-92,-86,-80,-76,-75
-72,3,75,34,-74,39,35,-101,-84,-77,-72,-75
-53,19,72,17,-63,46,36,-104,-88,-74,-70,-75
-59,7,65,26,-62,36,33,-104,-100,-71,-70,-71
-78,-15,62,46,-69,23,30,-111,-100,-68,-75,-70
-72,-16,57,44,-64,20,30,-130,-103,-65,-84,-70
-73,-20,53,47,-63,16,30,-130,-106,-65,-85,-66
-72,-24,48,48,-59,12,30,-129,-105,-65,-85,-64
-69,-24,44,46,-56,10,30,-130,-105,-65,-85,-66
-84,-20,64,52,-74,22,45,-130,-105,-65,-85,-73
-89,-18,71,54,-80,26,48,-128,-105,-65,-84,-72
-78,-15,63,46,-70,24,40,-124,-106,-66,-79,-70
-75,-12,63,43,-69,26,37,-125,-105,-61,-76,-70
-66,-10,56,38,-61,23,29,-121,-98,-55,-73,-70
-62,-6,55,33,-58,24,27,-119,-91,-47,-68,-70
-52,-3,49,27,-50,23,28,-121,-83,-41,-65,-68
-19,41,59,-11,-39,50,39,-96,-78,-34,-59,-55
-8,75,82,-34,-45,78,46,-55,-55,-17,-37,-31
14,84,70,-49,-28,77,38,-33,-43,1,-19,-15
38,106,68,-73,-15,87,37,-12,-25,13,-5,9
43,78,35,-61,4,56,20,-47,-30,-36,-21,-6
67,49,-19,-58,43,15,-17,-121,-89,-63,-53,-43
44,5,-39,-24,42,-17,-19,-137,-108,-56,-83,-72
-40,-11,29,26,-34,9,-8,-151,-115,-57,-81,-75
-90,-11,80,50,-85,34,-3,-137,-105,-45,-88,-82
-109,-33,77,71,-93,22,14,-141,-132,-56,-121,-113
-93,-4,89,49,-91,42,15,-137,-106,-29,-97,-97
-88,-30,59,59,-73,14,30,-129,-128,-61,-144,-133
-101,49,151,26,-126,100,57,-103,-80,15,-62,-78
-137,57,193,39,-165,125,213,228,138,123,-8,-64
368,340,-28,-354,197,156,9,486,569,492,432,352
1238,745,-493,-991,865,126,-647,228,1000,818,922,871
848,416,-432,-632,640,-8,-840,-683,-56,159,227,337
61,134,73,-98,-6,104,-631,-1123,-1027,-302,-277,-138
-15,71,86,-28,-51,78,-274,-518,-586,-189,-210,-147
-55,-5,50,30,-53,23,2,-161,-295,-131,-213,-182
-51,14,66,18,-59,40,40,-97,-187,-51,-147,-148
-81,-2,79,41,-81,39,71,-60,-154,-51,-161,-159
-108,-3,105,55,-106,51,56,-65,-128,-43,-139,-142
-91,-13,78,52,-84,32,54,-37,-80,-45,-136,-141
-111,-2,109,56,-110,53,50,-41,-90,-47,-134,-136
-103,-13,89,58,-96,38,38,-23,-65,-43,-122,-133
-101,-11,90,56,-95,39,54,-20,-69,-45,-123,-136
-85,6,91,40,-88,48,64,-7,-52,-35,-112,-127
-75,9,85,33,-80,47,66,12,-46,-35,-112,-132
-63,24,86,19,-75,55,60,40,-33,-28,-109,-126
-67,16,84,25,-75,49,61,67,-11,-24,-107,-122
-53,32,85,10,-69,58,59,91,25,-21,-105,-116
-31,47,78,-8,-55,62,55,125,51,-16,-101,-109
-40,42,81,-1,-61,61,55,175,86,4,-83,-106
-2,72,73,-35,-38,72,53,236,138,34,-62,-93
20,82,63,-51,-22,72,63,312,190,55,-41,-82
67,117,50,-93,8,83,58,395,266,89,-16,-60
118,161,44,-140,37,102,37,465,332,130,8,-21
109,179,70,-144,19,124,36,529,394,164,46,22
167,228,61,-198,53,144,28,568,439,202,86,51
199,254,55,-227,72,154,-3,567,457,224,105,63
229,275,45,-252,92,160,-46,551,461,223,120,75
244,284,40,-264,102,162,-66,504,424,225,122,69
181,274,93,-227,44,183,-69,381,327,214,82,51
133,242,109,-188,12,175,-65,228,197,154,43,24
64,180,116,-123,-26,148,-42,98,81,97,-9,-38
3,134,132,-69,-65,132,-29,-9,-20,58,-75,-96
-11,111,122,-50,-67,116,-23,-64,-80,13,-99,-133
-4,85,89,-41,-47,86,-17,-97,-109,-31,-132,-171
-26,65,91,-20,-59,77,-13,-124,-139,-60,-165,-195
-35,66,101,-16,-69,83,-7,-125,-141,-60,-164,-188
-44,63,107,-10,-76,85,-4,-125,-139,-60,-166,-193
-71,62,133,4,-102,97,2,-125,-141,-65,-169,-209
-63,57,120,2,-91,88,5,-125,-140,-65,-171,-208
-44,67,111,-12,-78,89,-2,-124,-139,-64,-169,-217
-14,95,109,-41,-62,102,5,-120,-134,-60,-163,-221
-40,93,133,-27,-87,113,6,-118,-136,-57,-156,-219
-42,88,130,-23,-86,109,-1,-114,-133,-54,-149,-220
-6,86,93,-40,-50,89,-4,-112,-129,-49,-143,-220
-34,80,114,-23,-74,97,-9,-109,-131,-48,-135,-220
-55,80,136,-13,-95,108,-14,-122,-136,-40,-144,-215
-44,79,123,-18,-83,100,-18,-126,-143,-46,-152,-215
-41,86,127,-23,-84,106,-24,-126,-137,-60,-149,-215
-45,90,135,-23,-90,112,-39,-148,-145,-61,-151,-215
-43,90,132,-24,-87,111,-40,-151,-165,-59,-149,-214
-46,90,136,-22,-91,113,-36,-150,-165,-65,-151,-221
-29,90,119,-31,-74,104,-33,-155,-168,-75,-154,-231
-41,90,131,-25,-86,110,-30,-155,-171,-79,-155,-229
-62,93,154,-16,-108,124,-28,-155,-172,-84,-157,-231
-43,96,139,-27,-92,117,-25,-155,-176,-86,-165,-229
-47,93,140,-23,-94,116,-33,-163,-174,-77,-169,-236
-37,97,135,-30,-86,116,-30,-166,-167,-74,-164,-240
-33,92,125,-29,-79,108,-22,-160,-152,-66,-154,-226
-33,102,135,-35,-84,118,-16,-149,-142,-63,-147,-219
-2,143,145,-71,-73,144,-10,-126,-128,-58,-128,-205
29,173,143,-101,-57,158,-10,-89,-103,-56,-105,-189
82,213,130,-148,-24,171,-11,-67,-71,-54,-83,-190
97,213,116,-155,-10,165,-38,-75,-70,-45,-84,-197
54,166,111,-110,-28,138,-76,-137,-143,-92,-122,-205
62,124,62,-93,0,93,-85,-178,-175,-137,-150,-217
6,88,83,-47,-39,85,-65,-178,-183,-145,-161,-233
