I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,83,69,-48,-28,76,-31,-42,-24,-143,-9,206
-8,30,38,-11,-23,34,-24,-45,-44,-172,-45,152
9,-12,-22,1,16,-17,-12,-41,-41,-167,-53,141
-26,-53,-26,40,0,-39,-4,-38,-37,-174,-57,126
-37,-56,-20,47,-8,-38,5,-32,-29,-179,-62,119
-46,-53,-8,50,-18,-30,15,-32,-28,-188,-63,111
-52,-54,-2,53,-25,-28,33,-24,-16,-183,-57,100
-53,-47,6,50,-30,-20,32,-21,-31,-185,-57,105
-115,-53,63,84,-89,5,57,11,-5,-187,-79,120
-36,-42,-7,39,-14,-24,44,-21,-11,-180,-70,122
0,-48,-47,24,24,-47,15,-39,-44,-192,-76,100
-50,-43,8,47,-28,-17,28,-26,-22,-165,-63,100
-33,-47,-14,40,-9,-30,33,-36,-51,-200,-71,108
-46,-30,16,38,-31,-8,63,-14,-1,-154,-59,96
-114,82,196,16,-155,139,86,-91,-29,-183,-51,107
-150,92,242,29,-196,167,218,193,329,154,201,250
88,145,58,-117,15,101,2,-178,1,605,1181,993
528,103,-425,-315,477,-161,-693,-1384,-1535,-2,1562,1733
789,-391,-1180,-198,984,-785,-903,-1449,-1892,-651,609,1117
818,-809,-1626,-4,1222,-1218,-926,-1022,-1570,-1061,-432,13
757,-788,-1544,16,1151,-1166,-937,-805,-1356,-1251,-825,-423
603,-632,-1235,15,919,-934,-594,-518,-906,-943,-744,-471
437,-526,-962,45,700,-744,-350,-375,-636,-733,-610,-378
229,-317,-546,44,387,-431,-171,-198,-336,-469,-395,-205
-37,-113,-76,75,20,-94,3,-55,-76,-219,-195,-26
-54,-49,5,51,-29,-22,54,5,18,-142,-151,16
-13,-27,-14,20,1,-20,64,28,39,-111,-127,2
-88,-29,60,58,-74,15,75,46,62,-95,-123,3
-85,-21,64,53,-74,21,91,62,79,-77,-108,4
-134,-13,120,73,-127,53,117,81,98,-73,-99,46
-135,-9,126,72,-130,59,123,113,130,-68,-101,34
-66,0,66,33,-66,33,84,110,123,-71,-97,2
-57,2,60,27,-59,31,65,109,124,-68,-96,-7
-94,8,102,43,-98,55,88,112,136,-42,-93,6
-132,12,144,60,-138,78,107,107,140,-26,-102,4
-108,16,124,46,-117,70,104,122,171,-7,-85,-12
-85,38,123,23,-105,80,106,155,203,11,-66,1
-52,52,104,0,-78,77,102,187,232,39,-53,12
-88,52,140,17,-114,96,115,224,279,75,-26,22
-114,81,195,16,-155,137,120,265,318,102,-15,40
-23,120,143,-48,-83,131,93,308,363,138,0,39
-22,145,167,-62,-95,156,88,368,424,184,42,72
-25,192,216,-84,-121,204,86,433,493,241,97,135
4,232,228,-118,-112,230,73,487,557,297,156,197
8,268,260,-138,-126,264,62,533,608,357,221,260
31,308,277,-170,-123,292,44,556,633,387,247,282
-4,305,309,-151,-157,307,46,558,632,411,304,345
53,296,242,-175,-95,269,33,507,571,385,321,359
90,262,172,-176,-41,216,-5,415,473,303,259,305
45,196,151,-121,-53,173,-10,313,364,232,219,259
61,143,82,-102,-11,112,-15,203,236,129,147,179
25,95,69,-60,-22,82,-9,123,150,48,82,130
-5,56,61,-26,-33,58,5,70,85,-3,26,68
-34,36,71,-1,-53,53,17,29,42,-35,-11,17
-12,28,40,-8,-27,34,26,-3,9,-54,-25,-23
-6,17,23,-6,-15,20,20,-11,-10,-71,-43,-55
-99,8,107,45,-103,57,33,6,2,-57,-20,-38
-77,3,80,37,-79,41,50,2,-22,-67,-30,-40
8,0,-8,-4,8,-3,52,-33,-46,-94,-75,-81
15,-4,-19,-5,18,-11,44,-42,-44,-95,-84,-105
-36,-7,28,21,-32,10,37,-31,-43,-92,-86,-104
-60,-12,48,35,-54,18,32,-26,-38,-89,-84,-107
-56,-20,35,38,-45,7,23,-19,-37,-86,-90,-105
-63,-18,45,40,-54,13,30,-12,-34,-85,-108,-109
-81,-14,67,47,-73,26,52,-13,-30,-80,-110,-114
-98,-11,87,54,-93,38,57,-22,-23,-72,-110,-117
-87,-6,81,47,-84,37,51,-22,-20,-66,-109,-124
-74,-4,71,39,-72,33,49,-18,-12,-59,-112,-117
-19,0,19,9,-19,10,45,-16,-8,-52,-114,-123
-17,5,22,6,-20,13,39,-13,-3,-50,-92,-111
-61,1,62,30,-62,31,45,-9,5,-50,-85,-119
-50,-4,46,27,-48,21,40,-9,-4,-51,-83,-115
-83,5,88,39,-85,46,34,10,8,-49,-79,-121
-21,15,36,3,-29,25,20,-16,-12,-52,-96,-158
-2,25,28,-12,-15,26,24,-26,-22,-53,-100,-160
-64,27,91,18,-78,59,54,9,6,-57,-94,-181
12,19,7,-15,2,13,35,-23,-28,-71,-92,-137
21,13,-9,-17,15,2,22,-43,-43,-68,-87,-236
-2,6,7,-2,-5,6,28,-37,-38,-65,-84,24
-17,-1,16,9,-17,7,22,-43,-42,-63,-80,715
-74,-7,66,40,-70,29,33,-44,-38,-58,-80,1089
-64,-14,50,39,-57,18,45,-46,-42,-69,-80,1307
-10,-24,-14,17,2,-18,42,-44,-38,-76,-80,1382
-27,-22,5,25,-16,-9,36,-45,-44,-75,-79,1411
-91,-16,76,53,-83,30,33,-45,-50,-73,-83,1469
-52,-11,41,31,-46,14,27,-45,-42,-69,-87,1470
-33,-4,28,18,-30,12,23,-45,-36,-70,-83,1479
-26,-1,26,13,-26,12,20,-44,-29,-74,-77,1471
-13,-7,7,10,-10,0,20,-40,-22,-76,-75,1476
-69,-19,50,43,-59,15,20,-40,-18,-72,-67,1488
-77,-23,54,49,-65,15,20,-38,-28,-70,-68,1490
-73,-18,54,45,-63,18,20,-35,-31,-67,-83,1474
-62,-15,47,38,-54,16,17,-34,-26,-64,-81,1465
-45,-12,33,28,-39,10,14,-41,-25,-72,-74,1462
-31,-7,24,19,-27,8,11,-51,-20,-76,-70,1457
-39,-5,33,21,-36,14,9,-49,-20,-75,-63,1453
-88,-10,78,49,-83,34,5,-52,-15,-75,-59,1447
-80,-13,67,46,-73,26,6,-56,-17,-75,-73,1427
-14,-18,-4,16,-5,-11,11,-55,-29,-75,-82,1417
-15,-20,-5,18,-6,-12,13,-52,-16,-71,-79,1423
-90,-20,70,55,-80,25,25,-46,-11,-62,-80,1423
-89,-20,70,54,-79,24,30,-41,-30,-54,-80,1415
-52,-21,31,36,-41,5,23,-38,-63,-46,-80,1402
-40,-24,16,31,-27,-4,20,-32,-83,-39,-74,1385
-51,-20,31,35,-41,6,15,-30,-79,-33,-64,1369
-58,-13,45,35,-51,15,10,-30,-81,-27,-62,1364
-50,-8,42,29,-46,17,14,-29,-80,-23,-69,1361
-52,-3,49,27,-50,23,26,-32,-80,-15,-61,1358
-19,7,26,6,-22,16,34,-35,-75,-14,-47,1352
-44,38,82,3,-63,60,49,-35,-65,7,-38,1366
-64,84,148,-10,-107,115,49,-33,-55,31,-22,1382
-13,108,121,-48,-67,114,20,-30,-38,30,-17,1376
-17,128,145,-55,-81,136,6,-28,-30,60,19,1391
14,134,120,-74,-53,127,-30,-38,-47,65,30,1400
24,95,71,-60,-23,82,-66,-52,-62,43,-8,1374
5,42,37,-24,-16,39,-70,-48,-73,40,-34,1331
-8,-11,-3,9,-3,-7,-49,-44,-84,41,-57,1301
-83,-49,33,66,-58,-8,-13,-44,-86,36,-58,1287
-46,-55,-9,51,-18,-32,-23,-38,-83,35,-50,1271
-57,-56,1,57,-28,-27,-38,-39,-86,36,-45,1270
-61,-70,-9,66,-26,-39,-31,-34,-86,28,-62,1266
-30,-70,-40,51,5,-55,-28,-35,-80,33,-65,1263
-117,-69,47,93,-82,-11,-26,-34,-85,19,-65,1262
-64,-71,-7,68,-28,-39,-18,-25,-72,30,-58,1257
-29,-68,-39,49,5,-53,-20,-38,-91,12,-61,1256
-30,-72,-42,51,6,-57,-12,-22,-67,27,-74,1238
-62,-52,9,57,-35,-22,-17,-36,-88,39,-71,1242
-104,-46,58,75,-81,5,-14,0,-60,69,-83,1218
-66,27,93,19,-80,60,13,-78,-70,67,-61,1228
-100,87,187,6,-144,137,85,12,69,94,-43,1187
-43,99,142,-28,-93,120,125,113,264,621,594,1337
217,181,-35,-199,126,73,-409,-879,-937,484,1487,2054
603,-95,-698,-254,650,-396,-943,-1564,-1989,-253,1231,2111
856,-623,-1479,-116,1168,-1051,-998,-1197,-1734,-631,175,1075
813,-800,-1613,-6,1213,-1207,-1045,-881,-1468,-950,-579,239
602,-699,-1302,49,952,-1000,-797,-579,-1056,-802,-687,-18
484,-584,-1068,50,776,-826,-481,-391,-711,-544,-595,-52
369,-427,-796,29,582,-611,-321,-278,-481,-364,-482,29
113,-199,-312,43,213,-256,-130,-115,-189,-88,-276,182
-26,-79,-53,52,14,-66,-31,-16,-40,52,-164,230
-73,-48,26,60,-50,-11,5,36,31,125,-124,208
-121,-26,95,73,-108,34,6,53,58,138,-109,203
-128,-24,103,76,-115,39,18,63,68,145,-104,167
-119,-15,104,67,-112,45,30,69,85,162,-97,120
-88,-9,78,48,-83,34,28,76,102,170,-93,108
-100,-3,97,51,-98,47,26,87,101,172,-89,97
-113,2,115,56,-115,58,21,102,98,167,-87,71
-86,5,90,40,-89,47,18,104,105,171,-84,69
-105,8,113,48,-109,61,14,108,133,189,-81,70
-104,13,117,46,-111,65,24,117,143,202,-79,70
-86,15,101,35,-94,58,28,129,160,220,-74,68
-109,23,132,43,-121,77,41,164,200,254,-62,84
-111,38,149,36,-130,93,53,199,232,279,-54,102
-69,50,119,9,-94,84,47,228,267,301,-38,99
-53,81,134,-14,-94,107,46,279,323,343,-6,98
-77,117,194,-20,-136,156,41,345,392,395,35,128
-79,150,229,-36,-154,189,41,410,465,452,87,185
-48,197,245,-75,-147,221,33,454,508,491,129,225
-19,238,257,-110,-138,247,19,494,547,535,176,275
28,270,242,-150,-107,256,4,527,586,577,233,331
51,295,244,-173,-97,269,-17,534,591,598,276,390
21,294,273,-158,-126,284,-28,503,578,603,301,446
58,266,208,-162,-75,237,-50,442,507,562,289,447
63,218,155,-141,-46,186,-63,358,405,490,249,415
47,164,117,-106,-35,140,-60,251,284,394,180,360
14,115,101,-65,-43,108,-59,168,182,323,118,307
-62,75,136,-7,-99,105,-55,105,129,269,69,281
-14,41,55,-14,-35,47,-53,59,61,206,11,231
-12,18,30,-4,-21,24,-50,30,15,174,-20,193
-24,11,35,6,-29,23,-49,13,0,159,-27,184
-43,6,49,18,-47,28,-52,6,-15,156,-19,186
-78,1,78,38,-78,39,-47,-8,-20,154,-30,176
-12,-5,6,8,-9,0,-53,-22,-33,149,-55,134
-3,-9,-6,6,2,-8,-53,-33,-46,146,-60,124
-47,-5,41,26,-44,18,-36,-30,-39,146,-60,129
-89,-5,84,47,-86,39,-34,-30,-36,155,-59,123
-88,-4,84,46,-86,40,-36,-31,-31,171,-55,126
-37,0,37,18,-37,18,-43,-29,-27,168,-55,121
-27,0,27,14,-27,13,-43,-32,-22,165,-61,119
-54,2,56,26,-56,29,-34,-20,-16,164,-65,121
-66,8,74,29,-70,41,-32,-11,-11,156,-59,108
-75,11,86,32,-81,48,-29,-14,7,179,-56,113
-75,17,91,29,-83,54,-31,-15,15,197,-67,118
-63,20,83,21,-73,51,-35,-16,17,193,-68,100
-44,15,59,14,-52,37,-21,0,10,186,-59,91
-91,15,106,38,-99,60,-1,29,35,212,-56,84
-90,14,104,38,-98,59,-2,40,46,239,-55,78
-25,10,35,7,-30,22,-17,25,12,222,-54,71
-52,10,63,20,-57,36,-30,12,10,212,-50,64
-57,8,65,24,-61,36,-35,7,7,204,-49,58
-62,4,67,28,-65,36,-35,1,4,198,-53,55
-56,5,61,25,-59,33,-35,-4,1,189,-55,55
-68,5,73,31,-71,39,-35,-10,0,184,-59,55
-62,5,67,29,-65,36,-35,-15,19,173,-60,66
-51,5,56,23,-54,31,-31,-8,17,180,-54,62
-95,-3,92,48,-93,44,-26,-2,11,197,-48,47
-70,-8,62,38,-66,27,-21,-14,6,180,-40,38
-68,-4,64,36,-65,30,-17,-25,0,174,-35,25
-84,-5,78,44,-81,36,-13,-22,-5,173,-25,15
-67,-5,63,36,-65,29,-10,-16,-9,169,-32,2
-65,-5,60,35,-62,27,-29,-14,-16,167,-50,-3
-66,-5,61,35,-63,28,-34,-6,-20,164,-47,4
-57,0,56,29,-56,28,-22,-8,-10,169,-38,9
-82,0,82,41,-82,41,-25,-16,-5,184,-33,15
-101,0,101,51,-101,50,-22,-15,4,189,-25,6
-103,0,103,52,-103,52,-19,-15,20,180,-20,-6
-60,0,60,30,-60,30,-23,-16,22,176,-39,-19
6,-3,-9,-2,8,-6,-25,-25,18,169,-54,-52
-60,-5,55,32,-57,25,-25,-25,16,165,-49,-62
-66,-9,57,37,-61,24,-24,-21,12,159,-47,-59
-20,-10,10,15,-15,0,-20,-18,9,154,-44,-61
-32,-6,27,19,-29,10,-21,-15,9,149,-41,-58
-30,-3,27,17,-28,12,-17,-14,3,153,-40,-67
-52,0,52,26,-52,25,-8,-5,9,163,-40,-58
-38,3,41,18,-40,21,2,3,18,153,-40,-63
-75,5,80,34,-78,43,13,13,27,167,-40,-91
-76,5,81,35,-79,43,5,11,35,181,-39,-88
-20,5,25,8,-23,14,-10,2,20,161,-44,-94
-42,5,48,18,-46,26,-23,-4,7,148,-51,-100
-31,5,35,13,-34,20,-25,-12,2,144,-44,-92
-15,6,21,4,-19,13,-18,-20,-5,145,-41,-86
-29,4,34,12,-32,19,-14,-23,-9,144,-36,-80
-49,16,65,17,-57,40,-7,-20,-3,146,-32,-71
-45,31,76,7,-61,53,-4,-15,4,142,-27,-72
-70,42,111,14,-91,76,8,-12,20,154,-21,-77
-75,80,155,-3,-116,117,20,-9,32,181,-15,-63
