I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,39,113,18,-94,76,71,103,109,68,-135,-59
-37,28,65,4,-51,47,-7,64,95,81,-147,-78
11,108,97,-59,-43,102,-69,24,61,95,-171,-70
7,93,86,-50,-40,89,-91,4,40,58,-169,-34
-10,61,71,-26,-40,65,-105,-36,-24,-17,-177,-43
-11,27,38,-9,-24,32,-58,-40,-36,18,-193,-37
-17,-12,5,14,-11,-3,-55,-6,-23,9,-193,-72
-141,-75,67,108,-104,-4,-36,-7,-30,-34,-198,-107
-186,-111,75,148,-130,-18,-25,12,-32,-40,-210,-107
-242,-102,140,171,-190,19,-35,24,-43,-52,-219,-128
-158,-111,47,134,-102,-32,-19,0,-24,-43,-213,-130
-96,-79,18,87,-57,-30,-19,16,-32,-41,-199,-124
-120,-95,24,107,-72,-35,-2,45,-8,-34,-205,-125
-100,-78,21,89,-60,-28,-2,27,-21,-32,-181,-113
-190,-103,87,146,-139,-8,22,32,-16,-11,-219,-118
-159,-102,56,130,-107,-23,42,47,2,-10,-216,-137
-128,-91,37,109,-83,-26,112,132,146,110,-138,-117
306,167,-138,-236,222,14,-217,210,547,743,581,549
744,679,-65,-712,404,307,-583,-109,333,1282,1474,1397
311,485,174,-398,68,329,-317,-464,-614,371,632,828
-84,122,206,-19,-145,163,-317,-467,-990,-629,-347,-34
-79,112,192,-17,-136,152,-320,-290,-471,-342,-227,-100
-64,58,122,3,-93,89,-46,-53,-91,-73,-199,-100
-66,7,73,29,-69,39,2,44,-31,-41,-181,-91
-137,-41,95,89,-116,27,29,48,26,0,-166,-82
-135,-12,123,73,-129,55,64,83,60,10,-170,-80
-131,-14,117,72,-123,51,75,105,94,55,-155,-76
-105,-30,75,67,-90,22,75,105,95,51,-159,-61
-90,-25,65,57,-78,20,75,93,99,64,-132,-46
-128,-53,75,90,-101,11,76,93,87,45,-133,-69
-66,3,68,32,-67,35,74,126,120,66,-130,-70
-68,20,89,24,-79,54,76,144,138,83,-102,-58
-72,2,73,35,-73,37,69,115,130,49,-89,-47
-58,31,89,13,-73,59,64,133,154,79,-104,-57
-60,60,120,0,-90,89,54,141,137,91,-82,-45
-69,48,117,10,-93,82,50,117,120,72,-67,-3
-119,18,137,51,-128,77,38,129,114,79,-49,17
-80,68,148,5,-114,108,37,138,119,71,-25,22
-12,91,102,-40,-57,96,4,114,98,82,-24,62
-48,61,110,-7,-79,85,-27,94,71,81,-8,87
43,134,91,-89,-24,112,-24,110,75,60,7,81
73,185,111,-129,-20,148,-74,93,46,46,-23,95
-32,160,192,-65,-112,176,-96,54,-15,8,-10,104
29,182,153,-106,-62,168,-115,13,-86,-34,29,102
4,215,211,-109,-104,213,-152,-40,-141,-69,37,124
-4,204,208,-100,-106,206,-190,-108,-214,-120,34,143
36,229,193,-133,-79,211,-207,-132,-238,-131,22,134
51,226,175,-138,-62,200,-179,-115,-205,-107,13,105
58,156,98,-108,-20,127,-157,-91,-162,-85,-2,75
-19,96,115,-38,-68,105,-104,-48,-96,-44,-13,53
11,88,76,-50,-33,81,-52,-9,-35,7,-41,20
-10,48,58,-19,-34,53,-24,15,-8,45,-61,-12
-97,-24,73,60,-85,24,-8,23,13,52,-77,-47
-69,-13,56,40,-63,22,1,58,64,68,-93,-64
-100,-28,72,64,-86,21,17,65,69,61,-84,-58
-114,-46,68,80,-91,11,30,54,56,42,-83,-62
-41,-22,19,31,-30,-2,43,52,55,47,-78,-59
-96,-20,76,58,-86,27,45,45,44,43,-74,-60
-110,-47,62,78,-86,7,45,40,41,40,-92,-68
-71,-64,7,67,-39,-28,45,31,42,41,-88,-63
-112,-50,62,81,-87,6,45,50,49,36,-79,-54
-73,-35,38,54,-55,1,45,52,53,41,-89,-36
-65,-28,38,46,-51,5,40,41,53,49,-85,-47
-52,-7,45,29,-48,19,35,36,43,41,-79,-53
-83,-40,43,62,-63,1,31,27,35,34,-75,-49
-145,-85,60,115,-102,-12,26,21,25,26,-67,-67
-52,-9,43,30,-47,17,22,32,17,19,-67,-65
-48,-18,30,32,-39,7,17,41,13,13,-74,-64
-83,-80,2,81,-42,-38,9,32,8,6,-85,-70
-47,-66,-19,57,-14,-42,3,26,4,0,-89,-74
-63,-65,-2,64,-30,-33,-5,19,-2,-8,-92,-77
-37,-54,-17,46,-10,-35,-12,14,-5,-14,-87,-71
-5,-51,-46,28,21,-48,-20,0,-22,-21,-98,-83
-14,-44,-30,29,9,-37,-12,-12,-31,-14,-120,-99
-4,-64,-60,34,28,-62,-17,-11,-30,-20,-121,-101
-12,-84,-72,48,31,-78,-31,1,-30,-43,-119,-98
-3,-60,-58,32,28,-59,-28,5,-31,-46,-121,-100
-1,-97,-96,49,48,-96,-22,-6,-29,-45,-119,-110
6,-101,-107,48,56,-103,-22,-13,-30,-45,-122,-120
-18,-90,-72,54,27,-80,-45,-20,-44,-46,-145,-136
8,-87,-95,40,52,-90,-40,-33,-42,-43,-140,-134
48,-77,-125,15,87,-100,-40,-39,-39,-37,-141,-125
7,-109,-116,51,61,-112,-29,-26,-31,-22,-127,-119
45,-75,-120,16,83,-97,-22,-35,-47,-35,-117,-132
-11,-102,-91,57,40,-96,-47,-42,-62,-46,-145,-147
0,-103,-103,52,51,-103,-27,-22,-36,-19,-125,-131
38,-63,-101,13,70,-82,-37,-30,-41,-32,-125,-130
-38,-122,-85,80,24,-103,-36,-35,-40,-30,-127,-128
-24,-129,-105,77,41,-116,-15,-23,-28,-12,-108,-121
-17,-74,-57,46,20,-65,-27,-24,-26,-18,-98,-120
52,-21,-73,-16,62,-46,3,13,19,16,-84,-94
96,-26,-122,-35,109,-73,36,42,64,66,-77,-83
76,-14,-90,-31,83,-52,8,11,56,63,-69,-90
149,27,-122,-88,136,-47,-78,-20,31,55,-64,-53
164,16,-148,-90,155,-65,-116,-50,-9,54,-65,-43
112,18,-93,-65,102,-37,-101,-66,-44,17,-66,-59
94,-10,-104,-42,99,-57,-97,-57,-31,0,-62,-50
65,-74,-139,4,102,-106,-78,-52,-25,7,-92,-76
23,-98,-121,38,73,-109,-64,-49,-59,-14,-123,-107
7,-128,-135,60,72,-131,-55,-41,-75,-48,-139,-131
10,-134,-144,62,77,-138,-47,-42,-88,-65,-142,-154
30,-110,-139,40,85,-124,-32,-31,-68,-43,-138,-154
13,-115,-128,51,71,-121,-31,-32,-74,-38,-128,-148
-8,-127,-119,68,56,-123,-14,-16,-55,-42,-128,-149
26,-91,-117,33,72,-103,-15,-10,-57,-35,-119,-140
-25,-127,-102,76,39,-114,-8,-14,-53,-14,-130,-141
-23,-111,-88,67,33,-99,3,21,-8,-2,-134,-140
-58,-103,-45,81,-6,-73,78,34,-10,6,-129,-190
203,-21,-225,-91,214,-123,-61,185,404,450,270,184
780,498,-282,-639,531,108,-539,12,467,1160,1262,1131
628,583,-45,-605,336,269,-498,-534,-502,636,991,1048
127,202,75,-165,26,138,-370,-640,-1114,-525,-133,121
11,85,74,-48,-32,80,-393,-392,-687,-488,-222,-129
87,68,-20,-77,53,24,-133,-150,-205,-128,-113,-106
57,24,-33,-40,45,-5,-28,-16,-74,-80,-108,-123
-20,-46,-26,33,3,-36,16,23,-14,-21,-73,-108
-15,-57,-42,37,14,-50,49,46,4,-20,-91,-121
32,-45,-77,7,54,-61,37,51,29,-2,-67,-109
15,-62,-77,24,47,-70,67,68,42,13,-78,-111
-29,-77,-48,53,10,-62,70,72,58,30,-62,-101
15,-54,-69,20,42,-61,69,69,61,22,-67,-97
-28,-39,-10,34,-9,-24,71,91,81,43,-65,-92
4,-46,-50,22,27,-48,57,102,93,38,-64,-84
81,-15,-95,-33,88,-55,54,111,88,29,-66,-82
70,-22,-92,-23,81,-57,43,95,73,18,-63,-72
44,-3,-46,-20,45,-25,34,87,79,18,-67,-70
-12,-4,8,8,-10,2,74,135,133,80,-53,-62
58,0,-58,-28,58,-29,72,138,126,78,-41,-40
68,19,-49,-43,59,-15,21,125,93,74,-24,-46
45,11,-34,-27,40,-12,-10,118,71,65,-2,-39
116,80,-36,-97,76,22,-5,98,65,49,23,-13
79,78,-1,-78,39,39,-18,92,39,46,48,-15
93,104,11,-99,41,57,-51,58,3,12,49,6
93,146,53,-119,19,99,-80,25,-28,-12,57,35
50,118,68,-84,-9,93,-118,1,-100,-48,56,41
107,165,58,-136,24,111,-156,-48,-141,-76,54,57
122,202,81,-162,21,141,-188,-98,-195,-106,75,54
151,200,48,-176,51,124,-212,-140,-255,-136,69,44
171,188,17,-180,77,102,-209,-148,-236,-119,54,41
134,150,16,-142,59,82,-160,-115,-192,-94,46,30
110,109,-2,-110,56,54,-121,-76,-142,-77,27,15
76,65,-11,-70,43,27,-90,-52,-110,-62,16,-51
70,15,-56,-42,63,-20,-50,-26,-73,-37,-14,-95
106,10,-96,-58,101,-43,-29,-4,-29,2,-40,-81
56,0,-56,-28,56,-28,-8,23,-20,28,-47,-95
31,-45,-76,7,54,-60,-4,25,-5,30,-66,-117
53,-58,-111,3,82,-84,-17,20,23,28,-65,-129
48,-47,-94,0,71,-71,-8,45,18,3,-47,-128
72,-65,-137,-4,105,-101,20,43,31,12,-59,-128
65,-64,-129,0,97,-97,32,34,54,34,-90,-149
89,-17,-106,-36,97,-61,22,36,45,25,-92,-151
64,-30,-95,-17,80,-62,20,23,33,13,-86,-146
7,-66,-73,30,40,-70,15,36,15,-14,-83,-142
52,-58,-111,3,82,-84,10,35,19,-23,-75,-135
62,-45,-107,-8,84,-76,5,19,7,-25,-72,-132
40,-35,-76,-2,58,-55,-13,30,-18,-26,-63,-124
70,-35,-104,-17,87,-69,-17,30,-20,-20,-62,-122
37,-60,-97,12,68,-78,-5,24,-14,-21,-75,-135
9,-68,-77,30,43,-72,6,23,1,-19,-72,-132
71,-52,-124,-9,97,-88,3,6,-16,-25,-76,-135
120,-27,-147,-47,134,-87,-15,-6,-39,-40,-94,-151
73,-45,-118,-14,95,-81,-15,16,-28,-26,-75,-134
7,-101,-108,47,58,-105,5,21,-15,-18,-73,-135
18,-92,-110,38,64,-101,14,5,-22,-50,-111,-167
49,-76,-125,14,88,-100,5,-4,-31,-54,-114,-172
77,-74,-151,-2,114,-112,-6,-15,-30,-44,-106,-168
23,-89,-112,34,68,-100,-10,-8,-29,-44,-105,-172
15,-97,-113,41,64,-105,2,2,-31,-36,-98,-174
44,-83,-127,20,86,-105,-2,-1,-30,-34,-97,-178
47,-63,-110,8,78,-86,-17,-15,-30,-41,-91,-180
58,-82,-140,12,99,-111,-6,-17,-39,-46,-89,-177
23,-117,-140,47,82,-129,2,-11,-39,-44,-84,-174
41,-81,-123,21,82,-102,16,-5,-25,-42,-80,-171
54,-82,-136,14,95,-109,15,-1,-24,-40,-94,-168
17,-114,-131,49,74,-122,0,6,-35,-39,-96,-165
13,-111,-124,49,68,-117,13,7,-30,-36,-94,-165
23,-115,-138,47,81,-127,23,-14,-22,-33,-96,-174
7,-124,-132,59,69,-128,16,-13,-17,-42,-94,-171
55,-89,-144,18,99,-116,8,-9,-7,-44,-95,-169
68,-79,-147,6,108,-112,4,-2,-9,-31,-81,-164
87,-50,-137,-18,112,-93,-5,2,-14,-13,-73,-162
83,-38,-120,-22,102,-78,19,19,10,7,-50,-159
45,-28,-73,-8,59,-51,67,63,67,33,-13,-132
126,21,-105,-73,115,-42,74,75,88,61,-30,-137
150,6,-144,-78,147,-69,29,49,69,62,-24,-123
175,44,-131,-109,153,-43,-39,11,51,52,3,-99
173,20,-153,-96,163,-66,-77,-19,7,18,-26,-99
138,-5,-143,-66,140,-74,-84,-42,-38,-35,-38,-85
103,-35,-138,-34,121,-87,-63,-27,-24,-35,-33,-109
65,-112,-177,24,121,-145,-47,-24,-36,-45,-69,-143
82,-103,-184,11,133,-143,-30,-33,-76,-86,-112,-192
39,-144,-183,53,112,-164,-35,-20,-77,-91,-114,-214
-3,-143,-140,74,68,-141,-15,-14,-62,-84,-115,-207
27,-114,-141,44,84,-127,23,-8,-47,-84,-115,-215
-18,-152,-134,85,58,-143,15,-27,-64,-77,-105,-211
-41,-164,-123,103,41,-143,15,-12,-53,-75,-118,-221
-30,-154,-124,92,48,-139,2,-29,-58,-73,-97,-196
-26,-162,-135,94,55,-148,32,-12,-31,-56,-114,-190
-33,-134,-101,84,34,-117,67,18,-33,-36,-98,-229
-23,-134,-111,79,44,-122,94,107,140,99,-14,-186
551,139,-412,-345,482,-136,-277,216,558,729,667,487
937,572,-366,-754,651,103,-583,-187,182,1086,1317,1192
469,399,-70,-434,269,164,-377,-626,-851,48,449,572
84,93,8,-89,38,50,-403,-552,-1006,-666,-258,-167
49,26,-23,-37,36,1,-288,-276,-414,-296,-103,-180
47,-27,-74,-9,60,-50,-32,-48,-118,-115,-101,-181
35,-44,-80,5,58,-62,22,26,-22,-62,-70,-165
7,-108,-115,51,61,-112,44,34,7,-56,-78,-172
20,-84,-103,32,62,-93,48,64,26,-54,-73,-190
49,-65,-114,8,82,-89,70,76,63,-39,-64,-168
10,-105,-115,48,63,-110,61,76,49,-28,-69,-179
31,-59,-89,15,60,-74,93,111,81,6,-54,-181
31,-58,-89,14,60,-73,100,128,85,-25,-54,-172
18,-82,-101,32,60,-91,88,123,85,-3,-39,-175
60,-67,-128,4,94,-97,89,126,85,10,-38,-175
59,-47,-107,-6,83,-77,77,125,86,23,-28,-159
15,-63,-78,25,47,-70,79,125,100,35,-26,-149
57,-44,-101,-6,80,-73,83,124,95,36,-19,-131
76,-24,-100,-26,88,-62,79,134,90,42,-18,-126
21,-60,-81,20,51,-70,70,137,85,32,-5,-131
84,12,-72,-48,78,-30,64,124,78,42,35,-117
67,5,-63,-36,65,-29,38,115,74,30,31,-116
62,-5,-67,-28,64,-36,22,122,80,24,38,-115
140,88,-52,-114,96,18,17,106,53,19,78,-104
139,81,-57,-110,98,12,-19,77,9,-26,84,-82
154,123,-31,-138,92,46,-51,56,-30,-34,78,-53
157,141,-16,-149,86,62,-75,13,-80,-54,75,-53
109,123,14,-116,47,69,-113,-30,-137,-95,68,-51
137,156,19,-147,59,87,-153,-83,-206,-136,60,-44
168,152,-16,-159,91,68,-158,-99,-228,-159,52,-37
161,157,-4,-159,82,77,-139,-86,-184,-116,44,-40
169,99,-70,-134,119,14,-116,-78,-136,-70,36,-74
88,19,-69,-53,78,-25,-74,-32,-84,-39,24,-104
117,34,-82,-76,99,-24,-36,1,-41,-17,9,-130
69,-29,-98,-20,84,-63,6,25,2,1,2,-140
-26,-99,-73,62,24,-86,44,48,42,31,-26,-154
11,-105,-116,47,64,-110,48,49,45,32,-47,-176
21,-88,-109,34,65,-98,38,50,39,20,-44,-174
61,-62,-123,0,92,-92,32,62,35,21,-38,-176
7,-124,-131,59,69,-127,43,70,48,19,-46,-193
13,-130,-143,58,78,-136,49,59,55,12,-73,-209
15,-111,-126,49,71,-119,56,55,46,8,-76,-210
-67,-129,-63,98,-2,-96,60,48,43,2,-75,-205
12,-91,-103,40,58,-97,51,39,36,-3,-74,-203
65,-57,-122,-4,94,-89,50,58,32,-10,-67,-199
-25,-82,-57,54,16,-69,43,65,25,-5,-63,-193
-22,-110,-88,66,33,-99,41,51,20,-2,-57,-190
45,-95,-140,26,93,-118,46,39,14,-24,-52,-185
32,-93,-126,31,79,-109,44,33,11,-24,-45,-179
16,-117,-133,51,75,-125,24,20,1,-23,-61,-200
34,-111,-144,39,89,-127,36,32,11,-14,-62,-213
54,-89,-143,18,99,-116,62,56,32,9,-54,-208
31,-112,-143,40,87,-127,39,35,12,1,-47,-211
2,-132,-135,65,68,-133,36,28,15,-7,-43,-209
13,-125,-138,57,76,-132,47,36,27,-12,-79,-212
27,-120,-147,47,87,-133,44,35,20,-24,-92,-219
0,-117,-118,58,59,-117,46,34,19,-19,-88,-221
1,-105,-106,52,54,-105,45,30,14,-12,-91,-219
9,-114,-123,53,66,-118,45,30,11,-22,-90,-216
21,-109,-130,44,76,-119,45,30,2,-29,-89,-213
14,-98,-112,42,63,-105,45,30,-7,-46,-90,-221
-13,-132,-119,72,54,-125,45,30,-5,-52,-100,-237
7,-121,-128,57,68,-124,45,30,-15,-48,-95,-233
6,-110,-117,52,61,-113,45,29,-30,-51,-90,-231
-10,-143,-133,77,62,-138,45,31,-20,-49,-88,-227
-12,-138,-126,75,57,-132,38,18,-14,-52,-78,-224
27,-92,-119,32,74,-105,35,12,-13,-55,-92,-230
14,-105,-119,45,67,-111,27,27,8,-55,-106,-237
-14,-144,-130,79,58,-137,25,29,12,-60,-107,-233
-14,-140,-126,77,56,-133,14,18,-5,-60,-111,-230
-21,-137,-117,79,48,-127,22,20,-2,-54,-104,-249
-41,-145,-104,93,32,-125,37,26,3,-42,-90,-243
-23,-122,-100,72,39,-111,23,8,9,-28,-80,-229
54,-58,-112,2,83,-85,84,58,57,-6,-57,-213
20,-60,-81,20,50,-70,103,91,108,47,-38,-196
29,-59,-88,15,58,-73,78,54,107,66,-20,-189
77,-24,-100,-26,89,-62,26,35,80,46,-8,-178
81,-39,-120,-21,100,-79,-57,-11,49,28,-26,-165
85,-39,-124,-23,105,-81,-56,-32,11,-8,-23,-148
74,-65,-140,-4,107,-102,-53,-35,-29,-38,-45,-159
77,-80,-157,2,117,-118,-35,-42,-43,-44,-78,-185
48,-91,-139,22,93,-114,-18,-37,-45,-55,-95,-218
-24,-160,-135,92,56,-147,-20,-34,-57,-99,-136,-261
-49,-160,-111,105,31,-135,-23,-33,-66,-117,-137,-273
14,-139,-153,63,84,-146,-2,-29,-49,-114,-143,-277
-24,-158,-134,92,55,-146,6,-27,-56,-116,-138,-273
-83,-178,-95,131,6,-136,17,-20,-59,-114,-140,-276
-50,-167,-117,108,34,-142,28,-9,-46,-117,-143,-276
-35,-141,-106,88,36,-123,30,-13,-56,-107,-129,-268
-30,-157,-128,94,49,-143,35,15,-7,-86,-141,-273
-120,-179,-60,149,-30,-119,84,24,-1,-36,-102,-296
41,-140,-181,50,111,-160,39,167,294,227,103,-102
712,252,-460,-482,586,-104,-441,158,592,951,961,773
858,533,-325,-695,592,104,-535,-354,-118,846,1110,1060
286,230,-56,-258,170,87,-342,-672,-1032,-379,23,167
-4,20,24,-8,-14,22,-405,-489,-832,-621,-276,-250
6,-14,-19,4,13,-16,-175,-197,-253,-210,-105,-198
-23,-80,-57,52,17,-68,3,-54,-114,-139,-110,-219
-6,-85,-78,46,36,-81,-1,-25,-60,-102,-101,-234
6,-89,-95,41,51,-91,30,19,-20,-96,-123,-267
-40,-120,-79,80,20,-99,51,57,15,-59,-84,-243
-28,-133,-104,81,39,-118,48,57,37,-58,-99,-245
-51,-103,-52,77,1,-77,47,63,32,-68,-99,-241
-63,-104,-41,84,-11,-72,89,99,56,-59,-95,-238
-42,-117,-75,80,17,-96,91,108,68,-41,-73,-233
-40,-107,-67,73,14,-87,88,103,83,-31,-64,-224
-37,-113,-76,76,20,-94,84,106,78,-35,-81,-223
-64,-116,-52,91,-6,-84,74,105,88,-26,-60,-214
-3,-93,-89,48,43,-90,71,115,97,-28,-48,-206
11,-89,-100,39,56,-94,61,112,91,-22,-44,-194
1,-75,-76,37,39,-75,58,105,88,-21,-37,-185
35,-40,-75,3,55,-58,47,104,82,-6,-26,-175
-35,-64,-29,50,-3,-47,38,95,79,-15,-24,-165
21,-15,-36,-3,28,-25,25,100,64,-47,-27,-154
86,23,-63,-54,74,-20,15,98,53,-52,-18,-141
62,13,-49,-37,55,-18,-1,81,26,-45,-3,-129
117,70,-47,-93,82,11,-34,63,-18,-50,10,-89
57,83,26,-70,16,54,-56,21,-56,-85,28,-64
44,99,55,-72,-6,77,-104,-27,-127,-134,29,-72
74,84,10,-80,32,47,-134,-64,-184,-163,-2,-65
43,88,44,-66,-1,65,-148,-94,-213,-175,21,-59
61,102,42,-81,9,72,-166,-108,-223,-175,28,-58
47,49,2,-48,22,25,-145,-100,-187,-138,-9,-73
82,25,-57,-54,69,-15,-90,-67,-137,-103,-15,-95
71,-22,-93,-24,82,-57,-38,-30,-93,-83,-43,-136
-5,-82,-77,44,36,-79,-32,9,-44,-51,-63,-168
0,-98,-98,49,49,-98,-13,13,-9,-51,-73,-179
13,-92,-105,40,60,-99,2,-4,-11,-60,-94,-202
-28,-101,-73,65,22,-87,19,27,10,-46,-93,-201
-66,-124,-58,95,-4,-90,52,52,43,-44,-88,-194
-16,-119,-102,68,43,-110,55,55,34,-46,-86,-190
21,-109,-130,44,76,-119,55,56,40,-44,-81,-183
21,-110,-131,44,76,-121,55,51,52,-54,-80,-178
6,-115,-121,55,64,-118,55,50,47,-55,-97,-194
-15,-85,-70,51,28,-78,55,49,44,-51,-109,-204
-26,-88,-62,57,18,-75,50,46,43,-48,-97,-184
-40,-121,-81,81,21,-101,47,43,38,-43,-86,-177
-21,-108,-86,65,33,-97,43,40,38,-62,-101,-165
-48,-132,-84,91,18,-108,40,37,20,-70,-111,-166
-53,-136,-82,95,15,-109,34,35,-7,-61,-101,-189
-33,-112,-79,73,23,-95,46,33,22,-60,-100,-189
-49,-132,-83,91,17,-107,57,28,30,-53,-93,-181
-15,-113,-98,64,42,-105,50,22,17,-50,-90,-179
-20,-84,-64,52,22,-73,48,19,14,-68,-110,-173
-38,-108,-70,73,16,-89,43,13,3,-84,-117,-169
