I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-35,-1,34,-16,-17,75,140,97,65,-3,-11
-14,-7,7,10,-10,0,75,150,92,38,-2,-9
4,28,25,-16,-11,26,77,157,107,22,-28,-14
-32,16,47,8,-40,31,80,161,139,65,-8,-26
-33,15,48,9,-41,31,81,178,142,65,7,-25
-45,-1,44,23,-45,21,81,187,137,53,-21,-25
-68,2,70,33,-69,36,96,198,148,46,-22,-25
-49,41,90,4,-70,65,107,208,134,45,-27,-25
-57,50,107,3,-82,78,115,217,133,48,-68,-26
-50,81,131,-16,-90,106,152,238,161,25,-54,-33
-64,90,154,-13,-110,122,175,231,149,-37,-35,-38
-122,59,180,31,-151,119,188,221,132,-62,-98,-46
-152,67,219,42,-186,142,190,214,92,-97,-109,-53
-150,97,247,26,-199,172,179,201,42,-176,-112,-62
-175,96,271,39,-223,183,175,174,9,-174,-162,-79
-164,83,247,40,-206,165,168,120,-43,-196,-147,-64
-156,71,226,42,-191,148,152,67,-65,-229,-145,-46
-177,45,222,66,-200,134,117,24,-57,-182,-130,-37
-125,38,163,44,-145,100,74,-4,-45,-146,-85,-22
-100,19,119,40,-110,69,45,-23,-48,-113,-29,-9
-69,12,81,28,-76,47,39,-33,-37,-50,25,5
12,60,47,-36,-18,53,33,-21,2,-5,26,14
18,50,32,-34,-7,41,26,-10,12,-1,36,22
1,24,23,-12,-11,23,19,0,18,11,60,29
8,28,19,-18,-6,23,15,10,32,38,74,39
2,11,9,-6,-4,9,26,21,41,35,47,34
6,16,9,-11,-2,12,30,36,47,28,42,22
-35,-11,24,22,-29,7,30,38,46,9,56,8
-31,-5,26,17,-28,11,35,45,55,10,44,-1
29,51,22,-40,3,36,35,45,55,36,41,15
0,35,35,-18,-17,35,39,56,69,49,31,15
-12,26,38,-7,-25,32,40,58,76,58,28,8
2,32,30,-17,-14,30,40,42,50,8,17,5
3,28,25,-16,-11,26,40,46,51,-23,37,0
-10,11,20,-1,-15,15,40,45,49,12,78,-5
2,15,13,-9,-5,13,40,52,52,50,72,-1
17,23,6,-20,5,14,42,45,45,6,79,5
25,23,-2,-24,13,10,54,45,42,-21,69,-18
55,47,-8,-51,31,19,17,68,70,6,56,-18
17,-1,-18,-7,17,-9,-2,52,57,4,8,-17
51,35,-17,-43,34,9,28,43,47,40,-30,-29
49,38,-12,-43,30,13,18,34,38,-20,-5,-25
-27,-34,-6,31,-10,-20,12,27,23,-43,17,-17
-1,0,2,0,-1,1,-3,40,16,5,56,0
-4,-14,-9,10,3,-11,10,24,-1,-2,27,-12
9,19,10,-14,-1,15,45,20,25,17,22,-17
51,53,2,-52,24,27,26,-2,42,13,17,-15
37,31,-7,-34,22,12,30,-3,20,7,-5,-48
12,22,9,-17,1,15,31,0,19,-15,0,-60
19,6,-13,-13,16,-3,22,-50,-2,-42,-15,-12
17,-13,-30,-2,24,-21,-7,-31,-19,-38,-17,16
5,-36,-41,16,24,-39,-12,-10,-8,-23,-4,-4
0,-22,-22,11,11,-22,36,-26,13,-22,38,-36
51,18,-33,-35,42,-7,38,-4,28,-15,9,-26
68,34,-34,-51,50,0,26,30,25,-17,-18,56
-42,-22,21,32,-31,-1,23,37,16,-19,0,79
14,13,-1,-13,7,6,10,29,14,1,8,59
71,30,-41,-50,56,-6,-10,19,20,-21,42,4
18,-38,-56,10,37,-47,-6,-23,6,-29,4,-54
15,-28,-43,6,30,-35,28,-41,-7,-42,-18,7
39,-8,-47,-15,43,-27,21,-35,-11,-64,9,4
36,-9,-45,-13,40,-27,29,-33,-24,-39,-16,-38
-24,-17,8,21,-16,-5,24,-24,-18,6,32,-31
50,3,-47,-26,49,-22,-50,-43,-7,25,35,-96
101,20,-81,-60,91,-31,-37,-37,6,-5,-26,-80
15,-23,-38,4,26,-30,-7,-22,23,-10,-10,15
-31,-22,9,26,-20,-6,21,-29,11,17,13,64
-6,14,20,-4,-13,17,60,-11,-30,3,27,65
28,-28,-56,0,42,-42,35,-30,-67,-15,16,23
19,-43,-62,12,41,-53,24,-52,-39,8,0,2
32,-7,-39,-12,35,-23,13,-39,-26,1,13,-7
9,-16,-25,3,17,-20,-26,-35,-54,7,46,-83
-50,-37,13,44,-31,-12,-30,-28,-37,37,24,-44
-35,-18,17,27,-26,-1,10,-17,-10,35,24,47
-38,-26,13,32,-25,-6,19,-14,-6,17,17,-25
-6,-10,-5,8,0,-7,25,17,16,34,26,15
53,-7,-61,-23,57,-34,-16,33,-9,18,61,-26
10,-81,-90,36,50,-85,-30,-49,-70,-69,-45,-106
18,-27,-45,4,32,-36,22,-88,-36,-5,-25,4
41,8,-33,-24,37,-12,4,-43,-5,50,7,45
23,-40,-63,8,43,-51,-12,-8,-9,29,-6,50
22,-54,-76,16,49,-65,-34,20,2,38,41,23
10,-46,-56,18,34,-51,-33,26,-6,17,26,-23
-28,-4,24,15,-26,10,-23,26,-18,51,43,3
-81,-81,0,81,-41,-40,-49,24,-38,35,15,36
0,-34,-34,17,17,-34,18,21,-32,42,26,31
100,73,-27,-87,63,23,26,20,-23,76,33,26
41,11,-30,-26,36,-9,-17,20,-11,61,0,18
-1,-6,-5,4,2,-6,-13,15,-10,87,33,17
48,-45,-94,-1,71,-69,-49,9,-38,1,48,-16
3,-30,-33,14,18,-32,-23,29,-7,26,58,-53
-19,39,58,-10,-39,48,19,32,29,128,39,26
83,65,-18,-74,50,23,28,70,67,97,51,73
79,44,-35,-61,57,4,22,103,84,92,67,36
49,3,-46,-26,48,-21,-21,57,49,86,58,51
113,90,-23,-101,68,33,-85,10,26,67,97,91
172,133,-38,-152,105,47,-119,-10,14,71,102,88
154,81,-73,-117,113,4,-98,-26,7,90,83,78
97,22,-76,-59,86,-27,-57,-25,1,80,70,46
67,-21,-88,-23,78,-54,-31,-17,-4,53,26,9
37,-36,-72,0,55,-54,-41,-16,-20,13,-15,-1
35,-42,-77,3,56,-59,-44,-1,-31,35,16,-10
-1,-60,-59,31,29,-59,-53,-20,-36,30,20,-15
-21,-89,-68,55,24,-78,-28,-30,-8,3,-5,-28
46,12,-34,-29,40,-10,-47,-65,-30,34,15,-1
26,-36,-61,6,44,-48,-144,-111,-55,63,52,25
214,4,-210,-108,212,-103,-427,-519,-231,194,408,272
626,203,-424,-414,525,-111,-984,-1286,-798,18,533,512
598,-46,-644,-275,621,-345,-973,-1331,-1181,-584,-74,207
143,-225,-367,41,255,-295,-381,-663,-823,-631,-348,-73
-78,-106,-29,92,-24,-67,-79,-149,-204,-170,-127,-59
-52,-76,-24,64,-13,-50,-3,18,-10,-8,-35,-52
-30,-49,-19,40,-5,-34,17,48,10,-13,-44,-48
-9,-41,-31,25,11,-36,5,60,38,13,-69,-45
-34,-63,-29,48,-2,-46,14,59,19,42,-64,-43
-25,-47,-21,37,-2,-34,21,64,44,46,-64,-38
-31,-71,-41,51,5,-56,32,65,48,27,-67,-42
-48,-63,-15,55,-16,-39,29,67,62,12,-57,-62
-35,-28,7,31,-21,-10,31,71,69,44,-49,-61
-34,-52,-19,43,-7,-35,30,78,67,53,-31,-51
-47,-54,-6,51,-20,-30,30,81,75,45,-33,-46
-56,-49,6,52,-31,-21,28,80,73,26,-25,-41
-29,-45,-16,37,-6,-30,26,85,81,-18,-38,-46
-32,-37,-4,35,-14,-20,23,84,78,25,-54,-45
-37,-31,6,34,-21,-12,37,88,76,8,-27,-45
-37,-24,13,30,-25,-5,61,117,101,9,-54,-41
-52,-18,34,34,-43,8,61,132,108,56,-58,-40
-27,-14,13,20,-19,-1,65,129,103,30,-13,-40
-49,-16,33,32,-41,9,68,134,112,46,-31,-35
-68,-14,54,41,-61,20,70,147,130,68,-61,-35
-66,-16,50,40,-57,17,73,161,131,51,-59,-35
-72,13,85,29,-79,49,75,171,128,47,-61,-35
-66,21,87,22,-77,54,85,177,139,21,-58,-35
-89,19,108,35,-99,64,104,190,134,-11,-63,-36
-63,67,131,-2,-97,99,137,214,152,-18,-57,-34
-98,77,176,10,-137,126,151,215,154,-13,-82,-43
-159,59,218,50,-189,138,158,201,119,-63,-121,-61
-175,57,232,59,-204,144,172,194,81,-130,-127,-67
-189,62,251,63,-220,156,167,166,28,-154,-171,-65
-196,59,255,68,-226,156,157,122,-15,-197,-183,-58
-224,48,272,88,-248,159,148,80,-57,-208,-170,-54
-200,42,242,79,-221,142,116,35,-104,-231,-171,-47
-174,33,207,70,-191,120,77,-3,-113,-203,-164,-43
-153,27,179,63,-166,103,48,-33,-85,-129,-125,-34
-108,18,126,45,-117,72,19,-43,-61,-101,-57,-13
-61,14,76,23,-69,45,1,-34,-40,-64,13,8
-51,1,52,25,-51,27,-2,-26,-16,-31,8,22
-48,-5,43,26,-45,19,-6,-18,-2,11,-31,19
-37,-4,33,20,-35,14,-9,-11,8,-14,25,15
-53,-27,26,40,-39,0,-14,-4,39,3,47,12
-39,-23,17,31,-28,-3,-14,3,58,60,24,7
-18,-6,12,12,-15,3,-9,9,54,39,33,5
-8,-8,0,8,-4,-4,-4,16,56,43,10,10
-2,11,12,-4,-7,11,0,23,55,31,20,15
-12,19,31,-4,-22,25,5,23,55,31,61,18
-3,12,14,-5,-9,13,9,19,51,43,49,24
-1,7,8,-3,-5,7,7,20,44,-3,33,23
-15,-1,14,8,-14,6,2,16,37,0,28,19
11,32,21,-22,-5,26,1,15,32,46,14,20
42,48,6,-45,18,27,-5,15,22,57,39,20
52,29,-24,-40,38,2,-2,11,26,36,68,20
28,21,-7,-24,17,7,15,8,41,27,52,20
15,10,-5,-12,9,2,15,6,35,46,34,15
16,4,-11,-10,13,-3,10,2,31,35,14,10
13,-2,-15,-5,14,-8,8,0,27,31,23,5
8,-10,-19,1,14,-14,3,-3,21,38,40,2
12,-14,-26,1,19,-19,-1,-12,18,20,29,-4
-3,-28,-25,16,11,-27,11,-21,14,18,23,-3
-46,-33,14,39,-30,-9,21,-28,16,5,14,1
-32,-20,12,25,-22,-4,19,-26,11,-21,8,0
-11,-19,-8,15,-1,-14,20,-23,10,7,4,0
2,-21,-23,10,13,-22,20,-21,9,15,6,0
13,-18,-31,3,22,-25,20,-17,12,28,4,0
4,-22,-26,9,15,-24,16,-15,24,33,6,-5
-2,-18,-16,10,7,-17,10,-13,21,7,22,-10
-4,-28,-24,17,10,-26,4,-8,13,30,31,-14
1,-39,-40,19,21,-39,-2,-5,9,35,44,-19
-30,-40,-11,35,-10,-25,-6,-2,3,24,28,-24
-42,-44,-3,44,-19,-23,-15,3,-1,23,-18,-23
6,-1,-7,-2,7,-4,-17,4,7,13,-35,-18
20,17,-3,-18,11,7,-14,1,13,12,-25,-15
7,0,-7,-3,7,-4,-11,-2,8,30,-15,-12
4,1,-3,-2,3,-1,-8,-5,6,44,-5,-7
-5,-12,-7,9,2,-9,-5,-8,3,36,3,-5
-10,-13,-2,12,-4,-7,-5,-11,0,36,12,-11
0,-12,-12,6,6,-12,-5,-8,0,33,29,-18
16,-8,-24,-4,20,-16,-5,-3,0,28,37,-20
6,-5,-11,0,9,-7,-5,3,0,31,27,-20
2,-5,-6,2,4,-5,-5,6,0,20,26,-20
-4,5,9,-1,-7,7,-6,11,0,33,19,-20
-12,-21,-9,17,-1,-15,2,15,0,11,15,-20
-12,-38,-26,26,7,-32,12,9,-8,11,44,-20
-20,-30,-10,25,-5,-20,8,4,-11,60,45,-15
-7,-29,-22,18,8,-25,6,-3,-5,38,27,-15
-28,-33,-5,30,-11,-19,2,-3,-3,23,19,-14
-38,-26,12,32,-25,-7,0,1,2,16,15,-10
-13,-6,7,9,-10,1,3,0,6,1,5,-10
-5,-2,3,3,-4,1,6,0,-9,-22,13,-10
3,0,-3,-1,3,-2,9,0,-17,-29,28,-10
13,5,-8,-9,10,-1,12,0,-11,6,0,-10
24,8,-16,-16,20,-3,14,7,-10,22,-5,-10
7,9,2,-8,2,6,17,18,-6,26,9,-10
0,4,4,-3,-2,4,20,22,-5,5,17,-9
-3,-18,-15,11,6,-16,20,19,-1,-17,23,-6
-15,-30,-15,23,0,-22,22,20,10,-4,19,-5
-7,-17,-10,12,2,-13,26,20,15,12,21,-5
23,15,-8,-19,16,3,25,20,21,19,19,-4
39,35,-3,-37,21,16,25,19,25,15,21,-6
17,18,1,-17,7,9,25,16,25,10,16,-2
15,-5,-20,-5,18,-13,25,15,25,2,35,0
4,-26,-31,11,18,-28,26,12,25,8,65,0
3,-18,-21,8,12,-19,24,9,25,39,57,7
41,25,-17,-33,29,4,30,16,33,54,63,16
55,44,-11,-49,33,16,41,37,59,58,54,26
70,61,-9,-66,39,26,46,52,85,85,52,30
105,96,-10,-100,57,43,48,62,105,100,72,31
82,81,-1,-81,41,40,7,24,77,92,62,37
121,103,-18,-112,69,43,-65,-36,33,86,90,66
207,139,-68,-173,137,36,-82,-33,49,81,111,80
157,99,-57,-128,107,21,-83,-37,40,77,90,62
86,43,-43,-64,64,0,-56,-31,29,66,68,45
41,-2,-43,-20,42,-22,-20,-29,22,51,34,18
-5,-39,-34,22,15,-36,-22,-33,10,-1,28,5
-30,-71,-41,51,6,-55,-16,-19,16,-6,33,2
-35,-59,-23,47,-6,-41,-25,-36,-5,25,-3,1
-21,-62,-41,42,10,-51,-12,-7,16,24,-9,-7
-42,-51,-8,47,-17,-29,-39,-63,-42,11,26,1
21,-51,-72,15,47,-61,-95,-110,-56,52,85,44
231,16,-215,-123,223,-99,-378,-495,-210,197,412,276
583,191,-392,-387,487,-100,-951,-1264,-787,26,557,511
617,-3,-620,-307,618,-311,-926,-1301,-1152,-520,-19,234
141,-216,-357,37,249,-286,-352,-655,-827,-637,-337,-71
-56,-92,-36,74,-10,-64,-49,-140,-217,-200,-122,-43
13,-21,-34,4,24,-27,26,25,8,17,-49,-25
3,-15,-19,7,11,-17,40,46,11,8,-31,-19
-11,-39,-28,25,9,-33,30,52,38,1,-32,-25
-24,-48,-24,37,0,-36,42,55,41,-20,-53,-42
18,-6,-24,-5,21,-15,60,82,70,49,-41,-36
47,19,-27,-32,37,-4,72,79,74,60,-28,-35
35,13,-22,-23,28,-4,71,79,75,49,-23,-30
34,6,-29,-19,31,-11,76,84,79,55,3,-27
19,-2,-22,-8,20,-12,79,92,79,43,16,-23
10,-17,-27,4,19,-22,78,100,83,49,-16,-20
10,-22,-32,6,21,-27,73,95,87,38,4,-18
-3,-17,-14,10,6,-15,70,96,92,43,-42,-14
-19,9,28,5,-23,18,67,88,95,33,-68,-12
-26,-5,21,15,-23,8,62,97,88,34,-34,-9
33,15,-19,-24,26,-2,60,122,104,59,-34,-7
56,70,14,-63,21,42,71,127,122,50,-28,-9
24,62,38,-44,-7,50,87,134,122,67,-41,-11
27,65,39,-46,-6,52,96,135,126,53,-33,-9
12,55,43,-34,-15,49,94,141,129,37,-26,-11
1,56,55,-29,-27,55,99,161,130,63,-21,-10
-19,73,92,-27,-56,82,113,174,128,50,-9,-10
-37,54,92,-9,-65,73,122,191,116,49,-6,-16
-59,41,100,9,-80,70,135,203,122,36,7,-29
-93,36,129,28,-111,82,156,227,142,38,-29,-39
-88,61,149,13,-119,104,178,235,133,4,-69,-31
-109,69,177,20,-143,123,196,219,113,-70,-90,-46
-146,70,216,38,-181,143,205,204,73,-77,-124,-67
-172,65,237,53,-205,150,206,170,25,-146,-124,-61
-169,59,228,55,-198,143,197,143,-5,-193,-151,-57
-150,67,217,41,-184,142,187,107,-44,-182,-157,-53
-172,35,207,68,-190,121,161,44,-84,-176,-135,-47
-164,21,185,71,-175,103,111,-2,-94,-155,-137,-44
-133,6,138,64,-136,72,70,-23,-97,-153,-66,-36
-121,-33,88,77,-104,27,41,-33,-86,-94,-46,-28
-107,-44,64,75,-86,10,25,-37,-37,-32,-44,-21
-86,-30,56,58,-71,13,24,-28,-13,-8,-13,-17
-51,-18,33,34,-42,7,25,-17,-14,20,-3,-12
-12,-8,4,10,-7,-2,25,-8,-8,31,23,-8
-2,-3,-1,3,0,-2,25,2,-7,16,7,-3
2,4,2,-3,0,3,24,7,-1,31,20,0
11,13,2,-13,4,7,25,15,13,69,28,0
-16,-5,12,10,-14,4,24,20,26,66,23,-4
-25,-25,0,25,-13,-12,26,30,26,61,27,-10
-26,-48,-21,37,-2,-34,42,41,25,61,17,-16
-31,-31,0,31,-16,-15,45,37,24,59,9,-22
-35,-11,24,23,-29,6,39,34,20,63,3,-24
-39,-15,25,27,-32,5,37,31,20,68,19,-19
-25,-8,17,16,-21,5,32,26,23,26,39,-16
-15,-4,11,9,-12,3,30,24,25,35,51,-13
-4,-1,4,2,-4,1,24,19,25,84,22,-8
-13,-15,-2,14,-5,-9,17,16,25,63,8,-6
-17,-21,-4,19,-6,-12,11,13,25,40,39,3
-10,-9,2,9,-6,-3,4,8,25,57,60,12
-4,1,6,1,-5,4,-3,5,19,65,21,10
7,-13,-19,3,13,-16,-3,9,13,41,-7,10
31,-4,-36,-13,34,-20,4,19,5,25,5,5
46,1,-45,-24,45,-21,1,23,0,41,8,5
10,-18,-28,4,19,-23,-4,16,-9,47,7,4
-5,-12,-7,9,1,-9,-6,9,-5,-5,-5,-2
9,-22,-31,7,20,-26,-10,2,19,11,-12,-5
5,-36,-41,16,23,-38,-15,-6,7,37,-20,-10
3,-34,-37,16,21,-36,-13,-12,-15,14,-9,-15
3,-32,-34,15,19,-33,-10,-12,-15,15,1,-11
1,-30,-30,15,15,-30,-10,-9,-15,9,-8,-10
1,-27,-28,13,15,-27,-7,-6,-15,26,21,-10
15,-9,-24,-2,20,-16,-4,-3,-15,25,36,-10
34,8,-26,-21,30,-9,-5,0,-16,12,22,-9
7,-14,-21,4,14,-17,-12,-1,-19,28,20,-5
-9,-29,-20,19,6,-24,-18,-5,-23,32,5,-5
30,9,-21,-19,25,-6,-14,-5,-25,16,17,-5
12,-6,-18,-3,15,-12,-17,-1,-30,16,45,-5
-21,-52,-31,37,6,-42,-34,10,-28,37,44,-5
7,-40,-46,17,27,-43,-34,18,-21,54,37,-9
16,-44,-59,14,38,-51,-29,14,-15,49,35,-14
10,-45,-55,17,33,-50,-27,11,-10,37,28,-9
8,-35,-43,13,26,-39,-22,8,-10,38,14,-6
13,-26,-38,7,26,-32,-20,3,-9,34,31,-3
14,-19,-33,3,24,-26,-20,0,-5,30,34,2
-12,-42,-30,27,10,-36,-32,-9,-5,31,15,5
-18,-44,-26,31,4,-35,-36,-11,-3,22,32,1
-18,-42,-24,30,3,-32,-34,-5,4,21,37,-5
-7,-23,-16,15,5,-20,-32,-3,9,10,29,-10
-3,-37,-34,20,15,-35,-30,2,15,9,37,-17
-30,-53,-23,42,-3,-38,-30,5,19,13,40,-19
-40,-27,13,34,-26,-7,-26,5,14,-7,52,-15
-32,-29,3,31,-18,-13,-23,5,9,19,70,-12
-42,-44,-2,43,-19,-23,-21,5,4,24,46,-10
-33,-61,-28,47,-2,-45,-17,5,-2,-8,32,-6
1,-48,-49,24,25,-49,-15,5,-8,-41,44,-5
-13,-37,-24,25,6,-30,-12,4,-8,-47,17,-1
-14,-40,-26,28,6,-33,-10,0,-4,-28,26,0
-8,-40,-32,24,12,-36,-10,0,-6,-46,52,1
-7,-36,-29,22,11,-32,-6,-2,-1,-47,45,7
-2,-30,-27,16,13,-28,-5,-5,-1,-20,35,13
-1,-25,-24,14,12,-25,-5,-5,2,-26,37,19
7,-18,-26,6,17,-22,-12,-1,18,-11,37,17
14,-15,-30,0,22,-22,-23,1,21,23,-9,9
22,-8,-30,-7,26,-19,-25,5,19,18,-5,5
-21,-51,-30,36,4,-40,-25,4,17,-4,27,-1
-20,-50,-30,35,5,-40,-19,-10,14,-19,28,-7
10,-19,-29,5,19,-24,-12,-6,17,2,32,-9
-1,-31,-30,16,15,-30,-6,3,20,-22,23,-3
31,11,-20,-21,26,-5,2,11,28,-33,27,5
59,35,-24,-47,41,5,7,35,48,30,17,10
32,36,4,-34,14,19,19,50,72,53,24,18
44,48,4,-46,20,26,29,60,85,57,49,26
81,53,-28,-67,54,12,28,70,81,56,68,41
52,39,-14,-45,33,12,-27,36,68,65,102,54
94,44,-50,-69,72,-3,-114,-18,56,71,84,50
163,92,-72,-127,117,10,-120,-23,50,56,73,57
107,54,-53,-81,80,1,-95,-29,34,39,69,63
65,3,-62,-34,64,-29,-64,-15,33,37,49,27
61,12,-49,-36,54,-18,-26,2,16,48,34,-3
38,-13,-51,-12,45,-32,-16,14,14,25,0,-13
15,-42,-57,14,36,-49,-20,1,9,-6,8,-12
-5,-52,-46,29,21,-49,-36,-7,6,-14,-12,-16
18,-32,-50,7,34,-41,-27,1,23,0,2,-7
-9,-19,-10,15,0,-14,-61,-69,-41,-38,37,20
53,-57,-110,2,82,-83,-161,-160,-39,54,136,83
361,88,-273,-224,317,-92,-581,-750,-351,198,533,383
642,124,-518,-383,580,-197,-1072,-1398,-978,-162,378,444
462,-160,-622,-151,542,-391,-785,-1136,-1145,-717,-260,63
36,-195,-231,80,134,-212,-238,-465,-637,-591,-276,-76
-33,-63,-30,48,-1,-47,-35,-66,-81,-91,-96,-31
1,-47,-48,24,24,-47,44,11,12,-11,-78,-39
-1,-22,-22,12,11,-22,40,46,29,-68,-55,-38
12,-24,-36,6,24,-30,39,73,67,-17,-64,-46
-34,-60,-26,47,-4,-43,42,66,54,-12,-55,-44
2,-41,-43,20,23,-42,38,77,65,2,-50,-46
5,-25,-29,10,17,-27,42,71,55,1,-39,-45
8,-14,-22,4,15,-18,45,88,76,8,-32,-45
3,-29,-32,13,18,-30,52,101,91,28,-42,-46
-25,-51,-26,38,1,-38,56,100,90,10,-66,-43
4,-15,-19,6,12,-17,75,102,90,-12,-39,-41
-11,-19,-7,15,-2,-13,75,105,91,-11,10,-37
-24,-21,3,22,-13,-9,70,106,89,28,-25,-35
-3,-9,-6,6,2,-7,70,96,96,36,-47,-31
18,10,-8,-13,13,1,64,113,102,28,-43,-30
15,25,10,-20,2,17,67,129,99,46,-45,-30
-21,12,33,4,-27,22,71,124,94,53,-48,-30
-35,-2,33,18,-34,16,74,125,89,37,-49,-30
-35,-3,32,19,-34,14,89,139,118,31,-39,-30
-31,30,61,0,-46,45,88,158,139,41,-42,-30
-7,52,59,-22,-33,56,87,167,136,9,-22,-31
-23,48,71,-13,-47,60,108,175,131,52,-46,-35
-46,44,90,1,-69,67,135,204,153,109,-80,-37
-53,54,107,-1,-80,80,159,231,176,59,-76,-40
-78,74,152,2,-115,113,170,226,153,29,-83,-43
-113,57,170,27,-142,113,165,220,132,-17,-83,-45
-171,42,213,64,-192,127,168,218,108,-79,-107,-65
-163,80,243,41,-203,161,191,205,75,-106,-118,-78
-154,93,247,30,-201,170,190,162,32,-169,-127,-77
-193,74,267,59,-230,170,175,114,-18,-195,-166,-82
-185,67,252,59,-219,160,168,73,-57,-195,-161,-72
-179,54,233,62,-206,143,144,21,-82,-195,-133,-66
-143,41,184,51,-164,112,102,-4,-89,-145,-119,-51
-86,46,132,20,-109,89,63,-10,-73,-100,-48,-5
-74,51,125,11,-100,88,39,-21,-43,-46,-9,-6
-46,41,87,2,-67,64,27,-23,-27,-29,-22,-15
-16,28,44,-6,-30,35,17,-16,-16,-9,5,8
-5,23,28,-9,-16,25,8,-9,-5,32,21,10
-34,-14,20,24,-27,3,9,-3,2,23,37,10
-35,-17,19,26,-27,1,15,4,9,11,59,10
-5,10,15,-3,-10,12,20,14,15,28,60,10
-20,-7,13,13,-16,3,23,27,33,42,60,10
13,22,9,-18,2,15,30,34,42,50,59,6
-18,-6,13,12,-15,3,25,27,36,75,54,4
-7,10,18,-2,-12,14,34,38,31,68,52,10
49,43,-6,-45,27,18,51,55,28,53,48,18
8,6,-2,-7,5,2,42,47,21,49,46,11
14,29,15,-21,-1,21,36,41,22,40,38,6
5,-10,-15,2,10,-12,29,35,32,36,20,1
0,-9,-9,4,5,-9,22,27,30,26,7,-5
-9,9,18,0,-14,13,18,23,25,24,-4,-9
-14,-2,12,8,-13,5,14,19,21,-1,25,-10
-9,-3,7,6,-8,2,16,17,14,-16,57,-9
-9,-4,5,6,-7,0,11,14,11,16,49,-11
13,10,-3,-11,8,3,10,11,4,32,43,-8
-21,-24,-3,23,-9,-14,10,9,-2,27,33,-19
13,-6,-19,-4,16,-12,5,5,-4,25,19,-26
33,8,-25,-20,29,-9,6,5,0,26,15,-20
-12,-12,1,12,-6,-5,3,3,1,24,15,-18
