I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-104,-16,96,-36,-60,48,40,-9,-69,-22,-28
-83,-95,-12,90,-35,-53,51,40,-4,-66,-28,-31
-75,-92,-17,84,-29,-54,49,50,7,-59,-23,-23
-71,-85,-14,79,-29,-49,50,55,22,-55,-20,-21
-65,-80,-15,73,-24,-47,53,62,34,-48,-9,-18
-60,-75,-15,68,-22,-45,60,72,49,-40,-2,-13
-55,-69,-15,62,-20,-42,60,80,57,-35,6,-11
-54,-66,-12,60,-20,-39,59,103,74,-26,14,-5
-55,-61,-5,58,-25,-33,63,110,89,-14,25,5
-55,-57,-2,56,-26,-29,69,134,111,-3,38,15
-54,-51,3,52,-28,-24,76,164,146,18,47,25
-43,-36,7,39,-25,-14,79,195,180,43,62,32
-37,-25,12,31,-24,-6,82,239,221,64,85,45
-9,5,15,1,-12,10,85,289,281,104,118,68
19,37,17,-28,1,27,83,348,340,153,161,105
43,64,21,-54,11,42,79,407,410,201,206,147
77,99,23,-88,27,60,80,463,474,258,258,185
101,134,33,-118,34,84,80,511,527,312,310,226
131,180,49,-156,41,115,80,530,579,359,354,266
138,202,65,-170,37,133,80,520,594,385,381,294
119,199,80,-159,19,139,73,500,564,381,389,295
97,192,95,-145,1,143,62,429,484,356,371,278
71,165,95,-118,-12,130,52,307,357,284,309,235
39,120,81,-79,-22,101,43,196,227,186,226,172
-8,63,71,-27,-40,67,36,116,125,104,151,113
-43,11,54,16,-48,32,32,56,50,41,92,63
-49,-21,28,35,-38,4,26,11,11,0,54,33
-55,-42,13,49,-34,-14,20,-8,-12,-28,31,13
-63,-54,9,58,-36,-22,15,-18,-33,-45,20,2
-71,-67,4,68,-37,-31,10,-31,-43,-53,15,-2
-69,-71,-2,71,-33,-37,10,-39,-48,-59,10,-8
-61,-69,-8,65,-27,-38,10,-40,-51,-64,6,-14
-62,-70,-8,66,-27,-39,10,-40,-54,-65,1,-19
-67,-70,-3,69,-32,-36,10,-40,-57,-65,-3,-24
-69,-69,0,69,-34,-34,10,-41,-60,-69,-7,-25
-68,-65,3,66,-35,-31,10,-39,-59,-71,-10,-25
-74,-66,8,69,-41,-28,11,-35,-55,-69,-13,-25
-72,-62,9,67,-40,-26,24,-35,-53,-65,-18,-25
-83,-60,23,71,-53,-18,24,-33,-50,-65,-20,-24
-93,-60,33,77,-63,-13,17,-30,-47,-63,-16,-19
-83,-57,26,69,-54,-15,14,-30,-45,-60,-12,-14
-75,-54,21,64,-47,-16,8,-33,-48,-61,-9,-10
-68,-51,17,59,-42,-17,5,-37,-51,-56,-5,-5
-57,-48,9,52,-33,-20,0,-40,-54,-55,0,0
-52,-45,6,48,-28,-19,0,-43,-57,-55,-2,-3
-59,-45,14,51,-36,-15,-2,-47,-59,-55,-7,-8
-61,-45,16,53,-38,-14,-5,-50,-61,-55,-10,-10
-75,-45,30,59,-52,-7,-6,-50,-65,-56,-13,-15
-81,-45,36,63,-58,-4,-2,-53,-65,-61,-18,-18
-70,-45,25,57,-47,-10,0,-61,-67,-64,-20,-22
-70,-45,26,57,-47,-10,-5,-65,-70,-68,-15,-25
-59,-42,17,50,-38,-12,-5,-65,-70,-72,-15,-25
-55,-39,17,46,-36,-11,-9,-68,-74,-75,-15,-27
-75,-42,34,58,-54,-4,-10,-71,-75,-75,-15,-31
-70,-38,32,54,-51,-3,-12,-69,-75,-77,-15,-30
-72,-46,26,58,-49,-9,-16,-70,-75,-81,-18,-27
-90,-69,21,79,-55,-24,-15,-70,-75,-79,-20,-24
-81,-66,15,73,-48,-25,-15,-70,-74,-84,-21,-21
-67,-59,8,63,-37,-25,-15,-70,-70,-85,-25,-18
-46,-54,-8,51,-19,-31,-15,-70,-70,-85,-25,-15
-55,-49,6,52,-30,-21,-10,-82,-86,-89,-25,-16
-81,-51,30,65,-56,-10,-10,-86,-92,-90,-25,-22
-90,-47,43,69,-66,-2,-10,-81,-85,-89,-25,-25
-80,-45,35,62,-57,-4,-10,-80,-85,-85,-25,-30
-78,-45,33,61,-55,-6,-10,-75,-80,-85,-25,-35
-78,-48,29,63,-53,-9,-8,-75,-80,-82,-25,-32
-67,-51,16,59,-41,-17,-4,-75,-84,-80,-25,-27
-86,-54,32,70,-59,-11,-6,-73,-87,-80,-25,-24
-81,-57,24,68,-52,-16,-27,-74,-91,-80,-25,-21
-86,-60,26,73,-56,-17,-32,-76,-89,-80,-25,-16
-81,-59,22,70,-51,-18,-25,-74,-94,-80,-25,-16
-79,-53,27,66,-53,-13,-25,-71,-95,-80,-25,-21
-106,-47,58,76,-82,5,-20,-69,-95,-80,-25,-16
-83,-41,42,62,-62,0,-20,-72,-100,-80,-25,-15
-73,-36,37,54,-55,1,-20,-74,-100,-70,-25,-15
-66,-35,31,50,-48,-2,-20,-83,-100,-83,-25,-15
-54,-35,19,44,-36,-8,-20,-91,-100,-97,-23,-15
-71,-35,36,53,-53,1,-20,-90,-100,-94,-19,-16
-86,-35,51,60,-68,8,-21,-90,-98,-93,-20,-28
-86,-35,51,61,-68,7,-17,-90,-93,-89,-20,-33
-82,-34,48,58,-65,7,-11,-91,-90,-91,-20,-27
-71,-26,45,48,-58,9,-6,-85,-87,-86,-20,-25
-58,-13,45,35,-51,15,-1,-75,-82,-77,-15,-20
-45,-2,43,23,-44,20,6,-65,-80,-71,-8,-17
-27,11,38,8,-33,24,9,-51,-62,-64,-1,-14
-9,26,35,-9,-22,31,4,-48,-39,-51,13,-2
10,42,32,-26,-11,36,-12,-54,-41,-36,27,9
20,47,27,-34,-4,37,-44,-58,-38,-33,21,24
14,38,24,-26,-5,31,-61,-60,-50,-42,10,25
2,22,20,-12,-10,21,-60,-80,-84,-62,-3,2
-4,8,12,-3,-8,10,-66,-90,-85,-75,-12,-8
-13,-5,9,9,-11,2,-62,-94,-92,-90,-18,-14
-21,-16,6,18,-13,-5,-56,-95,-96,-96,-22,-22
-52,-22,30,37,-41,4,-50,-94,-98,-94,-26,-26
-73,-34,39,53,-56,3,-41,-97,-100,-97,-32,-36
-71,-30,40,50,-55,5,-39,-92,-85,-92,-33,-36
-79,-31,48,55,-63,8,-25,-99,-96,-99,-34,-44
-67,-28,40,47,-54,6,-33,-75,-71,-84,-23,-35
-114,-38,76,76,-95,19,6,-68,-93,-94,-51,-52
-80,-16,65,48,-72,24,85,126,83,1,-8,-49
90,325,235,-208,-73,280,-12,219,346,409,436,324
379,653,274,-516,52,463,-323,-84,347,830,1064,886
457,467,10,-462,223,238,-482,-278,176,630,916,834
72,149,78,-111,-3,113,-304,-465,-312,3,144,240
-84,29,113,28,-99,71,-135,-409,-427,-212,-127,-56
-48,0,48,24,-48,23,-71,-125,-156,-120,-54,-39
-77,0,77,38,-77,38,-26,-77,-110,-84,-55,-37
-50,0,50,25,-50,25,-9,-42,-67,-72,-42,-34
-60,0,60,29,-60,29,7,-24,-60,-72,-39,-34
-48,0,48,24,-48,24,9,-17,-52,-63,-30,-30
-45,0,45,22,-45,22,15,1,-37,-59,-25,-30
-55,5,60,25,-58,32,19,3,-36,-54,-20,-29
-55,10,65,22,-60,37,23,18,-20,-47,-13,-22
-51,14,66,18,-59,40,28,21,-12,-43,-10,-21
-46,19,64,13,-55,41,30,38,15,-37,-2,-16
-42,24,66,8,-54,45,30,47,24,-32,2,-13
-37,27,64,5,-51,46,34,59,36,-26,8,-9
-27,39,65,-6,-46,52,35,78,51,-19,18,-4
-21,44,65,-12,-43,54,35,93,72,-6,27,5
-15,50,65,-18,-41,57,39,115,95,5,38,10
-3,61,65,-30,-34,63,41,148,126,21,46,19
11,76,65,-44,-27,70,39,190,174,57,60,36
38,105,66,-72,-14,85,45,235,220,95,99,57
53,129,76,-91,-11,102,55,294,281,137,138,87
76,154,78,-115,-1,116,55,356,352,187,179,124
107,191,84,-149,11,137,55,414,419,244,230,167
128,229,101,-179,13,165,55,463,483,298,276,203
154,261,106,-207,24,183,55,502,533,345,326,246
175,298,123,-237,26,210,52,524,558,384,366,285
176,323,147,-250,15,234,40,510,555,394,377,294
156,316,160,-236,-2,238,29,450,507,379,366,285
127,292,165,-210,-19,229,17,343,395,322,313,247
95,242,147,-169,-26,194,11,230,266,235,242,188
50,173,123,-112,-37,148,8,132,149,157,172,128
3,116,112,-60,-55,114,5,53,64,82,99,79
-24,75,99,-26,-62,87,2,2,13,23,48,41
-38,46,84,-5,-61,65,0,-28,-20,-8,19,12
-42,31,73,6,-58,52,-3,-47,-42,-36,6,-6
-43,25,68,9,-56,46,-5,-48,-59,-47,-5,-12
-46,20,65,13,-56,42,-5,-56,-64,-44,-12,-15
-46,15,61,15,-54,38,-8,-67,-65,-48,-15,-19
-51,7,58,22,-54,32,-11,-65,-65,-50,-20,-22
-45,9,54,18,-50,31,-9,-63,-65,-51,-23,-26
-30,21,50,5,-40,35,-6,-60,-66,-46,-26,-29
-30,20,50,5,-40,35,-5,-60,-63,-45,-29,-30
-29,20,48,4,-39,34,-5,-57,-60,-44,-32,-30
-25,20,45,2,-35,32,-5,-54,-58,-41,-35,-30
-24,20,44,1,-34,31,-5,-52,-55,-39,-34,-30
-30,19,49,6,-40,34,-5,-48,-52,-42,-29,-28
-34,14,49,10,-42,32,-5,-45,-49,-52,-26,-25
-29,15,44,7,-37,30,-5,-46,-55,-51,-23,-25
-21,15,36,3,-29,25,-5,-50,-61,-50,-18,-25
-25,15,40,5,-33,27,-5,-52,-59,-48,-15,-25
-54,15,69,19,-62,42,-5,-55,-63,-44,-19,-25
-62,11,73,25,-68,42,-9,-59,-65,-45,-20,-20
-55,10,65,22,-60,37,-13,-60,-65,-48,-22,-20
-52,10,62,21,-57,36,-16,-64,-69,-53,-25,-20
-49,5,54,22,-52,30,-20,-65,-76,-57,-26,-20
-45,5,50,20,-48,27,-18,-65,-80,-60,-30,-20
-41,4,45,18,-44,24,-14,-69,-80,-60,-32,-22
-42,0,42,21,-42,21,-15,-71,-80,-60,-35,-28
-38,0,38,19,-38,19,-15,-68,-80,-60,-39,-31
-35,0,35,17,-35,17,-15,-65,-80,-64,-40,-36
-30,0,30,15,-30,15,-15,-65,-84,-65,-44,-39
-33,0,33,16,-33,16,-10,-65,-85,-65,-45,-40
-40,-3,37,21,-38,17,-10,-65,-85,-70,-45,-39
-41,-8,33,24,-36,13,-9,-65,-85,-70,-49,-42
-41,-11,31,26,-36,10,-5,-68,-86,-71,-51,-49
-42,-14,27,28,-34,6,-5,-71,-90,-75,-48,-50
-44,-18,25,30,-34,3,-7,-74,-90,-77,-45,-50
-44,-22,23,33,-33,0,-10,-77,-90,-80,-45,-50
-45,-25,20,35,-32,-2,-10,-80,-90,-84,-45,-50
-45,-25,20,35,-32,-2,-10,-79,-86,-85,-45,-50
-41,-25,17,33,-28,-4,-10,-75,-85,-82,-45,-50
-39,-25,14,32,-26,-6,-10,-75,-85,-79,-45,-50
-41,-25,16,32,-28,-4,-10,-75,-85,-76,-45,-50
-48,-29,19,38,-33,-5,-10,-75,-85,-73,-45,-50
-51,-29,22,40,-36,-4,-10,-75,-83,-71,-45,-50
-49,-24,24,36,-36,0,-10,-75,-80,-68,-45,-50
-53,-26,28,39,-40,1,-10,-75,-80,-65,-45,-54
-53,-22,31,38,-41,4,-8,-75,-80,-65,-45,-55
-47,-20,28,33,-38,4,-4,-75,-80,-65,-45,-55
-45,-20,24,32,-34,2,-5,-75,-79,-65,-45,-55
-45,-20,25,32,-35,2,-1,-75,-85,-64,-45,-54
-57,-32,25,44,-41,-4,0,-75,-91,-74,-45,-58
-61,-36,25,48,-43,-5,0,-75,-89,-79,-42,-60
-59,-34,25,46,-41,-5,5,-75,-91,-72,-39,-60
-56,-35,20,46,-37,-7,5,-75,-90,-68,-41,-60
-55,-35,20,45,-37,-7,6,-75,-91,-61,-40,-54
-55,-35,20,45,-37,-7,10,-71,-89,-57,-41,-49
-49,-30,20,39,-34,-5,9,-58,-81,-51,-39,-43
-41,-21,20,31,-30,0,18,-35,-63,-45,-24,-37
-26,-6,20,16,-23,6,26,-22,-34,-45,-9,-35
-15,6,21,4,-18,13,0,-27,-36,-45,-3,-32
9,28,19,-19,-5,23,-37,-29,-38,-45,4,-29
14,36,22,-25,-4,29,-40,-33,-45,-44,10,-26
5,-8,-12,2,8,-10,-33,-57,-66,-45,-1,-25
15,-37,-51,11,33,-44,-30,-60,-66,-49,-7,-31
-3,-34,-31,18,15,-32,-25,-60,-91,-57,-30,-56
-12,-31,-18,22,3,-24,-20,-60,-97,-53,-40,-69
-23,-33,-10,29,-7,-21,-20,-65,-92,-59,-43,-68
-46,-48,-2,47,-22,-25,-33,-88,-95,-74,-61,-72
-45,-41,4,43,-24,-18,-36,-80,-84,-66,-57,-67
-63,-40,22,51,-43,-9,-29,-87,-97,-62,-58,-74
-60,-35,26,47,-42,-4,-30,-69,-75,-46,-45,-63
-58,-42,16,49,-37,-12,28,-33,-71,-55,-65,-93
-69,-43,26,56,-47,-9,112,178,128,52,-4,-80
112,289,177,-200,-33,232,0,283,392,473,464,317
391,631,239,-511,76,435,-305,-11,385,914,1133,906
336,474,138,-405,98,306,-414,-212,189,743,972,844
17,156,138,-87,-61,147,-231,-401,-281,92,145,199
-131,-22,109,76,-119,43,-74,-372,-400,-175,-132,-99
-99,-45,53,72,-76,4,-34,-108,-150,-88,-78,-82
-75,-31,43,53,-58,5,-21,-55,-91,-45,-61,-84
-70,-36,34,53,-52,-1,-10,-15,-48,-22,-25,-74
-61,-26,35,43,-48,4,-3,3,-36,-18,-34,-75
-55,-27,28,41,-41,0,1,4,-32,-11,-23,-69
-47,-20,26,33,-36,3,6,18,-21,-4,-25,-66
-38,-15,22,26,-30,3,10,18,-22,1,-20,-63
-29,-10,19,20,-24,5,15,30,-8,9,-18,-59
-25,-4,21,15,-23,8,19,39,-2,15,-15,-58
-14,2,16,6,-15,9,23,52,11,25,-10,-53
-12,2,14,4,-14,8,28,58,22,31,-9,-51
-31,-15,16,23,-23,1,29,84,41,42,-2,-49
-19,-12,7,15,-12,-2,25,104,66,61,-2,-43
-18,0,18,9,-18,9,25,111,81,70,9,-36
-29,4,33,13,-31,18,25,128,91,84,20,-29
-1,26,26,-13,-14,26,25,162,126,114,42,-22
12,37,25,-25,-7,31,26,202,169,142,69,-2
36,58,21,-47,7,39,21,243,216,178,94,17
72,91,19,-81,26,55,20,289,274,223,131,41
92,117,24,-105,34,70,20,342,336,272,172,89
111,164,53,-138,28,109,15,398,405,339,227,116
128,198,70,-164,29,134,15,437,462,390,275,158
158,216,58,-188,49,137,14,473,504,434,320,205
168,251,83,-209,42,166,10,476,523,475,349,223
180,281,102,-231,39,191,8,461,512,481,345,224
160,271,111,-216,24,191,5,421,467,464,337,211
105,226,121,-166,-8,173,1,317,367,411,302,187
71,175,104,-124,-17,139,0,220,242,329,227,128
29,122,94,-76,-33,108,-4,127,135,239,140,67
0,80,80,-40,-41,79,-15,58,52,172,67,19
-7,44,52,-19,-30,48,-24,25,4,119,17,-25
-12,19,31,-3,-22,24,-25,-3,-32,74,-4,-49
-19,11,30,4,-25,20,-25,-14,-56,65,-12,-66
-24,4,28,9,-26,16,-25,-22,-53,60,-26,-76
-27,-3,24,14,-25,11,-25,-30,-60,52,-33,-74
-33,-9,25,21,-29,8,-25,-38,-70,46,-38,-82
-46,-29,17,37,-31,-6,-21,-37,-70,40,-40,-91
-49,-38,11,43,-29,-13,-18,-34,-70,44,-50,-93
-36,-32,4,34,-20,-14,-14,-35,-70,47,-61,-97
-29,-31,-2,30,-13,-16,-11,-30,-70,50,-56,-99
-17,-27,-10,22,-3,-18,-5,-30,-69,53,-54,-104
-22,-25,-3,24,-9,-14,-8,-29,-66,55,-50,-104
-48,-22,25,35,-36,1,-25,-25,-63,55,-46,-98
-51,-20,31,35,-41,6,-26,-25,-61,55,-43,-93
-49,-20,29,35,-39,4,-24,-25,-58,55,-40,-87
-48,-16,32,32,-40,7,-26,-25,-55,55,-40,-81
-43,-15,28,29,-35,6,-24,-25,-58,55,-40,-76
-48,-15,33,31,-40,9,-25,-28,-60,54,-40,-78
-34,-27,7,30,-20,-10,-25,-34,-60,51,-41,-84
-39,-41,-1,40,-19,-21,-25,-33,-59,48,-44,-87
-78,-40,39,59,-59,-1,-24,-46,-56,45,-45,-92
-79,-40,39,59,-59,0,-26,-62,-53,42,-45,-95
-71,-40,31,56,-51,-4,-24,-59,-62,40,-45,-98
-69,-40,30,54,-50,-5,-28,-60,-69,38,-45,-102
-65,-43,23,54,-44,-9,-40,-60,-77,34,-47,-105
-66,-45,20,55,-43,-12,-40,-60,-90,32,-54,-109
-59,-45,14,51,-36,-15,-41,-64,-90,29,-60,-110
-53,-45,8,49,-30,-18,-45,-66,-90,26,-60,-110
-45,-45,1,45,-22,-22,-45,-69,-90,24,-60,-110
-40,-45,-6,43,-17,-25,-45,-71,-89,20,-62,-110
-36,-50,-13,43,-12,-31,-45,-75,-93,20,-65,-110
-37,-50,-13,44,-12,-31,-45,-74,-95,19,-65,-110
-41,-50,-9,45,-16,-30,-45,-69,-95,14,-65,-110
-40,-50,-10,45,-15,-30,-45,-71,-95,16,-65,-110
-44,-50,-7,47,-19,-28,-45,-67,-95,12,-65,-110
-44,-48,-4,46,-19,-26,-45,-65,-95,10,-69,-110
-37,-44,-6,41,-15,-25,-45,-64,-96,10,-70,-114
-48,-40,8,43,-28,-16,-45,-70,-94,6,-70,-121
-59,-37,22,48,-40,-7,-45,-78,-104,5,-70,-125
-48,-32,16,39,-32,-7,-45,-75,-111,5,-69,-125
-42,-31,11,36,-26,-10,-45,-75,-105,5,-72,-125
-51,-45,6,47,-28,-19,-45,-73,-103,5,-75,-125
-55,-56,-1,55,-27,-28,-45,-69,-98,5,-77,-125
-55,-59,-4,57,-25,-31,-45,-70,-95,5,-80,-122
-57,-56,1,56,-29,-27,-45,-73,-98,6,-83,-117
-62,-51,11,56,-37,-20,-45,-75,-103,2,-86,-114
-61,-48,13,55,-37,-17,-44,-77,-105,0,-81,-111
-55,-45,10,50,-32,-17,-46,-81,-105,0,-80,-105
-49,-39,10,44,-30,-15,-44,-79,-105,0,-80,-108
-53,-43,10,48,-31,-16,-50,-75,-105,0,-75,-116
-54,-44,10,49,-31,-17,-61,-76,-105,0,-75,-114
-58,-48,10,53,-34,-18,-54,-72,-106,6,-74,-115
-73,-56,16,64,-44,-20,-51,-69,-101,8,-69,-115
-73,-44,29,58,-51,-7,-46,-71,-94,15,-65,-115
-61,-30,32,45,-46,1,-41,-63,-89,10,-60,-114
-41,-17,25,29,-33,4,-36,-48,-72,6,-55,-108
-21,-6,15,13,-18,5,-19,-37,-63,34,-59,-98
-10,-5,5,7,-7,0,-35,-41,-66,43,-60,-82
6,-6,-11,0,9,-8,-74,-43,-65,36,-61,-74
14,-4,-18,-5,16,-11,-86,-55,-67,37,-64,-72
6,-7,-13,1,10,-10,-88,-77,-93,29,-67,-88
21,-19,-40,-1,31,-29,-90,-77,-105,16,-62,-101
5,-34,-39,15,22,-37,-82,-84,-105,2,-62,-100
-28,-40,-12,34,-8,-26,-76,-84,-109,2,-57,-99
-33,-41,-8,37,-13,-24,-69,-85,-109,-6,-72,-106
-59,-62,-3,61,-27,-32,-63,-90,-111,-8,-90,-125
-64,-63,1,63,-32,-31,-55,-88,-99,-13,-88,-124
-74,-68,6,71,-39,-31,-59,-93,-109,-17,-88,-128
-86,-60,27,72,-56,-16,-62,-77,-89,17,-72,-120
-113,-80,33,96,-72,-23,-8,-54,-82,-23,-115,-149
-77,-50,27,64,-52,-12,47,166,117,108,-39,-127
111,336,224,-224,-57,280,-63,196,369,583,492,315
354,651,297,-503,28,474,-374,-126,336,1060,1207,919
353,458,105,-406,123,282,-499,-291,118,844,984,814
12,118,106,-65,-47,112,-311,-466,-355,85,77,133
-139,-46,93,93,-116,23,-155,-389,-426,-149,-176,-164
-93,-56,37,74,-64,-10,-82,-112,-146,-39,-112,-121
-94,-47,47,71,-71,0,-50,-68,-103,-11,-125,-119
-81,-46,35,63,-57,-5,-44,-31,-61,12,-98,-113
-82,-39,44,61,-63,2,-36,-18,-55,0,-101,-116
-74,-37,38,56,-56,0,-34,-16,-47,11,-85,-115
-72,-31,41,51,-56,5,-25,-5,-32,14,-82,-115
-65,-27,38,46,-51,6,-22,-6,-29,20,-72,-113
-51,-21,30,36,-40,5,-20,7,-11,26,-65,-105
-46,-18,28,32,-36,5,-20,16,-8,30,-61,-102
-31,-12,20,21,-25,4,-20,33,9,37,-54,-95
-27,-11,16,19,-21,2,-20,45,18,44,-50,-90
-34,-25,9,30,-22,-8,-20,62,38,56,-43,-85
-27,-22,5,24,-16,-8,-19,75,57,65,-39,-78
-18,-13,5,15,-11,-3,-14,88,74,75,-30,-70
-10,-5,5,7,-7,0,-11,111,99,91,-17,-64
-3,2,5,0,-5,4,-8,136,130,112,0,-56
12,16,4,-15,4,10,-3,179,176,136,27,-38
41,49,8,-45,16,28,0,229,229,177,56,-11
55,72,17,-64,19,45,-3,280,290,225,93,21
72,99,27,-86,22,63,-9,334,350,276,139,49
90,141,51,-116,19,96,-12,384,420,338,192,90
109,176,67,-143,21,121,-18,436,482,391,254,140
131,204,73,-168,28,139,-20,462,522,438,296,168
140,237,97,-189,21,167,-19,473,555,476,330,202
130,252,122,-192,4,187,-21,457,542,482,348,226
126,247,121,-186,2,184,-19,388,471,462,325,208
111,231,120,-171,-5,175,-28,284,359,397,274,165
50,169,119,-110,-34,143,-36,174,228,297,187,100
14,107,93,-61,-39,100,-35,89,124,206,108,37
-11,56,67,-23,-39,61,-47,28,47,130,48,-9
-37,14,51,11,-45,32,-51,-14,-7,78,-6,-53
-24,11,35,6,-29,23,-49,-42,-34,56,-42,-80
-25,3,28,11,-26,15,-48,-56,-53,32,-60,-90
-35,-13,22,23,-28,5,-43,-58,-66,15,-63,-99
-38,-21,17,29,-28,-2,-47,-64,-65,10,-68,-103
-39,-28,11,33,-25,-8,-54,-66,-68,5,-78,-108
-38,-33,5,35,-21,-14,-56,-65,-71,-1,-85,-109
-55,-35,19,45,-36,-8,-54,-65,-68,-7,-85,-105
-61,-35,26,48,-43,-4,-51,-65,-65,-10,-86,-105
-52,-35,17,43,-34,-8,-49,-65,-65,-10,-90,-105
-50,-35,15,42,-32,-10,-52,-67,-63,-10,-90,-105
-44,-34,10,39,-27,-12,-55,-71,-60,-10,-88,-105
-35,-31,4,32,-20,-13,-55,-70,-61,-10,-84,-102
-42,-26,16,34,-29,-5,-55,-70,-56,-10,-86,-99
-50,-24,26,36,-38,1,-55,-70,-55,-7,-81,-96
-44,-20,24,31,-34,2,-55,-70,-55,-5,-80,-93
-40,-15,25,27,-32,5,-51,-75,-55,-5,-80,-90
-43,-18,25,30,-34,3,-50,-75,-55,-5,-75,-90
-41,-20,21,31,-31,0,-50,-76,-56,-5,-70,-90
-41,-21,20,31,-30,-1,-50,-81,-61,-6,-65,-90
-45,-25,20,35,-32,-2,-50,-79,-64,-13,-62,-90
-45,-26,20,35,-32,-2,-51,-82,-69,-19,-54,-90
-49,-29,20,39,-35,-4,-55,-85,-76,-26,-66,-90
-51,-33,19,42,-35,-7,-55,-84,-81,-33,-82,-94
-51,-36,15,43,-32,-10,-55,-89,-85,-39,-79,-95
-52,-39,13,45,-32,-13,-55,-90,-84,-44,-83,-95
-52,-42,10,47,-31,-16,-55,-90,-87,-45,-85,-99
-52,-46,7,48,-29,-19,-51,-94,-90,-48,-85,-100
-49,-45,5,46,-27,-20,-50,-97,-90,-50,-82,-98
-47,-45,2,46,-24,-21,-50,-100,-94,-51,-79,-95
-45,-45,-1,45,-22,-22,-50,-103,-95,-55,-80,-95
-44,-44,0,44,-22,-21,-50,-105,-95,-55,-80,-95
-41,-41,0,41,-20,-20,-51,-105,-95,-58,-80,-95
-29,-29,0,29,-15,-14,-55,-105,-94,-61,-81,-95
-43,-44,-1,44,-21,-22,-55,-105,-96,-64,-85,-91
-62,-67,-5,65,-28,-36,-55,-105,-100,-67,-87,-90
-60,-65,-4,63,-27,-35,-55,-105,-100,-70,-90,-90
-56,-64,-8,60,-24,-36,-55,-105,-100,-70,-90,-90
-49,-60,-11,55,-19,-35,-52,-110,-100,-72,-90,-90
-50,-60,-10,55,-20,-35,-49,-110,-100,-76,-90,-89
-44,-58,-14,52,-15,-36,-51,-110,-96,-75,-90,-85
-37,-52,-15,45,-10,-33,-49,-110,-94,-71,-90,-85
-33,-48,-15,41,-9,-31,-51,-110,-95,-70,-90,-85
-28,-43,-15,36,-6,-29,-48,-108,-94,-70,-90,-85
-24,-39,-15,32,-4,-27,-45,-104,-96,-70,-90,-85
-20,-34,-14,28,-3,-24,-45,-105,-93,-69,-90,-81
-34,-43,-9,39,-12,-26,-43,-105,-90,-72,-90,-80
-47,-58,-11,53,-18,-34,-40,-105,-88,-80,-90,-80
-52,-60,-8,57,-22,-34,-40,-105,-84,-80,-94,-80
-56,-60,-4,58,-26,-31,-47,-100,-82,-80,-95,-80
