I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-79,-3,77,-36,-41,203,244,137,-17,-97,-123
-79,-77,3,78,-40,-37,205,240,129,-38,-120,-156
-80,-68,13,74,-46,-27,213,249,123,-55,-131,-165
-108,-94,14,101,-61,-39,225,244,116,-73,-139,-166
-146,-113,33,129,-90,-40,213,230,98,-84,-155,-172
-186,-109,77,147,-132,-15,206,214,69,-119,-208,-178
-197,-116,81,156,-139,-17,196,190,41,-143,-232,-190
-193,-114,79,154,-135,-17,179,157,-1,-178,-244,-199
-201,-120,81,161,-141,-19,165,110,-49,-230,-286,-219
-193,-121,72,157,-133,-24,137,66,-89,-241,-278,-214
-175,-109,66,142,-120,-21,109,27,-104,-268,-266,-201
-156,-101,55,128,-105,-22,97,6,-91,-249,-260,-195
-131,-89,42,110,-86,-23,88,4,-72,-185,-207,-146
-91,-62,28,76,-59,-17,66,1,-48,-129,-146,-100
-53,-40,13,46,-33,-13,43,-2,-28,-85,-99,-75
-26,-35,-9,30,-8,-21,36,-5,-21,-62,-50,-36
-10,-28,-18,20,4,-23,29,-4,-16,-48,-28,-17
-8,-21,-13,15,2,-17,22,0,-10,-43,-31,-15
-2,-13,-10,8,4,-11,16,2,-5,-37,-27,-2
-13,-6,7,9,-10,1,10,5,0,-31,-19,11
-27,-5,22,16,-24,8,16,8,3,-26,-11,5
-21,-5,16,12,-18,5,21,10,8,-20,-3,-5
-12,0,11,6,-11,6,26,16,16,-8,4,8
-6,0,6,3,-6,3,33,29,23,10,-5,22
2,1,-1,-2,1,0,37,40,33,9,-21,16
11,7,-4,-9,8,1,43,50,38,0,-30,11
28,13,-15,-20,22,-1,45,61,52,3,-30,6
42,19,-23,-31,33,-2,46,69,73,9,-30,0
31,14,-17,-22,24,-2,50,77,76,14,-30,-5
6,-7,-14,1,10,-10,50,87,79,20,-30,-11
-16,-25,-9,20,-3,-17,50,86,79,26,-30,-18
-21,-26,-5,24,-8,-15,50,82,74,29,-25,-18
-12,-25,-13,19,1,-18,50,80,75,35,-25,-14
-2,-23,-21,13,10,-22,50,76,75,43,-24,-15
11,-19,-30,4,21,-24,50,75,75,36,-20,-15
12,-21,-33,4,23,-27,47,72,75,31,-20,-15
13,-16,-29,1,22,-22,39,66,71,27,-22,-14
16,-15,-30,0,24,-22,32,61,65,19,-25,-11
15,-15,-30,0,23,-22,25,58,60,17,-28,-8
20,-10,-30,-5,25,-20,17,52,55,19,-31,-5
19,-10,-30,-4,25,-20,12,49,48,22,-35,-2
17,-8,-25,-4,21,-16,14,44,46,25,-35,0
20,-5,-25,-7,23,-15,15,39,54,23,-30,3
21,-2,-24,-9,23,-13,15,35,55,20,-30,5
20,0,-20,-10,20,-10,15,30,55,16,-30,5
24,4,-20,-14,22,-8,15,25,55,15,-30,5
23,5,-18,-14,20,-6,15,21,55,10,-31,5
16,2,-14,-8,15,-6,15,20,55,11,-27,4
14,-1,-15,-6,15,-8,15,20,51,24,-25,1
11,-4,-15,-3,13,-9,15,20,50,26,-25,-3
8,-7,-15,0,12,-11,15,19,50,25,-25,-7
5,-10,-15,3,10,-12,15,21,50,22,-25,-10
0,-8,-8,4,4,-7,21,25,50,20,-25,-16
9,12,2,-10,3,7,27,25,49,18,-19,-11
24,37,13,-31,5,24,32,31,55,29,-6,0
25,47,22,-36,1,34,38,52,72,51,5,13
39,70,30,-55,4,50,45,63,89,69,24,29
39,78,39,-58,0,58,43,52,81,73,32,31
18,48,30,-34,-6,39,-3,41,62,58,16,30
22,36,14,-30,4,25,-42,22,50,47,4,27
30,32,2,-31,14,17,-44,11,45,35,5,24
34,24,-10,-28,22,6,-77,1,37,22,13,25
39,18,-21,-28,30,-2,-88,-2,31,15,13,20
43,11,-32,-27,38,-10,-78,-14,25,16,4,16
41,3,-38,-22,39,-17,-62,-29,5,14,-2,14
31,-1,-32,-15,32,-16,-18,0,8,19,-10,9
27,-11,-38,-7,33,-24,-10,29,33,37,-14,6
18,-14,-32,-2,25,-23,-8,33,45,30,-15,2
11,-27,-38,9,25,-32,-14,26,32,0,-15,-7
0,-32,-33,16,17,-33,-5,46,52,2,-16,-18
1,-67,-68,34,34,-67,-15,21,21,-12,-24,-27
57,-94,-152,19,105,-122,-17,121,125,66,29,8
198,75,-123,-136,160,-24,-198,147,399,448,290,177
400,356,-44,-378,221,156,-601,-466,51,667,690,493
422,672,250,-547,86,461,-928,-1489,-894,434,885,730
269,672,403,-471,-67,537,-1304,-2076,-1434,136,833,751
133,446,313,-290,-90,379,-1260,-1718,-1254,-87,570,592
-43,475,519,-216,-281,497,-785,-1079,-848,-190,224,350
-93,480,573,-194,-333,527,-529,-704,-583,-237,50,201
-70,363,433,-147,-252,398,-318,-420,-365,-236,-65,91
-102,218,320,-58,-212,269,-112,-168,-146,-145,-135,-19
-71,51,121,10,-96,86,2,-3,-33,-84,-125,-60
-56,-61,-5,59,-26,-33,75,90,33,-36,-109,-72
-56,-95,-39,75,-8,-67,95,129,76,-20,-90,-69
-52,-93,-42,73,-5,-67,105,128,84,-18,-90,-70
-56,-102,-46,80,-5,-74,109,148,93,-7,-86,-70
-52,-104,-51,78,0,-77,110,161,102,-4,-83,-69
-47,-102,-55,75,4,-78,113,167,109,6,-80,-74
-43,-99,-56,72,6,-77,121,175,113,9,-80,-75
-49,-100,-51,75,1,-75,128,180,118,6,-86,-75
-50,-100,-50,75,0,-75,132,188,121,3,-84,-80
-54,-99,-45,77,-5,-72,137,191,127,0,-88,-80
-56,-102,-45,80,-5,-73,140,201,134,-3,-90,-81
-55,-105,-49,80,-2,-77,148,221,139,-6,-90,-86
-57,-108,-51,82,-2,-79,156,229,147,-7,-90,-85
-55,-110,-56,83,0,-82,163,245,149,-13,-91,-88
-61,-114,-53,88,-4,-83,166,258,145,-17,-90,-91
-70,-115,-46,93,-11,-80,165,261,145,-21,-91,-90
-76,-115,-40,96,-18,-77,175,271,145,-26,-104,-94
-87,-120,-32,104,-27,-76,183,271,145,-30,-109,-101
-94,-120,-26,107,-34,-73,184,270,146,-41,-123,-107
-101,-121,-20,111,-41,-70,181,266,138,-61,-145,-118
-113,-127,-15,120,-49,-71,174,265,118,-84,-160,-137
-126,-134,-8,130,-58,-71,171,258,94,-110,-193,-154
-135,-138,-3,137,-66,-71,166,221,55,-154,-222,-170
-146,-143,3,144,-74,-70,162,179,5,-195,-250,-182
-153,-144,9,148,-80,-67,154,133,-42,-231,-278,-180
-150,-136,14,142,-81,-61,125,81,-87,-251,-272,-172
-149,-128,21,138,-85,-53,102,56,-96,-239,-264,-169
-119,-120,0,120,-59,-59,87,51,-79,-228,-242,-157
-91,-113,-22,102,-34,-67,71,44,-65,-185,-183,-123
-83,-102,-19,93,-32,-61,55,37,-41,-126,-122,-84
-63,-83,-20,73,-21,-51,38,31,-30,-87,-68,-49
-42,-62,-20,52,-11,-41,29,24,-27,-53,-37,-28
-26,-46,-20,36,-3,-32,24,18,-23,-36,-20,-19
-24,-45,-20,35,-1,-32,19,10,-20,-23,-3,-13
-21,-45,-25,33,3,-35,13,5,-16,-15,2,-9
-20,-45,-25,33,3,-35,7,10,-13,-15,0,-3
-19,-45,-26,32,4,-35,7,18,-6,-15,0,3
-16,-46,-30,31,8,-38,11,24,1,-15,0,5
-21,-50,-29,35,4,-40,13,31,7,-15,0,5
-17,-50,-33,34,8,-41,16,38,15,-15,1,5
-15,-50,-35,33,10,-42,19,42,20,-8,5,5
-12,-50,-38,31,13,-44,21,54,30,1,10,5
-9,-50,-41,30,16,-45,25,71,46,9,14,5
-8,-53,-45,31,19,-49,33,83,57,19,19,1
-9,-62,-53,35,22,-57,42,100,73,30,23,0
-5,-64,-59,34,28,-61,46,110,85,43,28,0
6,-60,-65,27,35,-62,45,116,85,45,30,0
4,-60,-65,29,34,-62,45,118,85,45,31,0
9,-58,-66,25,38,-62,45,114,85,45,35,2
16,-54,-70,19,43,-62,45,115,85,45,35,6
15,-55,-70,20,43,-62,47,115,84,46,30,5
13,-55,-68,21,41,-61,55,115,80,42,30,5
7,-55,-62,24,35,-58,59,115,78,40,30,5
2,-55,-57,27,30,-56,55,109,75,40,30,5
-1,-55,-54,28,27,-54,55,104,71,40,30,10
-7,-55,-49,31,21,-52,55,99,70,40,32,10
-9,-54,-45,32,18,-49,55,93,66,40,36,11
-5,-50,-45,28,20,-47,56,87,65,45,41,15
-5,-50,-45,28,20,-47,52,83,65,50,42,14
-5,-50,-45,28,20,-47,50,78,60,54,40,18
-5,-50,-45,28,20,-47,50,75,60,53,40,20
-6,-50,-44,28,19,-47,50,72,59,49,40,20
-2,-50,-48,26,23,-48,50,67,54,47,40,23
0,-50,-50,25,25,-50,50,65,56,44,40,26
0,-50,-50,25,25,-50,54,65,52,41,40,24
4,-50,-53,23,29,-51,58,65,50,40,40,21
5,-50,-56,23,30,-52,61,65,50,45,40,18
6,-48,-54,22,30,-51,65,65,46,45,40,16
6,-45,-51,20,29,-48,63,64,43,45,40,12
6,-42,-48,18,27,-45,57,68,39,45,42,10
6,-40,-46,18,26,-42,52,70,37,44,46,12
6,-36,-42,15,24,-39,49,70,30,47,44,15
5,-35,-40,15,23,-37,43,70,33,51,46,18
9,-29,-38,11,23,-33,40,70,44,54,44,21
17,-16,-33,0,25,-25,45,71,47,58,46,25
25,-5,-30,-10,28,-17,54,77,60,59,48,24
48,21,-27,-34,37,-3,71,92,80,71,55,33
51,29,-22,-40,36,3,82,94,90,74,71,46
30,10,-20,-20,25,-5,65,85,85,62,70,45
29,-4,-33,-12,31,-18,24,77,76,53,66,45
22,-16,-38,-3,30,-27,3,68,68,42,64,41
18,-24,-43,3,31,-33,2,57,61,35,61,40
38,-36,-74,-1,56,-54,-5,47,51,27,59,40
33,-44,-78,6,56,-61,-1,41,44,21,56,35
34,-62,-96,15,65,-79,0,38,30,12,49,30
15,-82,-97,34,56,-89,8,42,27,6,46,26
-28,-84,-55,56,14,-69,19,43,44,17,40,21
-29,-91,-62,60,16,-76,48,72,53,28,37,16
-22,-87,-65,54,22,-76,42,58,37,25,32,13
-23,-99,-76,61,27,-87,46,70,40,22,23,2
-5,-90,-84,48,40,-87,49,62,30,25,17,-6
44,-125,-169,41,107,-146,43,71,38,7,0,-21
120,-82,-202,-19,162,-142,0,195,273,208,129,47
325,162,-162,-243,243,0,-352,-47,342,561,466,290
473,437,-36,-455,254,200,-655,-860,-341,484,715,541
390,610,220,-500,85,415,-1094,-1885,-1262,133,761,653
312,451,138,-382,87,294,-1408,-2023,-1425,-77,648,622
162,381,219,-272,-29,300,-972,-1326,-1018,-191,367,455
11,521,510,-266,-249,515,-612,-876,-689,-217,143,286
6,445,439,-226,-217,441,-415,-586,-475,-213,15,175
-15,293,308,-139,-162,300,-182,-310,-266,-173,-88,42
-20,151,171,-66,-96,161,-43,-110,-92,-105,-97,-28
-8,-12,-4,10,-2,-9,70,34,5,-55,-88,-45
6,-98,-104,47,55,-101,119,122,81,-19,-87,-73
12,-96,-108,42,60,-102,140,145,97,-20,-80,-77
12,-113,-125,51,69,-119,146,158,95,-15,-78,-82
12,-127,-139,58,76,-133,157,179,102,-11,-71,-84
0,-127,-127,63,64,-127,168,172,102,-10,-70,-87
2,-128,-130,63,67,-129,174,179,119,1,-66,-90
0,-122,-122,61,61,-122,175,180,126,0,-64,-91
0,-121,-121,61,60,-121,175,179,124,-8,-61,-95
-1,-117,-116,59,58,-116,175,188,134,-5,-59,-97
0,-115,-114,58,58,-115,175,202,150,-5,-61,-100
-2,-117,-115,60,57,-116,176,214,153,-5,-58,-104
-15,-125,-110,70,48,-117,186,232,157,-5,-65,-105
-19,-130,-111,75,46,-120,204,244,165,-6,-76,-109
-22,-130,-109,76,43,-119,206,251,170,0,-75,-110
-34,-130,-96,82,31,-112,205,266,177,8,-72,-112
-49,-131,-81,90,16,-106,206,277,178,15,-68,-116
-59,-130,-71,94,6,-100,204,283,167,-2,-97,-116
-67,-131,-64,99,-1,-98,206,292,158,-11,-122,-131
-69,-127,-57,98,-6,-92,213,286,147,-35,-128,-150
-75,-125,-51,100,-11,-88,212,275,136,-47,-141,-149
-80,-124,-44,102,-17,-84,204,256,116,-41,-157,-155
-89,-126,-37,108,-26,-81,200,216,71,-107,-200,-183
-116,-148,-32,132,-42,-89,193,185,30,-136,-236,-207
-135,-158,-23,147,-56,-90,168,145,-8,-178,-266,-208
-136,-156,-20,146,-58,-88,142,95,-58,-232,-280,-198
-149,-153,-4,151,-72,-78,123,49,-87,-222,-270,-193
-139,-148,-9,144,-65,-78,103,20,-90,-227,-256,-186
-104,-143,-39,124,-32,-91,89,10,-81,-196,-212,-174
-90,-141,-51,116,-20,-95,68,0,-63,-145,-162,-146
-55,-116,-61,86,3,-88,43,-10,-34,-102,-116,-101
-20,-79,-59,50,20,-69,25,-20,-9,-58,-74,-62
-16,-71,-55,44,19,-62,23,-31,-4,-34,-41,-32
-13,-66,-53,40,20,-59,25,-32,-2,-19,-17,-19
-9,-59,-49,34,20,-54,25,-24,1,-8,-4,-1
-8,-56,-48,33,20,-52,30,-18,4,-3,12,5
-12,-53,-41,32,15,-47,30,-11,6,0,16,-21
-15,-51,-36,33,11,-43,30,-4,10,3,15,-27
-16,-47,-31,32,8,-39,30,1,18,8,14,-24
-20,-45,-24,33,2,-34,30,6,24,9,10,-26
-26,-47,-22,37,-2,-34,30,8,31,6,11,-24
-31,-54,-23,43,-3,-39,29,24,37,4,8,-25
-32,-60,-28,46,-2,-44,31,56,44,2,3,-27
-19,-52,-33,36,7,-42,29,71,51,-1,0,-33
-15,-47,-32,31,9,-39,33,80,58,4,-3,-36
-8,-36,-28,22,10,-32,45,83,68,22,-8,-41
-10,-45,-35,28,13,-40,45,78,70,26,-10,-44
-21,-72,-51,47,15,-61,45,77,70,20,-5,-48
2,-45,-47,22,24,-45,45,73,74,15,-5,-53
-2,-40,-39,21,18,-39,45,71,76,12,-4,-33
-32,-65,-33,49,1,-49,44,69,74,5,0,-13
-35,-60,-25,47,-5,-42,39,63,70,9,0,-18
-34,-55,-21,45,-6,-38,36,56,65,21,2,-40
-31,-49,-18,40,-6,-33,33,49,61,21,13,-53
-14,-43,-29,29,8,-36,28,43,56,33,22,-48
-4,-39,-35,22,16,-36,25,36,51,16,19,-46
-5,-34,-29,20,12,-31,28,32,48,-8,6,-44
-11,-36,-25,24,8,-31,32,29,43,-10,4,-37
-12,-32,-20,22,4,-26,34,26,40,0,21,-32
-10,-30,-20,20,5,-25,39,23,37,13,19,-23
-10,-30,-20,20,5,-25,38,21,32,-7,6,-19
-6,-26,-21,16,8,-23,35,18,29,-18,3,-9
-7,-25,-18,16,6,-21,32,15,26,-12,5,-18
-19,-25,-6,22,-6,-15,30,15,23,-12,0,-34
-36,-26,10,30,-22,-8,27,13,20,-7,0,-15
-34,-24,10,29,-22,-7,24,9,17,-6,0,-36
-28,-26,2,27,-15,-11,30,10,14,-2,0,-31
-11,-15,-4,14,-3,-10,28,14,17,11,0,-10
-6,-14,-8,10,1,-11,36,26,27,22,2,-19
-26,6,32,10,-29,18,45,34,38,41,10,-19
-8,42,50,-17,-29,46,49,35,47,47,14,-4
6,54,48,-30,-21,51,70,44,60,50,28,30
43,99,56,-72,-7,77,61,40,71,63,38,23
47,89,42,-68,3,65,14,33,69,49,27,-2
13,37,24,-25,-6,30,-31,25,39,29,19,-8
15,34,20,-25,-3,27,-38,16,13,29,10,7
10,32,21,-21,-6,26,-54,-1,3,30,0,-14
15,25,11,-20,2,18,-66,-24,-12,6,-4,-40
29,28,-2,-28,15,13,-51,-22,-22,-5,-17,-14
38,9,-29,-24,34,-10,-49,-40,-44,6,-21,-16
-5,11,16,-3,-10,13,-33,-30,-23,-6,-20,-26
-23,38,61,-8,-42,49,-36,2,18,10,-20,-20
-30,-4,26,17,-28,11,-21,17,28,36,-21,-21
-36,-15,21,26,-29,3,-26,6,11,21,-19,-19
-6,24,30,-9,-18,26,-11,26,18,19,-22,-15
1,-4,-5,2,4,-5,-12,11,-2,10,-18,-16
42,-44,-85,1,64,-64,-40,56,35,19,7,-9
124,78,-47,-101,85,16,-120,189,348,352,195,92
370,371,1,-371,184,186,-514,-246,247,684,595,407
478,730,252,-604,113,491,-868,-1235,-588,571,909,731
331,831,501,-581,-85,666,-1235,-2005,-1268,345,976,808
253,632,379,-443,-63,505,-1363,-1881,-1264,103,746,706
69,586,517,-328,-224,551,-907,-1226,-906,-68,375,453
-46,614,660,-285,-353,636,-592,-816,-634,-141,143,251
-47,529,577,-241,-312,553,-384,-520,-414,-182,-13,134
-86,383,469,-149,-278,426,-163,-250,-194,-130,-118,-15
-53,206,258,-77,-155,232,-40,-67,-56,-73,-122,-54
-24,81,105,-29,-65,93,64,62,17,-24,-89,-53
14,36,22,-26,-4,29,97,114,62,8,-61,-61
18,34,16,-27,1,25,107,131,83,24,-61,-57
-1,28,29,-14,-16,28,111,131,93,26,-65,-79
-8,21,29,-7,-19,25,108,132,115,17,-57,-85
-8,21,30,-6,-19,25,112,150,116,15,-51,-86
-17,18,36,-1,-26,27,126,149,115,11,-44,-84
-31,18,49,6,-40,34,132,155,115,3,-37,-82
-25,12,37,6,-32,25,129,178,123,26,-37,-67
-12,18,30,-3,-21,24,130,174,138,52,-58,-65
11,32,21,-22,-5,26,142,182,138,39,-81,-95
-9,3,12,2,-10,7,153,204,144,30,-75,-82
1,4,3,-2,-1,3,149,212,145,20,-67,-66
3,24,21,-14,-9,22,151,223,145,13,-78,-77
-27,17,44,5,-35,30,150,232,146,12,-95,-91
-21,16,37,3,-29,26,150,238,145,6,-99,-90
-32,11,44,10,-38,27,161,249,145,5,-110,-89
-36,7,43,14,-39,24,173,254,135,-2,-105,-82
-42,5,47,18,-45,26,177,251,126,-4,-109,-91
-46,-2,43,24,-44,20,173,244,115,-23,-144,-143
-56,-9,47,32,-51,19,166,243,103,-47,-160,-161
-93,-16,76,54,-84,30,159,230,83,-68,-179,-160
-93,-18,75,55,-84,28,153,186,52,-144,-217,-165
-102,4,106,48,-104,55,142,147,10,-176,-267,-184
-106,-14,91,60,-99,38,122,115,-46,-206,-296,-177
-102,-47,55,74,-79,4,103,85,-69,-259,-288,-152
-115,-40,75,78,-95,17,88,54,-93,-243,-278,-155
-96,-34,61,65,-78,13,72,29,-111,-258,-259,-159
-76,-27,49,51,-63,11,56,22,-78,-219,-212,-124
-63,-22,42,42,-52,10,40,18,-46,-122,-140,-60
-24,9,33,7,-29,21,8,13,-32,-111,-99,-32
14,42,28,-28,-7,34,-7,9,-23,-81,-68,-20
20,39,19,-30,1,29,-5,4,-13,-37,-37,11
25,37,12,-31,6,24,-21,1,-2,-36,-32,39
16,34,18,-25,-1,25,-26,-4,-10,-34,-26,23
4,31,26,-18,-11,28,-24,-7,-18,-36,-21,-3
13,30,17,-21,-2,23,-26,-11,-11,-34,-15,-6
13,24,11,-19,1,17,-24,-15,-6,-37,-10,-5
15,18,3,-17,6,10,-26,-12,-1,-49,-27,-2
19,14,-5,-16,12,4,-21,1,6,-51,-42,1
18,8,-10,-12,14,-1,-15,11,9,-50,-39,-3
20,2,-18,-11,19,-8,-10,27,27,-49,-37,-12
23,0,-24,-11,24,-12,-4,41,47,-40,-34,-20
31,0,-31,-16,31,-15,1,42,54,-33,-31,-29
37,-1,-38,-18,37,-19,6,53,61,-25,-29,-24
18,-19,-37,1,28,-28,10,60,51,-17,-26,-19
18,-16,-34,0,26,-25,10,67,62,-26,-23,-13
20,-11,-31,-5,26,-21,10,79,86,-24,-20,-8
-4,-32,-29,18,13,-30,10,77,85,-11,-17,-1
-4,-29,-25,17,10,-26,10,74,84,-3,-14,-4
9,-18,-26,5,18,-22,14,71,81,7,-18,-21
21,-15,-35,-3,28,-24,15,68,80,-2,-20,-27
26,-7,-33,-9,30,-20,15,66,79,-7,-20,-24
24,-3,-27,-11,26,-14,15,63,75,-1,-19,-26
24,0,-24,-12,24,-12,15,60,74,-11,-21,-19
19,0,-19,-9,19,-9,16,55,88,19,-7,21
14,-1,-15,-6,14,-7,20,53,95,22,6,26
26,1,-25,-13,26,-12,20,48,86,-17,-2,15
31,-2,-33,-15,32,-17,20,45,83,-7,-11,-8
26,-2,-29,-12,28,-15,20,42,76,3,-18,-41
18,-13,-31,-2,25,-21,19,37,71,11,-17,-6
10,-19,-30,5,20,-24,24,34,67,11,-13,9
23,-7,-30,-8,27,-18,25,30,62,2,-11,0
27,-3,-30,-12,28,-16,26,26,60,-1,-7,1
42,18,-24,-29,32,-3,29,25,55,-9,-6,-7
34,-2,-36,-16,35,-19,31,25,51,-7,-2,-1
-2,-40,-38,21,18,-39,28,25,51,-5,0,1
-4,-24,-20,15,8,-22,25,25,55,-2,-4,-13
-7,-18,-11,13,2,-14,26,26,56,1,-10,-27
-19,-23,-4,21,-7,-13,23,24,53,4,-7,-14
-15,-11,3,13,-9,-4,41,36,64,6,8,7
9,16,8,-13,0,12,55,55,75,15,21,15
22,39,18,-31,2,28,72,68,92,43,32,23
30,47,17,-39,6,32,81,71,109,59,33,28
28,37,9,-32,9,22,40,57,98,58,29,26
22,18,-4,-20,13,6,10,36,82,34,30,21
23,8,-15,-15,19,-4,-4,21,66,11,26,19
21,-2,-23,-9,22,-13,-23,10,50,10,24,14
30,-13,-44,-8,37,-28,-30,-1,36,10,25,11
27,-21,-48,-3,38,-35,-21,-8,27,11,20,7
35,-46,-81,6,58,-63,-18,-28,12,-11,17,5
6,-71,-77,32,42,-74,-7,-13,23,-30,13,-5
-27,-70,-43,48,8,-56,-5,18,44,-18,9,-18
-23,-72,-49,48,13,-60,7,36,55,-1,7,-24
-54,-99,-45,77,-4,-72,9,24,45,-8,0,-32
