I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,199,68,-165,31,133,123,-249,404,583,774,289
115,209,93,-162,10,151,125,-249,314,481,686,244
96,208,113,-152,-9,160,125,-278,196,345,545,157
81,148,67,-114,6,107,129,-311,88,226,413,87
55,113,58,-84,-2,85,146,-336,0,142,339,46
17,55,38,-36,-10,46,157,-365,-50,59,274,13
-19,51,69,-16,-44,60,149,-379,-75,38,243,-33
-20,44,64,-12,-42,54,148,-413,-111,27,232,-63
-23,20,43,1,-33,31,143,-420,-119,11,214,-55
1,55,54,-28,-27,54,139,-431,-118,-3,206,-77
29,33,3,-31,13,18,170,-445,-115,1,194,-82
21,43,23,-32,-1,33,177,-465,-128,-9,185,-76
23,38,15,-31,4,26,164,-457,-136,-35,175,-74
-6,-20,-14,13,5,-17,159,-413,-136,-34,168,-69
-22,-10,11,15,-16,0,149,-403,-140,-34,160,-86
-30,23,53,3,-42,38,165,-399,-142,-53,152,-102
-33,17,50,8,-41,33,171,-411,-158,-72,144,-121
-20,-27,-7,23,-6,-17,164,-409,-161,-52,137,-127
-35,-7,28,21,-31,10,163,-396,-158,-69,132,-122
-7,23,30,-8,-19,26,158,-379,-138,-72,127,-111
18,25,7,-22,5,16,156,-363,-122,-47,121,-96
-41,23,64,9,-53,43,151,-366,-116,-51,116,-85
-56,2,58,27,-57,29,150,-364,-121,-54,111,-90
-53,-18,35,35,-44,9,150,-365,-137,-67,109,-102
-34,12,46,11,-40,29,145,-365,-133,-63,110,-98
6,31,25,-18,-10,28,145,-364,-130,-60,105,-95
-16,8,24,4,-20,16,143,-370,-128,-58,105,-92
-30,26,56,2,-43,40,140,-380,-124,-53,105,-90
-27,5,33,11,-30,19,139,-372,-128,-63,87,-91
-58,-59,-1,58,-28,-30,137,-365,-142,-81,79,-104
-75,-69,7,72,-41,-31,132,-360,-151,-94,79,-116
-62,-58,4,60,-33,-27,147,-349,-150,-96,85,-115
-74,-52,21,63,-47,-15,149,-365,-148,-94,74,-113
-93,-47,46,70,-69,-1,128,-353,-145,-97,43,-110
-90,-33,57,61,-73,11,124,-332,-144,-91,36,-109
-50,11,61,19,-56,36,125,-343,-145,-89,32,-113
-70,-34,36,51,-53,1,125,-337,-159,-107,25,-120
-73,-58,15,65,-44,-21,125,-343,-160,-111,20,-118
-16,13,29,2,-23,21,125,-363,-155,-109,15,-115
-53,-40,12,46,-32,-14,117,-357,-154,-110,9,-111
-98,-67,31,83,-64,-18,122,-349,-150,-110,4,-110
-75,-37,38,55,-56,1,136,-340,-150,-108,-1,-105
-66,-64,2,65,-34,-31,135,-336,-151,-105,-7,-107
-96,-56,39,76,-67,-8,134,-344,-159,-104,-13,-119
-108,-49,59,78,-83,5,130,-334,-161,-109,-13,-116
-87,-36,52,61,-69,7,130,-323,-158,-128,3,-107
-56,-26,30,41,-43,1,128,-309,-157,-129,-15,-109
-45,-4,40,24,-42,17,120,-311,-152,-122,-39,-131
-65,-30,34,47,-49,2,114,-322,-159,-122,-42,-135
-102,-81,22,92,-62,-30,107,-318,-156,-114,-50,-123
-77,3,80,36,-78,41,100,-321,-141,-117,-51,-122
-74,28,101,23,-88,64,95,-319,-138,-122,-49,-109
-88,59,147,14,-117,103,86,-320,-142,-122,-53,-120
3,147,144,-76,-71,145,74,-321,-144,-104,-55,-110
-32,103,135,-35,-84,119,62,-351,-145,-99,-54,-86
-82,96,179,-7,-131,137,56,-388,-174,-151,-78,-131
-9,80,89,-36,-49,84,66,-374,-182,-159,-87,-137
-55,-25,30,40,-43,3,94,-353,-165,-148,-84,-124
-88,-43,45,65,-66,1,120,-326,-162,-146,-79,-121
-72,-48,24,60,-48,-12,121,-310,-158,-144,-82,-120
-119,-95,24,107,-71,-35,137,-319,-159,-162,-109,-137
-83,-108,-25,95,-28,-66,147,-312,-151,-141,-91,-120
-93,-73,21,83,-57,-26,142,-317,-161,-157,-102,-129
-104,-79,25,92,-64,-27,137,-309,-168,-188,-138,-153
-66,-116,-50,91,-7,-83,138,-284,-172,-187,-151,-159
-81,-67,14,74,-48,-27,133,-282,-151,-157,-124,-132
-91,-96,-5,93,-43,-50,144,-263,-154,-181,-146,-145
-119,-93,27,106,-73,-33,148,-274,-141,-153,-114,-133
-123,-132,-9,127,-56,-70,166,-244,-159,-189,-137,-147
-157,-129,28,143,-92,-50,152,-267,-175,-199,-163,-155
-105,-103,3,104,-53,-50,166,-185,-31,-49,-40,-98
29,-201,-231,86,131,-216,293,-5,331,438,475,249
432,201,-231,-317,331,-14,-26,-107,835,1531,1705,1178
615,349,-265,-482,440,42,-363,-276,266,979,1254,1054
224,175,-49,-200,136,63,-317,-513,-669,-477,-288,91
116,284,167,-200,-26,225,-275,-512,-499,-428,-349,-121
93,277,184,-185,-46,230,-184,-313,-164,-159,-131,-82
41,268,227,-155,-93,247,-160,-294,-50,-66,-56,-41
65,223,158,-144,-47,190,-121,-253,-9,-34,-30,-36
46,214,168,-130,-61,191,-80,-245,-18,-66,-74,-40
38,190,152,-114,-57,171,-76,-241,-7,-59,-57,-48
-20,151,172,-66,-97,161,-24,-218,-18,-73,-91,-74
43,156,113,-100,-36,135,3,-210,6,-35,-62,-58
60,122,62,-91,-2,92,-4,-191,25,-56,-70,-69
29,148,119,-88,-46,133,1,-182,26,-45,-55,-63
87,165,79,-126,4,122,24,-198,22,-41,-49,-62
15,129,115,-72,-50,122,28,-199,17,-38,-81,-54
-26,81,108,-28,-67,94,28,-176,33,-22,-86,-46
-7,55,62,-24,-35,58,18,-172,49,-16,-75,-42
-13,84,97,-36,-55,90,29,-162,75,17,-36,-33
54,137,83,-96,-15,110,54,-149,127,62,-8,-20
58,144,86,-101,-14,115,53,-134,164,99,25,3
66,128,62,-97,1,95,47,-126,219,154,83,34
78,134,55,-106,11,94,44,-105,291,231,143,77
71,196,125,-134,-27,160,39,-83,370,313,226,138
135,210,74,-173,30,142,35,-66,453,403,307,183
124,206,82,-165,21,143,40,-21,507,467,367,220
93,212,119,-153,-13,166,39,-24,525,491,382,233
118,158,40,-139,39,99,41,-20,519,480,361,228
112,178,66,-145,23,121,39,-19,440,393,307,202
65,158,93,-111,-15,125,41,-74,306,244,178,120
13,67,54,-41,-21,61,38,-105,190,109,46,41
-34,16,50,9,-43,33,32,-154,81,-3,-66,-34
-57,1,58,28,-58,29,58,-169,19,-81,-132,-76
-58,7,65,25,-61,35,46,-168,-29,-144,-182,-109
-120,-57,63,89,-91,3,63,-214,-74,-209,-261,-166
-132,-88,44,109,-88,-22,105,-204,-76,-223,-273,-172
-108,-82,26,95,-67,-28,90,-195,-73,-218,-267,-165
-122,-94,28,108,-75,-33,88,-193,-72,-222,-273,-166
-109,-87,22,98,-65,-33,82,-178,-67,-218,-267,-159
-84,-103,-19,93,-32,-60,73,-172,-77,-222,-273,-161
-82,-103,-21,92,-30,-62,89,-160,-95,-230,-267,-154
-114,-97,17,105,-65,-39,102,-161,-96,-228,-272,-159
-89,-90,-1,89,-44,-45,97,-157,-95,-223,-297,-182
-52,-82,-30,67,-11,-56,94,-155,-95,-239,-301,-186
-65,-72,-7,69,-28,-40,92,-154,-97,-256,-307,-185
-57,-64,-7,61,-25,-35,89,-149,-101,-258,-317,-182
-85,-61,24,73,-55,-18,88,-150,-99,-261,-314,-179
-111,-69,42,89,-76,-13,83,-148,-109,-266,-314,-180
-83,-81,2,82,-43,-39,82,-143,-104,-265,-309,-175
-79,-41,39,60,-59,-1,78,-147,-92,-263,-311,-170
-91,-87,4,89,-47,-41,75,-138,-97,-259,-309,-165
-135,-110,25,123,-80,-43,74,-143,-97,-261,-311,-162
-133,-66,68,99,-100,1,67,-154,-95,-254,-308,-154
-82,-100,-18,91,-32,-59,63,-159,-94,-257,-308,-160
-93,-99,-6,96,-43,-52,56,-180,-93,-277,-330,-185
-64,-88,-24,76,-20,-55,53,-179,-87,-264,-330,-185
-87,-88,-1,88,-43,-45,43,-183,-94,-269,-329,-184
-137,-92,45,114,-90,-23,50,-203,-101,-281,-336,-191
-94,-82,12,88,-53,-34,76,-206,-86,-265,-320,-176
-127,-55,73,91,-100,9,62,-203,-96,-277,-316,-166
-141,-42,99,91,-120,29,44,-209,-85,-279,-318,-165
-141,-33,108,87,-124,37,36,-215,-61,-271,-311,-153
-129,8,137,60,-133,72,23,-208,-72,-270,-307,-148
-70,55,124,7,-98,89,19,-203,-88,-263,-300,-158
-96,26,121,35,-109,73,9,-196,-110,-260,-295,-161
-91,-12,79,51,-85,33,9,-196,-117,-272,-311,-159
-86,-47,39,67,-63,-4,46,-173,-114,-282,-321,-161
-102,-71,30,86,-66,-20,66,-145,-115,-274,-309,-159
-114,-106,8,110,-60,-49,66,-145,-118,-286,-324,-164
-111,-145,-34,129,-38,-90,85,-136,-126,-308,-348,-177
-75,-139,-64,107,-6,-101,90,-123,-126,-304,-343,-174
-89,-136,-47,113,-21,-92,90,-112,-122,-303,-345,-174
-102,-155,-53,129,-24,-104,89,-110,-122,-303,-347,-170
-130,-165,-35,147,-47,-100,85,-107,-116,-294,-340,-168
-117,-161,-43,139,-37,-102,86,-103,-132,-315,-357,-180
-101,-133,-32,117,-34,-82,82,-103,-126,-300,-355,-165
-132,-144,-12,138,-60,-78,82,-96,-124,-308,-367,-168
-81,-157,-76,119,-2,-116,76,-101,-128,-287,-353,-166
-147,-156,-9,152,-68,-82,93,-88,-120,-293,-366,-177
-174,-154,19,164,-96,-67,95,-96,-131,-299,-343,-158
-73,-158,-85,116,6,-122,148,32,85,-85,-163,-65
87,-258,-345,86,216,-301,185,216,500,572,580,461
382,-276,-657,-53,520,-466,78,148,621,1253,1445,1121
197,-312,-509,58,353,-410,29,-108,-139,282,466,602
-177,-304,-127,241,-25,-216,-7,-353,-851,-908,-815,-230
-182,-173,10,178,-96,-81,-12,-279,-586,-687,-681,-315
-176,-154,22,165,-99,-66,51,-123,-261,-429,-474,-230
-151,-149,2,150,-76,-74,59,-93,-163,-327,-382,-158
-98,-145,-47,122,-25,-96,72,-26,-117,-294,-357,-151
-113,-142,-29,127,-42,-85,68,-11,-117,-297,-356,-151
-140,-134,6,137,-73,-63,66,17,-98,-266,-319,-141
-159,-127,32,143,-95,-48,59,42,-98,-273,-326,-144
-144,-123,21,133,-82,-51,67,50,-79,-249,-306,-134
-116,-117,-1,116,-57,-59,82,71,-71,-248,-305,-126
-128,-110,19,119,-73,-46,61,56,-63,-235,-296,-113
-141,-111,30,126,-85,-40,69,72,-55,-237,-297,-113
-135,-76,59,105,-97,-8,52,94,-55,-209,-268,-92
-104,-89,14,97,-59,-38,44,87,-28,-187,-255,-80
-86,-75,11,80,-48,-32,52,93,7,-163,-233,-64
-81,-32,49,56,-65,8,35,87,26,-117,-188,-37
-49,-18,31,33,-40,6,29,96,68,-73,-152,-18
-61,-18,43,39,-51,12,13,101,116,-19,-102,8
-26,-1,25,13,-26,12,-4,115,174,46,-32,53
-22,36,57,-7,-40,46,-12,150,249,130,54,103
-16,43,59,-14,-38,51,-27,158,321,210,124,153
68,105,37,-87,15,70,-30,190,395,300,215,218
89,134,45,-111,22,89,-30,198,443,362,272,256
87,125,38,-106,25,81,-31,180,454,372,275,266
72,104,32,-89,20,68,-29,170,405,326,240,249
65,103,38,-84,13,70,-33,134,288,194,119,175
47,68,21,-58,12,45,-5,91,167,54,-17,87
-20,-33,-13,27,-4,-23,8,53,74,-67,-137,28
-86,-67,19,77,-52,-24,18,57,-14,-163,-239,-44
-112,-73,39,92,-75,-17,38,58,-88,-218,-294,-97
-58,-76,-18,67,-20,-47,33,42,-106,-252,-321,-99
-69,-107,-38,88,-15,-72,38,34,-127,-273,-346,-115
-125,-107,18,116,-71,-44,20,-2,-156,-306,-383,-144
-94,-121,-27,108,-34,-73,25,-6,-164,-322,-401,-155
-110,-158,-48,134,-31,-103,53,26,-166,-319,-400,-151
-93,-127,-35,110,-29,-81,50,37,-164,-320,-399,-147
-94,-152,-58,123,-18,-105,37,21,-166,-320,-400,-144
-127,-164,-37,146,-45,-100,34,27,-165,-320,-411,-139
-68,-129,-61,98,-3,-94,56,57,-168,-319,-417,-143
-76,-124,-48,100,-14,-85,55,55,-191,-333,-427,-163
-91,-113,-21,102,-35,-67,41,43,-202,-342,-432,-172
-88,-133,-46,111,-20,-89,34,38,-199,-339,-425,-169
-124,-146,-22,136,-51,-84,19,32,-200,-340,-425,-171
-123,-134,-11,129,-56,-72,11,42,-195,-333,-420,-163
-83,-126,-42,105,-20,-84,-5,60,-192,-322,-419,-152
-86,-96,-10,91,-38,-52,-3,61,-187,-313,-427,-143
-116,-110,6,113,-61,-51,35,57,-183,-309,-427,-136
-111,-136,-25,124,-43,-80,47,56,-177,-307,-421,-129
-104,-145,-41,125,-32,-92,37,53,-174,-304,-416,-122
-109,-164,-55,137,-27,-109,34,59,-168,-301,-410,-116
-102,-130,-28,116,-37,-79,28,60,-165,-299,-404,-122
-86,-106,-20,96,-33,-62,21,55,-176,-301,-418,-129
-94,-141,-47,118,-23,-94,19,53,-181,-299,-431,-125
-122,-144,-22,133,-50,-83,-3,42,-188,-303,-426,-128
-103,-110,-7,106,-48,-58,6,71,-189,-306,-423,-129
-94,-120,-26,107,-33,-72,23,95,-182,-298,-419,-120
-102,-74,28,88,-65,-23,-12,80,-181,-294,-415,-115
-104,-13,91,58,-97,39,-15,73,-174,-287,-417,-107
-84,0,84,42,-84,42,-28,73,-176,-284,-421,-102
-35,21,56,7,-46,39,-55,75,-167,-274,-419,-97
-79,23,101,28,-90,62,-60,76,-178,-277,-422,-91
-98,-11,87,55,-92,38,-52,79,-205,-296,-421,-85
-64,-85,-21,75,-21,-53,-21,82,-205,-294,-395,-80
-65,-87,-22,76,-21,-54,-17,77,-208,-295,-397,-91
-73,-87,-14,81,-30,-50,-6,78,-210,-294,-425,-105
-92,-118,-26,106,-33,-72,30,96,-215,-303,-442,-121
-123,-180,-57,152,-33,-118,28,94,-222,-311,-453,-132
-124,-184,-60,154,-31,-122,18,96,-217,-298,-442,-123
-94,-152,-58,123,-17,-105,21,119,-214,-317,-445,-125
-103,-175,-72,139,-15,-123,7,139,-214,-327,-436,-116
-107,-164,-57,136,-25,-111,18,174,-205,-315,-434,-116
-120,-158,-38,140,-41,-97,27,175,-231,-321,-448,-124
-128,-146,-18,137,-55,-81,31,175,-240,-302,-445,-132
-129,-192,-63,161,-33,-127,50,192,-240,-313,-462,-137
-108,-170,-62,139,-22,-116,34,184,-245,-330,-434,-122
-90,-119,-29,104,-30,-73,28,173,-241,-344,-466,-141
-109,-113,-4,111,-53,-58,31,168,-201,-272,-426,-114
-53,-189,-136,121,42,-163,135,348,113,46,-108,71
226,-286,-512,30,370,-399,140,485,526,871,855,773
386,-295,-681,-45,534,-488,1,331,357,1109,1243,1145
68,-334,-402,133,235,-368,-29,66,-544,-234,-160,323
-171,-243,-72,207,-49,-157,-81,-94,-932,-952,-976,-290
-206,-195,11,200,-109,-92,-47,55,-523,-560,-664,-241
-162,-145,17,153,-89,-64,26,184,-273,-363,-491,-160
-97,-86,10,91,-53,-38,12,175,-213,-291,-428,-125
-128,-139,-11,133,-58,-75,9,208,-208,-305,-460,-126
-132,-90,42,111,-87,-24,15,214,-187,-289,-425,-111
-107,-94,12,101,-59,-41,28,215,-173,-282,-411,-115
-106,-137,-32,122,-37,-84,19,215,-179,-275,-405,-109
-120,-122,-2,122,-59,-62,12,214,-156,-253,-388,-106
-68,-82,-14,75,-27,-47,6,217,-154,-247,-387,-95
-108,-70,39,89,-73,-15,-1,208,-143,-227,-370,-84
-114,-99,16,106,-65,-41,-9,202,-129,-215,-370,-75
-119,-117,1,118,-60,-58,-25,187,-108,-191,-339,-50
-167,-91,76,129,-121,-7,-26,184,-95,-181,-325,-53
-125,-68,57,96,-91,-5,-21,207,-69,-154,-304,-39
-120,-55,65,87,-92,5,-30,202,-42,-124,-272,-12
-44,6,50,19,-47,28,-41,214,9,-65,-223,8
-32,-15,18,23,-25,2,-40,242,85,16,-149,46
-37,-4,33,20,-35,14,-39,239,143,86,-89,101
48,76,28,-62,10,52,-54,241,221,175,-6,154
53,93,40,-74,7,66,-67,239,292,261,84,204
50,105,55,-77,-3,80,-59,246,359,338,160,258
45,92,46,-69,-1,69,-71,244,399,375,194,280
74,74,-1,-74,37,36,-78,230,384,377,198,288
95,108,13,-102,41,60,-68,208,331,328,158,273
53,110,57,-82,-2,84,-63,163,220,185,20,194
8,78,70,-43,-31,73,-54,138,93,34,-119,93
-72,0,72,36,-72,36,-41,107,-14,-80,-231,28
-100,-49,51,74,-75,1,-31,65,-90,-165,-318,-22
-112,-62,49,87,-80,-6,-40,47,-137,-211,-363,-63
-142,-113,30,127,-86,-42,-32,36,-164,-248,-398,-87
-121,-88,33,104,-76,-27,-21,25,-171,-265,-406,-104
-92,-96,-4,94,-44,-50,-19,15,-181,-268,-413,-104
-118,-129,-12,123,-53,-70,-11,15,-187,-275,-429,-99
-136,-112,24,124,-80,-43,-8,7,-183,-271,-430,-95
-95,-111,-16,103,-39,-64,1,25,-178,-264,-429,-85
-103,-121,-17,112,-43,-69,-15,63,-188,-274,-432,-96
-90,-101,-11,96,-39,-56,-33,62,-202,-297,-448,-117
-101,-107,-6,104,-48,-57,-24,83,-196,-305,-461,-111
-117,-126,-9,122,-54,-68,-20,97,-194,-299,-458,-108
-81,-84,-2,83,-39,-43,-12,83,-190,-292,-455,-105
-116,-89,27,102,-71,-31,-12,81,-184,-286,-452,-99
-127,-106,21,117,-74,-43,-30,72,-194,-278,-449,-107
-134,-104,31,119,-82,-36,-30,66,-199,-278,-443,-109
-137,-98,40,117,-88,-29,-29,81,-190,-286,-437,-102
-104,-78,26,91,-65,-26,-41,96,-184,-281,-431,-96
-125,-83,42,104,-83,-21,-42,88,-177,-277,-426,-92
-105,-70,35,87,-70,-18,-32,82,-169,-273,-425,-86
-72,-75,-3,73,-34,-39,-28,74,-185,-266,-424,-80
-82,-74,8,78,-45,-33,-20,66,-187,-264,-420,-72
-108,-79,29,93,-68,-24,-16,59,-180,-257,-420,-66
-137,-110,26,123,-81,-42,-32,55,-206,-257,-419,-59
-110,-98,11,104,-60,-43,-25,81,-194,-257,-412,-55
-68,-80,-13,74,-27,-46,-33,83,-199,-264,-406,-78
-96,-61,36,78,-66,-12,-51,65,-212,-275,-399,-95
-146,-47,99,96,-122,26,-65,64,-192,-259,-393,-88
-72,4,75,34,-74,39,-72,70,-175,-237,-386,-77
-58,67,125,-5,-91,95,-67,76,-130,-207,-374,-73
-79,86,165,-4,-122,125,-75,107,-101,-162,-341,-47
-24,102,126,-39,-75,114,-60,156,-42,-119,-306,-16
-53,98,152,-23,-103,125,-168,79,-8,-77,-262,11
-35,122,157,-44,-97,139,-314,-86,-28,-26,-186,72
34,216,181,-125,-74,198,-436,-293,-76,27,-88,157
70,373,303,-222,-116,337,-684,-612,-299,18,2,292
88,587,500,-338,-206,543,-965,-1055,-870,-244,-86,380
56,820,763,-439,-354,791,-1248,-1524,-1609,-674,-294,399
48,937,889,-493,-420,912,-1369,-1700,-2041,-947,-411,456
6,863,857,-435,-426,860,-1277,-1603,-2231,-1258,-664,430
-52,773,825,-361,-439,798,-1116,-1391,-2196,-1554,-1043,263
-19,678,696,-330,-358,687,-902,-1080,-1832,-1433,-1112,165
-32,525,557,-246,-295,541,-683,-767,-1348,-1079,-908,124
-88,308,397,-110,-243,352,-423,-416,-869,-723,-700,40
-92,35,127,28,-110,81,-159,-67,-456,-433,-530,-30
-86,-156,-71,121,-7,-113,59,202,-144,-236,-424,-86
-115,-257,-142,186,13,-199,160,330,-17,-138,-384,-115
-112,-260,-148,186,18,-204,176,355,19,-129,-359,-127
-57,-252,-195,155,69,-224,222,399,73,-93,-350,-120
-66,-276,-210,171,72,-243,230,425,92,-93,-345,-125
-75,-306,-231,190,79,-268,250,456,119,-90,-336,-155
-77,-340,-263,208,93,-301,301,521,171,-43,-332,-157
-127,-357,-231,242,52,-294,340,584,230,-21,-321,-151
-131,-399,-268,265,69,-333,378,644,293,13,-315,-160
-100,-408,-308,255,104,-358,423,719,368,51,-296,-159
-116,-457,-342,287,114,-399,475,802,468,98,-265,-165
-86,-494,-409,290,162,-451,531,889,577,159,-251,-211
-66,-513,-446,290,190,-479,586,990,691,222,-217,-213
-113,-574,-461,344,174,-517,635,1083,807,309,-161,-202
-102,-589,-486,346,192,-537,671,1136,926,401,-115,-199
-73,-611,-538,342,233,-574,698,1186,1052,512,-25,-151
-60,-660,-600,361,270,-630,712,1210,1150,628,78,-110
-48,-660,-612,355,282,-636,682,1184,1204,711,162,-68
-22,-614,-591,318,285,-602,650,1151,1208,787,263,11
-20,-594,-574,308,277,-584,589,1044,1137,816,336,88
17,-536,-553,260,285,-545,493,907,1020,797,375,157
57,-440,-497,192,278,-468,400,771,868,727,368,206
19,-375,-394,178,207,-384,290,605,656,592,305,201
-2,-304,-301,153,150,-302,192,468,444,435,204,188
-11,-207,-195,109,92,-201,115,331,247,259,70,161
6,-134,-140,64,73,-137,63,232,91,113,-51,109
-41,-106,-65,74,12,-85,18,183,-11,3,-153,64
-70,-65,4,68,-37,-30,-20,135,-97,-100,-245,28
-19,-19,0,19,-10,-9,-42,108,-153,-160,-300,-3
-62,-35,27,48,-44,-4,-52,116,-178,-195,-347,-40
