I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-12,-16,4,10,-14,14,-82,-87,-80,-50,164
-18,-49,-31,33,7,-39,30,-76,-97,-83,-73,158
-45,-71,-26,58,-9,-48,37,-73,-93,-91,-94,151
-42,-73,-31,58,-5,-52,38,-72,-97,-90,-90,148
-38,-65,-27,52,-6,-46,43,-66,-98,-78,-88,143
-64,-61,4,62,-34,-28,44,-67,-125,-91,-94,138
-67,-49,18,58,-43,-15,41,-61,-96,-61,-83,136
-43,-52,-9,47,-16,-30,37,-54,-118,-95,-100,126
-36,-46,-11,41,-12,-28,37,-44,-81,-61,-76,123
-40,-79,-38,60,-1,-58,32,-37,-103,-110,-92,112
-147,-52,95,99,-121,22,161,47,13,-83,-119,101
-146,-10,136,78,-141,63,239,241,319,99,-57,107
365,378,13,-371,176,195,-312,-217,519,943,806,676
1014,606,-409,-811,712,99,-931,-1063,236,1625,1560,1325
797,-89,-886,-354,842,-488,-706,-1148,-1020,-4,394,790
103,-408,-511,153,307,-459,-229,-746,-1269,-1014,-527,133
-75,-263,-188,169,57,-226,-29,-332,-552,-485,-359,69
-66,-207,-140,137,37,-173,62,-64,-292,-335,-287,62
-71,-79,-8,75,-31,-43,62,-28,-84,-166,-175,128
-64,-71,-7,67,-28,-39,53,-22,-77,-150,-173,142
-85,-52,33,68,-59,-9,49,-9,-55,-104,-155,137
-79,-44,36,61,-57,-4,37,-3,-42,-73,-145,143
-82,-43,39,62,-60,-2,34,9,-49,-82,-145,137
-51,-32,19,41,-34,-6,28,15,-26,-53,-128,142
-37,-35,2,35,-19,-16,31,29,-34,-65,-122,148
-24,-24,0,24,-12,-12,29,40,-1,-42,-79,160
-9,-24,-15,17,4,-19,30,43,6,-46,-73,153
-9,-19,-9,14,0,-14,30,64,24,-31,-58,154
-11,-17,-6,15,-2,-11,28,73,34,-20,-51,149
-16,-15,1,15,-8,-6,25,90,63,4,-34,151
-8,-4,4,5,-6,0,22,130,98,28,-2,172
28,18,-10,-23,18,4,20,153,129,48,8,189
61,33,-28,-47,44,2,16,200,175,92,29,205
78,42,-37,-60,57,2,15,256,224,126,52,214
93,60,-34,-76,63,13,11,326,287,176,80,227
98,88,-9,-93,53,40,2,404,356,249,125,256
129,119,-10,-124,69,55,-4,477,426,315,176,279
159,142,-17,-150,88,62,-12,561,505,403,253,315
205,171,-34,-188,120,68,-20,610,560,480,313,336
258,198,-60,-228,159,69,-25,626,591,528,345,329
245,200,-45,-222,144,77,-34,603,597,557,367,322
221,186,-35,-203,128,75,-30,528,548,536,361,316
198,169,-29,-183,113,70,-22,412,460,466,326,308
152,132,-20,-142,86,55,-13,286,335,347,259,277
95,77,-18,-86,56,29,8,183,208,219,178,240
48,35,-14,-41,31,10,24,109,110,123,117,209
10,-1,-11,-5,11,-6,37,65,40,56,67,170
-21,-27,-7,24,-7,-17,41,24,1,14,23,131
-32,-35,-3,34,-14,-19,39,-2,-28,-18,4,99
-47,-49,-2,48,-23,-25,41,1,-46,-36,-10,80
-55,-61,-6,59,-24,-34,40,3,-54,-48,-29,78
-43,-59,-16,51,-14,-37,40,6,-55,-55,-41,80
-54,-63,-9,59,-22,-36,50,10,-58,-56,-40,80
-61,-65,-4,63,-28,-34,52,9,-65,-60,-40,80
-35,-65,-30,50,-2,-47,46,6,-68,-62,-40,80
-24,-61,-37,43,7,-49,44,3,-73,-66,-40,79
-26,-60,-34,43,4,-46,39,0,-79,-63,-41,71
-24,-60,-36,42,6,-48,36,-3,-85,-59,-45,64
-21,-55,-34,39,7,-45,32,-5,-90,-61,-45,57
-20,-55,-35,38,8,-45,29,-8,-89,-56,-46,49
-20,-55,-35,38,8,-45,30,-14,-93,-56,-50,43
-20,-55,-35,38,8,-45,26,-19,-100,-55,-50,35
-20,-55,-35,38,8,-45,25,-25,-102,-50,-52,27
-20,-55,-35,38,8,-45,25,-29,-105,-80,-56,21
-21,-55,-34,38,7,-44,20,-25,-108,-93,-54,13
-25,-55,-30,40,3,-42,20,-25,-110,-88,-57,5
-30,-58,-28,44,-1,-42,20,-25,-112,-91,-69,1
-38,-63,-25,51,-7,-44,20,-24,-117,-89,-71,8
-43,-64,-21,53,-10,-42,20,-29,-119,-90,-69,7
-39,-60,-20,50,-9,-40,22,-31,-116,-85,-66,4
-45,-60,-15,53,-15,-38,25,-30,-113,-82,-64,6
-47,-58,-11,52,-18,-34,29,-30,-110,-78,-67,5
-52,-55,-3,54,-24,-28,30,-30,-108,-75,-72,5
-52,-55,-3,53,-24,-28,37,-29,-104,-70,-70,4
-30,-60,-30,45,0,-44,45,-35,-107,-72,-70,-1
-33,-69,-36,51,2,-52,45,-43,-114,-79,-70,-7
-43,-67,-24,55,-9,-45,45,-40,-108,-75,-70,-10
-39,-64,-25,52,-6,-44,45,-36,-101,-70,-70,-15
-61,-65,-4,63,-28,-34,45,-33,-94,-66,-67,-20
-50,-29,21,39,-35,-4,45,-28,-90,-62,-65,-17
-19,-9,10,13,-14,1,54,-25,-90,-56,-61,-9
-45,-19,27,32,-36,4,73,-28,-89,-54,-59,-3
-54,16,70,19,-62,42,56,-41,-90,-56,-61,7
-36,31,67,2,-52,49,-13,-70,-90,-53,-59,21
-10,15,25,-3,-17,20,-43,-78,-104,-74,-61,20
0,4,4,-2,-2,4,-3,-47,-110,-81,-59,11
-33,-37,-5,35,-14,-21,18,-28,-116,-79,-61,3
-48,-75,-27,62,-10,-51,48,-30,-121,-82,-63,-7
-58,-96,-38,78,-10,-67,69,-24,-119,-76,-73,-32
-81,-97,-16,90,-32,-56,60,-24,-131,-88,-93,-56
-51,-92,-41,72,-5,-66,62,-19,-113,-80,-84,-53
-30,-95,-65,63,17,-80,54,-19,-128,-100,-98,-58
-39,-82,-43,61,2,-63,57,-14,-102,-65,-87,-52
-24,-92,-69,59,23,-81,55,-15,-122,-93,-104,-59
-42,-78,-35,60,-3,-56,67,-15,-97,-60,-87,-61
-44,-100,-55,72,6,-77,54,-16,-107,-74,-88,-62
-132,-83,49,107,-90,-17,138,47,-52,-110,-146,-126
-201,-62,139,132,-170,38,288,276,290,50,-116,-160
206,267,61,-236,72,163,-148,-36,507,781,627,342
852,650,-202,-751,527,224,-802,-829,369,1858,1765,1195
743,27,-716,-385,729,-344,-663,-1004,-847,488,866,883
113,-455,-568,171,341,-511,-181,-667,-1437,-1081,-497,17
-81,-303,-221,192,70,-262,18,-271,-702,-588,-391,-123
-63,-234,-170,149,54,-202,95,-21,-356,-356,-292,-115
-59,-113,-53,86,-3,-83,79,19,-136,-190,-201,-84
-74,-78,-4,76,-35,-41,43,27,-98,-129,-153,-52
-75,-65,10,70,-42,-27,46,24,-106,-138,-164,-73
-35,-62,-27,49,-4,-44,53,25,-68,-87,-131,-63
-52,-69,-17,61,-17,-43,66,25,-82,-111,-149,-70
-40,-61,-21,50,-9,-40,54,30,-37,-60,-120,-59
-37,-69,-32,54,-2,-50,50,43,-38,-76,-123,-62
-56,-58,-3,57,-26,-30,43,43,-20,-48,-100,-55
-42,-56,-15,49,-13,-35,35,51,-21,-49,-82,-55
-48,-46,2,47,-24,-22,43,59,-2,-32,-59,-51
-50,-42,8,45,-29,-16,47,68,9,-12,-51,-41
-19,-33,-15,26,-2,-24,44,96,37,4,-39,-35
-10,-30,-20,21,5,-25,45,128,81,45,-18,-25
-1,-18,-17,9,8,-17,45,145,110,61,7,-19
5,18,13,-12,-4,16,45,176,156,91,39,-3
12,26,13,-19,-1,19,43,229,218,144,54,17
54,40,-15,-47,34,12,20,278,280,198,98,32
87,80,-7,-83,47,36,0,341,355,264,148,42
82,111,29,-97,26,69,-1,418,438,353,213,66
115,138,23,-127,46,80,-6,471,505,431,282,96
177,160,-18,-168,97,71,-8,522,576,511,337,112
220,189,-31,-204,126,79,-13,550,608,586,389,127
214,191,-23,-202,118,84,-33,524,593,597,403,132
155,175,20,-165,67,98,-42,475,564,579,396,129
151,170,19,-161,66,94,-37,373,463,505,353,102
136,133,-3,-135,69,65,-10,259,322,367,280,52
49,82,32,-66,8,57,18,170,192,228,196,5
3,36,33,-19,-15,34,31,105,91,119,121,-24
-10,-6,4,8,-7,-1,45,65,21,55,74,-60
-40,-39,1,39,-21,-18,53,29,-32,2,28,-95
-52,-66,-14,59,-19,-39,58,21,-54,-27,-3,-120
-67,-82,-15,74,-25,-48,61,17,-74,-32,-20,-146
-69,-90,-21,79,-24,-55,64,10,-78,-54,-36,-169
-74,-90,-16,82,-29,-53,64,5,-73,-74,-48,-182
-84,-90,-6,87,-39,-47,58,0,-92,-81,-52,-177
-75,-90,-16,83,-29,-53,54,12,-100,-90,-57,-174
-86,-90,-4,88,-41,-47,49,16,-90,-94,-60,-172
-57,-89,-32,73,-12,-60,45,10,-85,-88,-55,-166
-42,-84,-42,64,1,-63,41,6,-77,-77,-47,-154
-63,-81,-17,72,-23,-49,36,8,-71,-67,-41,-154
-70,-78,-8,74,-31,-43,35,9,-80,-62,-34,-155
-43,-73,-30,59,-6,-51,34,0,-88,-66,-28,-156
-29,-70,-41,50,6,-55,31,-6,-94,-68,-25,-161
-69,-67,2,68,-35,-32,29,-14,-97,-71,-24,-159
-95,-64,31,79,-62,-16,33,-22,-94,-74,-42,-164
-85,-61,24,73,-55,-18,35,-22,-96,-76,-52,-165
-36,-58,-22,47,-7,-40,26,-20,-109,-79,-51,-166
-33,-55,-22,44,-5,-38,43,-20,-117,-80,-56,-163
-80,-56,24,68,-52,-16,55,-17,-114,-82,-55,-177
-78,-61,17,69,-47,-22,46,-14,-115,-89,-60,-200
-50,-64,-14,57,-18,-39,43,-15,-122,-95,-64,-201
-55,-69,-14,62,-21,-41,37,-21,-120,-94,-69,-204
-89,-70,19,79,-54,-25,29,-27,-129,-101,-69,-212
-85,-70,15,77,-50,-27,40,-35,-142,-111,-78,-220
-48,-70,-22,59,-13,-46,51,-39,-139,-110,-87,-225
-44,-69,-24,57,-10,-46,43,-37,-140,-110,-82,-230
-45,-61,-17,53,-14,-39,40,-32,-140,-110,-80,-231
-29,-52,-23,41,-3,-37,35,-31,-140,-110,-76,-228
-16,-46,-30,31,7,-38,30,-27,-137,-106,-75,-238
-28,-36,-8,32,-10,-22,34,-25,-128,-99,-70,-240
-49,-27,22,38,-35,-2,46,-23,-125,-94,-56,-225
-41,9,50,16,-45,29,55,-14,-114,-90,-46,-213
-60,23,84,18,-72,53,63,-35,-110,-90,-39,-201
-74,22,95,26,-85,58,74,-38,-91,-90,-41,-187
-37,65,102,-15,-70,83,46,-48,-81,-90,-37,-168
-19,57,76,-19,-47,66,-15,-72,-119,-89,-34,-158
-30,20,50,5,-40,34,-29,-62,-134,-95,-36,-160
-37,-6,31,21,-34,12,-2,-56,-125,-94,-36,-151
-36,-53,-17,45,-9,-35,15,-50,-150,-112,-66,-175
-53,-84,-31,69,-11,-57,29,-42,-154,-120,-88,-209
-65,-107,-42,87,-11,-74,40,-37,-154,-123,-93,-211
-99,-103,-4,102,-47,-54,50,-34,-153,-121,-95,-215
-116,-106,10,111,-62,-48,56,-28,-144,-115,-87,-221
-96,-104,-8,100,-44,-55,54,-30,-159,-131,-93,-233
-97,-96,1,96,-49,-47,58,-19,-129,-103,-76,-228
-82,-107,-26,95,-28,-66,59,-23,-166,-142,-94,-234
-76,-92,-16,85,-30,-54,63,-12,-118,-99,-65,-226
-106,-121,-15,113,-45,-67,46,-9,-147,-159,-98,-236
-195,-87,108,141,-151,10,174,95,-9,-120,-164,-314
-163,-18,145,91,-154,63,209,212,306,101,-33,-259
338,446,108,-392,115,277,-394,-330,471,1100,1000,439
865,580,-285,-722,575,147,-872,-977,111,1796,1792,1108
574,-232,-806,-171,690,-518,-537,-914,-1184,-90,435,492
11,-459,-470,224,241,-464,-139,-542,-1304,-1084,-548,-217
-103,-273,-170,188,34,-222,10,-191,-545,-479,-324,-253
-81,-211,-129,146,24,-170,99,21,-301,-348,-274,-252
-70,-88,-18,79,-26,-53,68,54,-91,-155,-164,-205
-69,-90,-21,79,-24,-55,48,32,-102,-181,-161,-214
-72,-61,11,67,-42,-25,63,28,-72,-146,-143,-222
-49,-57,-8,53,-20,-32,54,32,-59,-123,-132,-211
-43,-48,-5,45,-19,-26,54,36,-59,-131,-130,-211
-49,-37,12,42,-30,-12,48,41,-35,-98,-103,-197
-44,-34,10,39,-26,-12,44,44,-26,-108,-103,-197
-53,-21,32,37,-42,6,53,49,20,-77,-73,-185
-68,-18,50,43,-59,16,57,66,28,-74,-71,-188
-56,-5,51,30,-53,23,49,78,52,-39,-58,-196
-48,0,49,24,-48,24,42,71,55,-25,-56,-197
-40,11,51,14,-46,31,34,92,72,-14,-44,-183
-32,17,49,8,-41,33,27,122,106,15,-14,-169
-22,29,51,-3,-37,39,22,153,146,52,5,-155
7,57,50,-32,-21,53,19,197,192,81,21,-142
24,74,50,-49,-13,62,17,242,248,119,48,-128
27,91,65,-59,-19,78,13,312,321,186,102,-110
69,124,56,-97,6,90,11,376,393,254,154,-93
115,158,42,-137,36,100,8,439,468,333,209,-68
150,190,40,-170,55,115,-4,498,545,420,276,-49
185,217,33,-201,76,125,-24,537,608,501,339,-51
216,246,29,-231,93,137,-29,556,627,566,398,-56
238,258,19,-248,109,138,-34,517,609,571,413,-59
197,235,38,-216,79,136,-49,438,549,533,393,-66
147,204,57,-176,45,131,-39,327,426,442,331,-101
122,165,43,-144,39,104,-17,208,281,287,242,-164
77,118,40,-98,18,79,2,122,156,154,168,-211
36,68,32,-52,1,50,17,70,65,72,93,-240
-4,20,24,-8,-15,22,29,36,0,8,50,-276
-37,-2,34,19,-35,16,40,13,-40,-36,26,-304
-38,-6,32,22,-35,13,50,6,-65,-59,-2,-315
-37,-12,25,24,-31,6,54,2,-76,-75,-26,-312
-21,-18,3,20,-12,-8,50,-5,-75,-77,-31,-306
-27,-21,6,24,-16,-7,50,-10,-78,-82,-40,-301
-33,-43,-10,38,-11,-26,48,-16,-94,-104,-70,-294
-48,-61,-13,54,-17,-36,44,-19,-102,-112,-76,-290
-106,-53,52,79,-79,0,46,-22,-99,-109,-74,-285
-88,-49,40,68,-64,-4,41,-25,-97,-108,-72,-280
-81,-43,38,62,-59,-3,35,-27,-95,-104,-69,-277
-84,-37,47,60,-65,4,30,-31,-95,-106,-70,-270
-63,-33,30,48,-46,-2,25,-27,-106,-109,-65,-272
-65,-28,37,46,-51,4,17,-25,-116,-112,-65,-275
-40,-25,15,33,-27,-5,18,-25,-115,-115,-65,-276
-69,-22,47,45,-58,12,34,-25,-115,-117,-65,-280
-58,-17,40,37,-49,11,37,-45,-118,-121,-64,-280
-20,-15,5,17,-12,-5,31,-52,-120,-117,-68,-275
-81,-21,60,51,-70,19,31,-49,-120,-115,-70,-275
-90,-31,59,60,-74,14,25,-48,-120,-115,-71,-274
-50,-33,17,41,-33,-8,26,-44,-120,-115,-75,-269
-50,-30,20,39,-35,-5,19,-46,-119,-115,-76,-271
-85,-30,55,57,-70,12,14,-51,-123,-115,-88,-266
-90,-30,60,60,-75,15,38,-51,-126,-115,-91,-254
-70,-30,39,50,-55,4,41,-50,-125,-115,-90,-242
-83,-30,54,56,-68,12,39,-50,-125,-114,-95,-235
-62,-26,37,44,-49,6,38,-53,-125,-118,-94,-232
-41,-21,20,31,-31,-1,34,-56,-124,-125,-96,-228
-83,-18,65,51,-74,23,36,-55,-128,-125,-100,-225
-84,-15,70,49,-76,27,31,-53,-130,-124,-100,-219
-30,-10,20,20,-25,5,27,-51,-131,-126,-100,-226
-60,-13,47,36,-53,17,21,-48,-135,-124,-100,-230
-70,-15,55,43,-62,20,18,-55,-134,-129,-100,-222
-44,-22,22,33,-33,0,11,-71,-130,-140,-103,-216
-106,-32,74,69,-90,21,13,-68,-130,-140,-108,-209
-114,-36,78,75,-96,21,29,-65,-130,-140,-110,-202
-111,-34,77,73,-94,21,30,-63,-130,-140,-102,-193
-119,-36,83,77,-101,23,23,-58,-130,-140,-98,-183
-111,-35,76,73,-93,20,20,-69,-128,-137,-92,-178
-109,-24,85,66,-97,31,15,-76,-117,-129,-87,-170
-83,-3,80,43,-81,38,9,-75,-108,-121,-82,-155
-73,36,110,18,-92,73,29,-72,-94,-115,-75,-153
-67,50,117,9,-92,83,53,-71,-79,-110,-85,-158
-74,70,143,2,-109,106,41,-68,-72,-105,-71,-160
-66,90,156,-13,-111,123,-14,-86,-76,-102,-63,-160
-38,77,115,-20,-76,96,-52,-113,-112,-95,-74,-154
-16,62,78,-23,-47,70,-39,-95,-130,-100,-79,-156
-33,15,49,9,-41,32,-23,-78,-120,-111,-84,-153
-70,-18,51,44,-60,16,-5,-80,-130,-126,-94,-163
-98,-42,56,70,-77,7,3,-74,-120,-128,-101,-181
-138,-66,72,102,-105,3,10,-72,-129,-143,-109,-180
-120,-54,66,87,-93,6,20,-71,-117,-130,-98,-180
-124,-66,58,95,-91,-4,23,-65,-121,-135,-101,-180
-136,-55,81,95,-108,13,21,-68,-124,-130,-94,-180
-118,-64,54,90,-86,-5,19,-59,-110,-118,-86,-179
-116,-55,61,86,-88,3,22,-65,-139,-140,-106,-182
-74,-46,28,60,-51,-9,15,-54,-84,-100,-91,-181
-126,-55,71,90,-99,8,51,-33,-104,-161,-128,-198
-216,-15,201,115,-208,93,209,117,112,-90,-168,-275
-63,109,172,-24,-118,140,72,102,375,240,122,-101
553,623,69,-588,242,346,-631,-611,521,1442,1311,710
959,432,-527,-695,743,-48,-912,-1117,-158,1404,1479,1018
460,-355,-814,-53,637,-584,-461,-889,-1360,-639,-54,217
-22,-357,-335,190,157,-346,-125,-495,-1033,-920,-520,-244
-69,-211,-142,140,37,-176,27,-148,-406,-400,-300,-214
-85,-115,-30,100,-28,-72,94,-23,-208,-314,-268,-199
-102,-28,74,65,-88,23,46,-24,-58,-142,-174,-162
-103,-41,61,72,-82,10,37,-7,-91,-191,-189,-173
-93,-16,78,54,-85,31,46,-2,-25,-125,-148,-163
-88,-24,64,56,-76,20,40,11,-37,-134,-150,-163
-80,-7,73,44,-77,33,38,19,-17,-117,-134,-160
-76,-6,69,41,-72,31,34,28,-14,-111,-117,-161
-56,1,57,28,-57,28,29,36,-9,-103,-95,-167
-66,8,73,29,-70,40,39,44,12,-78,-77,-163
-62,9,72,26,-67,40,44,51,17,-83,-77,-166
-36,19,55,8,-45,37,37,60,39,-63,-62,-164
-48,21,69,13,-58,44,33,75,56,-47,-60,-165
-45,30,74,7,-60,52,26,100,91,-10,-46,-149
-18,53,70,-18,-44,61,21,119,119,11,-29,-125
-8,62,71,-27,-40,66,16,155,165,44,-6,-99
5,68,64,-37,-30,66,15,206,213,70,10,-79
20,88,68,-54,-24,77,16,260,272,111,38,-70
21,105,83,-63,-31,94,15,336,344,179,88,-55
66,127,61,-97,3,94,16,403,414,242,133,-40
114,155,41,-135,37,98,13,479,495,327,202,-16
133,181,49,-158,42,115,0,547,563,414,265,7
172,209,37,-190,67,122,-18,588,615,485,314,28
189,231,42,-210,73,136,-28,602,629,533,357,42
199,231,32,-215,83,131,-39,556,611,543,355,39
184,221,37,-203,74,129,-44,467,562,503,346,30
92,194,102,-144,-5,148,-31,362,456,418,317,25
53,140,87,-96,-18,113,-20,226,317,278,230,11
29,86,57,-58,-15,71,-10,111,180,136,137,-35
-17,42,59,-13,-38,50,-2,51,88,51,78,-71
-15,14,28,0,-22,21,7,9,33,-5,27,-86
-14,-1,13,7,-14,6,15,-12,-7,-33,-17,-107
-31,-10,21,20,-26,5,23,-14,-25,-49,-36,-119
-52,-20,31,36,-41,5,31,-19,-41,-67,-45,-130
-50,-31,19,40,-34,-5,35,-23,-51,-75,-49,-126
-32,-29,3,30,-18,-12,35,-28,-49,-76,-55,-119
-17,-25,-8,21,-4,-16,38,-30,-52,-73,-52,-115
-19,-22,-3,20,-7,-13,40,-30,-55,-84,-50,-107
-34,-17,17,25,-26,0,40,-30,-55,-96,-49,-105
-22,-15,7,18,-14,-4,36,-31,-58,-92,-51,-96
4,-15,-19,6,12,-17,29,-34,-61,-88,-69,-93
-5,-15,-10,10,3,-12,23,-36,-60,-85,-62,-78
-33,-15,18,24,-25,1,16,-38,-64,-80,-58,-55
-50,-15,35,32,-42,9,9,-41,-66,-78,-61,-55
-51,-15,36,32,-43,11,4,-39,-65,-91,-60,-59
-50,-15,35,32,-42,10,-2,-43,-66,-97,-66,-67
-48,-15,33,31,-40,9,-2,-54,-73,-94,-64,-72
-44,-15,29,30,-36,6,3,-56,-77,-96,-68,-63
-46,-15,31,30,-38,7,5,-54,-79,-93,-71,-58
-40,-15,26,27,-33,5,10,-51,-84,-89,-75,-51
-37,-16,21,26,-28,2,14,-49,-84,-101,-73,-43
-43,3,46,20,-45,24,16,-52,-80,-106,-69,-40
-52,15,67,18,-60,41,32,-55,-80,-104,-71,-39
-64,0,64,31,-64,32,38,-55,-80,-105,-66,-41
-83,-17,66,49,-74,24,32,-55,-80,-104,-65,-39
-89,-25,64,56,-76,20,30,-55,-80,-106,-65,-40
-92,-26,66,59,-78,19,25,-55,-83,-97,-71,-52
-93,-30,62,61,-77,16,21,-55,-86,-102,-92,-70
-82,-28,54,54,-67,13,20,-67,-84,-112,-96,-92
-72,-24,48,48,-60,12,20,-71,-86,-110,-94,-103
-61,-22,39,41,-50,9,20,-66,-90,-109,-95,-115
-52,-19,33,35,-43,7,20,-65,-90,-106,-95,-115
-41,-16,25,28,-33,5,20,-60,-90,-104,-94,-101
-61,-15,46,37,-53,15,20,-60,-90,-107,-90,-94
-62,-20,42,41,-52,11,20,-65,-89,-113,-88,-94
-53,-23,29,38,-41,3,20,-65,-100,-116,-85,-95
-105,-26,79,66,-92,26,20,-65,-106,-114,-81,-96
-121,-31,90,75,-106,30,20,-65,-104,-115,-80,-101
-114,-35,80,74,-96,22,20,-65,-105,-115,-84,-99
-110,-33,76,71,-93,21,21,-67,-105,-115,-92,-105
-93,-28,65,60,-79,18,25,-70,-105,-116,-94,-113
-92,-27,66,59,-79,19,24,-70,-98,-122,-89,-106
-85,-22,64,53,-74,21,27,-70,-88,-130,-84,-101
-87,-20,66,53,-77,22,30,-71,-77,-119,-80,-96
