I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,28,32,-12,-18,29,39,68,-28,-50,-9,9
37,15,-22,-26,29,-3,34,73,-9,-33,16,14
40,10,-30,-25,35,-10,29,76,15,-3,51,15
30,5,-25,-17,27,-10,23,85,36,10,61,15
24,-1,-25,-11,25,-13,17,94,44,18,59,19
15,-6,-21,-4,18,-13,16,102,49,27,61,20
9,-11,-20,1,14,-16,29,104,61,36,56,20
2,-15,-18,7,11,-16,36,93,67,30,51,20
-7,-15,-7,11,1,-11,35,81,55,21,46,20
-18,-15,2,17,-10,-6,33,70,36,13,43,20
-27,-14,13,20,-19,-1,29,64,33,3,37,20
-40,-16,24,28,-32,4,30,65,35,-6,36,19
-42,-1,41,21,-42,20,39,65,35,-13,42,27
-20,42,61,-11,-41,51,60,65,39,-1,52,36
0,61,60,-31,-30,61,76,65,41,15,66,39
5,60,55,-33,-25,57,72,63,38,17,73,44
2,58,56,-30,-28,57,39,51,31,11,78,47
17,51,35,-34,-9,43,-14,36,21,6,79,50
41,46,4,-43,18,25,-58,25,14,3,71,54
93,40,-52,-66,72,-6,-100,17,3,-3,64,54
99,23,-77,-61,88,-26,-101,10,-7,-6,57,49
43,-6,-48,-18,45,-27,-63,1,-19,-12,49,47
8,-30,-38,11,23,-34,-42,-5,-32,-19,43,31
-23,-57,-34,40,6,-45,-23,-13,-41,-26,35,-1
-37,-71,-34,54,-2,-52,-2,-19,-41,-33,27,-17
-69,-80,-10,74,-30,-45,8,-26,-36,-30,19,-15
-58,-94,-36,77,-11,-65,13,-34,-55,-35,10,-19
-35,-98,-63,66,15,-80,20,-36,-71,-52,2,-40
-68,-105,-37,87,-16,-71,18,-42,-72,-66,-7,-49
-76,-114,-38,96,-19,-75,22,-25,-70,-64,-15,-51
-74,-106,-33,91,-20,-69,17,-35,-80,-66,-15,-48
-65,-102,-38,84,-13,-70,23,-14,-71,-65,-20,-52
-61,-93,-31,77,-15,-62,18,-25,-78,-65,-21,-49
-60,-89,-29,75,-15,-59,21,-12,-75,-66,-25,-49
-65,-81,-15,73,-25,-48,21,-27,-70,-63,-27,-57
-65,-73,-8,69,-28,-40,25,-26,-68,-67,-28,-62
-129,-53,75,91,-102,11,102,-3,-33,-61,-39,-65
-199,-41,158,120,-178,58,49,-314,-235,-151,-7,-9
-45,-44,1,44,-22,-22,-28,-338,-250,-143,111,56
331,114,-218,-222,274,-52,-375,-752,-413,-123,398,242
744,-25,-768,-360,756,-396,-846,-1355,-941,-458,254,143
605,-504,-1109,-50,857,-806,-704,-1056,-1016,-770,-407,-382
15,-545,-561,265,288,-553,-334,-840,-930,-819,-558,-476
-197,-277,-80,237,-58,-178,-29,-479,-559,-549,-304,-248
-146,-122,24,134,-84,-49,98,-40,-98,-170,-120,-130
-133,-77,57,105,-95,-10,67,49,6,-40,-35,-80
-117,-61,56,89,-86,-2,79,108,68,10,-25,-74
-114,-49,65,81,-89,8,63,115,91,37,-5,-58
-105,-43,62,73,-83,10,63,133,114,44,-4,-51
-103,-32,70,67,-86,19,56,143,134,68,9,-42
-92,-25,67,59,-79,21,57,154,136,84,13,-37
-103,-17,86,60,-94,34,66,171,162,97,30,-32
-118,-9,109,63,-113,50,64,187,183,105,48,-26
-103,-1,102,52,-103,50,66,195,189,124,45,-20
-102,6,108,47,-105,57,64,204,199,138,52,-4
-81,20,101,30,-91,60,65,231,225,159,52,1
-78,33,111,23,-95,72,65,251,251,180,57,6
-76,48,124,14,-101,86,64,265,262,179,53,10
-85,58,144,13,-115,101,72,285,264,193,40,14
-133,68,201,32,-167,134,78,269,245,174,22,25
-126,74,200,26,-163,136,72,229,211,125,4,15
-98,63,161,17,-130,112,68,199,167,80,-19,-9
-98,55,153,21,-126,104,64,161,114,31,-50,-21
-94,46,139,24,-117,92,59,114,59,-22,-67,-35
-68,35,103,16,-86,69,55,62,15,-71,-97,-52
-67,21,88,23,-78,54,47,48,9,-72,-91,-53
-60,3,63,28,-61,33,39,51,7,-63,-61,-46
-24,-10,14,17,-19,2,29,49,4,-49,-51,-41
-6,-20,-14,13,5,-17,27,51,17,-22,-33,-34
-2,-33,-31,18,15,-32,30,48,29,-3,-13,-30
-12,-37,-25,25,7,-31,31,59,44,16,6,-30
-20,-35,-14,28,-3,-24,35,66,56,29,11,-30
-25,-35,-10,30,-7,-22,35,60,63,38,9,-30
-38,-35,3,36,-20,-16,40,58,63,35,11,-30
-62,-35,27,48,-44,-4,40,53,52,30,9,-30
-75,-35,40,54,-57,3,41,51,43,29,11,-28
-72,-42,30,57,-51,-6,45,43,27,22,5,-22
-82,-40,42,61,-62,1,45,25,13,21,0,-19
-75,-38,37,56,-56,0,47,11,-6,13,-6,-14
-50,-27,23,38,-36,-2,50,3,-13,2,-9,-9
-58,8,66,25,-62,36,72,17,15,10,3,-5
-45,31,76,7,-60,53,94,35,33,19,14,2
-31,30,61,0,-46,45,99,53,48,43,28,7
-26,25,50,0,-38,37,59,54,53,66,33,14
2,12,9,-7,-4,10,-5,40,40,60,28,12
26,7,-19,-17,23,-6,-51,27,35,55,27,4
50,-7,-57,-21,54,-32,-84,10,19,48,23,-2
34,-39,-73,3,54,-56,-79,3,-2,35,21,-10
17,-29,-46,6,32,-37,-58,-2,-13,17,18,-17
-5,-51,-46,29,21,-49,-38,-7,-18,6,8,-24
-42,-90,-48,66,3,-68,-17,-15,-24,-1,-4,-30
-54,-92,-38,74,-8,-65,1,-18,-25,-8,-14,-35
-73,-106,-33,90,-20,-70,10,-24,-25,-14,-28,-38
-88,-114,-25,101,-31,-69,12,-32,-26,-21,-39,-43
-95,-115,-20,105,-37,-67,21,-33,-35,-26,-40,-45
-95,-115,-20,105,-37,-67,23,-42,-44,-31,-39,-44
-95,-115,-20,105,-37,-67,33,-34,-35,-29,-41,-46
-90,-114,-24,103,-33,-69,31,-52,-42,-32,-39,-44
-92,-116,-24,104,-34,-70,41,-35,-29,-29,-40,-46
-103,-113,-9,108,-47,-61,38,-52,-40,-31,-40,-44
-99,-109,-10,104,-44,-60,45,-24,-25,-27,-42,-46
-103,-100,2,102,-52,-49,50,-37,-21,-23,-42,-45
-95,-99,-4,97,-45,-51,47,-21,-18,-29,-35,-46
-156,-66,90,111,-123,12,125,-22,-8,-20,-38,-36
-199,-44,154,121,-177,55,69,-320,-197,-108,-17,20
-38,-38,0,38,-19,-19,-32,-336,-181,-71,122,96
350,116,-234,-233,292,-59,-407,-873,-440,-102,383,266
763,-92,-854,-335,809,-473,-851,-1443,-988,-513,131,94
546,-592,-1138,23,843,-865,-666,-1086,-1063,-841,-539,-422
-37,-565,-528,301,246,-546,-288,-842,-930,-841,-597,-445
-206,-269,-64,238,-71,-166,18,-422,-470,-478,-297,-193
-163,-129,35,146,-99,-47,133,-10,-43,-101,-123,-91
-152,-84,68,117,-110,-7,105,65,63,-1,-48,-44
-129,-68,61,99,-95,-4,117,120,110,43,-43,-35
-117,-56,61,87,-89,2,97,130,116,74,-14,-21
-109,-49,60,79,-84,5,97,160,150,93,-5,-13
-95,-37,59,66,-77,11,87,148,150,101,3,-4
-95,-29,66,62,-80,18,84,163,165,112,10,4
-113,-21,92,67,-102,35,87,182,185,130,15,11
-102,-13,89,57,-95,38,83,188,194,140,23,20
-98,-6,92,52,-95,43,89,214,215,163,29,26
-116,6,121,55,-119,63,99,235,235,181,40,38
-107,21,128,43,-118,74,100,248,256,193,44,46
-101,31,132,35,-117,81,101,262,271,210,43,47
-102,47,150,27,-126,98,106,281,280,216,37,43
-92,70,162,11,-128,116,104,270,274,205,33,41
-91,82,173,4,-133,127,108,258,277,193,30,37
-103,84,187,10,-145,135,105,248,255,162,11,35
-109,75,185,17,-147,130,99,217,199,118,-21,32
-108,67,175,20,-142,120,94,172,137,64,-54,19
-105,60,165,22,-136,112,87,123,74,2,-84,8
-99,51,150,24,-125,100,83,79,28,-35,-94,5
-78,39,117,19,-98,78,76,45,13,-37,-86,5
-44,15,59,15,-52,36,61,39,19,-23,-73,5
-19,-12,7,15,-13,-3,49,37,23,-12,-53,5
-19,-26,-8,23,-5,-17,49,34,26,7,-28,7
-37,-36,0,37,-18,-18,51,51,46,33,-3,10
-33,-37,-4,35,-14,-20,50,72,64,59,11,13
-18,-33,-15,26,-1,-24,50,86,66,68,19,16
-2,-31,-29,16,13,-29,50,93,61,63,31,19
-16,-27,-11,22,-2,-19,52,93,59,60,31,23
-32,-25,7,28,-19,-9,56,83,54,57,25,25
-28,-23,5,25,-16,-9,54,72,51,52,20,29
-52,-15,37,34,-45,11,51,64,47,50,14,31
-56,-9,47,32,-51,19,45,40,34,50,8,35
-46,-2,44,24,-45,20,42,24,23,50,6,35
-41,5,46,18,-44,25,35,26,23,50,14,29
-35,9,44,13,-40,26,41,33,27,50,21,39
-27,41,68,-7,-48,54,83,33,28,49,27,63
-3,63,66,-30,-34,64,103,38,40,53,38,79
19,60,41,-40,-11,51,84,64,62,70,50,80
36,60,24,-48,6,42,42,62,69,78,63,80
43,46,3,-45,20,24,-7,45,63,72,67,80
48,39,-9,-43,28,15,-50,34,51,68,61,80
71,24,-47,-47,59,-11,-84,20,37,65,56,77
92,-5,-97,-43,94,-51,-79,11,21,58,53,69
72,-24,-96,-24,85,-60,-47,-1,5,48,48,61
37,-44,-81,3,60,-62,-35,-7,-3,37,44,53
4,-60,-64,28,34,-61,-19,-14,-12,21,40,46
-32,-77,-45,55,7,-61,6,-14,-17,8,35,40
-40,-85,-45,63,3,-65,5,-22,-27,-3,31,37
-47,-92,-45,70,0,-68,3,-22,-32,-9,25,33
-57,-101,-44,79,-6,-72,0,-26,-39,-16,20,29
-53,-99,-46,77,-3,-72,-4,-38,-48,-25,15,26
-59,-103,-43,81,-8,-73,-4,-38,-46,-30,7,26
-64,-105,-41,85,-11,-73,-2,-47,-50,-35,7,32
-76,-106,-30,91,-23,-68,18,-26,-33,-25,12,27
-55,-99,-44,77,-6,-71,3,-50,-47,-25,25,33
-54,-92,-37,73,-8,-64,18,-16,-23,-16,27,27
-75,-71,4,73,-40,-33,0,-51,-40,-16,42,32
-54,-48,7,51,-30,-20,35,9,-24,-9,30,29
-153,-7,146,79,-149,69,115,-91,-60,-38,22,32
-155,-23,132,88,-143,54,21,-362,-232,-124,70,82
76,23,-52,-49,64,-14,-108,-363,-182,-13,260,193
494,153,-341,-323,417,-94,-564,-1043,-552,-118,499,371
816,-202,-1016,-307,917,-609,-872,-1363,-1006,-568,54,49
403,-616,-1018,107,711,-816,-571,-943,-1000,-821,-545,-423
-125,-462,-337,294,106,-399,-216,-756,-856,-759,-446,-316
-168,-196,-28,182,-70,-112,39,-289,-374,-378,-185,-103
-137,-88,49,112,-93,-19,90,22,-33,-60,-24,-10
-130,-55,75,92,-102,10,71,84,37,19,32,35
-106,-36,70,71,-88,17,77,152,100,78,56,53
-96,-23,73,59,-85,25,59,148,106,89,82,61
-104,-14,90,59,-97,38,63,167,116,82,70,48
-102,-8,94,55,-97,43,53,171,127,106,84,45
-82,0,82,41,-82,41,54,187,138,112,77,70
-78,4,81,36,-80,42,48,200,158,137,89,95
-51,21,72,15,-62,46,45,210,175,159,106,101
-15,55,70,-20,-43,62,49,221,178,152,104,117
-43,61,104,-9,-73,82,61,255,206,177,106,122
-76,64,140,6,-108,101,73,275,222,180,103,124
-75,64,139,5,-107,101,70,292,240,197,109,117
-67,94,161,-14,-114,128,70,317,257,214,113,129
-59,132,191,-37,-125,162,70,316,252,198,96,138
-62,127,189,-32,-126,158,70,306,240,180,79,123
-68,123,191,-28,-129,156,71,261,184,127,49,116
-83,119,202,-18,-143,160,66,216,126,64,18,105
-86,113,199,-14,-143,156,57,172,70,7,-2,95
-63,110,173,-24,-118,141,51,118,20,-37,-38,85
-33,94,126,-31,-80,110,44,76,-20,-56,-49,80
-17,72,89,-28,-53,80,33,48,-49,-50,-36,78
2,55,52,-29,-25,53,20,44,-42,-42,-24,74
2,39,37,-21,-18,37,11,39,-42,-37,-1,72
1,27,27,-14,-13,27,9,57,-15,-16,30,69
17,21,4,-19,6,12,6,83,15,15,60,75
19,14,-5,-17,12,4,4,92,15,37,57,80
25,6,-19,-15,22,-6,0,107,33,47,65,81
15,-1,-17,-7,16,-9,1,105,34,45,87,89
7,-3,-10,-2,9,-6,10,95,26,38,84,89
-32,2,34,15,-33,18,12,89,23,34,81,93
-72,5,77,33,-75,41,9,80,15,27,79,95
-59,8,67,25,-63,37,6,75,13,23,74,96
-55,13,68,20,-62,41,4,63,-2,14,76,112
-50,14,64,17,-57,39,-1,36,-27,-15,80,116
-41,27,68,7,-55,47,1,23,-46,-27,83,113
-56,38,94,9,-75,66,13,27,-40,-23,87,110
-16,61,77,-23,-47,69,27,26,-16,-9,89,110
-2,94,97,-46,-50,95,54,54,11,31,97,130
-36,96,133,-30,-85,114,62,89,22,52,106,141
9,105,97,-57,-44,101,26,91,13,44,99,134
47,112,64,-80,-9,88,-33,88,8,38,95,130
51,95,45,-73,3,70,-79,60,0,31,92,127
76,79,3,-78,36,41,-114,34,-5,24,85,120
112,63,-49,-87,81,7,-123,32,-22,14,89,126
76,43,-32,-59,54,5,-102,24,-48,1,88,125
25,17,-9,-21,17,4,-83,21,-58,-9,81,105
3,-17,-20,7,11,-18,-58,12,-58,-22,74,93
-32,-39,-7,36,-12,-23,-28,10,-66,-35,61,88
-48,-53,-4,51,-22,-28,-19,2,-84,-41,50,85
-72,-70,1,71,-36,-34,-22,-5,-86,-43,44,82
-76,-70,6,73,-41,-32,-16,-9,-83,-46,40,77
-79,-69,9,74,-44,-30,-17,-22,-88,-51,38,75
-86,-71,15,78,-51,-28,-12,-18,-81,-45,32,69
-71,-69,2,70,-36,-33,-15,-30,-88,-46,31,72
-71,-70,1,70,-36,-34,-3,-6,-75,-44,26,68
-99,-60,39,80,-69,-10,-4,-22,-84,-46,22,72
-102,-63,38,82,-70,-12,4,2,-75,-45,17,68
-82,-49,33,65,-57,-8,9,-9,-73,-43,11,68
-76,-51,24,63,-50,-13,6,3,-81,-41,9,59
-126,-14,112,69,-119,48,78,-1,-46,-34,4,50
-159,42,201,58,-181,121,24,-291,-249,-129,57,113
8,38,30,-23,-11,34,-71,-294,-275,-82,178,178
360,163,-196,-261,278,-16,-435,-754,-433,-61,451,381
744,-3,-747,-370,746,-375,-875,-1280,-886,-391,289,264
587,-465,-1052,-61,820,-758,-704,-944,-923,-696,-384,-284
-21,-480,-459,251,219,-469,-333,-768,-885,-773,-512,-362
-217,-213,4,215,-111,-104,-34,-441,-554,-514,-267,-134
-141,-60,82,100,-111,11,74,-33,-113,-151,-94,-27
-124,-14,110,68,-117,48,40,63,-12,-24,2,28
-94,4,98,45,-96,51,51,120,49,21,4,39
-88,17,105,35,-97,61,33,122,63,45,24,41
-101,28,129,36,-115,78,33,139,75,50,23,42
-94,44,138,25,-116,91,25,142,91,68,33,61
-90,43,133,23,-112,88,29,152,102,83,40,68
-78,60,138,9,-108,99,32,165,119,103,44,71
-65,73,138,-4,-101,106,28,175,132,111,51,76
-94,68,161,13,-128,114,32,191,148,122,49,80
-107,72,179,17,-143,125,28,201,158,138,51,88
-94,79,173,7,-134,126,34,223,175,150,51,92
-83,93,176,-5,-130,134,36,245,194,167,57,98
-73,111,185,-19,-129,148,33,264,214,179,60,98
-94,123,216,-14,-155,169,47,272,215,174,48,106
-99,133,232,-17,-166,182,56,271,198,149,27,91
-85,138,222,-27,-154,180,50,237,153,110,9,62
-107,131,239,-13,-173,185,48,185,101,62,-16,53
-107,125,233,-9,-170,179,43,145,53,5,-51,41
-85,121,206,-18,-146,163,41,99,-5,-50,-78,29
-87,100,187,-7,-137,143,33,55,-52,-95,-91,25
-85,73,158,6,-121,115,16,29,-79,-114,-94,25
-62,62,125,0,-94,93,0,24,-74,-102,-82,25
-33,53,86,-10,-60,69,-7,30,-61,-88,-68,25
-30,44,73,-7,-52,58,-10,33,-54,-61,-47,25
-37,39,76,-2,-57,57,-15,38,-31,-24,-23,29
-41,33,74,3,-58,53,-11,56,-8,1,-18,30
-47,29,76,9,-62,52,-5,63,-4,7,-15,30
-53,21,74,15,-64,47,0,59,-2,4,-12,35
-56,23,79,17,-68,51,5,59,2,6,-7,35
-56,25,81,15,-69,53,12,54,3,4,-5,36
-66,25,91,20,-79,58,13,56,7,6,-11,40
-85,25,110,30,-98,67,10,31,-18,-1,-18,40
-85,25,110,30,-98,67,9,-7,-42,-22,-24,42
-87,26,113,30,-101,69,6,-17,-36,-42,-32,46
-100,16,116,41,-108,66,4,-28,-29,-34,-31,44
-64,51,115,6,-90,83,15,-13,-22,-13,-17,51
-37,88,126,-26,-82,107,45,13,-17,-10,-3,73
-15,84,99,-35,-57,91,54,25,5,-5,6,76
-12,86,98,-37,-56,91,38,37,27,3,12,74
-22,83,104,-31,-63,93,-7,31,19,9,20,76
24,79,55,-51,-16,67,-68,19,12,16,25,75
46,82,36,-64,5,59,-103,8,6,23,34,75
77,66,-11,-71,44,28,-120,-2,-6,22,31,67
66,33,-33,-49,49,0,-97,-9,-20,2,19,62
8,17,9,-12,-1,13,-56,-16,-32,-13,2,52
-38,-2,36,20,-37,17,-33,-22,-38,-20,-16,35
-61,-32,29,47,-45,-2,-20,-30,-36,-31,-21,26
-54,-41,12,47,-33,-14,-13,-33,-34,-33,-33,19
-59,-39,21,49,-40,-9,-6,-32,-36,-30,-35,13
-48,-46,3,47,-25,-21,4,-28,-37,-31,-37,5
-74,-54,20,63,-46,-17,7,-51,-53,-41,-46,6
-106,-59,46,82,-76,-6,14,-48,-48,-39,-45,4
-92,-54,38,73,-65,-8,16,-52,-50,-35,-45,1
-81,-53,29,67,-55,-12,18,-51,-47,-35,-44,0
-78,-50,27,64,-52,-11,27,-46,-40,-28,-46,0
-58,-44,14,51,-36,-15,20,-59,-53,-34,-45,9
-71,-49,22,59,-46,-13,42,-35,-25,-31,-55,6
-75,-33,43,54,-59,5,24,-67,-51,-41,-51,21
-103,-26,77,65,-90,25,88,12,1,-26,-54,11
-194,21,215,87,-205,118,109,-211,-118,-74,-37,54
-108,21,129,43,-119,75,17,-408,-224,-116,46,110
180,112,-68,-146,124,22,-199,-584,-253,-48,287,261
644,138,-506,-391,575,-184,-715,-1286,-787,-298,356,341
745,-343,-1088,-201,917,-715,-809,-1269,-1064,-705,-258,-151
204,-584,-787,190,496,-685,-453,-914,-998,-858,-654,-450
-175,-318,-144,247,-15,-231,-112,-641,-711,-655,-413,-217
