I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,29,15,-22,0,22,260,388,54,210,75,-280
10,19,10,-15,0,15,255,390,48,207,68,-275
10,12,3,-11,3,7,247,390,45,202,97,-269
11,14,2,-13,4,8,228,390,51,200,113,-263
6,28,22,-17,-8,25,203,389,68,205,109,-258
13,61,48,-38,-18,55,173,391,77,207,109,-250
23,84,61,-53,-19,72,162,388,79,223,128,-234
48,112,65,-80,-9,88,149,395,91,240,153,-217
59,119,61,-89,-1,90,115,402,105,252,173,-198
53,107,54,-80,-1,80,76,390,106,256,191,-191
52,101,49,-77,2,75,29,377,105,245,192,-186
73,90,17,-81,28,53,-23,366,97,237,188,-181
109,83,-27,-96,68,28,-50,354,84,228,187,-174
109,72,-37,-90,73,17,-60,343,73,218,182,-171
98,64,-34,-80,66,14,-76,330,62,209,182,-176
69,36,-33,-52,51,1,-78,315,59,194,176,-182
29,-1,-30,-14,29,-15,-96,298,55,186,141,-203
7,-22,-29,7,19,-25,-115,289,49,174,116,-219
2,-27,-29,13,16,-28,-120,290,46,167,136,-215
6,-14,-20,5,13,-17,-136,283,41,159,142,-215
10,-16,-26,3,18,-21,-135,285,37,146,134,-216
9,-3,-12,-3,11,-8,-158,277,33,149,140,-211
13,-8,-21,-2,18,-15,-163,284,42,138,124,-221
14,6,-8,-9,10,0,-172,285,56,153,139,-207
10,2,-8,-6,9,-3,-183,282,56,144,124,-228
10,46,36,-28,-14,41,-189,261,31,142,129,-214
-82,93,176,-6,-129,134,-176,101,-168,-45,-32,-304
-181,-103,78,142,-129,-13,-80,-84,-469,-309,-228,-448
-114,-128,-14,121,-50,-71,-190,-262,-550,-238,-123,-356
233,-96,-329,-68,281,-213,-773,-686,-569,84,347,89
640,-315,-955,-162,798,-635,-1475,-1156,-754,279,800,614
740,-582,-1322,-79,1031,-952,-1426,-825,-695,-153,237,265
584,-606,-1191,11,888,-898,-891,-210,-402,-387,-209,-149
238,-284,-522,24,380,-403,-515,-16,-254,-162,-37,-147
27,-76,-103,25,66,-90,-285,223,-68,-10,8,-256
34,-47,-81,6,58,-63,-235,357,77,144,121,-205
9,-45,-54,18,32,-49,-202,389,106,160,119,-200
22,-29,-52,4,37,-40,-194,432,146,187,130,-203
17,-13,-30,-2,24,-21,-197,431,156,201,140,-194
-3,-29,-26,16,12,-28,-185,453,164,194,129,-206
4,-22,-25,10,15,-23,-189,450,166,207,140,-194
3,-21,-24,10,14,-22,-180,468,181,203,144,-202
9,-17,-26,5,18,-21,-180,472,188,214,170,-191
9,-15,-24,3,17,-19,-174,467,183,208,162,-197
11,-13,-24,2,17,-18,-172,473,187,211,165,-194
10,-9,-19,-1,14,-14,-167,481,184,209,169,-195
7,-11,-17,3,12,-14,-164,487,187,210,179,-195
8,-6,-14,0,11,-10,-161,489,194,214,185,-190
6,-5,-11,-1,9,-7,-155,490,199,218,182,-187
4,-5,-10,0,7,-7,-156,484,195,220,176,-183
4,1,-3,-2,3,-1,-165,481,196,212,168,-180
-2,5,7,-2,-5,6,-162,478,193,208,163,-175
-9,5,15,2,-13,10,-158,473,190,203,156,-179
-19,5,24,7,-22,14,-156,471,191,196,150,-190
-23,12,36,5,-30,24,-151,463,184,192,145,-193
-30,22,53,4,-42,37,-151,448,169,182,142,-197
-45,33,78,6,-62,55,-155,435,145,163,138,-205
-55,41,96,6,-76,68,-155,417,122,148,134,-202
-57,48,104,4,-81,76,-155,398,102,142,131,-196
-76,48,124,13,-100,86,-155,375,73,119,126,-193
-99,57,155,21,-127,106,-154,335,39,86,115,-187
-101,71,173,15,-137,122,-163,291,2,65,104,-183
-108,68,176,19,-142,122,-171,248,-49,35,92,-180
-106,78,183,14,-144,130,-185,196,-97,8,74,-177
-100,82,182,8,-141,132,-202,146,-141,-21,49,-175
-96,67,163,14,-130,115,-227,100,-198,-61,15,-171
-85,58,143,13,-114,100,-257,51,-243,-94,-1,-170
-81,49,130,16,-106,89,-284,9,-278,-115,1,-166
-62,41,104,11,-83,72,-305,-7,-292,-119,-4,-157
-40,29,69,5,-55,49,-310,0,-282,-108,-6,-149
-32,15,47,9,-40,30,-320,6,-280,-100,-2,-141
-33,3,36,15,-35,19,-315,11,-267,-91,16,-134
-35,-4,32,19,-33,13,-310,36,-232,-72,32,-128
-35,-9,26,22,-30,8,-307,53,-202,-45,50,-121
-39,-15,24,27,-31,4,-300,73,-183,-18,70,-114
-35,-19,16,27,-25,-2,-298,90,-169,-5,70,-107
-34,-16,18,24,-25,1,-290,92,-158,-4,70,-101
-28,-10,18,18,-22,4,-284,102,-149,-1,68,-96
-29,-21,8,25,-19,-6,-277,101,-144,3,64,-90
-54,-23,31,38,-42,4,-270,97,-139,4,65,-85
-57,-15,42,36,-49,13,-265,95,-133,8,61,-79
-50,-12,39,31,-44,13,-260,91,-127,12,59,-74
-45,-4,41,25,-42,18,-261,90,-122,10,56,-68
-40,0,39,20,-40,19,-258,86,-120,6,53,-65
-35,6,40,15,-38,23,-255,85,-120,4,50,-63
-23,13,36,5,-30,25,-254,85,-120,0,51,-59
-21,13,34,4,-28,23,-256,80,-120,0,56,-57
-21,10,31,6,-26,20,-265,80,-120,5,59,-54
-22,7,28,7,-26,18,-263,79,-115,4,64,-52
-21,4,25,8,-23,14,-259,75,-115,13,61,-49
-26,1,26,12,-26,13,-256,76,-114,26,60,-46
-33,-1,33,17,-33,16,-251,72,-109,25,60,-43
-35,-5,30,20,-32,12,-249,70,-110,25,60,-40
-43,-14,30,29,-36,8,-245,70,-107,26,60,-39
-43,-13,30,28,-36,9,-245,67,-104,24,60,-33
-40,-10,30,25,-35,10,-245,62,-105,28,73,-26
-40,-10,30,25,-35,10,-245,59,-101,33,81,-19
-33,-7,26,19,-29,10,-245,55,-100,31,79,-12
-29,-4,25,16,-26,10,-241,51,-100,25,80,-6
-31,-6,25,18,-28,10,-239,48,-95,20,80,-1
-36,-11,25,23,-30,7,-236,45,-95,17,80,6
-37,-12,25,24,-31,6,-233,45,-95,10,83,9
-31,-8,24,19,-27,7,-230,45,-95,17,88,0
-23,-6,18,14,-20,6,-229,45,-95,31,89,-2
-15,-3,12,9,-13,5,-224,45,-93,30,85,6
-6,1,8,2,-7,4,-220,41,-86,30,82,12
-5,-4,1,4,-3,-2,-218,36,-81,30,80,19
0,-4,-4,3,2,-4,-213,31,-76,29,76,26
1,1,-1,-1,1,0,-210,28,-70,32,75,31
-2,8,10,-3,-6,9,-205,21,-65,37,74,41
-9,11,21,-1,-15,16,-197,24,-56,40,77,45
-6,22,28,-8,-18,25,-190,42,-43,46,88,51
8,63,56,-36,-24,59,-187,55,-32,60,98,66
8,88,80,-49,-37,84,-190,64,-22,76,110,72
13,83,70,-48,-29,76,-191,74,-12,83,120,83
28,87,59,-58,-16,73,-188,86,-3,92,130,103
57,108,51,-83,3,79,-207,82,9,98,141,113
80,104,24,-92,28,64,-236,68,-14,85,135,109
80,86,6,-84,37,46,-235,52,-47,76,126,103
77,72,-5,-74,41,33,-225,37,-43,69,117,100
67,54,-13,-60,40,20,-215,35,-47,57,109,95
28,42,14,-35,7,27,-206,35,-53,38,94,91
-2,24,26,-12,-14,25,-198,32,-68,25,72,85
-6,18,24,-7,-15,21,-191,29,-80,20,63,81
-7,10,17,-1,-12,13,-181,31,-74,8,54,73
-6,12,18,-3,-12,15,-178,29,-75,6,52,73
-6,4,9,1,-8,6,-169,31,-76,-1,38,59
-9,2,11,3,-10,6,-168,30,-74,11,41,66
-17,2,19,7,-18,10,-162,29,-77,-1,33,63
-4,2,7,0,-6,4,-156,33,-69,15,54,74
-9,24,33,-8,-21,28,-157,25,-70,8,48,71
-3,5,8,-2,-5,6,-138,39,-63,6,44,59
-51,108,160,-29,-106,134,-148,-84,-180,-59,-6,44
-183,38,220,72,-202,129,-70,-334,-497,-349,-247,-109
-191,-68,122,129,-156,27,-48,-482,-624,-372,-237,-101
103,22,-81,-62,92,-29,-429,-671,-553,-108,106,226
588,-177,-766,-205,677,-471,-1157,-1138,-656,174,606,779
805,-503,-1308,-151,1057,-905,-1407,-1161,-759,-132,309,680
731,-624,-1354,-53,1043,-989,-941,-557,-588,-605,-347,136
404,-387,-791,-8,598,-589,-511,-299,-408,-420,-234,96
58,-106,-164,24,112,-135,-223,-155,-260,-215,-115,69
31,-28,-59,-1,46,-43,-100,54,-66,-69,-28,64
21,-3,-24,-8,22,-13,-85,90,-12,-1,27,84
-4,-5,-2,5,-1,-3,-52,129,12,18,20,66
-3,4,7,-1,-5,5,-50,143,47,66,52,79
-16,7,24,4,-20,15,-29,157,55,53,31,61
-12,16,28,-2,-20,22,-26,160,61,64,45,65
-4,16,21,-6,-13,18,-16,173,63,59,40,63
-1,36,37,-18,-19,36,-12,180,62,52,48,72
-11,23,34,-6,-23,28,-24,181,79,67,57,85
11,12,0,-11,5,6,-21,203,113,93,71,107
0,44,45,-22,-23,44,-14,199,109,85,70,102
-19,39,58,-11,-38,48,-8,200,110,80,69,97
-13,39,52,-14,-32,45,-1,201,110,78,71,96
-17,41,58,-13,-37,49,5,199,112,71,69,90
-14,39,52,-13,-33,45,10,201,127,68,67,88
-20,41,61,-11,-41,51,14,200,124,64,59,84
-19,62,81,-22,-50,71,17,201,116,62,55,82
-14,72,86,-30,-50,79,21,200,110,59,49,79
-17,69,86,-27,-51,77,25,200,101,56,44,76
-14,70,83,-29,-48,76,24,201,95,54,39,75
-29,73,102,-22,-66,87,15,190,86,46,35,80
-61,99,159,-19,-110,129,11,180,71,34,35,80
-72,99,171,-14,-122,134,24,162,59,23,44,80
-71,93,164,-11,-118,128,26,142,35,12,44,81
-92,92,185,0,-138,138,21,129,7,-1,39,79
-112,84,196,13,-155,140,20,92,-11,-11,37,92
-107,88,195,9,-152,141,15,67,-39,-28,32,101
-106,88,194,8,-150,141,15,42,-76,-51,30,94
-109,99,207,5,-158,153,4,-3,-114,-76,19,87
-114,106,220,4,-167,163,-10,-44,-152,-102,0,80
-110,100,210,5,-160,155,-25,-91,-197,-130,-15,72
-106,94,200,6,-153,147,-55,-143,-245,-173,-33,66
-100,89,189,6,-145,139,-82,-195,-285,-201,-41,75
-76,83,159,-4,-118,121,-106,-231,-311,-211,-35,84
-55,73,128,-9,-92,100,-128,-246,-310,-210,-31,80
-41,61,103,-10,-72,82,-146,-242,-311,-199,-26,80
-42,50,92,-4,-67,71,-149,-235,-300,-195,-22,80
-47,41,88,3,-67,64,-142,-231,-271,-186,-16,80
-44,38,82,3,-64,59,-138,-213,-240,-168,-5,79
-42,34,76,4,-60,55,-133,-193,-207,-147,8,83
-40,31,71,4,-55,51,-129,-178,-193,-129,17,87
-45,25,70,10,-58,47,-125,-169,-189,-121,25,85
-43,27,70,8,-57,48,-118,-162,-174,-116,33,85
-42,29,70,6,-56,50,-109,-156,-163,-111,35,81
-35,34,69,0,-52,51,-100,-149,-159,-105,29,80
-29,45,74,-9,-52,59,-92,-142,-157,-100,24,80
-35,45,81,-5,-59,62,-90,-141,-154,-108,19,86
-35,45,80,-5,-58,62,-90,-147,-151,-116,13,88
-33,45,79,-6,-56,62,-86,-149,-149,-114,7,85
-30,45,75,-8,-53,60,-85,-145,-145,-112,5,85
-32,43,75,-6,-54,59,-85,-145,-145,-107,5,85
-34,39,73,-3,-53,56,-78,-144,-144,-104,5,85
-30,37,67,-4,-49,52,-81,-140,-139,-100,5,86
-29,34,62,-3,-46,48,-86,-139,-140,-96,5,103
-28,31,59,-2,-43,45,-85,-144,-137,-93,5,102
-24,29,53,-3,-39,41,-83,-147,-134,-90,12,101
-25,25,50,0,-38,37,-79,-144,-135,-90,23,115
-31,25,57,3,-44,41,-80,-145,-135,-87,30,115
-32,24,56,4,-44,40,-84,-145,-135,-84,30,115
-26,29,55,-2,-41,42,-85,-145,-135,-85,30,114
-13,40,54,-14,-34,47,-85,-144,-128,-81,30,122
-13,37,50,-12,-32,43,-85,-140,-119,-74,30,131
-19,31,50,-6,-35,40,-85,-140,-110,-67,30,132
-22,28,50,-3,-37,39,-83,-140,-102,-61,35,135
-27,22,49,2,-39,36,-80,-140,-93,-53,40,138
-32,19,51,7,-41,35,-80,-140,-85,-52,40,140
-31,24,55,4,-43,39,-78,-136,-76,-56,41,140
-25,31,56,-3,-40,43,-74,-135,-70,-55,46,140
-24,30,54,-4,-39,42,-75,-134,-70,-55,44,141
-24,28,52,-2,-38,40,-79,-131,-69,-55,48,145
-23,26,49,-1,-37,37,-80,-129,-65,-55,50,145
-27,23,50,2,-39,36,-80,-132,-65,-54,51,145
-26,31,57,-2,-42,44,-80,-136,-63,-47,55,145
-23,43,66,-10,-45,54,-80,-133,-56,-43,55,145
-21,52,73,-16,-48,62,-79,-131,-51,-36,61,149
-5,72,77,-34,-41,74,-63,-126,-45,-32,66,149
8,108,100,-58,-46,104,-50,-112,-36,-19,94,164
22,138,116,-81,-47,127,-51,-97,-23,3,125,170
31,131,101,-81,-35,116,-50,-89,-12,15,130,178
38,132,94,-85,-28,113,-52,-81,-10,26,149,203
72,150,78,-111,-3,113,-87,-84,-9,27,152,211
88,130,41,-110,23,85,-106,-121,-32,19,141,213
80,103,23,-92,29,63,-97,-138,-42,13,138,207
71,91,20,-81,25,56,-94,-123,-29,5,126,201
70,80,10,-75,29,45,-88,-133,-40,-1,122,193
45,63,18,-54,13,40,-82,-153,-60,-26,112,173
-2,47,49,-23,-26,48,-77,-167,-80,-47,93,150
-27,32,58,-3,-43,45,-75,-177,-91,-59,83,137
-36,15,51,10,-44,33,-71,-173,-81,-60,85,140
-32,28,60,1,-46,44,-70,-174,-78,-53,86,141
-26,24,50,0,-38,37,-64,-168,-71,-55,74,136
-22,37,59,-8,-41,48,-66,-172,-65,-42,94,146
-14,31,45,-9,-30,38,-57,-166,-63,-51,90,131
-3,38,41,-18,-23,39,-55,-163,-56,-32,111,142
-2,34,37,-16,-20,35,-47,-169,-65,-49,89,116
6,37,32,-22,-13,34,-42,-159,-54,-34,94,132
-80,149,228,-35,-154,188,-35,-327,-216,-162,-4,74
-208,9,216,99,-212,112,40,-570,-528,-435,-205,-83
-165,-53,111,109,-138,29,-13,-694,-590,-386,-127,-3
193,3,-190,-98,191,-94,-473,-988,-558,-113,264,392
664,-232,-896,-216,781,-564,-1165,-1476,-733,49,694,895
801,-520,-1321,-140,1061,-920,-1230,-1307,-780,-395,160,563
656,-590,-1246,-33,951,-918,-740,-706,-542,-688,-346,107
290,-299,-589,5,440,-444,-361,-500,-377,-415,-118,142
25,-63,-89,19,57,-76,-104,-293,-199,-233,-44,59
20,-23,-44,2,32,-33,-24,-128,-25,-93,81,97
-7,-8,-1,8,-3,-4,-7,-100,10,-57,105,104
-7,-25,-18,16,6,-22,11,-51,53,-15,102,106
-7,-11,-5,10,-1,-8,22,-45,66,8,124,124
-2,0,2,1,-2,1,42,-29,80,-12,111,107
-10,2,11,4,-11,6,37,-26,86,6,127,122
-24,0,24,12,-24,12,43,-15,99,4,116,110
-12,0,12,6,-12,5,52,-9,122,17,137,118
-12,0,12,6,-12,6,58,-2,123,20,134,113
-3,0,3,1,-3,1,61,8,135,26,134,115
0,-1,-1,1,1,-1,67,14,137,36,130,115
-1,-5,-4,4,2,-5,74,24,140,40,129,114
-7,-5,2,6,-4,-1,81,29,141,41,129,116
-13,-5,8,9,-10,1,87,40,144,44,124,112
-17,-5,12,11,-14,3,90,46,146,46,126,110
-25,-5,20,15,-22,7,93,42,145,41,121,110
-23,-1,23,12,-23,11,96,39,146,36,115,106
-21,10,32,5,-27,21,99,35,145,32,110,105
-22,16,39,3,-31,27,101,31,145,28,104,105
-22,30,51,-5,-37,40,105,27,138,23,99,100
-26,45,71,-9,-49,57,104,19,130,18,94,100
-31,45,76,-8,-54,61,100,9,122,11,85,100
-48,44,93,2,-71,68,100,2,115,1,76,100
-67,48,115,10,-91,81,100,-12,103,-6,67,100
-75,57,132,9,-103,94,100,-32,71,-19,58,102
-82,66,148,8,-116,107,100,-51,39,-34,47,109
-87,77,164,5,-126,120,95,-85,11,-44,29,110
-89,86,176,1,-133,131,85,-120,-18,-66,8,110
-85,85,170,-1,-127,127,75,-159,-46,-93,-16,110
-84,77,161,3,-123,119,65,-206,-89,-121,-38,110
-83,69,152,7,-118,110,48,-258,-138,-150,-50,110
-83,61,144,11,-114,103,27,-308,-181,-179,-70,112
-72,54,125,9,-99,89,7,-351,-223,-205,-91,115
-45,41,86,2,-66,63,-21,-385,-246,-214,-92,115
-36,26,62,4,-49,44,-41,-382,-247,-210,-86,115
-28,15,43,6,-36,29,-42,-372,-238,-204,-83,121
-14,7,22,3,-18,15,-36,-369,-224,-198,-78,127
-13,1,13,6,-13,7,-32,-352,-197,-176,-73,134
-15,-7,9,11,-12,1,-27,-324,-164,-151,-63,141
-20,-15,5,17,-12,-5,-23,-309,-137,-135,-50,148
-19,-18,0,18,-9,-9,-18,-300,-118,-127,-45,154
-9,-14,-5,12,-2,-9,-15,-290,-107,-122,-45,150
-7,-9,-2,8,-2,-5,-16,-280,-103,-116,-45,150
-7,-4,3,6,-5,0,-12,-271,-97,-111,-45,149
-6,-1,5,3,-5,2,-10,-270,-91,-106,-45,144
-4,6,11,-1,-8,8,-10,-270,-86,-104,-57,145
-12,-1,12,6,-12,5,-7,-270,-81,-101,-67,145
-17,6,22,5,-20,13,-4,-270,-80,-98,-71,145
-9,24,34,-8,-22,29,-1,-270,-80,-95,-79,145
-8,18,26,-5,-17,22,2,-267,-80,-93,-80,145
-9,10,19,-1,-14,14,5,-264,-80,-90,-80,145
-7,4,11,1,-9,7,4,-261,-79,-87,-80,145
-10,-6,4,7,-6,-1,0,-258,-74,-85,-80,150
-5,-8,-2,7,-1,-5,0,-255,-71,-81,-79,149
0,-6,-6,3,3,-6,0,-253,-68,-80,-75,151
0,-5,-5,3,3,-5,0,-250,-63,-77,-75,155
6,-5,-11,0,9,-8,1,-247,-60,-71,-75,155
11,-5,-16,-3,14,-11,-8,-245,-56,-66,-75,153
18,-4,-22,-7,20,-13,-13,-242,-54,-63,-75,148
17,-11,-28,-3,23,-19,-7,-239,-55,-56,-71,164
10,-22,-32,6,21,-27,-4,-245,-55,-57,-64,176
15,-21,-36,4,25,-28,-1,-250,-55,-60,-58,177
21,-13,-34,-3,28,-23,4,-250,-54,-53,-50,181
11,-26,-37,8,24,-31,3,-250,-50,-49,-47,180
18,-31,-48,7,33,-39,0,-250,-50,-43,-50,180
33,-17,-51,-8,42,-34,-3,-250,-48,-37,-50,180
29,-20,-50,-4,39,-35,-5,-247,-44,-32,-50,180
31,-19,-50,-6,41,-35,-2,-244,-46,-29,-50,180
22,-28,-50,3,36,-39,2,-245,-41,-30,-50,180
22,-27,-49,3,36,-38,3,-245,-34,-30,-45,180
32,-10,-43,-11,38,-26,7,-245,-27,-30,-35,180
28,-8,-35,-10,32,-21,9,-245,-21,-30,-25,182
16,-14,-30,0,23,-22,11,-238,-14,-22,-17,192
8,-14,-22,3,15,-18,20,-227,-5,-13,-12,200
37,20,-17,-28,27,1,28,-218,7,1,-3,210
65,58,-7,-61,36,25,38,-207,28,25,10,221
67,78,10,-73,28,44,39,-198,45,45,34,228
70,80,10,-75,30,45,44,-198,53,61,48,229
90,96,6,-93,42,51,38,-202,50,66,52,233
120,112,-7,-116,63,52,13,-196,41,60,67,263
146,93,-53,-119,100,20,7,-215,34,51,56,264
173,80,-93,-126,133,-7,1,-241,28,43,39,243
177,75,-102,-126,139,-13,-5,-239,20,34,39,236
153,55,-99,-104,126,-22,2,-244,16,26,50,231
114,17,-97,-65,105,-40,12,-245,3,14,48,224
80,-9,-89,-35,85,-49,23,-250,-24,7,24,221
70,-14,-84,-28,78,-49,29,-257,-33,1,19,215
64,-17,-81,-23,73,-49,32,-253,-29,-4,17,209
46,-23,-70,-11,58,-46,39,-255,-31,-5,18,209
43,-31,-74,-6,59,-52,42,-247,-30,-17,16,197
45,-10,-54,-17,50,-31,35,-253,-33,-9,27,204
57,-5,-62,-26,59,-33,38,-243,-48,-24,4,185
64,25,-39,-45,51,-7,33,-236,-33,-17,29,200
53,-20,-73,-16,63,-47,59,-225,-39,-34,19,194
51,-20,-71,-15,61,-46,67,-210,-24,-20,32,206
-20,110,130,-45,-75,119,77,-359,-145,-133,-48,152
-137,-39,97,88,-117,29,179,-579,-437,-375,-243,-4
-117,-113,4,115,-60,-54,117,-694,-462,-331,-161,73
279,-128,-407,-75,343,-267,-400,-1061,-522,-110,190,460
752,-383,-1135,-184,943,-758,-1122,-1620,-806,-60,480,864
861,-614,-1474,-123,1168,-1044,-1150,-1383,-821,-547,-106,472
712,-615,-1328,-48,1020,-971,-622,-780,-582,-765,-520,59
321,-307,-628,-7,475,-467,-208,-542,-348,-424,-216,163
79,-86,-165,4,122,-125,60,-270,-102,-199,-99,142
98,-42,-141,-28,120,-91,127,-121,63,-54,5,174
64,-34,-98,-15,81,-65,148,-94,98,-34,20,175
63,-43,-106,-10,84,-74,170,-57,150,-2,57,190
64,-31,-95,-16,80,-63,186,-48,176,35,84,204
61,-30,-92,-15,77,-61,199,-29,178,22,61,184
66,-24,-89,-21,78,-56,192,-25,180,23,71,192
61,-21,-81,-19,71,-51,198,-11,183,35,76,175
59,-14,-74,-22,67,-44,203,-4,201,54,102,178
54,-27,-81,-14,68,-54,223,1,200,43,92,187
52,-42,-94,-5,73,-68,224,7,200,44,97,197
51,-37,-88,-7,70,-62,221,12,201,39,95,194
53,-35,-88,-9,71,-61,219,18,199,34,95,193
54,-30,-84,-11,69,-57,225,23,203,40,99,190
58,-27,-85,-15,72,-56,247,26,208,38,102,190
56,-23,-79,-16,68,-51,255,33,214,36,105,186
55,-19,-73,-18,64,-45,268,36,207,29,105,179
59,-9,-67,-25,64,-38,277,35,208,28,105,172
59,-3,-62,-28,61,-32,277,44,227,49,101,166
41,-14,-55,-14,48,-34,282,40,218,47,92,159
18,-9,-27,-4,23,-18,283,32,205,38,86,145
9,5,-3,-7,6,1,290,27,195,34,78,131
3,21,18,-12,-8,19,288,18,159,-1,36,120
-10,24,34,-7,-22,29,284,8,147,-26,20,111
-17,29,46,-6,-32,38,286,-11,144,-26,24,103
-24,54,78,-15,-51,66,281,-33,111,-39,17,94
-40,64,104,-12,-73,84,280,-60,69,-61,-5,88
-51,66,117,-8,-84,91,280,-92,31,-99,-50,85
-46,78,124,-16,-85,101,273,-123,3,-118,-56,79
-45,86,131,-20,-89,108,262,-164,-31,-117,-36,78
-48,80,128,-16,-88,104,253,-211,-83,-170,-79,61
-49,78,126,-15,-88,102,238,-266,-140,-224,-137,39
-47,69,116,-11,-82,92,205,-313,-178,-259,-156,44
-27,40,67,-7,-47,54,184,-351,-209,-273,-159,50
-18,19,36,-1,-27,27,174,-391,-238,-276,-153,48
-11,9,20,1,-16,14,162,-398,-256,-294,-151,43
12,2,-10,-6,10,-4,160,-387,-242,-262,-130,37
30,-2,-32,-14,31,-16,159,-378,-211,-234,-107,31
34,-7,-41,-14,38,-24,160,-356,-192,-230,-103,26
29,-11,-40,-9,34,-25,160,-332,-175,-216,-109,21
24,-16,-40,-4,32,-27,168,-316,-147,-208,-77,20
16,-32,-48,8,33,-40,193,-304,-129,-193,-54,20
20,-31,-51,5,36,-40,201,-281,-126,-183,-70,20
26,-20,-46,-3,36,-33,200,-258,-104,-170,-59,18
30,-14,-45,-8,38,-29,199,-254,-98,-158,-83,-11
36,-4,-40,-16,39,-22,212,-252,-98,-148,-93,-36
38,-3,-40,-17,39,-21,223,-249,-93,-144,-85,-35
54,21,-33,-37,43,-6,219,-246,-92,-160,-85,-46
59,36,-23,-47,41,7,220,-244,-88,-168,-78,-59
31,19,-12,-25,22,3,219,-239,-86,-179,-97,-74
15,7,-7,-11,11,0,221,-233,-84,-192,-60,-90
22,-2,-23,-10,23,-12,225,-229,-86,-181,20,-90
6,-11,-17,3,12,-14,227,-223,-82,-180,55,-89
8,-18,-26,5,17,-22,231,-216,-74,-167,83,-86
32,-16,-48,-7,40,-32,230,-218,-68,-169,102,-85
26,-17,-43,-4,35,-30,229,-226,-61,-186,112,-84
30,-24,-54,-3,43,-39,225,-224,-55,-180,156,-80
46,-11,-57,-17,51,-33,225,-220,-50,-176,166,-77
42,-5,-47,-18,44,-25,227,-217,-45,-173,174,-74
12,-26,-37,7,25,-32,230,-212,-42,-169,214,-69
24,-8,-32,-8,28,-20,230,-209,-35,-171,208,-84
53,26,-27,-39,40,-1,230,-205,-38,-169,213,-98
49,23,-26,-35,37,-1,235,-200,-46,-172,228,-90
48,27,-21,-37,34,2,235,-197,-41,-185,233,-92
41,23,-17,-32,28,3,235,-192,-38,-183,266,-82
55,20,-35,-37,45,-7,232,-186,-32,-178,283,-95
58,13,-46,-35,52,-16,230,-181,-31,-177,276,-113
42,10,-32,-26,37,-10,229,-176,-26,-169,276,-116
46,39,-8,-42,27,15,237,-170,-23,-172,271,-115
36,-17,-53,-10,45,-35,249,-165,-18,-139,270,-66
38,-23,-62,-7,50,-42,251,-159,-11,-138,259,-85
52,24,-28,-38,40,-2,250,-154,-29,-166,218,-134
57,19,-38,-37,47,-9,250,-147,-22,-139,207,-117
58,24,-34,-41,46,-5,249,-143,-16,-129,217,-105
33,-7,-41,-13,37,-23,254,-136,-7,-120,213,-96
43,26,-16,-34,29,5,272,-122,21,-104,220,-88
68,99,31,-84,18,65,278,-108,40,-89,219,-83
62,109,46,-86,8,77,279,-100,61,-82,221,-82
44,97,53,-70,-5,74,291,-100,59,-87,230,-88
67,114,47,-91,10,80,266,-100,68,-84,230,-86
120,125,5,-123,57,65,238,-99,80,-86,229,-58
