I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,84,57,-56,-15,71,-60,-31,-26,5,-6,-25
4,74,70,-39,-33,72,-60,-38,-24,0,-2,-25
20,67,47,-44,-14,57,-63,-74,-47,-10,1,-25
24,40,16,-33,4,28,-63,-101,-90,-41,-19,-25
22,10,-12,-16,17,-1,-42,-72,-82,-45,-19,-31
48,9,-38,-28,43,-14,-18,-63,-73,-37,-14,-37
-8,-46,-38,27,15,-42,-16,-63,-63,-44,-41,-49
-64,-101,-37,83,-13,-68,18,-66,-91,-75,-79,-81
-65,-93,-28,79,-18,-60,27,-85,-123,-93,-89,-95
-68,-102,-34,85,-17,-67,39,-62,-87,-84,-90,-96
-66,-81,-15,74,-25,-48,33,-84,-119,-107,-92,-104
-62,-114,-52,88,-5,-83,31,-55,-67,-80,-87,-98
-95,-141,-47,118,-24,-94,95,-33,-111,-145,-136,-127
-155,-106,50,130,-102,-28,307,229,52,-68,-132,-168
9,11,2,-10,4,7,652,924,793,543,216,40
554,475,-79,-514,316,197,321,1273,1663,1549,1002,661
668,620,-49,-644,358,285,-438,161,1000,1161,966,841
213,109,-104,-160,159,2,-888,-1547,-1155,-702,-75,288
26,-226,-251,100,139,-238,-846,-1478,-1466,-1068,-416,-28
-23,-189,-165,106,71,-177,-399,-679,-670,-527,-259,-95
-90,-141,-51,115,-19,-96,-115,-350,-401,-336,-207,-140
-102,-140,-38,121,-32,-88,5,-118,-185,-168,-140,-128
-117,-131,-14,124,-51,-72,37,-128,-200,-185,-145,-148
-122,-129,-8,126,-57,-68,44,-85,-151,-149,-137,-146
-113,-123,-10,119,-51,-66,66,-84,-147,-150,-139,-161
-74,-120,-45,97,-14,-82,56,-73,-137,-135,-134,-149
-75,-113,-39,94,-18,-76,60,-36,-114,-108,-135,-133
-79,-105,-26,92,-26,-65,76,-28,-110,-104,-126,-129
-81,-97,-16,89,-32,-56,97,0,-70,-79,-100,-119
-92,-90,2,91,-47,-44,96,22,-46,-74,-88,-116
-91,-81,11,86,-51,-35,92,64,-4,-51,-76,-106
-83,-63,20,73,-51,-21,110,116,42,-17,-61,-103
-60,-36,23,48,-41,-6,146,192,113,25,-45,-92
-49,-19,31,34,-40,6,164,251,174,76,-17,-71
-35,2,38,16,-37,20,186,290,219,122,11,-47
-15,26,41,-6,-29,34,192,309,245,147,32,-24
-9,29,38,-10,-24,33,184,332,275,171,73,-3
16,61,46,-39,-15,53,184,345,300,206,94,25
22,78,55,-50,-17,66,179,345,314,235,110,42
9,63,54,-36,-23,58,162,330,305,228,116,41
14,62,47,-38,-17,54,129,273,257,213,109,33
0,48,48,-25,-24,48,100,189,185,165,80,22
-17,20,37,-2,-27,28,78,118,111,101,32,13
-8,5,13,2,-11,8,65,84,70,62,20,6
-7,4,11,1,-9,7,52,63,49,24,9,-1
-10,1,11,5,-11,5,44,46,32,8,-3,-9
2,-3,-4,1,3,-4,38,33,21,3,-5,-15
6,-5,-12,0,10,-8,30,24,16,-5,-5,-23
-16,-3,13,9,-14,5,23,18,12,-10,-5,-22
-17,4,21,6,-20,12,15,10,8,-18,-5,-20
-1,-3,-2,2,1,-3,11,2,2,-18,-5,-17
9,-19,-27,5,18,-23,8,-3,-2,-11,-7,-14
6,-21,-27,8,16,-23,6,-18,-13,-29,-18,-38
2,-19,-22,9,12,-20,2,-33,-26,-33,-27,-44
17,29,12,-23,2,21,1,-35,-26,-17,-24,-27
9,85,77,-48,-34,81,-5,-34,-25,-7,-11,-18
10,102,92,-56,-41,96,-31,-38,-22,7,3,-12
10,87,77,-49,-34,82,-42,-41,-20,4,17,-8
-2,61,63,-30,-33,62,-38,-38,-19,-5,32,-4
17,59,41,-38,-12,50,-46,-72,-48,-15,36,2
60,46,-14,-53,36,16,-55,-110,-90,-43,29,5
66,37,-29,-51,47,4,-53,-103,-82,-45,29,21
25,1,-24,-13,25,-11,-30,-106,-87,-51,23,13
-9,-65,-56,37,24,-60,-20,-106,-84,-66,-5,-35
-54,-111,-57,83,2,-84,-4,-102,-93,-103,-67,-74
-71,-118,-47,94,-12,-83,-1,-109,-113,-137,-86,-99
-70,-125,-55,97,-7,-90,15,-83,-83,-127,-73,-104
-85,-123,-38,104,-23,-80,19,-94,-110,-150,-69,-108
-73,-129,-56,102,-9,-92,23,-61,-63,-121,-45,-107
-107,-143,-36,125,-36,-89,100,-35,-102,-171,-113,-120
-142,-116,26,129,-84,-45,293,224,66,-72,-116,-153
16,-22,-38,3,27,-30,606,870,773,528,243,65
543,431,-112,-487,327,160,334,1303,1699,1513,1000,681
705,648,-57,-677,381,295,-361,322,1100,1160,1002,885
215,166,-49,-190,132,58,-797,-1467,-1108,-685,-5,364
10,-172,-182,81,96,-177,-808,-1474,-1454,-1092,-368,24
-43,-203,-160,123,59,-182,-405,-682,-681,-582,-248,-70
-117,-191,-74,154,-21,-132,-117,-386,-421,-387,-216,-141
-101,-162,-61,132,-20,-111,4,-137,-160,-211,-137,-126
-119,-171,-52,145,-33,-111,37,-131,-174,-211,-144,-139
-95,-155,-60,126,-18,-107,22,-94,-136,-157,-132,-139
-99,-145,-47,122,-26,-96,44,-89,-132,-161,-133,-137
-95,-140,-44,118,-25,-92,50,-84,-126,-155,-131,-130
-92,-132,-40,112,-26,-86,59,-63,-97,-141,-126,-120
-77,-125,-48,101,-14,-87,52,-51,-95,-144,-110,-114
-67,-115,-48,91,-9,-81,59,-18,-59,-104,-87,-104
-67,-105,-38,86,-15,-71,77,-12,-39,-86,-84,-97
-54,-88,-34,71,-10,-61,87,33,7,-61,-72,-82
-62,-87,-25,75,-18,-56,114,86,51,-21,-49,-73
-48,-67,-18,58,-15,-42,132,153,120,25,-18,-62
-23,-30,-7,26,-7,-18,147,207,175,70,4,-49
-8,-7,0,8,-4,-3,168,247,224,102,38,-27
3,2,-1,-3,2,0,164,278,257,138,76,3
42,29,-13,-35,27,8,158,303,280,173,99,39
64,48,-16,-55,40,15,149,331,318,212,130,65
66,69,4,-68,31,36,142,334,329,244,153,75
74,100,27,-87,23,63,133,310,315,235,162,74
55,85,31,-70,12,58,113,269,280,223,157,77
39,68,30,-54,4,49,92,184,200,170,118,68
14,45,30,-29,-8,37,75,107,121,96,77,31
-4,25,30,-11,-17,27,62,65,78,44,54,13
-4,20,23,-8,-14,21,51,41,47,17,41,11
-7,5,12,1,-10,8,38,37,33,18,38,5
-11,-7,4,9,-8,-1,27,29,26,13,32,2
-20,-23,-3,21,-8,-12,14,22,19,9,26,-4
-20,-30,-9,25,-5,-19,6,17,11,6,22,-8
-11,-30,-19,21,4,-24,-1,10,4,2,16,-16
-8,-30,-22,19,7,-26,-8,5,-3,-6,16,-23
-7,-29,-22,18,8,-26,-16,0,-11,-16,14,-20
-14,-31,-17,22,2,-24,-23,-7,-20,-23,11,-15
0,-24,-24,12,12,-24,-21,-19,-25,-22,8,-11
2,-2,-5,0,3,-3,-11,-22,-25,-19,14,-7
-20,29,49,-5,-35,38,-8,-12,-25,-20,38,-1
5,69,64,-37,-30,66,-49,-20,-24,-20,41,2
17,82,65,-50,-24,73,-87,-39,-28,-19,35,7
7,75,68,-41,-31,71,-88,-52,-37,-23,33,9
11,82,71,-47,-31,76,-101,-90,-66,-31,29,6
18,64,46,-41,-14,54,-101,-123,-102,-53,23,3
14,22,9,-18,3,15,-84,-119,-99,-54,34,-1
-3,-11,-8,7,2,-9,-65,-108,-99,-56,30,-3
-19,-57,-38,38,10,-48,-48,-106,-103,-54,6,-13
-63,-118,-55,91,-4,-86,-12,-95,-96,-66,-21,-47
-86,-130,-44,108,-21,-87,-4,-112,-128,-109,-41,-73
-82,-130,-47,106,-17,-88,-5,-92,-101,-97,-28,-71
-91,-132,-40,112,-26,-86,9,-98,-124,-123,-45,-81
-88,-127,-39,107,-24,-83,-8,-84,-91,-96,-22,-67
-105,-139,-34,122,-35,-87,48,-40,-105,-140,-80,-100
-142,-111,31,126,-86,-39,208,144,-9,-110,-115,-163
-61,-62,0,62,-30,-31,539,766,634,407,184,8
381,354,-27,-367,204,163,406,1208,1512,1457,927,606
624,712,88,-668,268,399,-272,422,1259,1528,1186,992
222,283,61,-253,80,172,-729,-1233,-786,-323,164,497
-31,-156,-126,94,48,-141,-840,-1563,-1589,-1177,-469,22
-67,-222,-155,145,44,-188,-508,-802,-822,-663,-341,-54
-113,-182,-69,148,-22,-125,-175,-400,-459,-394,-290,-117
-97,-137,-39,117,-28,-88,-65,-141,-205,-202,-201,-111
-134,-147,-13,141,-60,-80,-14,-98,-177,-193,-204,-115
-118,-155,-37,136,-40,-96,-16,-81,-172,-167,-195,-118
-110,-158,-48,134,-30,-103,1,-66,-149,-155,-185,-127
-134,-143,-8,139,-63,-75,-1,-80,-154,-157,-185,-127
-135,-136,-1,136,-67,-68,9,-59,-117,-133,-171,-115
-119,-125,-6,122,-57,-65,12,-51,-116,-137,-172,-113
-89,-109,-19,99,-35,-64,23,-7,-82,-111,-154,-102
-90,-97,-7,94,-41,-52,32,8,-64,-101,-150,-100
-89,-78,11,83,-50,-33,43,55,-20,-60,-135,-87
-81,-58,22,69,-51,-18,70,107,32,-28,-120,-76
-61,-34,27,48,-44,-4,90,161,96,18,-90,-59
-6,5,12,0,-9,8,115,231,167,73,-54,-32
0,33,33,-17,-17,33,127,262,204,102,-29,-21
-19,33,53,-7,-36,43,136,288,227,143,1,-7
-1,47,48,-23,-25,48,140,315,252,163,24,11
18,70,51,-44,-17,60,135,332,273,195,51,31
24,73,49,-48,-13,61,130,339,300,239,84,63
17,67,50,-42,-17,59,127,318,291,246,99,65
37,85,48,-61,-6,66,107,278,246,232,95,50
49,85,36,-67,6,60,66,208,189,184,69,41
37,67,30,-52,3,48,49,129,117,116,30,29
23,42,19,-33,2,30,41,83,63,62,-3,21
-7,6,14,0,-11,10,29,68,30,38,-21,12
-28,6,34,11,-31,20,23,56,17,29,-25,3
-29,1,30,14,-30,16,15,48,10,26,-25,-6
-26,-1,25,13,-25,11,9,47,1,23,-29,-10
-23,-3,20,12,-21,8,0,42,-6,18,-34,-9
-21,-8,13,15,-17,2,-4,39,-13,16,-33,-13
-6,2,8,2,-6,4,9,35,-19,11,-29,-15
-6,-33,-27,20,11,-30,12,31,-26,10,-31,-15
-24,-27,-3,26,-11,-15,9,25,-33,10,-30,-11
-11,-2,9,6,-10,3,10,18,-39,9,-31,-5
6,6,0,-6,3,3,11,15,-39,10,-29,1
-16,35,51,-9,-34,42,8,8,-40,11,-26,6
-3,59,62,-28,-33,60,-24,-4,-39,24,-24,12
46,105,59,-75,-7,82,-57,-24,-40,27,-19,23
49,103,54,-77,-3,78,-52,-33,-40,18,-19,26
30,88,58,-59,-14,73,-60,-54,-50,14,-12,25
48,83,35,-66,7,59,-86,-111,-99,-14,-27,25
77,77,0,-77,38,38,-83,-104,-94,-34,-45,24
63,54,-9,-58,35,23,-50,-74,-67,-37,-50,27
52,-1,-53,-25,52,-27,-35,-86,-88,-43,-53,11
18,-48,-66,15,42,-56,-22,-73,-83,-55,-60,-30
-26,-73,-46,50,10,-59,-21,-87,-112,-89,-82,-54
-48,-90,-43,69,-2,-66,-21,-74,-84,-71,-76,-54
-71,-108,-37,90,-17,-73,-6,-85,-105,-89,-86,-65
-70,-99,-29,85,-20,-64,-22,-87,-81,-78,-74,-59
-77,-113,-36,95,-20,-74,31,-53,-86,-125,-114,-90
-133,-88,44,111,-88,-22,172,80,-75,-145,-164,-148
-84,-35,49,59,-66,7,520,658,496,287,54,-44
354,314,-41,-334,197,136,477,1236,1424,1293,787,487
663,718,55,-690,304,386,-213,695,1509,1670,1234,949
352,363,10,-358,171,186,-784,-1053,-441,-12,364,575
79,-150,-229,36,154,-189,-944,-1676,-1641,-1185,-387,98
7,-216,-223,104,115,-219,-593,-910,-917,-714,-308,-25
-62,-156,-94,109,16,-125,-214,-455,-483,-408,-227,-108
-71,-121,-51,97,-10,-86,-57,-182,-246,-213,-164,-105
-89,-117,-28,103,-30,-72,10,-109,-182,-169,-159,-118
-78,-104,-26,92,-25,-65,10,-111,-173,-167,-150,-126
-75,-96,-21,85,-27,-58,39,-83,-137,-139,-137,-115
-73,-90,-17,82,-28,-53,34,-92,-157,-153,-138,-115
-74,-82,-8,78,-32,-45,41,-65,-111,-125,-124,-105
-89,-77,12,83,-50,-32,44,-65,-111,-133,-124,-103
-76,-68,7,72,-41,-30,45,-30,-78,-103,-113,-95
-68,-64,3,65,-35,-31,56,-7,-58,-90,-107,-91
-55,-55,0,55,-27,-27,63,28,-15,-67,-93,-82
-38,-46,-7,43,-15,-26,78,78,27,-30,-81,-74
-47,-29,19,38,-33,-5,101,136,78,9,-64,-66
-48,-7,41,28,-45,17,122,205,147,51,-42,-59
-30,10,40,10,-35,25,137,249,191,91,-15,-43
-17,23,40,-3,-29,31,154,278,225,126,15,-22
-3,36,39,-16,-21,37,157,303,236,150,34,-5
10,71,61,-41,-26,65,148,322,257,173,54,20
35,91,55,-63,-10,73,140,343,284,208,86,40
50,87,37,-68,6,62,131,330,279,231,98,51
49,86,37,-68,6,61,119,275,264,218,86,49
37,66,29,-51,3,47,95,204,198,170,75,33
12,39,27,-26,-8,33,54,129,116,98,40,21
10,30,20,-20,-5,25,33,73,69,48,10,10
-17,9,26,4,-22,17,28,31,37,24,7,1
-52,-20,32,36,-42,6,20,4,23,12,1,-7
-52,-25,27,39,-39,1,14,-1,10,1,-2,-17
-44,-20,24,31,-34,2,8,1,2,-11,-7,-24
-33,-12,21,22,-27,4,2,0,-4,-16,-11,-25
-23,-6,17,15,-20,5,0,0,-11,-22,-16,-28
-10,1,11,4,-11,6,0,-1,-17,-25,-21,-30
-1,4,5,-2,-3,4,-3,-6,-24,-30,-24,-31
-14,-27,-13,21,0,-20,-6,-12,-30,-35,-31,-35
-18,-36,-19,27,1,-27,-4,-16,-36,-32,-26,-36
-13,-10,3,11,-7,-3,-10,-22,-34,-27,-17,-29
-7,23,29,-8,-18,26,-12,-28,-35,-24,-11,-16
19,66,47,-43,-14,56,-21,-31,-35,-21,-5,-5
31,76,45,-54,-7,60,-63,-52,-35,-15,-5,9
25,68,43,-47,-9,55,-75,-61,-36,-17,-5,12
10,67,57,-39,-24,62,-65,-71,-42,-23,-5,4
22,57,35,-40,-7,46,-60,-109,-72,-44,-8,1
36,43,8,-40,14,25,-51,-117,-95,-69,-15,-6
32,29,-3,-30,17,13,-48,-89,-85,-66,-16,-11
29,-3,-31,-13,30,-17,-29,-90,-94,-78,-25,-17
-21,-77,-56,49,18,-66,2,-78,-85,-72,-52,-49
-52,-113,-61,83,5,-86,9,-77,-107,-105,-84,-81
-39,-99,-59,69,11,-78,-1,-71,-107,-108,-77,-80
-53,-111,-58,83,3,-85,13,-60,-95,-110,-82,-86
-48,-98,-50,74,2,-74,-6,-82,-116,-110,-80,-89
-57,-122,-65,90,4,-93,33,-29,-71,-93,-80,-87
-117,-135,-17,126,-50,-76,108,2,-118,-183,-150,-137
-136,-81,55,108,-95,-14,392,422,234,36,-68,-142
142,139,-4,-140,73,67,611,1113,1112,843,472,226
647,613,-34,-630,340,289,66,1045,1694,1690,1188,839
529,541,12,-535,258,276,-632,-477,316,617,737,753
112,-45,-157,-33,134,-101,-952,-1764,-1575,-1106,-284,175
12,-244,-255,116,134,-249,-759,-1240,-1258,-971,-369,-23
-67,-172,-106,120,20,-139,-314,-572,-574,-509,-234,-78
-78,-117,-40,98,-18,-78,-100,-259,-326,-301,-186,-114
-96,-119,-23,108,-36,-71,1,-104,-172,-191,-129,-115
-107,-134,-27,121,-40,-80,21,-136,-203,-226,-140,-137
-93,-116,-23,105,-34,-70,26,-85,-143,-183,-117,-131
-100,-109,-9,104,-45,-59,31,-96,-169,-203,-122,-132
-90,-100,-10,95,-40,-55,28,-68,-137,-180,-108,-125
-95,-96,-1,96,-46,-48,44,-54,-123,-176,-106,-123
-87,-82,4,84,-45,-39,37,-33,-105,-154,-98,-120
-76,-70,6,73,-41,-32,42,5,-66,-131,-87,-113
-95,-69,26,82,-60,-21,56,33,-36,-104,-82,-104
-100,-72,28,86,-64,-22,79,80,23,-57,-67,-95
-56,-44,13,50,-35,-15,102,138,79,-16,-48,-84
-70,-22,48,46,-59,13,114,196,135,40,-21,-58
-46,9,54,19,-50,31,152,253,194,84,11,-31
24,66,42,-46,-9,54,155,292,232,120,33,-7
19,58,38,-39,-10,48,145,321,264,160,58,8
41,70,29,-56,6,49,146,343,285,179,86,21
71,91,21,-81,25,56,137,355,307,214,111,42
64,97,33,-81,15,65,137,356,328,237,130,45
58,115,57,-87,1,86,116,323,302,225,117,38
46,95,49,-71,-2,72,85,253,237,208,105,33
38,80,42,-59,-2,61,55,159,156,144,95,27
29,66,37,-48,-4,51,37,90,93,86,67,23
22,50,28,-36,-4,39,31,52,47,59,46,18
18,43,24,-31,-3,33,22,33,21,41,39,15
19,37,18,-29,1,27,14,27,10,37,33,12
39,43,4,-41,18,23,7,17,3,29,26,7
39,32,-7,-35,23,12,1,8,0,21,19,5
19,39,20,-29,-1,29,-6,0,-8,14,13,0
-9,28,37,-10,-23,32,-13,-9,-12,7,10,-8
-20,3,24,8,-22,13,-19,-17,-18,-1,6,-14
0,27,27,-14,-14,26,-21,-27,-28,-9,3,-21
-11,30,41,-10,-26,35,-19,-34,-38,-17,-2,-28
-28,17,44,5,-36,30,-25,-41,-48,-25,-6,-28
-9,3,12,3,-11,8,-30,-39,-46,-17,2,-19
13,44,32,-29,-10,38,-30,-40,-43,-7,18,-11
26,89,63,-58,-19,76,-35,-39,-40,3,27,-5
38,104,66,-71,-15,85,-73,-39,-37,18,25,-1
40,124,84,-82,-22,104,-87,-55,-36,8,25,1
41,110,70,-76,-15,90,-78,-60,-35,15,25,6
41,97,56,-69,-8,77,-107,-102,-88,18,25,8
53,99,46,-76,4,72,-112,-120,-123,2,26,18
42,68,26,-55,7,47,-77,-82,-108,-4,19,26
-11,-2,9,7,-10,3,-51,-90,-123,-25,4,12
-42,-67,-25,54,-8,-45,-33,-80,-105,-46,-28,-24
-59,-81,-22,70,-18,-51,-22,-89,-136,-91,-54,-61
-55,-72,-16,64,-19,-44,-23,-84,-128,-86,-47,-71
-61,-76,-15,68,-23,-45,1,-83,-128,-96,-68,-93
-58,-55,3,57,-30,-26,-8,-94,-123,-86,-64,-102
-66,-107,-41,87,-12,-74,33,-58,-99,-88,-76,-104
-130,-89,41,109,-86,-24,127,16,-122,-141,-127,-144
-125,-39,86,82,-105,23,448,510,322,156,1,-104
247,200,-47,-223,147,76,583,1203,1246,1031,609,329
750,660,-90,-705,420,285,-33,1040,1715,1644,1186,877
544,472,-71,-508,307,200,-700,-705,-18,255,525,646
103,-46,-149,-28,126,-98,-977,-1824,-1689,-1172,-330,112
-2,-217,-214,110,106,-216,-719,-1117,-1109,-816,-297,-7
-58,-177,-119,118,31,-147,-303,-573,-575,-463,-206,-75
-62,-123,-62,93,0,-92,-103,-276,-314,-275,-165,-119
-93,-134,-41,114,-26,-87,-3,-129,-182,-185,-141,-125
-100,-126,-27,113,-36,-76,-6,-148,-209,-201,-150,-136
-93,-124,-32,109,-30,-78,15,-95,-144,-148,-129,-126
-104,-123,-19,114,-42,-71,20,-113,-170,-165,-134,-133
-97,-118,-21,107,-38,-69,27,-81,-131,-136,-117,-128
-106,-115,-9,111,-48,-62,39,-78,-140,-141,-116,-131
-100,-100,0,100,-50,-50,40,-44,-116,-111,-107,-126
-105,-95,10,99,-57,-42,48,-9,-98,-83,-98,-119
-98,-78,21,88,-59,-28,59,21,-60,-69,-83,-113
-82,-52,29,67,-55,-11,71,64,-7,-46,-69,-106
-74,-36,38,55,-56,1,93,118,36,-10,-48,-98
-45,-8,37,26,-41,14,123,184,105,30,-23,-78
-25,8,34,8,-30,21,148,245,176,89,3,-54
-10,27,37,-9,-24,32,155,287,224,136,33,-32
18,50,32,-34,-7,41,162,305,241,150,57,-14
7,51,44,-30,-18,47,182,323,262,189,87,9
22,70,48,-46,-13,59,169,349,294,221,98,23
53,90,37,-72,8,63,154,352,324,262,137,47
63,79,16,-71,23,47,131,310,299,268,171,60
67,70,4,-69,31,37,103,247,226,204,129,41
22,60,38,-41,-8,49,82,167,135,133,76,26
7,50,43,-28,-18,46,52,98,68,79,52,8
18,46,28,-33,-5,37,32,54,32,28,27,-8
-13,0,13,7,-13,6,46,32,14,19,3,-10
-22,-22,0,22,-11,-11,44,26,10,30,-3,-19
0,-11,-11,5,6,-10,25,19,-7,16,-7,-17
7,-18,-25,6,16,-21,22,11,-24,11,-11,-8
2,-9,-12,4,7,-10,16,5,-25,2,-17,-21
9,2,-8,-5,8,-3,12,-6,-24,-6,-19,-26
2,-2,-4,0,3,-3,8,-28,-36,-17,-16,-21
-35,-34,2,34,-18,-16,3,-31,-41,-31,-13,-14
-47,-43,5,44,-26,-19,1,-27,-40,-35,-27,-26
-38,-38,0,38,-19,-19,-1,-24,-41,-47,-41,-40
-42,-44,-2,43,-20,-22,2,-19,-40,-53,-30,-27
-30,0,30,15,-30,15,-8,-14,-40,-39,-25,-18
-1,37,37,-18,-19,37,-27,-23,-35,-21,-17,-8
7,68,61,-37,-27,64,-55,-54,-34,-15,-11,-4
-1,81,82,-40,-42,81,-61,-47,-29,-4,-7,-6
-6,71,77,-33,-42,74,-53,-53,-36,-7,2,-3
7,69,62,-39,-27,66,-75,-105,-80,-57,-24,-18
27,50,22,-38,2,36,-77,-119,-100,-58,-38,-19
45,52,7,-48,19,29,-63,-112,-89,-50,-28,-9
17,-13,-29,-2,23,-21,-38,-115,-101,-78,-36,-11
-30,-89,-59,60,14,-74,-7,-107,-88,-75,-57,-39
-35,-93,-57,65,11,-75,6,-112,-112,-133,-111,-91
-59,-98,-39,78,-10,-68,-12,-106,-111,-134,-113,-92
-84,-125,-41,105,-21,-83,5,-91,-100,-134,-119,-83
-78,-150,-72,114,-3,-111,3,-93,-104,-141,-119,-65
-74,-160,-86,118,7,-123,15,-61,-71,-122,-118,-87
-119,-156,-37,138,-40,-96,128,16,-94,-184,-169,-138
-132,-104,28,118,-80,-38,376,387,247,61,-71,-128
118,111,-8,-114,63,51,577,1028,1062,868,454,209
611,600,-11,-606,311,294,172,1217,1816,1804,1239,896
554,619,64,-587,245,341,-419,-109,586,838,860,871
79,33,-46,-56,62,-7,-741,-1509,-1400,-981,-210,246
-34,-246,-212,140,89,-229,-660,-1139,-1208,-968,-392,-22
-76,-227,-150,152,37,-188,-299,-557,-613,-544,-292,-96
-103,-189,-87,146,-8,-138,-100,-303,-372,-347,-229,-118
-109,-161,-52,135,-28,-106,-2,-116,-173,-193,-174,-115
-129,-162,-33,146,-48,-97,17,-125,-199,-221,-184,-124
-83,-151,-67,117,-8,-109,42,-76,-128,-175,-160,-116
-87,-147,-60,117,-13,-103,48,-88,-141,-190,-166,-123
-82,-139,-57,111,-12,-98,32,-65,-114,-163,-151,-118
-80,-132,-53,106,-13,-93,38,-57,-112,-158,-149,-120
-79,-126,-47,103,-16,-86,26,-45,-100,-145,-142,-110
-74,-118,-44,96,-14,-81,25,-31,-75,-131,-132,-103
-76,-114,-38,95,-19,-75,48,-8,-51,-109,-123,-95
-51,-87,-35,69,-8,-61,60,41,1,-62,-110,-87
-37,-66,-29,51,-3,-47,71,83,46,-28,-94,-80
-32,-58,-26,45,-3,-41,114,159,123,17,-60,-62
-9,-27,-18,18,4,-22,125,203,176,60,-32,-60
3,4,1,-4,1,2,142,241,227,116,-4,-18
-2,5,7,-2,-5,6,147,267,264,153,28,30
17,30,13,-24,2,21,135,276,279,171,56,31
54,73,19,-64,18,46,130,303,315,208,82,49
55,71,16,-63,19,43,121,296,321,246,110,78
55,61,6,-58,24,33,114,279,305,255,126,89
57,57,1,-57,28,29,100,243,261,214,105,75
29,47,18,-38,5,32,86,163,167,135,58,60
10,29,19,-20,-5,24,75,91,90,79,21,46
-1,7,8,-3,-5,7,66,55,51,30,4,28
0,-12,-12,6,6,-12,58,43,31,-16,-7,18
-3,-32,-29,18,13,-30,48,36,25,-21,-15,10
-18,-35,-17,27,0,-26,41,30,20,-19,-24,5
-27,-34,-7,31,-10,-21,34,26,14,-21,-30,-4
-38,-35,2,36,-19,-16,27,24,9,-24,-30,-16
-46,-34,12,40,-28,-11,19,19,4,-25,-30,-21
-55,-36,19,45,-36,-8,11,16,-2,-28,-30,-19
-38,-30,8,34,-23,-10,17,12,-6,-31,-30,-21
-19,-22,-3,20,-8,-12,21,5,-12,-33,-34,-20
-27,-13,14,19,-20,1,6,0,-15,-33,-35,-21
-32,-3,29,17,-31,13,-3,-8,-19,-29,-28,-14
-12,28,39,-8,-26,34,-18,-12,-24,-30,-25,8
14,84,70,-49,-29,77,-53,-33,-28,-29,-20,11
17,96,79,-57,-31,87,-69,-33,-36,-31,-15,9
7,91,83,-49,-38,87,-73,-47,-48,-29,-19,11
25,83,58,-54,-17,70,-80,-98,-89,-48,-26,9
59,68,10,-64,24,39,-81,-101,-117,-64,-32,11
40,52,13,-46,13,32,-70,-76,-104,-44,-23,6
1,-13,-14,6,7,-13,-40,-60,-116,-63,-32,-6
-49,-86,-38,68,-5,-62,-8,-47,-105,-76,-65,-34
-68,-102,-34,85,-17,-68,23,-60,-114,-106,-99,-69
-32,-77,-45,55,7,-61,8,-58,-106,-103,-96,-68
-61,-109,-48,85,-6,-78,22,-44,-100,-106,-107,-76
-79,-117,-39,98,-20,-78,9,-52,-112,-109,-104,-73
-74,-130,-56,102,-9,-93,19,-22,-77,-92,-109,-86
-106,-123,-17,115,-44,-71,118,19,-107,-175,-180,-142
-105,-68,38,87,-71,-15,379,398,223,48,-88,-135
115,102,-13,-108,64,44,606,1063,1058,857,446,218
615,601,-14,-608,315,293,141,1180,1785,1788,1214,860
543,602,59,-573,242,330,-526,-212,542,827,821,808
