I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,58,-3,-59,32,27,126,406,306,140,90,82
79,82,3,-80,38,42,114,382,302,171,125,101
94,112,18,-103,38,65,97,340,282,179,135,108
82,104,22,-93,29,63,62,271,257,171,127,93
65,83,18,-75,24,50,26,180,202,158,118,84
43,56,12,-50,15,34,0,97,135,119,87,68
28,36,9,-32,9,22,-8,41,75,70,41,30
22,25,4,-24,9,14,-9,-5,26,26,1,-3
-6,-6,0,6,-3,-3,-14,-41,-15,-7,-23,-21
-27,-21,6,24,-17,-7,-17,-52,-36,-18,-42,-32
-27,-19,8,23,-18,-5,-21,-59,-44,-41,-55,-38
-25,-21,4,23,-15,-8,-24,-65,-51,-51,-55,-44
-23,-18,6,20,-14,-6,-25,-65,-56,-49,-55,-53
-32,-31,1,32,-17,-15,-25,-65,-60,-55,-54,-58
-42,-42,0,42,-21,-21,-25,-65,-59,-54,-65,-56
-37,-37,0,37,-19,-18,-25,-65,-63,-60,-71,-54
-41,-35,6,38,-23,-14,-22,-64,-65,-65,-71,-56
-50,-31,19,41,-35,-6,-20,-68,-65,-66,-76,-53
-51,-30,22,40,-36,-4,-20,-75,-61,-63,-74,-60
-41,-27,14,34,-27,-6,-16,-75,-60,-72,-70,-75
-21,-21,0,21,-11,-10,-15,-75,-60,-86,-70,-75
-13,-16,-4,15,-4,-10,-15,-75,-55,-80,-69,-71
-17,-13,4,15,-10,-4,-15,-75,-55,-75,-65,-69
-18,-7,11,12,-14,2,-15,-75,-54,-72,-65,-65
-23,-6,17,14,-20,6,-15,-70,-50,-66,-63,-64
-44,-13,31,28,-37,9,-15,-67,-51,-63,-59,-60
-35,-12,24,23,-29,5,-15,-63,-48,-59,-60,-57
-15,-9,6,12,-11,-2,-13,-60,-45,-57,-60,-55
-51,-11,40,31,-46,15,-9,-55,-45,-54,-60,-51
-53,-9,43,31,-48,17,-10,-57,-48,-51,-60,-50
-26,-11,16,18,-21,3,-10,-61,-56,-50,-55,-54
-31,-9,22,20,-26,7,-10,-60,-60,-55,-55,-56
-28,-5,23,16,-25,9,-10,-63,-60,-55,-54,-55
-33,-5,28,19,-30,11,-5,-66,-60,-55,-49,-55
-35,-4,30,20,-32,12,-5,-64,-59,-55,-51,-54
-31,-6,25,18,-27,10,-4,-66,-61,-55,-47,-56
-26,-4,22,15,-23,8,0,-63,-58,-53,-45,-60
-30,-12,18,21,-24,3,0,-72,-65,-49,-45,-60
-46,-31,15,38,-30,-8,-2,-86,-76,-51,-45,-60
-44,-34,10,39,-27,-12,-5,-81,-75,-60,-51,-60
-49,-36,12,42,-30,-12,-5,-78,-74,-60,-47,-60
-60,-38,23,49,-41,-7,-5,-75,-70,-55,-41,-56
-73,-44,30,58,-52,-7,-5,-71,-70,-52,-36,-49
-52,-13,39,33,-46,13,-5,-67,-67,-50,-30,-42
-32,36,68,-2,-51,52,-12,-55,-51,-40,-26,-36
-46,29,76,8,-61,53,-21,-42,-40,-18,-16,-29
-21,44,65,-11,-44,54,-29,-35,-22,1,-4,-14
7,73,66,-40,-29,69,-40,-32,-11,25,8,1
12,68,56,-40,-22,62,-47,-30,-23,32,18,7
8,67,58,-38,-26,62,-43,-24,-30,19,27,15
9,62,53,-36,-23,57,-40,-32,-40,3,14,18
12,32,20,-22,-5,26,-37,-55,-50,-18,-9,-2
-17,-4,13,10,-15,4,-32,-62,-54,-35,-25,-23
-48,-30,18,38,-32,-6,-29,-68,-65,-52,-44,-39
-66,-55,11,60,-38,-21,-26,-66,-66,-61,-54,-55
-88,-68,20,77,-53,-24,-21,-75,-89,-83,-71,-60
-88,-78,10,83,-49,-34,-20,-65,-87,-83,-83,-64
-93,-76,16,84,-54,-30,-13,-74,-93,-88,-89,-71
-82,-80,2,81,-41,-39,-13,-68,-89,-88,-94,-79
-93,-71,22,82,-57,-24,-5,-67,-88,-90,-95,-80
-96,-73,23,85,-60,-25,-1,-79,-102,-93,-95,-87
-78,-67,11,72,-45,-28,9,-48,-84,-86,-97,-87
-175,-42,132,108,-153,45,77,-90,-142,-180,-181,-138
-214,4,218,104,-216,111,241,169,89,-19,-96,-122
53,252,199,-153,-73,225,221,584,808,957,739,355
780,348,-432,-564,606,-42,-275,724,1588,2103,1784,1028
1030,156,-874,-593,952,-359,-659,-23,805,1367,1449,1006
399,-89,-488,-155,444,-288,-588,-1055,-844,-387,119,298
-18,-219,-201,119,92,-209,-327,-915,-940,-738,-427,-145
-113,-108,5,110,-59,-51,-91,-407,-448,-390,-273,-132
-112,-65,47,88,-79,-9,-20,-155,-214,-193,-164,-99
-88,-74,14,81,-51,-30,14,-54,-103,-123,-116,-92
-90,-56,34,73,-62,-11,33,-56,-108,-134,-102,-82
-67,-61,7,64,-37,-27,28,-33,-71,-113,-98,-75
-66,-48,18,57,-42,-15,32,-40,-78,-95,-92,-69
-50,-48,2,49,-25,-23,29,-24,-60,-71,-87,-71
-49,-42,7,45,-28,-17,30,-22,-62,-74,-81,-69
-40,-36,4,38,-22,-16,32,-15,-54,-68,-80,-70
-40,-40,0,40,-19,-20,35,-8,-48,-65,-80,-70
-51,-51,1,51,-26,-25,35,-6,-45,-60,-80,-66
-45,-45,0,45,-22,-22,50,6,-35,-68,-80,-59
-46,-40,6,42,-26,-17,57,26,-30,-75,-80,-53
-44,-37,7,40,-25,-15,58,34,-23,-66,-79,-46
-41,-31,10,36,-25,-10,63,47,-9,-62,-68,-39
-42,-28,14,34,-28,-7,65,76,14,-57,-56,-34
-33,-18,14,25,-23,-2,70,104,37,-49,-45,-26
-34,-12,22,23,-28,5,80,142,67,-36,-37,-19
-34,-2,33,18,-33,15,99,188,93,-9,-28,-9
-27,3,31,12,-29,17,115,242,134,12,-18,-4
-10,18,27,-4,-19,22,131,306,178,33,13,15
9,34,25,-22,-8,29,145,359,224,74,57,52
27,49,22,-38,2,35,140,406,275,108,82,73
63,82,19,-73,22,50,130,434,303,140,107,94
63,88,25,-76,19,56,123,415,302,161,125,118
76,100,24,-89,26,62,116,371,294,170,140,130
80,108,28,-95,26,68,98,312,272,180,166,123
46,94,48,-70,-1,70,70,228,224,174,162,104
38,79,41,-58,-2,60,43,141,157,135,122,74
18,48,29,-33,-6,38,29,79,85,78,69,47
11,32,21,-22,-5,26,25,28,38,29,33,28
9,22,14,-16,-3,18,20,-11,11,-5,12,7
-7,9,16,-1,-12,12,17,-37,0,-17,-5,-5
-10,2,12,4,-11,7,11,-51,-10,-23,-13,-10
-14,-4,10,9,-11,2,12,-49,-20,-33,-21,-18
-19,-8,10,13,-14,1,16,-53,-30,-38,-28,-24
-19,-13,6,15,-12,-3,14,-59,-39,-48,-37,-31
-23,-18,5,20,-13,-6,15,-55,-40,-57,-47,-45
-25,-20,5,22,-15,-7,15,-55,-40,-60,-45,-53
-20,-20,1,20,-10,-10,16,-54,-40,-63,-45,-48
-20,-20,-1,20,-9,-10,19,-50,-40,-66,-45,-42
-21,-20,2,21,-11,-9,20,-50,-39,-69,-45,-38
-25,-20,5,22,-15,-7,20,-48,-35,-70,-45,-31
-25,-20,5,22,-15,-7,20,-45,-36,-64,-42,-26
-22,-17,5,19,-13,-6,20,-42,-32,-58,-39,-28
-17,-12,5,14,-11,-3,18,-39,-30,-51,-36,-31
-14,-9,5,11,-9,-2,14,-36,-30,-44,-33,-30
-11,-6,5,8,-8,0,12,-35,-27,-37,-30,-30
-5,-1,5,3,-5,2,9,-40,-24,-35,-31,-30
-7,-1,5,4,-6,2,6,-40,-21,-35,-36,-30
-9,-5,5,7,-6,0,4,-40,-18,-35,-34,-30
-14,-8,6,10,-10,-1,1,-42,-15,-35,-38,-30
-20,-10,10,15,-15,0,0,-49,-16,-35,-40,-30
-23,-14,10,18,-16,-1,0,-55,-32,-35,-40,-30
-26,-16,10,21,-17,-2,0,-55,-41,-35,-44,-30
-21,-11,10,16,-16,0,0,-55,-39,-35,-45,-26
-19,-9,10,14,-15,0,0,-55,-43,-35,-45,-25
-16,-5,10,10,-12,2,0,-57,-45,-35,-44,-25
-15,-6,9,11,-12,1,0,-64,-45,-32,-48,-25
-22,-11,11,16,-16,0,0,-70,-49,-30,-55,-25
-17,-9,8,13,-13,0,0,-70,-50,-26,-55,-26
-29,-13,16,21,-22,2,0,-71,-52,-24,-55,-30
-50,-15,35,32,-42,10,0,-75,-56,-21,-55,-30
-51,-15,36,32,-43,10,0,-75,-54,-19,-55,-33
-45,-11,34,28,-39,11,0,-73,-48,-36,-53,-35
-47,-10,37,28,-42,13,0,-65,-42,-38,-46,-35
-40,-9,31,24,-36,11,0,-60,-37,-28,-39,-30
-25,25,49,0,-37,37,2,-51,-31,-24,-33,-22
-21,51,72,-15,-47,61,7,-38,-27,-16,-26,-14
-16,50,65,-17,-40,57,10,-34,-21,-9,-21,-6
8,70,62,-39,-27,65,5,-30,-9,6,-3,1
30,87,58,-59,-14,72,-2,-26,-1,28,12,10
31,78,47,-55,-8,63,-9,-23,-9,29,2,18
41,80,39,-60,1,59,-16,-18,-15,17,-7,28
29,61,31,-45,-1,46,-23,-40,-30,8,-17,20
-10,9,19,0,-14,14,-23,-58,-53,-5,-30,-8
-27,-11,17,19,-22,3,-19,-66,-67,-36,-51,-22
-31,-25,6,28,-19,-9,-21,-64,-64,-52,-73,-34
-51,-45,6,48,-28,-19,-15,-65,-81,-64,-82,-45
-58,-62,-3,60,-27,-32,-16,-67,-93,-78,-86,-54
-55,-64,-9,60,-22,-36,-14,-61,-84,-79,-83,-58
-64,-68,-3,66,-30,-35,-10,-72,-100,-86,-90,-63
-60,-73,-13,67,-23,-43,-6,-54,-84,-81,-88,-65
-77,-65,13,71,-45,-26,0,-79,-110,-92,-93,-73
-56,-78,-22,67,-17,-50,1,-48,-74,-77,-97,-78
-118,-36,82,76,-100,23,48,-77,-97,-138,-145,-98
-212,-22,190,116,-201,84,168,31,-43,-152,-197,-160
-105,135,240,-15,-172,187,261,434,481,474,305,109
489,347,-142,-418,316,102,-64,732,1375,1760,1440,796
1083,236,-847,-659,965,-305,-567,381,1332,1880,1746,1113
674,-4,-678,-335,676,-340,-655,-762,-325,172,571,572
86,-197,-283,56,185,-240,-446,-1097,-1071,-789,-372,-72
-80,-159,-80,119,0,-119,-172,-555,-576,-502,-356,-175
-130,-72,57,101,-93,-7,-40,-222,-280,-243,-182,-109
-95,-82,13,88,-54,-34,-11,-74,-125,-138,-119,-81
-97,-57,40,77,-68,-8,20,-62,-119,-135,-119,-66
-81,-60,20,70,-50,-20,24,-29,-91,-119,-111,-73
-78,-51,26,64,-52,-12,33,-21,-85,-108,-103,-68
-74,-48,25,61,-49,-11,29,-17,-78,-90,-99,-71
-61,-45,17,53,-39,-14,31,-7,-62,-81,-91,-70
-62,-38,24,50,-43,-7,30,-7,-69,-83,-91,-66
-51,-37,15,44,-33,-11,30,4,-61,-74,-89,-59
-50,-34,17,41,-33,-8,36,4,-63,-74,-91,-52
-50,-36,14,43,-31,-11,39,15,-59,-68,-90,-46
-53,-34,19,43,-35,-7,44,21,-59,-65,-90,-39
-57,-36,21,47,-39,-7,47,27,-48,-58,-84,-34
-56,-32,24,43,-39,-4,53,41,-35,-54,-77,-29
-54,-27,27,40,-40,0,56,64,-20,-48,-71,-26
-50,-20,29,35,-39,4,60,90,9,-42,-64,-23
-48,-16,32,31,-39,8,70,126,32,-39,-57,-19
-43,-8,35,25,-39,14,84,168,54,-27,-43,-16
-33,2,35,15,-34,18,101,222,99,-9,-28,-8
-29,8,37,10,-34,22,116,278,134,17,-5,12
-11,29,40,-9,-26,34,138,333,182,50,25,35
11,51,40,-31,-15,45,147,382,228,77,52,55
30,67,36,-49,-3,51,135,419,270,112,81,79
40,74,35,-58,2,55,125,424,291,128,103,99
59,93,35,-76,11,64,113,384,277,140,132,112
75,105,30,-90,22,67,99,330,263,149,140,106
66,96,30,-81,18,63,77,260,227,138,125,99
53,82,29,-67,12,55,52,179,170,121,108,81
24,48,24,-36,0,36,34,104,107,80,70,39
-2,16,18,-7,-11,17,22,47,55,42,34,12
-18,-4,15,11,-16,5,15,11,15,10,6,-7
-18,-8,10,13,-13,1,5,-13,-20,-24,-22,-28
-16,-10,5,13,-11,-2,-4,-28,-41,-51,-41,-49
-23,-15,8,18,-15,-3,-1,-43,-53,-61,-40,-64
-30,-19,11,24,-21,-4,0,-49,-59,-62,-44,-69
-33,-19,14,26,-23,-2,1,-46,-65,-70,-50,-70
-31,-14,17,22,-23,1,6,-43,-69,-70,-54,-70
-36,-16,20,26,-28,2,4,-40,-74,-73,-66,-70
-31,-12,19,22,-25,3,8,-38,-75,-76,-65,-70
-25,-10,15,17,-20,2,10,-34,-75,-72,-65,-68
-24,-10,14,17,-19,1,10,-38,-75,-70,-65,-64
-33,-6,27,19,-29,10,14,-41,-75,-70,-65,-62
-45,-5,41,25,-42,18,15,-36,-75,-70,-64,-59
-46,-5,41,26,-43,17,15,-34,-75,-70,-59,-56
-45,-5,41,25,-42,18,10,-30,-68,-70,-54,-54
-45,-6,40,26,-42,17,10,-25,-60,-64,-50,-51
-44,-4,40,24,-41,18,9,-27,-52,-59,-45,-45
-40,0,40,20,-40,20,5,-30,-43,-54,-40,-41
-41,0,40,21,-40,20,5,-33,-42,-48,-43,-37
-35,2,38,16,-37,20,3,-36,-45,-42,-46,-31
-29,5,34,11,-32,20,-1,-39,-45,-42,-45,-32
-30,5,35,12,-33,20,-3,-44,-45,-45,-45,-35
-33,1,35,15,-34,18,-6,-47,-46,-45,-44,-36
-35,0,35,17,-35,17,-9,-54,-49,-45,-47,-39
-35,0,35,17,-35,17,-11,-60,-53,-45,-50,-42
-35,-5,30,20,-32,12,-14,-60,-56,-50,-52,-44
-35,-5,30,20,-32,12,-19,-60,-61,-53,-55,-48
-35,-6,29,20,-31,11,-21,-60,-64,-58,-58,-50
-35,-11,25,22,-30,7,-26,-59,-65,-60,-61,-50
-35,-10,25,22,-30,7,-29,-63,-65,-60,-65,-53
-36,-10,26,23,-31,7,-33,-65,-65,-63,-64,-56
-35,-10,26,22,-31,7,-35,-65,-65,-66,-59,-54
-34,-10,24,22,-29,6,-35,-65,-65,-65,-60,-50
-33,-6,27,19,-30,10,-35,-65,-65,-58,-58,-42
-20,2,22,9,-21,12,-35,-65,-65,-48,-54,-36
-36,6,42,14,-39,24,-35,-56,-56,-41,-55,-29
-37,41,77,-2,-58,59,-34,-44,-41,-31,-51,-23
-18,62,81,-22,-49,71,-36,-32,-27,-20,-42,-18
-19,60,80,-20,-50,70,-33,-30,-14,-8,-34,-11
18,94,76,-56,-29,85,-44,-29,-3,4,-12,0
37,108,71,-73,-17,89,-61,-30,0,10,5,17
23,93,69,-58,-23,81,-60,-30,9,22,14,21
21,85,63,-53,-21,74,-60,-30,4,19,18,7
3,65,62,-34,-30,64,-60,-61,-35,-9,-11,-7
-30,25,55,3,-43,40,-60,-78,-50,-30,-42,-21
-55,-2,52,28,-53,24,-58,-84,-62,-53,-54,-35
-53,-14,39,33,-45,12,-51,-85,-72,-65,-64,-49
-74,-35,39,55,-56,2,-43,-96,-88,-81,-82,-64
-77,-53,24,65,-50,-14,-39,-97,-101,-94,-95,-76
-71,-48,23,59,-47,-12,-29,-92,-98,-91,-96,-74
-74,-53,21,64,-47,-16,-26,-101,-104,-90,-101,-77
-70,-56,14,63,-42,-20,-18,-80,-93,-88,-101,-87
-97,-52,44,74,-70,-4,-9,-104,-110,-93,-108,-91
-61,-50,11,55,-35,-20,-9,-70,-88,-87,-107,-89
-130,-7,123,69,-126,58,27,-103,-129,-150,-155,-107
-222,0,222,110,-222,111,146,19,-39,-128,-183,-151
-67,181,248,-57,-158,215,233,473,548,565,393,167
627,366,-260,-496,443,53,-145,816,1453,1777,1459,830
1170,223,-947,-696,1058,-362,-642,340,1175,1592,1514,999
653,-14,-667,-319,660,-340,-660,-833,-479,-71,325,412
78,-187,-265,55,171,-226,-427,-1057,-1022,-783,-427,-130
-80,-123,-42,101,-19,-82,-172,-545,-543,-484,-343,-178
-107,-36,71,71,-89,18,-57,-239,-258,-244,-185,-112
-74,-52,22,63,-47,-15,-31,-100,-122,-153,-133,-84
-81,-33,48,57,-64,8,-2,-92,-119,-139,-122,-69
-60,-36,24,48,-42,-6,-5,-58,-82,-111,-114,-73
-56,-26,30,41,-43,2,2,-56,-83,-109,-107,-65
-44,-22,22,33,-33,0,4,-46,-75,-101,-102,-64
-37,-20,17,29,-27,-2,9,-37,-66,-93,-93,-59
-36,-19,17,27,-27,0,12,-33,-63,-89,-89,-56
-30,-21,9,26,-20,-6,14,-21,-52,-80,-82,-50
-29,-19,10,23,-19,-4,18,-17,-51,-78,-78,-45
-23,-21,2,22,-13,-9,20,-8,-38,-73,-72,-42
-26,-24,2,25,-14,-10,24,-3,-33,-72,-66,-36
-23,-25,-3,24,-10,-14,25,19,-24,-68,-61,-33
-21,-25,-4,23,-8,-15,28,32,-16,-65,-55,-26
-17,-25,-8,21,-4,-16,37,49,1,-64,-47,-22
-15,-26,-11,20,-2,-18,40,75,17,-56,-41,-16
-15,-22,-7,19,-4,-14,49,106,35,-39,-35,-10
-8,-13,-4,11,-2,-8,63,159,67,-13,-20,-5
-1,-2,-2,2,1,-2,74,212,99,8,-7,4
11,12,1,-12,5,6,96,267,140,30,11,19
25,29,4,-28,10,17,113,324,188,65,40,37
49,54,5,-52,22,29,115,374,229,94,67,56
73,73,0,-73,36,36,108,405,265,126,98,79
92,92,0,-92,46,46,97,406,275,153,123,100
106,105,-1,-105,53,51,88,374,267,163,141,109
99,94,-5,-96,52,44,77,321,256,168,153,101
91,86,-5,-88,47,41,58,250,222,165,144,90
75,68,-7,-72,41,30,38,163,172,142,122,79
54,42,-12,-48,33,14,22,96,121,100,87,55
30,13,-18,-21,24,-3,7,44,74,60,55,32
-2,-23,-21,12,10,-22,5,4,29,24,33,16
-5,-31,-27,19,11,-29,5,-15,-1,-1,16,1
-3,-33,-30,18,14,-31,1,-29,-9,-13,4,-10
-11,-36,-25,24,8,-30,0,-35,-19,-22,-8,-19
-16,-41,-25,29,5,-33,0,-45,-27,-33,-14,-27
-29,-53,-24,42,-2,-38,5,-54,-37,-40,-20,-37
-35,-55,-20,45,-7,-37,5,-51,-48,-54,-31,-37
-35,-55,-20,45,-7,-37,6,-50,-50,-62,-36,-34
-39,-58,-20,49,-9,-39,10,-50,-58,-57,-34,-36
-41,-61,-20,51,-10,-40,10,-50,-59,-55,-35,-34
-39,-59,-20,49,-10,-39,8,-51,-50,-51,-35,-36
-36,-56,-20,46,-7,-38,4,-48,-45,-50,-35,-34
-33,-53,-20,43,-6,-36,5,-41,-37,-46,-33,-30
-30,-50,-20,40,-5,-35,5,-35,-32,-39,-28,-30
-23,-47,-25,36,1,-36,5,-31,-26,-33,-25,-28
-19,-45,-25,33,3,-35,5,-28,-20,-26,-22,-25
-20,-45,-25,33,3,-35,0,-25,-15,-19,-17,-25
-20,-45,-25,33,3,-35,0,-23,-9,-16,-15,-28
-20,-45,-25,33,3,-35,-1,-19,-3,-20,-21,-31
-22,-45,-23,34,1,-34,-5,-23,-1,-20,-26,-30
-27,-45,-18,36,-4,-31,-5,-25,-6,-22,-33,-30
-30,-45,-15,38,-7,-30,-3,-26,-11,-26,-33,-30
-29,-40,-12,35,-8,-26,1,-30,-15,-24,-29,-31
-33,-40,-7,37,-13,-24,0,-29,-20,-29,-31,-35
-34,-39,-4,37,-15,-21,0,-26,-25,-30,-29,-35
-34,-35,-1,35,-16,-17,0,-20,-29,-30,-30,-35
-35,-35,0,35,-17,-17,0,-28,-31,-35,-30,-35
-37,-37,0,37,-18,-19,6,-37,-29,-35,-25,-35
-41,-40,0,41,-21,-20,11,-34,-31,-36,-25,-35
-39,-40,0,40,-20,-20,17,-35,-39,-40,-24,-35
-40,-40,0,40,-20,-20,23,-35,-40,-40,-34,-35
-40,-40,0,40,-20,-20,25,-35,-40,-44,-41,-35
-40,-40,0,40,-20,-20,24,-31,-40,-45,-33,-35
-34,-33,0,34,-17,-16,29,-24,-39,-40,-30,-34
-21,-22,-1,21,-10,-11,30,-17,-41,-32,-25,-27
-35,-13,22,23,-28,4,31,-11,-34,-26,-21,-21
-48,5,53,21,-50,29,40,-4,-20,-19,-17,-14
-42,14,56,14,-49,34,38,-1,-11,-8,-13,-9
-12,36,48,-12,-30,41,32,-9,0,12,-8,8
24,73,49,-49,-13,61,29,-15,9,35,4,35
40,75,35,-58,2,55,23,-23,19,31,19,34
30,65,35,-48,-3,50,20,-31,22,19,30,25
12,64,52,-38,-20,58,25,-38,4,11,20,20
15,45,29,-30,-7,37,25,-40,-23,-3,1,12
-9,5,14,1,-12,10,26,-49,-45,-18,-13,4
-30,-15,15,22,-22,0,31,-72,-59,-36,-30,-11
-29,-30,0,29,-14,-15,28,-71,-55,-49,-49,-25
-40,-37,3,39,-21,-17,34,-78,-71,-67,-64,-43
-35,-49,-14,42,-10,-31,33,-73,-74,-72,-69,-54
-46,-49,-3,48,-22,-25,37,-76,-76,-78,-73,-55
-40,-46,-5,44,-17,-25,36,-77,-76,-79,-76,-60
-39,-41,-2,40,-19,-21,42,-70,-71,-83,-79,-61
-44,-34,11,38,-27,-11,40,-91,-84,-87,-81,-66
-29,-38,-9,33,-10,-23,26,-62,-60,-76,-83,-64
-130,-10,120,70,-125,55,88,-105,-130,-149,-159,-102
-202,4,207,99,-204,105,239,112,41,-36,-119,-111
42,216,174,-129,-66,194,274,602,758,830,615,316
811,354,-458,-582,634,-52,-195,804,1531,1909,1604,953
1164,154,-1010,-659,1087,-427,-635,102,873,1291,1315,927
524,-87,-612,-219,568,-349,-572,-972,-718,-346,79,265
24,-231,-255,104,140,-243,-336,-971,-940,-743,-455,-159
-100,-144,-44,122,-27,-94,-90,-459,-456,-419,-300,-149
-94,-67,27,80,-60,-20,-5,-180,-217,-209,-154,-93
-46,-60,-15,53,-15,-37,8,-69,-104,-119,-121,-75
-56,-43,13,49,-34,-15,31,-55,-104,-119,-117,-74
-35,-48,-13,42,-11,-30,28,-28,-72,-93,-103,-76
-36,-35,1,36,-18,-17,33,-37,-80,-92,-97,-74
-25,-34,-8,30,-8,-21,28,-23,-68,-83,-89,-77
-29,-31,-3,30,-13,-17,31,-21,-64,-78,-82,-73
-40,-43,-3,42,-18,-23,29,-16,-60,-74,-76,-71
-39,-46,-7,43,-15,-26,30,-7,-52,-65,-68,-67
-41,-44,-3,43,-18,-24,34,-1,-48,-69,-65,-65
-39,-46,-7,43,-16,-26,35,9,-36,-79,-65,-61
