I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-34,20,43,-36,-7,13,28,-26,-27,-50,-51
-52,-36,16,44,-33,-9,10,24,-25,-23,-47,-52
-53,-34,19,43,-36,-7,9,21,-25,-30,-45,-55
-46,-37,10,41,-28,-13,5,18,-20,-41,-45,-55
-48,-40,8,44,-28,-16,2,13,-20,-37,-48,-55
-43,-40,3,42,-23,-18,0,10,-20,-33,-50,-55
-37,-40,-2,38,-18,-21,-3,7,-20,-30,-50,-55
-56,-40,16,48,-36,-12,-5,1,-20,-24,-50,-50
-61,-40,21,50,-41,-9,-8,-4,-22,-29,-51,-50
-47,-37,10,41,-28,-13,-11,-7,-33,-42,-55,-50
-58,-34,23,46,-40,-5,-10,-13,-40,-46,-58,-50
-50,-35,14,42,-31,-10,-10,-16,-40,-44,-61,-50
-28,-35,-7,31,-10,-21,-10,-14,-40,-45,-65,-52
-45,-35,11,40,-28,-12,-11,-20,-40,-45,-61,-62
-43,-35,8,39,-25,-13,-21,-26,-39,-45,-58,-65
-29,-22,6,26,-17,-8,-22,-24,-43,-40,-54,-65
-58,-32,26,45,-42,-3,-19,-28,-45,-40,-51,-65
-55,-51,5,53,-30,-23,-16,-30,-45,-39,-46,-65
-45,-38,7,42,-26,-15,-13,-30,-48,-33,-47,-65
-52,-37,14,44,-33,-11,-11,-26,-51,-37,-58,-65
-42,-41,1,41,-22,-20,-9,-17,-49,-29,-45,-65
-44,-39,4,42,-24,-17,-30,-11,-42,-33,-55,-66
-21,-23,-2,22,-9,-12,-20,-4,-23,-37,-58,-53
-10,11,21,0,-16,16,16,9,1,-8,-34,-33
-28,23,51,3,-40,36,21,25,1,-4,-27,-29
-9,37,46,-14,-28,41,-23,21,-22,-2,-28,-31
-10,31,41,-11,-26,36,-68,-5,-50,2,-48,-26
-25,-2,23,13,-24,11,-61,-27,-59,-20,-52,-25
-31,1,32,15,-31,16,-56,-46,-61,-26,-43,-25
0,5,5,-2,-3,4,-53,-53,-72,-25,-46,-30
58,7,-51,-32,54,-22,-46,-49,-71,-22,-38,-31
71,12,-59,-42,65,-23,-45,-51,-67,-17,-41,-34
19,-16,-35,-2,27,-25,-34,-48,-81,-35,-57,-48
-51,-49,2,50,-26,-23,-31,-53,-103,-58,-71,-61
-26,-59,-33,43,4,-46,-20,-47,-101,-57,-73,-62
-19,-54,-35,37,8,-44,-19,-50,-91,-46,-64,-55
-71,-66,5,69,-38,-30,-12,-41,-95,-55,-80,-68
-68,-58,10,63,-39,-24,-12,-42,-80,-34,-57,-50
-56,-72,-16,64,-20,-44,-8,-38,-78,-52,-89,-68
-46,-48,-2,47,-22,-25,31,28,-20,-7,-68,-43
-34,31,65,1,-49,47,85,185,148,122,40,13
265,262,-3,-264,134,130,1,435,631,617,705,594
889,577,-312,-733,601,132,-394,48,766,922,1297,1285
738,306,-432,-521,585,-63,-466,-650,-288,-67,276,561
85,-102,-186,9,135,-144,-106,-756,-982,-794,-592,-260
-96,-118,-22,107,-37,-70,10,-635,-710,-548,-433,-251
-116,-90,26,103,-71,-32,-27,-319,-332,-269,-253,-168
-76,-51,24,63,-50,-13,-5,-41,-59,-92,-100,-81
-48,-36,12,42,-29,-12,24,-16,-37,-78,-107,-94
-35,-36,-1,36,-17,-18,33,17,-21,-46,-90,-83
-57,-33,24,45,-40,-4,33,18,-8,-31,-79,-75
-70,-32,38,51,-54,3,31,26,-12,-33,-81,-71
-46,-28,18,37,-32,-5,29,30,7,-19,-63,-56
-34,-33,1,33,-17,-16,29,19,3,-22,-68,-60
-5,-34,-29,20,12,-31,24,17,17,-9,-51,-51
-92,-36,56,64,-74,10,26,36,35,-10,-48,-51
-93,-39,54,65,-73,7,24,47,53,1,-33,-45
-56,-42,14,48,-35,-13,25,34,49,5,-26,-42
-46,-32,15,39,-30,-8,25,30,50,13,-15,-33
-57,-20,38,38,-47,9,25,21,53,18,-5,-23
-85,-3,82,43,-83,39,24,12,44,26,5,-2
15,-1,-17,-7,16,-9,9,17,43,17,14,-12
52,29,-23,-40,37,3,-7,39,72,23,26,2
10,62,52,-36,-21,57,-27,41,94,51,51,39
12,71,58,-41,-23,64,-51,40,111,63,81,60
59,120,61,-89,-2,90,-70,63,163,114,151,136
76,140,65,-108,5,102,-96,72,203,159,211,189
127,181,54,-154,36,118,-135,68,217,179,235,212
177,216,39,-197,69,127,-140,75,233,199,269,244
161,200,38,-181,61,118,-134,73,223,190,265,238
146,195,49,-170,48,122,-118,78,218,178,242,212
95,155,60,-125,17,108,-70,87,198,168,210,164
80,107,27,-94,27,67,-47,63,134,119,143,100
51,66,15,-59,18,40,-28,44,86,51,82,33
-9,17,26,-4,-18,21,1,32,45,11,39,-10
-61,-21,40,40,-50,9,25,20,19,-19,17,-24
-73,-36,36,54,-54,0,32,17,11,-33,8,-43
-38,-37,2,37,-20,-17,29,11,2,-36,-2,-47
-41,-45,-4,43,-19,-24,29,8,-8,-41,-9,-61
-38,-43,-5,41,-16,-24,25,2,-13,-40,-14,-76
-41,-50,-9,46,-16,-29,24,1,-7,-41,-20,-73
-93,-48,45,70,-69,-2,33,17,4,-39,-20,-79
-88,-43,44,65,-66,1,47,23,-9,-54,-25,-78
-38,-75,-37,57,-1,-56,43,15,-39,-76,-51,-87
-39,-79,-40,59,1,-60,40,13,-41,-69,-64,-99
-66,-69,-3,68,-32,-36,39,7,-39,-62,-54,-91
-70,-69,1,69,-35,-34,32,6,-41,-56,-45,-84
-91,-61,29,76,-60,-16,44,12,-39,-49,-37,-78
-96,-59,37,78,-67,-11,52,25,-41,-43,-35,-74
-45,-54,-9,49,-18,-31,48,26,-36,-36,-35,-72
-28,-49,-20,39,-4,-34,29,5,-33,-29,-36,-69
-51,-45,6,48,-28,-19,34,25,-29,-22,-22,-65
-54,-40,14,47,-34,-13,56,50,-26,-16,-12,-57
-11,-35,-24,23,7,-29,36,37,-21,-19,-16,-51
-17,-39,-22,28,2,-30,22,30,-21,-26,-15,-44
-49,-39,9,44,-29,-15,20,20,-30,-32,-15,-37
-48,-34,14,41,-30,-10,20,12,-38,-40,-15,-38
-58,-31,27,44,-42,-2,17,9,-46,-44,-14,-43
-37,-27,10,32,-23,-9,14,5,-51,-39,-10,-39
-3,-24,-21,14,9,-22,15,2,-60,-33,-10,-37
0,-19,-19,10,9,-18,11,-3,-66,-30,-9,-34
-26,-28,-2,27,-12,-15,8,-5,-68,-24,-5,-30
-51,-39,12,45,-31,-13,6,-10,-71,-21,-5,-31
-66,-45,21,55,-43,-12,2,-15,-74,-18,-8,-32
-70,-53,17,61,-43,-18,0,-19,-75,-20,-17,-49
-51,-49,2,50,-26,-24,1,-18,-70,-30,-15,-58
-56,-46,10,51,-32,-17,9,-13,-70,-31,-6,-48
-20,-43,-22,32,1,-32,10,-12,-69,-28,-2,-43
-31,-38,-7,35,-12,-23,18,-7,-64,-25,8,-36
-73,-35,38,54,-55,2,41,-5,-67,-25,5,-29
-33,-31,2,32,-17,-14,47,2,-59,-18,-6,-23
-59,-19,40,39,-49,10,49,10,-38,-8,0,-16
-68,-6,62,36,-65,28,50,18,-33,6,9,-9
-41,9,50,15,-45,29,43,39,-37,28,22,-6
-43,26,69,8,-56,47,28,22,-39,30,24,-14
-20,14,34,2,-27,24,-2,-13,-42,22,12,-22
-24,-9,15,16,-19,3,-20,-18,-48,16,3,-22
-53,-18,35,35,-43,8,-28,-24,-51,12,-5,-19
-15,-14,2,14,-8,-6,-38,-30,-56,5,-14,-21
4,-17,-21,7,13,-19,-37,-40,-59,0,-27,-20
-36,-29,7,32,-21,-11,-17,-54,-61,-5,-41,-20
-80,-44,35,62,-57,-4,1,-47,-66,-12,-42,-22
-58,-61,-3,59,-27,-32,-11,-53,-61,-29,-56,-39
-62,-69,-6,66,-28,-37,5,-43,-62,-46,-82,-55
-115,-62,52,88,-83,-5,29,-31,-57,-31,-67,-33
-119,-67,52,93,-85,-7,30,-23,-60,-41,-86,-42
-117,-66,51,91,-83,-7,30,-2,-51,-25,-71,-19
-53,-58,-5,55,-23,-31,18,-29,-57,-36,-88,-46
-61,-59,2,60,-31,-29,42,10,-27,-12,-65,-58
-67,-10,57,39,-62,23,63,142,97,86,7,-16
113,166,54,-140,29,110,62,425,499,463,462,372
714,486,-227,-600,470,129,-271,257,853,950,1242,1189
889,392,-497,-640,693,-53,-512,-518,11,233,584,805
216,-33,-249,-91,233,-141,-183,-782,-934,-697,-504,-163
-131,-153,-22,142,-54,-88,9,-638,-800,-596,-485,-255
-167,-115,51,141,-109,-32,8,-388,-421,-294,-276,-181
-118,-65,54,91,-86,-5,23,-69,-122,-85,-129,-103
-69,-50,19,59,-44,-15,5,-10,-46,-46,-104,-76
-87,-51,35,69,-61,-8,16,11,-45,-36,-103,-88
-39,-46,-8,42,-16,-27,20,24,-16,-12,-75,-68
-107,-53,53,80,-80,0,40,40,-4,-12,-80,-77
-102,-47,55,74,-78,4,39,65,33,12,-63,-60
-45,-52,-7,48,-19,-29,16,33,17,1,-71,-62
-66,-49,17,57,-42,-16,19,37,16,7,-61,-52
-52,-43,9,47,-30,-17,29,38,8,-2,-62,-49
-82,-34,47,58,-64,6,37,44,-1,1,-60,-43
-76,-24,52,50,-64,14,36,65,-2,36,-53,-36
-9,-19,-9,14,0,-14,25,65,-2,37,-49,-32
-10,-6,4,8,-6,-1,19,65,30,28,-39,-26
-22,1,23,10,-22,12,8,65,54,24,-35,-15
11,14,2,-13,4,8,-1,64,51,13,-24,8
-12,33,45,-11,-29,39,-14,70,68,52,10,26
-26,42,68,-8,-47,55,-25,81,84,62,18,38
61,77,16,-69,23,46,-40,79,103,65,32,69
125,95,-29,-110,77,33,-79,74,133,98,69,107
141,125,-17,-133,79,54,-97,74,164,126,123,162
175,181,6,-178,84,93,-120,67,192,171,176,222
188,205,17,-197,86,111,-136,78,218,198,203,248
140,214,73,-177,33,143,-121,96,232,215,221,248
152,205,53,-178,49,129,-114,96,214,199,193,210
130,163,33,-146,48,98,-95,93,179,158,138,156
62,105,43,-83,9,74,-48,90,142,123,91,103
11,60,49,-36,-19,54,3,90,109,92,50,50
-18,21,39,-2,-29,30,27,71,66,63,3,5
5,4,-1,-5,3,1,28,42,22,16,-35,-23
-9,1,10,4,-9,5,35,34,0,-20,-57,-48
-33,-26,7,29,-20,-9,33,27,-12,-15,-59,-44
-54,-47,6,50,-30,-20,27,20,-17,-4,-58,-39
-18,-44,-26,31,5,-35,23,15,-25,-31,-96,-74
-2,-45,-43,24,21,-44,17,9,-33,-55,-102,-83
-33,-46,-13,39,-9,-29,16,8,-38,-65,-113,-77
-18,-44,-26,31,4,-34,7,-2,-36,-82,-134,-86
-102,-48,55,75,-78,4,43,14,-33,-78,-89,-94
-63,-48,15,56,-39,-17,61,46,-31,-71,-111,-96
32,-56,-87,12,60,-71,22,43,-27,-86,-149,-94
-57,-65,-8,61,-24,-36,21,39,-25,-64,-126,-95
-59,-58,1,58,-29,-28,18,37,-23,-44,-122,-95
-72,-50,22,61,-47,-14,33,30,-16,-60,-107,-93
-87,-45,41,66,-64,-2,45,32,-11,-50,-89,-86
-5,-36,-31,21,13,-34,26,34,-5,-41,-85,-79
6,-38,-44,16,26,-41,24,38,0,-35,-85,-72
-26,-47,-21,37,-2,-34,20,40,7,-31,-82,-66
-58,-45,13,51,-35,-16,17,36,19,-36,-74,-59
-33,-38,-4,36,-14,-21,12,35,22,-35,-70,-53
4,-35,-38,16,21,-36,10,35,14,-27,-62,-45
26,-27,-53,1,40,-40,4,30,7,-21,-50,-40
-7,-22,-16,15,5,-19,12,30,0,-7,-30,-31
-58,-25,33,41,-45,4,27,29,-8,-18,-29,-35
13,-34,-47,11,30,-40,25,22,-14,-58,-38,-65
4,-48,-52,23,28,-50,22,18,-9,-61,-31,-67
-44,-51,-7,48,-18,-29,19,12,3,-58,-24,-57
-9,-49,-40,29,16,-45,16,7,12,-52,-22,-54
-24,-50,-27,37,2,-38,14,1,22,-42,-34,-56
-35,-50,-15,43,-10,-32,11,4,28,-37,-21,-70
5,-49,-54,22,30,-51,-4,16,26,-34,-15,-70
-22,-44,-22,33,1,-33,6,16,25,-35,-26,-66
-31,-41,-10,36,-10,-25,33,15,25,-30,-14,-64
41,-38,-79,-2,61,-58,28,10,25,-30,-11,-60
8,-33,-41,13,25,-37,25,12,25,-29,3,-59
-14,-30,-16,22,1,-22,22,22,23,-25,16,-55
-7,-33,-27,20,10,-30,16,21,19,-23,15,-52
-17,-38,-21,28,2,-29,16,19,18,-20,11,-50
7,-39,-46,17,27,-43,8,21,13,-16,9,-46
-33,-34,-1,34,-16,-17,21,19,12,-7,6,-45
-33,-36,-3,35,-14,-19,42,21,8,1,5,-42
11,-25,-36,7,24,-30,44,22,19,8,32,-35
22,5,-17,-13,19,-6,50,34,43,17,41,-30
-2,7,8,-3,-5,8,44,48,44,19,40,-22
-4,20,24,-8,-14,21,22,36,51,29,54,-21
-13,28,42,-8,-28,35,-5,19,54,35,56,-17
-34,6,40,14,-38,23,-32,5,35,12,51,-14
-9,-6,3,7,-6,-1,-44,-4,25,-13,49,-27
10,4,-6,-7,8,-1,-44,-20,17,-12,47,-26
33,8,-25,-20,29,-8,-36,-20,-7,-6,42,-21
-30,-5,25,17,-27,10,-30,-4,3,8,60,2
-7,-10,-3,8,-1,-7,-21,-7,5,1,46,-6
38,-35,-73,-1,56,-54,-12,-15,-30,-21,22,-39
-21,-64,-43,43,11,-53,-5,-28,-38,-36,6,-50
-14,-57,-43,36,14,-49,7,-24,-33,-25,11,-41
-7,-57,-50,33,22,-54,11,-23,-34,-33,-3,-48
-58,-53,5,56,-31,-24,40,10,-30,-30,16,-45
-54,-50,4,52,-29,-23,30,-10,-28,-25,22,-53
-1,-49,-47,25,23,-48,26,1,-19,-36,-25,-82
-46,-21,26,33,-36,2,72,107,71,57,29,-46
63,84,21,-74,21,52,80,309,343,300,313,182
531,438,-93,-484,312,172,-158,380,831,927,1263,1103
826,540,-286,-683,555,127,-476,-226,397,676,1168,1235
336,149,-187,-243,262,-19,-256,-659,-695,-448,-160,127
-123,-109,14,117,-69,-47,46,-585,-852,-657,-475,-278
-111,-135,-23,123,-44,-79,60,-468,-535,-400,-298,-221
-134,-74,60,104,-97,-7,67,-136,-179,-145,-121,-127
-57,-43,13,50,-35,-15,44,16,-24,-36,-27,-58
-15,-49,-34,32,10,-42,42,-3,-52,-68,-70,-97
-23,-34,-12,29,-5,-23,34,24,1,-27,-31,-69
-38,-32,5,35,-21,-13,25,27,-15,-39,-51,-83
-69,-26,43,47,-55,8,20,45,10,-20,-29,-63
-34,-39,-5,37,-14,-22,14,33,6,-27,-29,-60
-19,-36,-16,28,-1,-26,16,30,1,-25,-22,-53
-43,-26,18,34,-30,-4,16,28,15,-23,-11,-40
-54,-23,31,38,-42,4,25,18,26,-27,-14,-49
-13,-11,2,12,-7,-5,20,26,33,-18,-22,-57
-49,-17,31,33,-40,7,15,44,27,-11,-25,-49
-41,-38,4,39,-22,-17,9,46,32,-1,-14,-36
-23,-23,0,23,-12,-11,4,46,29,4,-11,-22
-76,-10,66,43,-71,28,-2,50,31,11,0,-9
-35,6,41,14,-38,23,-15,50,45,17,7,7
33,45,12,-40,10,28,-34,48,55,23,17,27
28,56,27,-42,0,41,-42,45,73,49,45,56
48,85,37,-67,5,61,-58,46,102,81,80,105
116,120,4,-119,56,62,-97,41,124,103,125,153
135,144,9,-140,63,76,-120,40,158,156,183,213
181,184,4,-182,88,94,-143,39,175,178,203,238
149,200,51,-175,48,125,-144,62,202,200,234,266
87,191,104,-139,-8,147,-136,89,229,224,250,271
122,144,22,-133,49,83,-118,83,184,169,191,194
109,106,-3,-107,56,51,-73,75,134,122,125,126
50,82,31,-66,9,56,-37,66,93,82,64,64
-2,21,22,-10,-12,21,10,58,49,39,17,18
-24,-10,13,16,-18,2,40,51,22,2,-18,0
-95,-25,70,60,-82,22,40,44,8,-6,-26,-14
-95,-49,45,72,-70,-2,40,38,-11,-10,-52,-39
-28,-54,-27,41,0,-40,40,31,-40,-45,-84,-64
-48,-56,-8,52,-19,-32,40,26,-45,-52,-78,-57
-39,-52,-13,46,-12,-33,41,20,-39,-49,-82,-67
-79,-65,13,72,-46,-26,50,14,-30,-43,-77,-92
-135,-82,53,108,-94,-14,52,8,-48,-61,-97,-96
-113,-79,33,96,-73,-23,49,1,-66,-76,-119,-95
-89,-80,9,84,-49,-35,46,-5,-54,-64,-113,-95
-96,-80,16,88,-56,-32,44,-13,-50,-60,-118,-95
-76,-77,0,76,-38,-38,39,-12,-43,-53,-114,-94
-84,-71,13,78,-49,-29,44,4,-35,-45,-108,-87
-150,-66,84,108,-117,8,44,17,-40,-44,-105,-83
-75,-63,12,69,-44,-25,22,20,-54,-61,-99,-77
-12,-57,-46,35,17,-51,14,20,-54,-65,-96,-71
-49,-54,-5,51,-21,-29,15,20,-47,-55,-90,-66
-45,-49,-4,47,-21,-26,15,20,-43,-50,-80,-61
-57,-44,13,50,-35,-15,14,20,-36,-43,-71,-60
-68,-39,28,53,-48,-5,26,18,-31,-34,-69,-55
-15,-35,-21,25,4,-28,37,14,-29,-42,-80,-54
-2,-30,-28,16,13,-28,34,15,-31,-57,-86,-50
-18,-35,-17,27,0,-26,36,15,-29,-54,-84,-49
8,-43,-51,18,30,-47,34,15,-32,-55,-85,-46
-50,-39,11,45,-31,-14,36,15,-24,-55,-85,-43
-62,-36,26,49,-44,-5,31,9,-31,-55,-85,-63
-36,-33,3,34,-19,-14,29,7,-53,-52,-81,-66
-49,-29,20,38,-34,-4,26,-1,-47,-47,-75,-56
-14,-24,-11,19,-1,-17,23,9,-44,-44,-70,-34
-73,-29,44,51,-58,7,40,28,-41,-41,-64,-36
-62,-34,29,48,-45,-2,25,4,-36,-36,-58,-72
-28,-30,-2,29,-13,-16,8,-15,-35,-35,-56,-70
-48,-28,19,38,-33,-4,11,-26,-43,-45,-65,-69
30,-24,-54,-3,43,-38,9,-34,-55,-47,-67,-71
-20,-23,-3,22,-9,-13,10,-29,-55,-44,-64,-69
-45,-16,28,31,-36,6,10,-31,-54,-45,-66,-69
-30,-27,3,28,-16,-12,10,-29,-50,-45,-64,-64
-73,-48,25,61,-49,-11,10,-30,-50,-45,-65,-66
-59,-39,21,49,-40,-9,10,-30,-49,-44,-64,-61
-62,-30,32,45,-47,1,9,-21,-40,-39,-58,-59
-27,-23,5,25,-16,-9,11,-8,-32,-35,-52,-61
1,-12,-14,6,8,-13,8,3,-23,-31,-47,-48
-37,-5,32,21,-34,13,32,12,-15,-26,-41,-35
-54,0,54,27,-54,27,44,23,-12,-24,-39,-35
-17,3,20,7,-19,11,-7,14,-7,-25,-36,-35
-31,10,41,10,-37,25,-35,-8,-6,-24,-33,-35
-5,7,12,-1,-9,9,-40,-28,-20,-25,-30,-35
39,-1,-41,-19,40,-21,-46,-54,-33,-25,-30,-35
13,-14,-27,1,21,-20,-39,-55,-48,-35,-52,-40
20,4,-16,-12,18,-6,-35,-56,-56,-44,-61,-42
-4,16,21,-6,-13,18,-30,-70,-54,-47,-59,-45
-41,-27,13,34,-27,-7,-23,-59,-57,-56,-62,-51
-24,-45,-21,35,-1,-33,-20,-51,-54,-50,-64,-54
-8,-50,-42,29,17,-46,-6,-39,-58,-55,-83,-72
-66,-53,13,59,-39,-19,4,-34,-39,-44,-66,-58
-59,-54,5,57,-31,-25,8,-38,-59,-55,-83,-72
7,-42,-49,18,28,-46,-3,-30,-59,-38,-60,-59
-13,-49,-36,31,12,-42,-2,-43,-54,-49,-76,-67
-39,-56,-17,48,-11,-36,35,-1,-37,-39,-77,-79
-90,9,99,40,-94,54,95,154,133,100,32,-3
146,199,54,-172,46,126,61,417,541,511,549,448
818,529,-289,-673,553,120,-331,162,806,940,1286,1223
838,382,-456,-610,647,-37,-494,-553,-58,155,528,765
177,-65,-242,-56,210,-153,-161,-753,-948,-756,-532,-199
-84,-151,-68,118,-8,-109,-33,-660,-795,-614,-470,-277
-143,-114,29,128,-85,-43,-31,-388,-396,-300,-279,-177
-97,-71,26,84,-61,-22,4,-65,-95,-97,-129,-89
-6,-56,-50,31,22,-53,12,-30,-46,-78,-105,-82
-63,-57,6,59,-34,-25,26,-3,-37,-52,-81,-94
-62,-49,14,55,-38,-17,15,8,-9,-19,-62,-70
-76,-49,27,62,-51,-11,17,10,-19,-32,-77,-72
-64,-45,19,54,-41,-13,12,20,1,-18,-56,-60
-61,-59,2,60,-31,-28,9,16,-6,-25,-65,-68
-68,-46,22,57,-45,-12,14,20,9,-17,-51,-63
-31,-35,-4,33,-13,-19,25,6,7,-21,-51,-65
-75,-30,46,52,-61,8,38,27,0,-12,-39,-56
-117,-27,90,72,-103,31,33,47,18,-8,-32,-48
-84,-23,61,53,-72,19,26,39,30,-3,-24,-40
-75,-20,55,47,-65,17,16,36,31,5,-16,-33
-66,-14,52,40,-59,19,10,31,35,7,-4,-22
-26,12,38,7,-32,25,1,27,37,19,7,-9
-14,24,39,-5,-27,31,-6,23,47,31,19,7
39,57,18,-48,10,37,-13,37,61,48,43,37
68,95,27,-82,20,60,-46,53,85,79,75,73
39,104,65,-72,-13,84,-75,49,119,117,121,119
99,141,42,-120,28,91,-110,50,148,147,158,162
151,182,30,-167,61,106,-129,51,185,181,203,206
168,194,27,-181,70,111,-139,48,201,206,236,232
184,205,20,-195,82,112,-146,65,207,205,248,223
187,195,8,-192,89,102,-113,80,202,196,235,210
122,150,28,-136,47,88,-75,70,171,176,187,174
34,100,66,-67,-17,83,-48,58,127,142,130,109
16,60,44,-38,-15,51,-26,48,73,92,61,48
9,26,17,-18,-4,21,-3,44,36,45,14,-4
-23,3,26,10,-24,14,23,46,11,14,-9,-23
-58,-18,40,38,-49,11,32,42,-17,-8,-34,-40
-31,-37,-7,34,-12,-22,30,33,-33,-28,-48,-66
-26,-32,-6,29,-10,-19,30,22,-42,-40,-55,-74
-86,-32,53,59,-69,11,30,13,-47,-40,-55,-76
-92,-56,36,74,-64,-10,30,2,-50,-45,-58,-75
-53,-62,-9,58,-22,-35,29,-6,-60,-43,-61,-75
-31,-58,-28,45,-1,-43,25,-15,-61,-43,-57,-75
-64,-62,2,63,-33,-30,25,-19,-59,-51,-55,-74
-116,-65,51,90,-83,-6,25,-10,-61,-45,-55,-68
-91,-65,26,78,-58,-20,25,-5,-59,-40,-55,-62
-77,-65,12,70,-44,-26,25,3,-61,-37,-55,-57
-79,-65,14,72,-46,-25,29,9,-57,-31,-55,-52
-84,-65,18,74,-50,-24,35,16,-49,-28,-55,-45
-116,-61,56,88,-86,-3,40,34,-41,-24,-55,-53
-57,-55,1,56,-29,-27,41,30,-33,-31,-55,-67
-21,-50,-29,36,4,-39,39,20,-27,-35,-55,-63
-48,-45,4,47,-26,-20,41,14,-17,-25,-56,-60
-14,-38,-24,26,5,-31,38,4,-9,-26,-52,-58
-83,-34,49,58,-66,7,43,37,5,3,-50,-54
-53,-30,23,41,-38,-3,48,40,11,10,-50,-56
31,-24,-55,-4,43,-39,29,11,-4,-25,-46,-55
-39,-47,-8,43,-15,-27,21,7,-16,-26,-45,-55
-46,-60,-13,53,-16,-36,17,-2,-17,-24,-45,-54
-84,-48,36,65,-60,-5,10,-7,-8,-26,-40,-50
-45,-43,2,44,-23,-20,5,-15,-24,-24,-40,-45
-39,-43,-4,41,-17,-23,0,-19,-40,-25,-37,-40
-51,-47,4,49,-27,-21,10,-14,-26,-29,-33,-37
-33,-56,-22,45,-6,-39,27,2,-22,-34,-46,-30
-105,-63,41,84,-73,-11,32,17,-30,-29,-57,-35
-34,-52,-18,43,-8,-35,26,11,-34,-31,-54,-42
-3,-42,-39,23,18,-41,21,4,-35,-27,-55,-40
-39,-36,3,38,-21,-16,16,-2,-35,-25,-54,-40
-51,-29,22,39,-36,-3,10,-9,-35,-25,-56,-37
-53,-23,30,38,-41,3,4,-16,-36,-22,-48,-34
-45,-16,29,30,-37,6,13,3,-29,-18,-33,-36
-22,-8,14,15,-17,3,18,19,-8,-11,-20,-40
-40,2,42,19,-41,22,35,35,19,6,-15,-40
-63,13,76,25,-70,45,50,53,30,32,-15,-41
