I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,74,25,-62,12,49,-35,-29,-218,44,92,56
73,90,17,-82,28,53,-51,-42,-207,60,98,72
105,113,8,-109,49,60,-78,-45,-205,68,132,105
104,103,-1,-104,52,50,-87,-46,-204,58,130,105
110,97,-13,-103,61,41,-77,-43,-206,49,129,99
108,75,-33,-92,71,21,-74,-48,-204,42,131,100
56,37,-19,-46,38,9,-65,-59,-206,34,93,64
21,19,-2,-20,11,8,-58,-60,-222,37,79,44
19,4,-15,-11,17,-6,-56,-62,-223,32,80,46
17,2,-16,-9,17,-7,-39,-56,-219,29,79,44
8,-7,-15,0,12,-11,-56,-67,-212,30,87,46
1,-8,-9,3,5,-9,-51,-47,-211,18,81,43
-10,20,30,-5,-20,25,-50,-70,-202,51,91,48
-56,66,122,-6,-89,94,37,8,-154,108,135,79
-23,149,172,-63,-98,160,126,161,148,494,454,263
194,205,11,-199,91,107,-109,9,430,1004,897,568
942,508,-434,-725,687,37,-918,-301,631,1362,1363,1064
1880,467,-1413,-1173,1646,-473,-1789,-614,572,976,1142,1196
1633,-217,-1850,-708,1741,-1033,-1584,-957,-493,-391,-61,411
612,-298,-910,-157,761,-604,-691,-738,-876,-647,-364,-80
80,-67,-147,-6,114,-107,-127,-121,-246,-64,-21,-17
-13,-67,-54,41,21,-60,5,21,-149,-16,-17,-27
-21,-35,-15,29,-3,-25,23,15,-148,9,29,-23
-59,-48,11,53,-34,-18,57,49,-123,8,6,-47
-66,-37,29,51,-48,-4,63,37,-138,13,10,-45
-60,-37,23,48,-41,-6,90,70,-121,31,7,-43
-61,-35,25,47,-42,-5,100,77,-122,31,-3,-48
-65,-39,26,52,-45,-6,95,81,-96,37,2,-42
-71,-48,23,59,-46,-13,112,86,-101,24,-13,-49
-75,-43,33,59,-53,-5,121,101,-88,28,-11,-51
-86,-46,40,66,-63,-3,128,101,-86,19,-22,-57
-85,-45,40,65,-62,-2,152,117,-79,19,-24,-61
-92,-50,42,71,-67,-4,165,134,-69,11,-36,-66
-106,-61,46,83,-76,-7,184,157,-67,4,-46,-78
-120,-75,45,97,-82,-15,207,184,-51,-2,-50,-95
-117,-76,41,96,-78,-17,228,201,-35,-10,-69,-98
-112,-77,35,94,-73,-21,259,247,-11,-15,-88,-118
-130,-103,27,116,-78,-38,313,271,-15,-25,-105,-137
-139,-116,23,127,-80,-46,353,291,-43,-60,-145,-165
-137,-124,13,130,-75,-55,390,339,-45,-99,-183,-198
-171,-157,14,164,-92,-72,441,375,-46,-138,-228,-236
-214,-196,18,205,-116,-89,468,401,-43,-197,-293,-290
-235,-235,0,235,-117,-118,507,406,-92,-278,-359,-334
-250,-263,-13,257,-118,-138,518,400,-139,-359,-442,-392
-257,-295,-38,276,-109,-167,486,391,-170,-434,-510,-438
-241,-303,-62,272,-89,-182,452,347,-210,-481,-532,-439
-209,-278,-68,244,-70,-173,391,294,-201,-470,-519,-410
-153,-228,-75,191,-39,-151,280,240,-180,-411,-442,-346
-82,-147,-65,114,-8,-106,168,170,-133,-285,-288,-230
-20,-75,-55,48,18,-65,80,91,-106,-155,-126,-99
23,-22,-45,0,34,-33,19,19,-105,-73,-27,-18
42,5,-37,-23,40,-16,-22,-27,-94,-18,30,22
57,24,-33,-40,45,-4,-47,-50,-90,5,67,46
57,31,-26,-44,42,2,-45,-58,-82,16,68,55
51,30,-22,-40,37,4,-44,-61,-79,31,77,58
52,35,-17,-43,34,8,-51,-60,-75,44,88,60
45,31,-14,-37,30,8,-54,-56,-72,42,84,57
39,28,-11,-34,25,9,-45,-55,-67,37,86,54
32,25,-6,-28,18,9,-40,-55,-64,34,85,51
26,23,-4,-24,15,9,-32,-55,-61,30,85,48
19,19,0,-19,9,10,-26,-55,-56,27,81,46
22,21,-1,-22,11,10,-29,-55,-54,23,76,43
28,30,3,-29,12,16,-30,-55,-49,32,74,41
25,30,5,-28,10,17,-31,-55,-46,36,69,38
25,30,5,-28,10,17,-27,-55,-43,31,66,35
16,30,14,-24,1,21,-40,-56,-54,30,62,32
15,30,16,-23,-1,23,-52,-64,-66,26,60,29
18,29,11,-23,3,20,-50,-78,-64,25,60,35
15,25,9,-20,2,17,-48,-85,-65,21,60,38
20,25,6,-23,7,15,-45,-85,-65,20,60,35
18,23,5,-21,6,14,-44,-85,-64,20,60,35
6,19,12,-13,-3,15,-53,-90,-70,20,64,35
1,21,20,-11,-10,21,-69,-100,-72,20,65,35
-2,19,20,-9,-11,19,-70,-100,-66,22,64,34
-2,24,27,-11,-15,25,-69,-100,-62,30,65,39
24,46,22,-35,1,34,-69,-100,-58,28,63,45
27,49,22,-38,2,35,-70,-99,-52,40,70,54
29,76,47,-53,-9,61,-69,-102,-49,60,90,71
56,105,49,-81,4,77,-62,-89,-41,69,99,78
62,101,39,-82,11,70,-77,-101,-33,71,99,84
84,120,37,-102,23,78,-99,-115,-25,74,114,99
96,125,29,-111,34,77,-104,-105,-21,81,121,104
95,115,20,-105,37,68,-95,-98,-13,69,108,92
109,102,-7,-106,57,47,-90,-94,-13,66,103,90
81,60,-21,-70,51,19,-82,-83,-38,57,93,73
22,19,-3,-20,12,8,-79,-95,-51,50,87,47
10,-2,-11,-4,11,-6,-85,-118,-53,52,86,41
12,4,-7,-8,9,-1,-83,-108,-55,41,79,37
12,13,1,-13,5,7,-79,-112,-44,51,84,40
-8,10,18,-1,-13,14,-53,-94,-50,31,69,29
-44,10,53,17,-49,31,-62,-112,-38,52,82,47
-85,51,136,17,-110,93,15,-58,-17,88,119,69
-77,138,215,-30,-146,176,104,71,223,414,393,226
135,212,77,-174,29,144,-125,-86,485,928,847,544
846,504,-342,-675,594,81,-953,-443,698,1330,1352,1052
1774,483,-1291,-1128,1532,-404,-1827,-712,770,1111,1255,1270
1641,-178,-1818,-731,1730,-998,-1650,-982,-223,-243,60,513
673,-314,-986,-179,830,-649,-805,-820,-747,-683,-389,-23
114,-74,-189,-20,152,-131,-189,-208,-163,-106,-38,30
-14,-63,-49,39,18,-56,-4,-12,-7,-24,-30,-19
-47,-49,-2,48,-22,-25,17,-25,-6,17,-7,-25
-82,-58,24,70,-53,-17,57,6,8,26,-16,-43
-90,-54,36,71,-62,-9,53,6,-4,32,-12,-40
-94,-55,39,74,-66,-8,79,34,18,42,-5,-37
-104,-54,50,79,-76,-2,85,26,2,28,-17,-43
-99,-47,51,73,-75,2,87,45,20,42,-13,-36
-101,-52,48,76,-74,-2,111,62,27,30,-29,-43
-100,-48,52,74,-76,2,114,77,43,35,-26,-39
-98,-52,46,75,-72,-3,129,83,39,22,-38,-54
-93,-48,45,70,-69,-1,154,99,41,22,-38,-63
-100,-55,45,77,-72,-5,171,123,40,14,-51,-71
-101,-60,41,80,-71,-9,188,136,41,9,-67,-87
-105,-64,41,85,-73,-12,217,160,65,4,-75,-101
-124,-87,38,105,-81,-24,253,185,71,-8,-91,-109
-149,-102,47,125,-98,-27,272,223,76,-20,-113,-122
-166,-111,55,138,-110,-27,324,257,88,-40,-142,-145
-171,-126,45,148,-108,-40,366,288,86,-65,-173,-174
-186,-146,40,166,-113,-53,397,326,76,-101,-212,-208
-202,-170,32,186,-116,-69,475,368,63,-146,-260,-243
-244,-217,27,230,-136,-95,512,407,53,-196,-319,-290
-275,-257,18,265,-146,-119,542,414,20,-272,-393,-344
-286,-283,3,284,-144,-140,554,405,-30,-350,-467,-398
-309,-319,-10,314,-149,-165,532,392,-81,-424,-533,-442
-284,-329,-45,306,-119,-187,489,344,-134,-482,-567,-454
-249,-320,-71,285,-89,-196,414,314,-137,-484,-554,-439
-208,-287,-79,248,-65,-183,332,281,-104,-438,-498,-389
-124,-200,-76,162,-24,-138,217,193,-74,-327,-370,-279
-39,-103,-64,72,13,-84,110,110,-54,-184,-203,-150
-16,-50,-34,33,9,-41,43,34,-42,-82,-79,-62
-2,-13,-10,8,4,-11,-9,-10,-30,-20,-14,-7
27,6,-21,-17,24,-7,-31,-36,-30,19,21,36
19,5,-13,-12,16,-4,-32,-57,-30,31,42,52
22,25,3,-24,9,14,-46,-56,-25,33,46,49
22,32,10,-27,6,21,-50,-54,-25,41,45,50
12,30,18,-21,-3,24,-40,-51,-25,40,45,50
5,29,24,-17,-9,26,-35,-48,-25,38,45,50
5,36,31,-21,-13,33,-27,-46,-25,35,45,48
10,47,37,-28,-14,42,-21,-43,-25,35,45,42
-4,39,43,-18,-24,41,-20,-40,-25,33,43,38
-26,20,45,2,-36,32,-18,-40,-24,29,37,33
-31,14,45,8,-38,29,-32,-38,-29,27,33,29
-6,39,45,-17,-26,41,-42,-35,-30,24,29,25
-3,42,45,-20,-24,43,-39,-35,-31,21,24,20
-7,38,45,-16,-26,41,-41,-46,-46,19,19,20
-8,37,44,-15,-26,41,-40,-51,-51,16,16,19
-14,34,49,-10,-32,41,-40,-50,-49,15,15,15
-16,35,51,-9,-34,42,-45,-50,-51,15,15,15
-20,29,50,-4,-35,39,-45,-50,-49,15,15,18
-20,30,50,-5,-35,40,-45,-60,-51,14,14,20
-20,30,50,-5,-35,40,-45,-71,-54,18,18,20
-20,30,50,-5,-35,40,-45,-80,-55,20,20,23
-20,30,50,-5,-35,40,-43,-77,-56,21,22,26
-18,33,50,-7,-35,41,-38,-70,-54,25,24,25
-12,38,50,-13,-31,43,-41,-69,-57,25,26,29
-10,50,60,-20,-35,54,-37,-61,-48,32,30,32
13,84,71,-49,-30,77,-43,-61,-25,43,45,43
31,108,77,-70,-24,92,-43,-58,-4,52,56,62
19,101,82,-60,-32,91,-51,-62,-8,63,50,58
50,118,69,-84,-10,93,-87,-75,-25,69,62,70
91,145,55,-118,18,100,-94,-75,-19,63,69,87
70,120,50,-95,10,85,-87,-75,-8,53,57,85
39,90,50,-65,-5,70,-87,-73,-3,44,50,78
31,81,50,-56,-10,65,-83,-87,-20,37,43,58
8,58,50,-33,-21,54,-79,-100,-63,25,34,38
-1,49,50,-24,-26,50,-82,-102,-67,28,32,24
-1,45,46,-22,-24,45,-69,-101,-80,19,19,12
1,44,43,-23,-21,44,-71,-114,-77,21,20,17
-3,37,40,-17,-22,38,-54,-96,-57,15,5,13
-27,36,63,-5,-46,49,-58,-114,-65,14,10,17
-75,65,140,5,-107,102,-26,-98,-45,38,34,30
-139,130,269,4,-204,199,89,1,40,160,145,91
-46,200,247,-77,-147,223,-13,-70,300,593,515,321
422,382,-41,-402,231,170,-635,-444,448,1032,987,722
1406,613,-793,-1010,1099,-90,-1684,-718,675,1190,1281,1145
1974,194,-1779,-1084,1876,-792,-1980,-791,336,353,558,830
1258,-325,-1583,-467,1421,-954,-1234,-933,-674,-692,-390,67
325,-173,-498,-76,412,-335,-446,-507,-508,-412,-259,-86
-2,-31,-29,17,13,-29,-54,-19,-32,-45,-58,-48
-55,-31,24,43,-39,-4,15,-21,-71,-51,-76,-69
-79,-15,64,47,-72,25,43,13,-28,-4,-48,-47
-89,-21,68,55,-78,23,63,26,-41,-28,-66,-56
-89,-9,80,49,-84,35,75,43,-15,-6,-45,-50
-90,-13,77,51,-83,32,99,48,-11,-14,-54,-67
-101,-2,98,51,-99,48,100,66,-3,-4,-54,-64
-129,-12,117,70,-123,52,102,87,9,-6,-51,-64
-137,-26,111,81,-123,42,127,93,24,-14,-56,-70
-133,-24,109,78,-120,42,154,112,45,-13,-63,-84
-134,-30,104,81,-119,37,163,116,37,-21,-75,-86
-130,-30,100,80,-115,35,184,151,47,-20,-87,-87
-129,-29,100,79,-114,35,208,161,44,-28,-97,-108
-142,-42,100,92,-121,29,236,193,46,-28,-112,-117
-151,-52,100,102,-125,24,272,223,46,-35,-127,-128
-160,-59,100,109,-130,20,298,246,55,-47,-142,-146
-176,-76,100,126,-137,11,337,293,57,-63,-167,-166
-203,-101,102,152,-152,0,404,315,41,-90,-192,-190
-225,-120,105,173,-165,-7,443,369,63,-115,-226,-222
-241,-144,98,192,-169,-23,493,416,59,-152,-269,-254
-268,-179,89,224,-178,-45,548,436,25,-209,-322,-295
-297,-217,81,257,-189,-67,581,461,-2,-277,-394,-352
-333,-259,74,296,-203,-92,602,458,-52,-355,-465,-404
-347,-285,62,316,-204,-112,582,451,-94,-426,-533,-446
-363,-311,52,337,-208,-129,548,424,-137,-494,-588,-479
-353,-324,29,338,-191,-147,496,378,-164,-521,-592,-486
-280,-286,-6,283,-137,-146,403,336,-150,-494,-562,-446
-218,-230,-12,224,-102,-121,290,284,-120,-421,-474,-363
-141,-142,-2,141,-69,-72,171,193,-84,-286,-314,-238
-63,-53,11,58,-37,-21,70,105,-72,-151,-166,-111
-34,-8,26,21,-30,9,4,46,-66,-72,-68,-41
-22,22,43,0,-33,32,-32,0,-55,-29,-18,-5
-1,44,45,-22,-23,44,-59,-21,-51,5,9,13
8,55,48,-32,-21,51,-59,-37,-48,15,23,18
-1,55,57,-28,-29,56,-64,-43,-46,14,19,27
0,54,53,-27,-27,53,-79,-39,-42,19,20,28
0,50,50,-25,-25,50,-52,-36,-40,21,20,24
2,51,48,-27,-23,49,-37,-34,-38,17,20,26
4,47,43,-26,-20,45,-42,-29,-34,15,19,21
-4,43,47,-20,-26,45,-39,-32,-36,11,12,20
-8,54,63,-24,-36,58,-41,-40,-34,11,6,20
-11,55,66,-23,-39,61,-40,-41,-36,5,-1,15
-14,50,64,-18,-39,56,-40,-39,-42,-1,-7,10
-16,50,66,-17,-41,57,-41,-36,-48,15,-14,6
-21,43,64,-12,-43,54,-38,-35,-54,14,-19,2
-27,39,67,-7,-47,52,-44,-37,-58,7,-20,-4
-34,36,70,-1,-53,53,-51,-42,-72,3,-20,-3
-42,27,70,7,-56,48,-50,-39,-76,-4,-20,3
-23,48,71,-12,-47,60,-47,-42,-75,-8,-20,5
-4,66,70,-31,-37,67,-45,-53,-80,-19,-19,5
-15,59,73,-22,-44,66,-45,-49,-80,-19,-14,9
-33,53,86,-10,-60,69,-55,-65,-79,-14,-11,10
-34,49,83,-8,-59,66,-62,-71,-75,-13,-8,10
-39,40,80,0,-60,60,-56,-60,-75,-7,-3,15
-35,42,77,-4,-56,59,-66,-59,-75,-6,-1,14
-12,63,75,-26,-44,69,-55,-50,-75,6,6,15
-8,84,92,-38,-50,88,-62,-46,-75,20,20,23
18,118,100,-68,-41,109,-88,-49,-72,31,36,44
25,116,91,-71,-33,103,-82,-48,-67,39,42,54
30,117,87,-74,-29,101,-97,-50,-67,43,50,60
58,140,82,-99,-12,110,-130,-47,-59,60,66,76
58,130,72,-94,-7,101,-134,-66,-67,66,59,75
62,118,56,-90,3,86,-100,-58,-91,65,47,75
48,87,39,-68,4,62,-103,-61,-90,52,42,74
7,65,58,-36,-26,61,-112,-95,-89,12,29,49
-20,59,79,-20,-50,69,-107,-107,-92,5,26,31
-27,46,73,-10,-50,59,-95,-100,-110,4,20,31
-29,42,72,-7,-51,57,-91,-103,-126,-3,14,28
-23,47,70,-12,-47,58,-82,-100,-107,1,14,27
-28,41,70,-7,-49,55,-65,-94,-118,-12,1,22
-68,53,121,7,-95,87,-69,-117,-94,13,20,28
-127,117,244,5,-186,180,44,-16,-33,84,82,59
-113,180,293,-33,-203,237,55,8,184,402,356,213
189,293,104,-241,43,199,-360,-283,372,849,788,541
1055,572,-483,-813,769,45,-1360,-647,535,1115,1175,998
1927,397,-1530,-1162,1728,-566,-2062,-763,483,631,824,972
1632,-224,-1856,-704,1744,-1040,-1573,-910,-465,-521,-218,229
608,-255,-863,-176,736,-559,-679,-718,-733,-627,-391,-120
47,-45,-92,-1,70,-68,-134,-114,-149,-104,-84,-49
-43,-31,11,37,-27,-10,-2,6,-73,-49,-83,-70
-67,-7,60,37,-63,26,31,-4,-60,-29,-47,-54
-109,-20,90,64,-99,35,76,38,-51,-33,-57,-60
-119,-13,106,66,-112,46,66,34,-53,-27,-54,-54
-117,-12,105,64,-111,46,92,62,-34,-19,-54,-54
-121,-10,112,66,-117,51,102,62,-43,-23,-62,-60
-133,-9,124,71,-129,57,115,83,-24,-16,-57,-59
-126,-1,125,63,-125,62,126,88,-30,-23,-64,-63
-117,8,125,54,-121,66,139,108,-17,-17,-67,-74
-132,-7,125,69,-128,59,170,112,-17,-37,-82,-93
-142,-17,125,79,-133,54,186,132,-11,-46,-84,-94
-153,-28,125,90,-139,48,204,158,-6,-44,-94,-98
-158,-33,125,95,-141,46,228,174,-3,-46,-108,-109
-173,-49,124,111,-148,38,250,202,5,-49,-121,-122
-182,-56,126,118,-153,35,302,229,9,-62,-136,-135
-190,-67,123,128,-156,28,336,258,4,-82,-158,-154
-222,-95,127,158,-174,15,373,296,-9,-99,-185,-178
-234,-100,134,167,-184,16,432,334,-13,-124,-211,-204
-260,-118,142,188,-200,12,476,368,-27,-161,-251,-236
-301,-164,137,232,-218,-13,536,407,-30,-203,-297,-275
-307,-193,114,250,-210,-39,579,427,-46,-265,-357,-322
-330,-225,105,277,-217,-60,610,444,-94,-345,-430,-378
-381,-280,101,330,-241,-89,616,446,-129,-418,-497,-426
-388,-307,80,347,-234,-113,586,417,-177,-488,-556,-461
-357,-304,52,330,-204,-126,534,373,-224,-537,-590,-473
-331,-291,40,311,-185,-125,448,329,-224,-516,-574,-442
-274,-247,27,261,-151,-110,352,287,-186,-458,-490,-379
-190,-158,31,174,-110,-64,220,213,-132,-349,-354,-270
-99,-66,32,82,-65,-17,103,118,-104,-204,-195,-139
-31,-18,13,24,-21,-2,38,48,-113,-118,-70,-53
-20,20,40,0,-30,29,-14,-2,-106,-63,-9,-7
-13,46,60,-17,-37,53,-33,-36,-91,-24,24,14
7,58,51,-33,-22,54,-42,-40,-80,-14,47,24
7,59,52,-33,-23,55,-49,-35,-79,-6,51,34
7,53,46,-30,-20,49,-45,-40,-95,2,49,36
6,52,46,-30,-20,48,-40,-41,-92,9,51,37
1,45,44,-24,-22,45,-35,-38,-86,6,48,34
0,47,46,-24,-23,46,-32,-35,-83,1,44,31
-9,50,59,-21,-34,54,-26,-34,-76,-1,38,28
-14,47,60,-16,-37,53,-27,-38,-76,-6,35,25
-16,44,60,-14,-38,51,-31,-40,-89,-9,30,24
-19,41,60,-11,-40,51,-30,-44,-104,-12,25,20
-22,38,60,-8,-41,49,-31,-45,-105,-19,29,18
-24,35,59,-6,-42,47,-30,-41,-105,-24,30,15
-18,36,54,-9,-37,45,-31,-39,-105,-20,30,12
-13,40,53,-14,-33,47,-35,-45,-105,-20,30,9
-4,44,48,-20,-26,46,-35,-51,-105,-19,31,14
-18,48,65,-15,-42,56,-35,-46,-105,-15,29,15
-45,44,88,0,-67,66,-35,-48,-105,-15,25,15
-39,41,80,-1,-60,60,-35,-68,-107,-13,25,20
-31,39,70,-4,-51,54,-37,-76,-105,-9,25,20
-26,34,60,-4,-44,47,-44,-70,-105,-7,31,20
-25,36,61,-5,-43,48,-54,-66,-106,-4,36,20
-33,26,59,3,-46,42,-55,-61,-104,-1,34,20
-14,47,61,-16,-38,54,-55,-56,-106,0,34,19
5,76,71,-41,-33,73,-50,-55,-98,16,48,27
16,86,70,-51,-27,78,-52,-69,-85,38,76,54
33,104,71,-69,-19,87,-46,-75,-78,37,86,67
36,105,68,-71,-17,86,-58,-76,-74,32,93,72
55,134,79,-95,-12,106,-87,-74,-70,49,99,79
85,142,57,-114,14,99,-104,-76,-65,58,95,76
95,124,29,-110,33,76,-115,-83,-61,53,98,70
84,103,20,-94,32,61,-105,-78,-62,57,95,67
45,60,15,-52,15,37,-90,-99,-90,33,76,60
-2,47,48,-23,-25,47,-79,-113,-109,2,64,32
-15,44,59,-15,-37,51,-72,-110,-102,1,67,21
-15,35,51,-10,-33,43,-57,-106,-107,-7,62,19
-21,34,55,-6,-38,44,-63,-108,-105,-4,69,19
-21,24,44,-2,-33,34,-45,-100,-122,-15,61,12
-37,31,67,3,-52,49,-57,-115,-103,15,69,23
-82,75,156,3,-119,115,-5,-76,-65,48,91,47
-111,142,252,-16,-182,197,133,80,116,264,275,143
16,182,166,-99,-75,174,11,12,414,736,667,396
617,411,-206,-514,411,102,-706,-380,551,1110,1114,826
1678,571,-1106,-1124,1392,-267,-1734,-636,655,1016,1177,1127
1978,-3,-1982,-987,1980,-992,-1854,-876,-66,-108,203,566
1056,-360,-1415,-348,1236,-887,-1036,-944,-843,-806,-464,-91
207,-104,-311,-51,259,-207,-284,-350,-368,-283,-143,-78
-19,-37,-18,28,0,-27,-4,6,-51,-41,-21,-49
-38,-19,19,28,-28,0,27,-16,-86,-27,-27,-54
-76,-8,67,42,-71,29,65,30,-43,8,-10,-45
-102,-14,88,57,-95,36,80,22,-65,-15,-19,-55
-99,-1,98,50,-98,49,107,52,-36,4,-1,-45
-97,-5,92,51,-94,43,106,58,-46,-11,-8,-54
-96,2,98,47,-97,49,121,73,-32,-1,3,-46
-118,-25,93,71,-105,33,137,88,-36,-4,-12,-57
-126,-29,97,77,-112,33,138,86,-35,2,-14,-67
-123,-30,93,76,-108,31,175,108,-28,-1,-23,-73
-132,-30,102,81,-117,35,185,124,-32,-10,-31,-76
-145,-29,116,87,-131,43,198,137,-26,-15,-37,-84
-141,-31,110,86,-125,39,224,163,-26,-23,-45,-89
-138,-33,105,85,-121,36,241,189,-21,-31,-52,-102
-171,-70,102,120,-136,16,275,208,-19,-37,-82,-127
-186,-91,95,138,-140,2,300,243,-17,-44,-99,-141
-177,-80,97,128,-136,9,341,273,-13,-70,-117,-159
-203,-98,105,150,-154,4,396,301,-13,-85,-141,-177
-228,-128,100,178,-164,-13,433,350,-3,-100,-165,-201
-236,-144,92,190,-163,-26,483,385,-13,-146,-213,-239
-258,-172,86,215,-172,-43,535,409,-42,-202,-266,-283
-288,-210,78,249,-183,-65,574,437,-63,-265,-332,-332
-326,-251,74,288,-200,-88,589,431,-113,-344,-414,-387
-342,-280,62,311,-202,-109,589,416,-167,-427,-488,-441
-338,-286,52,312,-194,-117,549,398,-200,-487,-530,-459
-315,-285,30,299,-172,-127,480,367,-214,-481,-526,-451
-245,-255,-10,250,-117,-132,394,314,-190,-440,-472,-402
-171,-186,-16,179,-77,-101,279,243,-151,-354,-352,-298
-96,-97,0,97,-48,-48,176,148,-130,-215,-197,-170
-41,-32,9,36,-25,-11,78,47,-121,-113,-69,-70
-21,7,28,7,-24,17,25,-3,-119,-45,9,-24
-10,29,39,-10,-25,34,15,-32,-120,-9,46,14
1,42,41,-22,-20,41,-3,-55,-115,3,69,46
3,57,54,-30,-26,55,-20,-60,-115,12,81,55
-7,55,62,-24,-35,58,-20,-57,-114,17,80,55
-2,55,57,-27,-30,55,-13,-51,-110,24,85,55
1,56,55,-29,-28,55,-10,-48,-111,31,85,55
3,54,51,-29,-25,52,-5,-43,-107,34,81,55
3,52,49,-28,-23,51,-1,-39,-104,29,76,51
-11,43,54,-16,-33,48,11,-55,-105,26,71,45
-13,42,55,-15,-34,48,16,-71,-101,23,68,39
-6,50,55,-23,-30,52,14,-70,-100,18,63,34
-6,47,54,-21,-30,50,15,-70,-100,15,58,29
-9,40,50,-15,-30,45,15,-70,-95,15,55,25
-11,39,50,-14,-31,44,15,-69,-95,15,55,25
-18,30,48,-6,-33,38,7,-73,-95,15,55,23
-8,37,44,-15,-26,40,-1,-75,-95,28,55,19
6,51,45,-29,-20,48,-11,-79,-94,36,55,21
-3,50,53,-24,-28,51,-13,-80,-90,34,58,19
-6,50,56,-22,-31,53,-10,-75,-94,35,61,21
-4,50,54,-24,-29,52,-10,-75,-91,35,59,19
-2,50,52,-24,-27,51,-10,-75,-85,35,63,22
1,50,48,-25,-24,49,-29,-75,-83,32,71,33
-2,51,52,-25,-27,51,-37,-76,-75,28,69,35
-12,48,59,-18,-35,53,-33,-72,-78,31,70,35
