I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,135,-21,-146,89,57,-34,322,239,169,166,164
119,119,0,-119,59,59,-5,287,220,153,146,148
54,91,37,-73,8,63,12,232,173,121,114,111
8,49,41,-29,-17,44,28,180,123,87,85,69
-19,21,40,-1,-29,30,50,135,81,57,55,37
-22,16,38,2,-30,27,50,98,49,37,27,18
-21,13,34,4,-28,23,51,81,33,22,12,8
-27,8,36,9,-32,22,55,68,28,13,-2,0
-30,2,31,14,-31,16,55,59,21,3,-10,-8
-34,-6,28,20,-31,10,53,57,14,-8,-13,-16
-36,-12,23,24,-30,5,48,53,8,-17,-17,-23
-43,-21,22,32,-32,1,42,50,2,-25,-20,-25
-41,-28,13,34,-27,-7,39,45,-2,-34,-26,-29
-52,-27,25,39,-38,-1,33,43,-8,-31,-21,-30
-67,-22,45,45,-56,11,32,38,-11,-30,-27,-25
-59,-19,39,39,-49,10,45,35,-17,-29,-41,-25
-48,-16,32,32,-40,8,43,32,-19,-24,-35,-24
-41,-11,30,26,-36,9,38,27,-16,-26,-32,-20
-29,-11,18,20,-24,3,37,24,-14,-22,-26,-20
-45,-15,30,30,-37,7,30,20,-10,-20,-27,-23
-74,-15,59,44,-66,22,32,20,-9,-17,-31,-25
-61,-15,46,38,-53,15,35,19,-2,-14,-30,-25
-62,-14,48,38,-55,17,35,14,-12,-11,-30,-25
-79,-22,58,50,-68,18,35,15,-13,-9,-30,-25
-84,-33,51,58,-67,9,35,12,-15,-29,-30,-25
-81,-30,51,56,-66,10,35,9,-32,-37,-25,-20
-73,-28,46,50,-59,9,30,10,-29,-34,-25,-20
-71,-25,46,47,-58,11,22,10,-30,-34,-23,-19
-60,-21,39,40,-50,9,16,10,-30,-29,-20,-15
-55,-20,34,37,-45,7,8,9,-30,-30,-19,-15
-37,-16,22,26,-29,3,0,5,-28,-32,-24,-17
-51,-16,35,33,-43,9,-3,0,-21,-36,-30,-21
-82,-13,69,47,-75,28,0,-4,-16,-39,-30,-24
-80,-22,58,51,-69,18,3,-9,-9,-43,-30,-28
-78,-34,45,56,-61,5,5,-14,-34,-45,-29,-30
-60,-25,34,42,-47,4,10,-15,-44,-38,-38,-24
-31,-16,14,23,-22,-1,8,-15,-26,-27,-40,-15
-49,-10,39,29,-44,14,22,-4,-19,-18,-17,-7
-74,1,76,36,-75,38,40,10,-9,-7,6,1
-46,30,76,7,-61,53,27,22,-5,1,10,5
-35,34,70,0,-53,52,14,22,4,7,4,5
-47,25,71,11,-59,48,-7,-12,0,15,3,5
-49,17,67,16,-58,42,-51,-44,-28,4,0,5
-48,9,57,19,-53,33,-65,-52,-34,-9,-4,5
-56,0,56,28,-56,28,-52,-50,-39,-25,-3,5
-89,-37,52,62,-70,7,-41,-60,-54,-51,-19,-1
-115,-49,66,81,-90,8,-30,-76,-58,-58,-35,-8
-114,-64,50,89,-81,-7,-6,-46,-49,-58,-51,-26
-121,-74,47,98,-84,-13,10,-55,-55,-55,-55,-41
-124,-77,47,100,-85,-15,34,-35,-44,-50,-56,-51
-128,-70,58,98,-93,-6,33,-48,-52,-49,-55,-51
-114,-71,43,92,-79,-14,22,-31,-26,-42,-54,-47
-112,-63,48,87,-80,-8,95,100,35,-22,-59,-66
-159,-6,153,82,-156,73,274,458,326,158,29,-55
87,52,-35,-70,61,9,318,872,827,634,444,227
671,361,-310,-516,490,26,-265,0,698,1075,1119,944
788,458,-330,-623,559,64,-763,-1338,-121,624,921,1072
230,50,-180,-140,205,-65,-620,-1684,-1043,-451,-68,305
-65,-147,-81,106,8,-113,-516,-1326,-1126,-744,-406,-100
-65,-115,-49,90,-8,-82,-315,-609,-490,-369,-237,-73
-119,-84,35,101,-77,-24,-42,-145,-152,-137,-121,-50
-79,-52,28,65,-53,-12,11,-7,-35,-62,-67,-31
-71,-47,23,59,-47,-12,48,26,-10,-43,-58,-35
-63,-38,25,50,-44,-6,54,59,8,-31,-43,-23
-47,-33,14,40,-30,-9,49,93,22,-27,-36,-21
-43,-25,17,33,-30,-4,52,90,32,-19,-24,-15
-40,-20,20,29,-30,0,47,117,66,-7,-16,-9
-43,-15,28,29,-35,6,47,116,64,8,-9,-4
-6,-9,-4,8,-1,-6,42,123,73,28,-3,3
29,-6,-35,-11,32,-20,51,139,75,36,7,8
42,-1,-43,-21,42,-22,57,145,79,34,18,18
40,3,-37,-21,38,-17,51,161,94,39,32,28
44,9,-35,-26,39,-13,44,178,103,63,38,46
53,20,-33,-36,42,-6,37,193,110,71,46,58
60,33,-27,-46,43,3,31,210,131,80,67,67
83,40,-43,-61,63,-2,25,238,148,95,77,78
89,43,-46,-66,67,-2,18,268,167,111,96,95
117,63,-54,-90,85,4,8,298,188,130,122,120
159,88,-71,-123,115,9,-2,336,207,146,141,141
166,106,-59,-136,112,23,-9,355,221,158,149,158
174,119,-55,-146,114,32,-14,378,230,167,158,165
161,114,-47,-137,104,33,-20,385,226,171,162,156
147,102,-45,-124,96,28,-25,354,215,159,146,147
134,91,-43,-112,88,24,-6,312,197,144,134,138
90,78,-12,-84,51,33,22,252,153,130,111,109
35,56,21,-46,7,39,32,183,111,104,80,78
10,25,16,-18,-3,20,46,128,63,66,50,52
-11,-6,5,8,-8,0,51,84,12,24,22,15
-56,-21,35,38,-45,7,55,53,-9,0,4,-12
-69,-29,40,49,-55,5,63,46,-18,-6,-5,-25
-72,-41,31,56,-51,-5,65,41,-34,-13,-11,-30
-70,-42,29,56,-49,-6,65,36,-46,-19,-18,-32
-60,-40,21,50,-40,-9,65,30,-43,-27,-24,-36
-56,-40,16,48,-36,-12,65,26,-40,-34,-30,-35
-63,-40,23,51,-43,-8,65,29,-38,-37,-34,-35
-72,-41,32,56,-52,-4,64,30,-33,-36,-38,-35
-63,-38,25,50,-44,-7,61,30,-43,-35,-40,-35
-58,-35,23,47,-40,-6,58,30,-51,-34,-40,-36
-51,-32,19,42,-35,-7,56,30,-49,-31,-40,-34
-44,-30,14,36,-29,-8,52,27,-51,-29,-40,-30
-50,-27,24,38,-37,-1,50,19,-50,-32,-39,-30
-56,-25,31,40,-43,3,47,13,-50,-35,-36,-30
-55,-25,30,40,-42,2,45,5,-53,-35,-35,-30
-52,-25,27,38,-39,1,45,-3,-56,-37,-35,-30
-50,-25,25,37,-37,0,42,-9,-59,-41,-35,-30
-48,-25,23,36,-35,-1,39,-15,-61,-40,-35,-30
-60,-25,35,42,-47,5,41,-18,-66,-44,-37,-30
-71,-26,46,48,-58,10,45,-22,-64,-45,-41,-42
-73,-35,38,54,-56,1,43,-25,-60,-45,-40,-46
-78,-44,34,60,-56,-5,39,-30,-60,-45,-40,-44
-77,-46,31,61,-54,-7,40,-28,-60,-44,-40,-45
-72,-49,23,60,-47,-13,40,-25,-61,-46,-41,-45
-82,-52,30,66,-56,-10,40,-25,-59,-50,-44,-45
-97,-55,42,76,-69,-6,40,-25,-69,-50,-48,-40
-91,-54,37,72,-64,-8,44,-25,-76,-50,-50,-40
-84,-49,34,66,-59,-7,45,-25,-70,-50,-50,-40
-78,-46,32,62,-54,-6,45,-30,-68,-50,-50,-40
-72,-43,29,57,-50,-7,45,-30,-63,-50,-50,-40
-66,-38,28,52,-47,-5,45,-31,-61,-50,-50,-38
-59,-35,24,47,-41,-6,47,-28,-56,-50,-44,-33
-57,-31,26,43,-41,-2,55,-17,-47,-50,-36,-28
-45,-20,26,32,-35,3,59,-10,-39,-49,-29,-24
-46,-10,35,28,-40,12,54,1,-30,-33,-22,-19
-49,1,50,24,-50,25,45,4,-26,-27,-19,-14
-39,11,50,13,-45,31,40,10,-30,-31,-20,-10
-32,33,65,-1,-49,49,28,4,-30,-29,-20,-10
-10,38,48,-14,-29,43,-11,-30,-29,-35,-20,-8
-4,22,26,-9,-15,24,-32,-51,-43,-35,-20,-5
-21,12,32,5,-27,22,-26,-68,-65,-36,-14,-4
-26,-5,21,15,-24,8,-12,-62,-62,-45,-20,-9
-38,-10,27,24,-32,8,2,-75,-67,-52,-35,-27
-70,-56,14,63,-42,-21,15,-64,-80,-64,-63,-52
-107,-73,34,90,-71,-19,32,-64,-98,-62,-70,-56
-103,-63,40,83,-71,-11,38,-57,-86,-56,-63,-59
-105,-67,38,86,-71,-14,44,-44,-79,-51,-61,-64
-97,-51,45,74,-71,-3,34,-58,-85,-44,-53,-63
-94,-67,26,80,-59,-20,78,41,-22,-43,-55,-78
-171,-12,160,91,-165,74,226,298,171,65,-17,-82
-48,20,67,14,-58,43,365,858,671,448,253,74
542,247,-295,-394,418,-24,-49,371,776,942,893,699
928,451,-476,-689,702,-12,-712,-1174,54,726,964,1056
456,118,-338,-287,397,-110,-702,-1830,-921,-295,73,446
-16,-155,-139,86,62,-147,-539,-1579,-1261,-802,-450,-99
-60,-151,-92,106,16,-121,-377,-844,-687,-491,-308,-129
-86,-103,-17,95,-34,-60,-64,-229,-225,-200,-156,-98
-73,-67,5,70,-39,-31,21,-59,-87,-99,-94,-81
-72,-71,2,71,-37,-34,45,-3,-35,-62,-72,-69
-67,-62,6,64,-36,-28,69,21,-31,-47,-62,-59
-58,-62,-5,60,-26,-33,75,57,0,-35,-53,-54
-55,-56,-1,56,-26,-28,83,73,-3,-31,-43,-48
-45,-53,-8,50,-18,-30,77,93,17,-20,-34,-42
-58,-66,-8,62,-25,-37,82,103,36,-15,-26,-38
-51,-67,-16,60,-17,-42,79,112,41,-5,-17,-27
-39,-59,-19,49,-10,-39,80,128,40,5,-11,-18
-29,-52,-23,41,-3,-38,75,146,64,15,-3,-7
-17,-46,-29,32,6,-37,71,164,83,26,6,3
-3,-35,-32,19,15,-33,69,173,85,34,14,9
12,-23,-34,6,23,-28,64,187,102,41,25,20
35,-13,-48,-10,42,-30,61,217,119,58,37,32
38,-7,-45,-15,42,-25,57,245,139,76,48,48
49,7,-43,-28,46,-18,48,269,160,84,57,62
105,30,-75,-67,90,-22,37,308,183,101,78,78
136,52,-84,-94,110,-16,30,338,213,122,101,109
147,73,-75,-110,111,-1,25,361,238,137,117,129
150,80,-70,-115,110,5,20,391,253,156,131,133
149,88,-62,-118,105,13,17,398,258,164,138,128
149,92,-57,-121,103,18,10,384,257,162,138,118
128,79,-50,-103,89,14,13,350,245,160,128,112
111,69,-42,-90,76,13,28,282,202,137,103,103
74,41,-33,-57,53,4,46,203,149,94,69,72
8,1,-8,-5,8,-3,65,139,98,55,31,29
-33,-27,6,30,-19,-10,77,94,54,21,7,-6
-35,-46,-11,41,-12,-28,81,61,28,-1,-6,-21
-39,-53,-14,46,-12,-33,80,39,15,-9,-32,-29
-70,-55,15,63,-42,-20,80,33,3,-16,-46,-41
-82,-59,23,71,-52,-18,80,30,-1,-22,-47,-41
-80,-64,16,71,-48,-24,80,27,0,-29,-51,-40
-82,-66,16,73,-48,-25,85,22,-4,-35,-53,-35
-75,-65,10,70,-42,-27,83,20,-5,-34,-55,-38
-75,-64,11,69,-42,-26,79,20,-5,-44,-52,-48
-82,-77,5,79,-43,-36,80,20,-5,-51,-49,-44
-88,-87,1,88,-44,-43,76,20,-5,-45,-46,-45
-74,-81,-7,78,-33,-44,75,20,-5,-43,-43,-45
-73,-81,-7,77,-33,-44,74,20,-5,-38,-41,-45
-94,-74,20,84,-57,-27,71,18,-5,-35,-38,-45
-88,-61,27,74,-57,-17,68,12,-7,-32,-35,-40
-69,-50,19,60,-44,-15,66,7,-12,-29,-35,-40
-63,-44,19,53,-40,-13,62,3,-15,-26,-35,-38
-59,-46,13,52,-36,-16,60,-1,-18,-24,-35,-35
-51,-42,9,47,-30,-16,57,-6,-23,-20,-35,-35
-57,-40,17,48,-37,-11,55,-10,-25,-21,-39,-38
-65,-40,25,52,-45,-8,55,-19,-25,-35,-40,-40
-51,-36,15,43,-33,-11,51,-17,-25,-41,-40,-40
-44,-35,10,39,-26,-12,49,-15,-25,-43,-44,-43
-38,-35,3,36,-20,-16,50,-14,-25,-46,-46,-46
-30,-35,-5,33,-12,-20,50,-16,-26,-49,-43,-44
-44,-34,9,39,-26,-12,50,-33,-22,-50,-40,-40
-54,-37,17,45,-35,-9,50,-34,-20,-45,-40,-40
-52,-40,12,46,-32,-14,50,-26,-20,-42,-40,-39
-47,-36,10,42,-28,-13,50,-25,-20,-38,-40,-35
-41,-35,6,37,-23,-14,52,-17,-20,-35,-40,-35
-40,-35,5,37,-22,-15,56,-16,-20,-30,-40,-35
-37,-36,2,36,-19,-17,55,-28,-28,-32,-40,-35
-33,-33,0,33,-16,-16,55,-30,-33,-36,-40,-35
-40,-39,0,39,-19,-19,55,-23,-29,-35,-40,-35
-42,-42,0,42,-20,-21,55,-23,-27,-39,-40,-35
-56,-56,0,56,-28,-28,55,-16,-24,-41,-39,-36
-70,-69,1,69,-35,-34,55,-17,-21,-40,-33,-33
-55,-48,7,51,-31,-21,56,-32,-20,-34,-26,-26
-48,-40,7,44,-27,-16,56,-20,-11,-21,-19,-19
-42,-23,19,32,-30,-2,70,-2,4,-15,-12,-12
-11,19,30,-4,-21,24,73,15,12,-14,-6,-6
12,31,19,-22,-4,25,67,23,20,-15,-5,-1
10,25,15,-17,-3,20,47,2,29,-15,-5,0
17,24,7,-21,5,15,5,-22,20,-15,-4,1
15,17,2,-16,7,9,-10,-48,6,-16,-6,-1
30,17,-12,-23,21,2,-17,-70,-10,-8,-5,1
52,6,-46,-29,49,-20,-14,-62,-26,-18,-16,-2
7,-7,-14,0,11,-10,10,-67,-36,-36,-24,-15
-38,-30,8,34,-22,-11,40,-65,-45,-43,-35,-33
-66,-63,3,64,-34,-30,60,-62,-52,-48,-50,-45
-72,-64,8,68,-40,-28,51,-68,-50,-44,-49,-43
-69,-74,-5,71,-32,-39,59,-43,-39,-42,-49,-50
-78,-70,9,74,-43,-30,52,-62,-47,-36,-39,-46
-68,-79,-11,73,-28,-44,76,22,-11,-38,-47,-57
-131,-44,88,87,-109,22,197,200,125,39,-16,-56
-101,-22,80,62,-90,28,377,756,568,341,153,11
384,132,-252,-258,318,-60,156,721,858,829,697,484
938,429,-510,-683,724,-40,-551,-744,355,879,1046,1042
686,245,-442,-465,563,-98,-731,-1747,-619,20,355,669
81,-115,-196,17,139,-155,-542,-1698,-1224,-732,-364,6
-72,-155,-84,114,6,-119,-436,-1088,-852,-589,-359,-127
-51,-89,-37,70,-7,-63,-137,-362,-292,-235,-183,-97
-36,-54,-18,45,-8,-36,23,-80,-95,-100,-90,-67
-33,-53,-19,43,-7,-36,53,-6,-26,-51,-60,-46
-44,-46,-2,45,-20,-24,82,32,-15,-38,-42,-42
-40,-43,-2,42,-19,-22,72,72,21,-32,-34,-36
-37,-38,-1,38,-18,-19,78,83,28,-27,-28,-33
-20,-33,-13,27,-3,-23,73,91,45,-19,-20,-27
-15,-30,-15,23,0,-22,76,104,50,-7,-15,-24
-12,-30,-18,21,3,-24,75,111,56,5,-7,-15
-6,-28,-22,17,8,-25,74,130,71,15,-2,-7
-1,-24,-23,13,12,-24,68,135,73,24,8,2
0,-26,-26,13,14,-26,62,151,92,31,18,9
17,-18,-35,1,26,-26,58,167,106,43,27,17
41,-3,-44,-19,42,-23,50,182,121,58,38,41
56,10,-46,-32,51,-18,47,214,138,72,47,54
70,20,-50,-45,60,-15,40,235,155,80,57,57
88,30,-58,-58,72,-14,33,258,173,85,66,67
105,43,-62,-74,84,-9,26,289,191,106,82,86
128,70,-58,-99,93,6,19,325,212,126,107,106
150,99,-52,-124,101,23,10,352,236,147,131,127
160,110,-50,-135,105,30,7,380,250,167,144,149
154,112,-42,-133,98,35,12,388,250,173,142,152
165,122,-43,-144,103,39,19,374,250,166,133,146
176,119,-57,-147,116,31,26,364,252,160,124,147
148,102,-46,-125,97,28,31,319,231,156,119,130
112,83,-30,-97,71,26,47,248,178,127,95,90
63,46,-17,-54,40,14,55,178,118,84,47,53
21,15,-6,-17,13,4,63,129,79,51,23,24
8,3,-5,-5,6,0,81,91,45,22,9,2
-20,-21,-1,20,-9,-10,80,50,8,4,-6,-8
-53,-51,2,52,-27,-25,80,35,-5,-4,-9,-14
-62,-57,5,59,-33,-26,80,30,-10,-8,-17,-21
-63,-58,5,60,-34,-26,80,22,-18,-14,-21,-27
-68,-62,6,65,-37,-28,79,15,-26,-20,-27,-38
-77,-65,12,70,-44,-26,75,6,-33,-24,-43,-42
-79,-64,15,71,-47,-24,73,12,-32,-26,-44,-39
-80,-60,20,70,-50,-20,69,18,-26,-24,-37,-40
-83,-58,25,70,-54,-16,67,12,-21,-31,-33,-40
-76,-55,21,65,-48,-16,64,10,-18,-36,-26,-40
-68,-52,17,60,-42,-17,62,5,-12,-35,-21,-40
-60,-50,10,55,-35,-19,59,1,-11,-34,-23,-40
-56,-47,9,51,-32,-19,56,-2,-25,-30,-32,-40
-44,-45,0,44,-21,-22,54,-6,-39,-31,-34,-40
-52,-45,7,48,-29,-18,50,-12,-42,-28,-30,-40
-71,-41,30,56,-51,-5,51,-15,-40,-25,-30,-40
-64,-39,25,52,-45,-7,55,-20,-40,-25,-30,-36
-61,-41,20,51,-41,-10,57,-25,-40,-25,-30,-35
-53,-39,14,45,-33,-12,60,-22,-40,-25,-30,-35
-52,-42,10,47,-31,-16,63,-20,-41,-25,-34,-30
-36,-37,-1,36,-17,-19,66,-20,-45,-29,-35,-30
-31,-47,-16,39,-8,-31,60,-20,-47,-33,-35,-30
-52,-59,-7,56,-22,-33,55,-20,-50,-36,-39,-30
-37,-38,-1,38,-18,-19,50,-20,-53,-32,-41,-35
-39,-34,5,37,-22,-14,45,-20,-55,-30,-38,-35
-49,-36,14,42,-31,-11,38,-20,-58,-27,-35,-35
-43,-31,12,36,-27,-9,34,-20,-60,-23,-35,-33
-37,-30,7,33,-22,-11,53,-20,-60,-42,-35,-30
-44,-30,15,37,-29,-7,54,-20,-60,-52,-35,-30
-55,-36,19,45,-37,-8,48,-24,-60,-49,-35,-35
-55,-39,16,46,-35,-11,47,-25,-59,-51,-38,-37
-57,-45,12,51,-35,-16,40,-26,-53,-50,-43,-34
-50,-41,9,46,-29,-15,40,-24,-46,-51,-45,-32
-34,-28,6,30,-20,-11,25,-18,-39,-43,-35,-28
-13,-12,1,12,-7,-5,31,-11,-32,-32,-25,-26
-12,-6,6,9,-8,-1,53,-7,-26,-23,-15,-23
-13,13,26,0,-19,19,42,7,-24,-11,-9,-20
3,51,48,-27,-23,49,30,24,-26,-5,-10,-17
1,48,47,-25,-23,48,19,9,-24,4,-10,-15
11,54,43,-33,-16,48,-22,-19,-27,1,-10,-11
21,59,38,-40,-9,48,-41,-45,-45,-12,-11,-10
-6,31,36,-13,-21,33,-30,-61,-70,-28,-18,-15
-21,12,33,4,-27,23,-20,-62,-73,-35,-16,-29
-25,12,37,6,-31,25,-10,-77,-82,-34,-17,-38
-44,-11,33,27,-38,11,-3,-61,-80,-55,-45,-52
-59,-26,32,42,-45,3,5,-57,-81,-64,-60,-63
-69,-42,27,55,-48,-8,8,-49,-74,-54,-54,-65
-80,-61,19,70,-49,-21,23,-38,-67,-56,-53,-67
-69,-45,25,57,-47,-10,27,-52,-73,-49,-41,-61
-66,-62,4,64,-35,-29,58,44,-29,-40,-43,-83
-123,-16,108,69,-115,46,203,287,153,54,-22,-97
-33,-4,29,18,-31,13,341,813,665,435,230,45
516,230,-285,-373,400,-27,-22,454,831,970,908,680
865,526,-339,-695,602,94,-656,-956,210,903,1129,1144
404,234,-170,-319,287,32,-675,-1654,-771,-84,259,569
-16,-76,-60,46,22,-68,-514,-1481,-1233,-745,-374,-56
-59,-92,-33,76,-13,-62,-415,-874,-742,-501,-304,-119
-78,-59,19,68,-48,-20,-129,-280,-271,-207,-157,-83
-40,-41,-1,41,-19,-21,-8,-57,-98,-103,-74,-64
-19,-45,-26,32,4,-36,19,-1,-45,-75,-75,-59
-21,-33,-12,27,-4,-23,41,33,-41,-61,-58,-50
-15,-31,-17,23,1,-24,49,57,-6,-40,-46,-42
-17,-25,-8,21,-4,-16,56,71,-9,-33,-40,-37
-13,-19,-6,17,-3,-12,43,81,7,-21,-25,-28
-2,-13,-11,8,5,-12,45,84,15,-16,-19,-23
17,-6,-23,-6,20,-14,36,101,30,-5,-7,-15
18,1,-17,-9,17,-7,34,109,44,6,-3,-9
20,6,-14,-12,17,-4,30,118,49,13,4,-4
31,19,-12,-25,21,4,30,126,64,31,15,5
23,21,-2,-22,12,9,30,140,85,43,25,11
47,29,-19,-38,33,5,31,159,95,50,41,27
110,57,-52,-83,81,2,17,173,109,67,54,52
101,54,-47,-77,73,3,-17,186,127,74,68,66
67,57,-10,-62,39,23,-28,213,149,95,82,73
122,78,-44,-100,83,17,-36,237,165,109,85,88
173,97,-77,-135,124,10,-47,267,175,125,117,122
184,118,-66,-151,125,25,-57,293,202,148,143,141
198,125,-72,-162,135,26,-62,310,217,155,151,158
208,142,-66,-175,137,38,-56,321,223,157,147,171
203,148,-55,-175,128,46,-56,302,227,146,135,160
174,131,-43,-152,108,44,-52,276,202,131,130,144
134,113,-21,-124,77,46,-34,233,173,114,109,115
65,75,10,-70,27,42,-8,182,133,90,73,83
19,59,40,-39,-11,49,17,128,73,48,35,47
11,58,47,-35,-18,52,31,76,22,11,8,4
-20,24,44,-2,-32,34,35,37,-9,-4,-5,-19
-36,9,45,13,-40,27,35,16,-24,-20,-20,-27
-23,16,39,3,-31,27,37,11,-35,-30,-34,-35
-32,10,41,11,-37,25,41,6,-45,-40,-44,-45
-30,6,36,12,-33,20,40,3,-50,-51,-51,-53
-24,1,25,11,-25,13,37,-3,-54,-59,-55,-55
-43,-4,39,23,-41,17,34,-5,-58,-60,-55,-55
-47,-8,39,28,-43,15,35,-5,-63,-60,-55,-55
-59,-13,46,36,-52,16,35,-5,-64,-60,-55,-55
-68,-8,60,37,-64,26,36,-5,-59,-60,-55,-55
-53,-6,47,29,-49,21,34,-5,-56,-59,-55,-55
-43,-1,42,22,-42,20,30,-5,-53,-55,-51,-55
-28,2,30,12,-29,16,30,-9,-48,-55,-50,-55
-15,6,21,4,-19,14,28,-14,-45,-55,-50,-55
-15,27,42,-7,-28,34,25,-17,-49,-55,-50,-56
-19,28,46,-5,-33,37,25,-23,-61,-55,-50,-52
-26,18,44,4,-35,31,28,-26,-65,-58,-51,-50
-32,13,46,9,-39,29,31,-31,-68,-61,-55,-50
-40,5,45,17,-43,25,30,-34,-70,-59,-55,-46
-44,0,44,21,-44,22,30,-39,-66,-61,-55,-44
-45,-5,40,25,-42,17,30,-40,-64,-59,-55,-46
-49,-9,40,29,-45,15,29,-41,-61,-62,-55,-49
-54,-14,40,34,-47,13,24,-44,-58,-65,-59,-53
-53,-13,40,33,-46,13,19,-45,-55,-65,-60,-56
-50,-9,40,29,-45,16,15,-45,-56,-69,-60,-59
-53,-10,43,32,-48,16,10,-44,-65,-70,-64,-60
-53,-6,46,29,-49,20,6,-63,-67,-73,-65,-60
-53,-4,49,29,-50,22,1,-72,-63,-75,-63,-60
-57,-5,52,31,-54,23,0,-69,-61,-75,-60,-60
-52,2,54,24,-53,28,-1,-71,-58,-75,-60,-60
-49,10,59,20,-54,34,1,-70,-56,-75,-61,-60
-42,18,60,12,-52,39,-5,-69,-54,-74,-60,-55
-34,26,60,4,-48,42,-16,-59,-45,-65,-61,-47
-43,33,77,5,-60,54,-6,-43,-35,-57,-55,-41
-28,58,86,-16,-57,72,-2,-35,-24,-47,-45,-34
-26,61,87,-18,-56,74,8,-36,-17,-48,-34,-27
-29,62,91,-17,-60,77,1,-33,-11,-52,-26,-27
-6,77,83,-35,-45,80,-47,-55,-12,-54,-24,-30
2,67,65,-35,-32,66,-64,-73,-24,-59,-25,-30
8,59,51,-34,-21,55,-56,-92,-57,-59,-37,-29
6,50,44,-29,-19,47,-58,-106,-80,-61,-48,-31
-4,41,45,-19,-25,42,-47,-96,-80,-57,-42,-29
-24,22,46,1,-35,34,-26,-97,-81,-74,-59,-50
-59,-9,50,34,-55,20,-5,-81,-80,-100,-82,-77
-79,-20,59,50,-69,19,-7,-91,-93,-101,-78,-75
-54,-14,40,34,-47,13,5,-68,-76,-101,-83,-83
-61,-6,55,33,-57,24,6,-86,-88,-109,-77,-82
-68,-41,26,54,-46,-8,21,-37,-54,-92,-84,-90
-102,-2,99,52,-100,48,124,117,47,-32,-70,-96
-120,36,157,42,-139,96,306,565,416,198,48,-65
