I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-202,-217,-16,209,-92,-116,252,79,-97,-336,-345,-240
-224,-215,9,220,-116,-102,289,89,-124,-384,-404,-270
-272,-246,25,259,-148,-110,322,99,-161,-451,-468,-309
-313,-261,52,287,-183,-104,366,99,-215,-536,-548,-352
-362,-254,108,308,-235,-73,417,106,-265,-613,-630,-399
-400,-253,147,326,-274,-53,447,109,-283,-674,-696,-441
-436,-244,192,340,-314,-26,442,114,-263,-687,-713,-451
-445,-211,234,328,-339,11,434,117,-251,-649,-690,-432
-400,-152,248,276,-324,47,413,128,-196,-556,-639,-396
-335,-94,241,214,-288,74,361,155,-101,-417,-529,-343
-260,-42,218,151,-238,87,287,155,-36,-265,-379,-254
-164,-2,162,83,-163,80,204,133,4,-137,-235,-168
-68,33,100,17,-84,66,138,109,9,-55,-119,-107
-18,42,59,-12,-39,50,86,82,-3,-2,-39,-63
22,35,12,-28,4,23,52,64,-9,25,7,-36
63,34,-30,-48,46,2,35,53,-20,18,23,-5
69,28,-41,-48,55,-6,23,45,-28,9,19,2
65,26,-40,-45,52,-7,25,36,-37,1,16,-4
60,20,-40,-40,50,-10,29,29,-47,-9,13,-6
49,12,-37,-30,43,-12,31,23,-54,-21,10,-11
40,6,-34,-22,36,-14,35,17,-61,-33,9,-14
29,-2,-31,-14,31,-17,39,15,-61,-43,3,-18
18,-10,-28,-4,23,-18,51,11,-55,-52,-4,-26
11,-14,-26,2,19,-20,59,9,-50,-48,-10,-34
8,-15,-23,4,16,-19,68,6,-44,-40,-18,-40
5,-15,-20,4,13,-17,85,5,-38,-34,-24,-44
8,-12,-20,2,14,-16,85,13,-34,-27,-22,-43
9,-8,-18,0,14,-13,80,22,-17,-14,-15,-37
8,-6,-14,0,12,-10,78,33,-1,9,-12,-33
13,-3,-15,-4,14,-9,75,37,1,23,-7,-28
18,0,-18,-9,18,-9,74,35,5,20,-3,-24
23,-1,-24,-11,24,-12,68,35,4,16,2,-20
23,-5,-28,-9,26,-16,61,35,-2,13,7,-14
27,-5,-32,-11,30,-19,54,35,-6,8,14,-9
34,-4,-38,-15,37,-21,47,35,-11,5,21,-3
19,-20,-39,1,29,-29,42,41,-15,7,26,2
14,-17,-31,2,23,-24,34,43,-20,13,37,8
18,-2,-20,-7,19,-11,22,36,-26,15,47,20
35,20,-16,-27,25,2,9,32,-37,25,58,32
56,57,1,-57,27,29,-23,25,-50,30,68,41
65,65,0,-65,32,33,-60,21,-57,26,72,42
77,69,-9,-73,42,30,-62,19,-52,20,75,54
81,71,-10,-76,45,30,-49,20,-42,14,79,63
82,41,-40,-61,61,1,-41,14,-44,11,80,54
51,-2,-53,-24,52,-27,-29,16,-44,0,54,39
15,-32,-46,8,31,-39,-30,13,-51,-4,44,28
-14,-68,-54,41,21,-61,-22,7,-65,-30,27,5
-4,-60,-57,32,27,-58,-23,7,-56,-29,31,3
-4,-72,-68,38,33,-70,-15,-1,-61,-48,14,-11
-9,-58,-50,34,21,-54,-14,1,-52,-45,11,-13
-15,-68,-54,42,20,-61,-19,-11,-55,-39,9,-19
-22,-67,-45,45,12,-56,-7,-3,-58,-59,-16,-34
-25,-55,-30,40,3,-42,-32,-41,-94,-63,-3,-15
-81,-161,-80,121,-1,-120,41,53,-60,-127,-105,-101
105,-30,-135,-37,120,-83,-106,169,317,495,325,68
604,380,-224,-492,414,78,-770,-111,715,1723,1405,665
1517,1417,-100,-1467,808,659,-1701,-61,1699,3664,3123,1725
1784,1633,-151,-1708,968,740,-2045,-536,1277,3314,3338,2133
650,602,-48,-626,349,277,-1418,-1638,-1155,-308,844,1066
-88,246,335,-79,-212,290,-589,-1062,-1162,-1036,-329,209
-100,5,105,48,-103,55,-34,-105,-140,-134,-152,-62
-136,-198,-62,167,-36,-130,107,-16,-167,-279,-265,-161
-121,-162,-41,142,-40,-101,111,60,-67,-151,-191,-136
-130,-204,-74,167,-28,-138,144,54,-112,-227,-237,-179
-134,-176,-42,156,-46,-109,129,62,-89,-193,-213,-167
-140,-198,-58,169,-41,-128,139,61,-93,-204,-227,-182
-150,-190,-40,171,-55,-115,133,57,-102,-214,-242,-186
-152,-195,-43,174,-54,-118,135,64,-86,-200,-240,-190
-160,-200,-40,180,-60,-119,138,58,-111,-240,-275,-202
-158,-196,-39,177,-60,-118,146,77,-105,-243,-282,-206
-163,-207,-44,185,-59,-125,163,77,-128,-292,-314,-216
-176,-219,-43,198,-67,-131,190,85,-129,-310,-336,-226
-186,-226,-40,206,-73,-132,218,88,-144,-366,-384,-256
-228,-255,-27,242,-100,-141,248,104,-161,-431,-444,-283
-270,-272,-2,271,-134,-137,281,118,-183,-504,-512,-321
-297,-260,37,279,-166,-111,321,124,-214,-583,-592,-365
-328,-258,70,292,-199,-94,374,131,-233,-647,-673,-405
-370,-252,118,311,-244,-67,397,129,-230,-681,-731,-423
-402,-239,163,321,-283,-38,392,132,-231,-670,-737,-421
-396,-206,190,301,-293,-7,372,136,-210,-624,-701,-412
-363,-164,199,263,-281,17,336,135,-136,-513,-621,-365
-295,-108,187,201,-241,39,287,136,-56,-352,-480,-282
-225,-51,174,138,-199,61,218,131,7,-198,-320,-195
-143,-10,132,76,-137,61,147,123,48,-73,-173,-112
-76,1,78,37,-77,39,88,109,54,0,-64,-45
-40,-1,39,20,-39,19,43,87,41,34,-10,-6
-10,3,12,3,-11,7,24,59,30,38,13,12
10,5,-5,-7,7,0,25,41,20,23,17,14
27,6,-22,-16,24,-8,25,39,10,14,13,19
7,-18,-25,6,16,-21,25,36,1,1,11,24
4,-26,-30,11,18,-28,24,33,-5,-13,7,23
18,-18,-37,0,27,-27,28,30,-9,-27,5,18
11,-18,-29,3,21,-23,33,30,-17,-36,3,15
15,-11,-26,-1,21,-18,41,30,-20,-42,-2,12
11,-11,-21,0,16,-16,60,30,-31,-53,-5,7
24,8,-16,-16,20,-4,66,29,-38,-43,-8,5
34,22,-12,-28,23,5,70,41,-28,-26,-13,0
25,19,-6,-22,16,6,75,61,-14,-18,-14,0
16,14,-1,-15,8,6,71,67,7,-3,-11,-1
9,13,4,-11,3,8,69,74,27,20,-6,-5
-4,6,11,-1,-8,8,66,71,32,47,-4,-5
-8,6,14,1,-11,10,63,64,30,61,2,-3
17,28,11,-23,3,19,60,60,30,59,3,1
28,36,8,-33,10,22,61,54,26,60,9,0
30,35,5,-33,12,20,65,49,25,60,21,0
31,33,2,-32,14,18,65,44,25,60,21,0
40,39,-1,-39,20,19,65,39,19,60,20,0
22,26,4,-24,9,14,65,36,9,60,17,7
39,57,19,-48,9,38,66,33,7,73,35,17
87,119,31,-103,27,75,56,28,28,76,56,27
85,114,29,-100,28,71,29,27,25,67,57,37
95,114,19,-105,37,66,-8,14,6,58,60,43
104,117,12,-111,46,64,-51,-11,3,51,64,46
109,114,5,-112,52,59,-68,-16,-5,45,65,52
119,113,-7,-116,63,53,-57,-14,-9,36,70,58
115,93,-22,-104,68,35,-40,-16,-5,33,79,47
79,59,-20,-69,49,20,-15,-14,-6,20,52,26
35,23,-12,-28,23,5,-12,-15,-5,24,38,17
13,-24,-37,5,25,-30,-7,-12,-19,9,21,-7
12,-26,-37,7,24,-31,-11,-8,-21,18,19,-13
2,-35,-37,17,19,-36,-1,-7,-35,7,2,-24
-2,-26,-24,14,11,-25,-8,-2,-39,5,-1,-23
-8,-33,-25,21,9,-29,-8,-2,-32,13,-1,-29
-16,-33,-17,25,0,-25,-8,3,-38,-23,-19,-39
-19,-18,1,19,-10,-8,-17,-37,-73,-20,-9,-24
-51,-102,-51,77,1,-76,73,49,-34,-57,-97,-99
120,30,-90,-75,105,-30,-159,165,372,595,360,92
635,479,-156,-557,396,161,-848,-40,835,1818,1408,676
1572,1477,-95,-1524,833,691,-1738,122,1897,3697,3016,1680
1837,1615,-222,-1726,1029,696,-2079,-318,1560,3447,3247,2043
730,630,-100,-680,415,264,-1485,-1574,-984,-141,895,1053
-55,303,358,-125,-207,330,-640,-1090,-1140,-1006,-267,261
-124,36,160,43,-143,98,-38,-97,-121,-134,-136,-50
-153,-165,-11,159,-71,-88,111,-10,-159,-288,-261,-174
-130,-124,6,127,-67,-59,121,68,-62,-170,-198,-151
-144,-186,-42,165,-51,-113,150,62,-104,-237,-245,-199
-146,-159,-13,153,-66,-86,149,76,-85,-202,-227,-185
-147,-180,-33,164,-57,-107,165,77,-87,-206,-233,-197
-157,-177,-20,167,-68,-98,159,71,-101,-227,-254,-196
-168,-195,-27,182,-70,-111,172,86,-86,-214,-248,-199
-173,-197,-24,185,-74,-111,179,74,-105,-255,-272,-207
-175,-194,-19,185,-78,-106,197,87,-86,-259,-285,-209
-198,-212,-14,205,-92,-113,213,86,-107,-308,-320,-230
-200,-205,-6,203,-97,-105,229,96,-118,-325,-344,-241
-230,-225,6,227,-118,-109,261,105,-141,-371,-384,-264
-264,-248,16,256,-140,-116,286,116,-155,-423,-438,-301
-284,-262,22,272,-152,-120,330,115,-182,-492,-509,-331
-352,-287,66,319,-209,-110,381,115,-230,-581,-591,-372
-395,-293,102,344,-248,-95,429,115,-256,-650,-674,-426
-415,-278,136,346,-275,-71,462,118,-255,-689,-732,-440
-460,-274,187,367,-323,-43,458,131,-236,-680,-733,-427
-449,-238,210,343,-329,-14,447,140,-192,-618,-700,-414
-391,-181,210,286,-300,15,419,153,-124,-523,-631,-380
-343,-134,210,239,-276,38,350,158,-48,-376,-508,-311
-267,-79,188,173,-227,54,260,152,6,-228,-362,-221
-168,-24,144,96,-156,59,179,132,41,-122,-215,-129
-89,4,94,42,-92,49,111,100,60,-42,-99,-57
-29,16,45,6,-37,30,58,69,53,7,-33,-15
13,22,9,-18,2,16,37,52,43,35,3,1
27,11,-16,-19,21,-3,27,42,36,29,20,8
20,-8,-28,-6,24,-18,22,29,25,16,18,17
9,-25,-35,9,22,-30,18,21,16,9,11,26
4,-32,-36,14,20,-34,11,20,4,-7,4,26
11,-23,-35,6,23,-29,6,20,-7,-20,-3,20
8,-27,-36,10,23,-32,8,20,-18,-34,-9,14
-16,-48,-32,32,8,-40,13,20,-27,-48,-15,9
-21,-51,-31,36,5,-41,15,20,-32,-52,-23,4
-20,-49,-28,35,4,-39,20,20,-43,-44,-31,-1
-15,-51,-36,33,11,-43,23,20,-46,-37,-39,-4
3,-49,-52,23,27,-50,27,21,-43,-32,-44,-7
-4,-53,-48,29,22,-50,30,18,-29,-17,-37,-12
-10,-55,-45,33,18,-50,30,30,-3,2,-31,-15
-12,-55,-43,34,16,-49,30,46,17,13,-24,-15
-15,-54,-39,34,13,-46,30,44,31,22,-17,-15
-7,-50,-43,29,18,-46,30,45,32,26,-11,-15
-4,-50,-46,27,21,-47,27,45,30,25,-6,-15
-4,-53,-49,28,23,-50,24,45,30,25,1,-15
-2,-55,-53,29,26,-54,21,43,30,25,8,-14
-2,-57,-55,30,27,-56,19,39,30,25,14,-6
-10,-60,-50,35,20,-55,14,41,31,25,21,1
-16,-61,-45,39,14,-53,17,39,38,23,26,7
10,-30,-40,10,25,-35,22,51,46,36,40,17
48,11,-37,-29,42,-13,23,63,51,54,54,31
53,22,-30,-37,41,-4,5,44,45,62,66,45
64,32,-32,-48,48,0,-31,22,38,65,73,51
82,43,-39,-62,61,2,-64,10,34,66,78,56
84,39,-45,-61,64,-3,-77,4,26,65,79,60
100,34,-66,-66,83,-16,-74,2,23,64,84,56
104,29,-76,-66,90,-23,-58,-6,16,68,84,49
81,15,-66,-47,73,-25,-27,-6,10,48,60,42
38,-23,-61,-7,50,-42,-19,-22,9,25,50,22
5,-53,-58,24,32,-55,-10,-37,-3,7,33,-3
12,-36,-48,12,30,-42,-12,-33,2,25,40,5
4,-50,-54,23,29,-52,4,-36,-14,5,18,-5
16,-27,-42,6,29,-35,-2,-27,-7,23,27,0
5,-45,-50,20,28,-47,6,-33,-21,11,9,-8
19,-21,-40,1,30,-30,-5,-29,-28,1,9,-6
7,-32,-39,13,24,-36,-8,-65,-62,-35,-10,-27
-42,-104,-62,73,10,-83,60,62,39,-9,-63,-78
217,81,-136,-149,176,-27,-240,158,490,753,496,181
795,577,-218,-686,506,179,-999,-12,1052,2062,1601,815
1732,1540,-191,-1636,961,674,-1861,268,2198,3899,3145,1806
1812,1421,-391,-1616,1101,515,-2039,-441,1312,2860,2830,1900
609,497,-113,-553,361,192,-1373,-1680,-1213,-582,520,873
-46,281,327,-118,-187,304,-512,-918,-901,-770,-187,232
-111,-30,81,70,-96,25,51,-59,-72,-94,-109,-69
-156,-169,-13,163,-72,-90,136,-31,-139,-239,-211,-156
-107,-132,-25,120,-41,-78,151,51,-28,-123,-157,-133
-118,-177,-58,148,-29,-117,174,40,-93,-216,-220,-163
-134,-163,-29,149,-53,-96,171,66,-40,-165,-179,-145
-143,-191,-47,167,-48,-119,189,56,-59,-199,-204,-162
-139,-165,-26,152,-56,-95,188,60,-54,-200,-206,-150
-141,-176,-35,159,-53,-106,206,62,-56,-235,-220,-160
-135,-163,-28,149,-53,-96,211,56,-70,-279,-238,-167
-143,-168,-25,156,-58,-97,223,64,-61,-293,-251,-177
-172,-189,-17,181,-77,-103,244,60,-87,-329,-288,-198
-191,-202,-10,197,-90,-106,267,72,-94,-345,-313,-213
-238,-242,-4,240,-117,-123,297,80,-116,-404,-361,-240
-252,-240,12,246,-132,-114,346,95,-131,-454,-409,-269
-288,-256,32,272,-160,-112,398,108,-171,-529,-477,-306
-355,-281,74,318,-214,-104,447,111,-218,-611,-559,-347
-398,-284,114,341,-256,-85,499,109,-230,-684,-638,-397
-454,-290,164,372,-309,-63,512,112,-222,-705,-687,-411
-464,-246,219,355,-341,-13,500,118,-206,-675,-686,-400
-441,-195,245,318,-343,25,490,137,-162,-621,-639,-386
-398,-157,241,278,-319,41,454,148,-88,-508,-548,-328
-310,-100,211,205,-260,55,372,139,-21,-373,-425,-260
-204,-37,167,120,-185,64,275,131,23,-241,-282,-177
-124,-7,117,66,-121,55,187,114,48,-144,-157,-96
-59,10,69,24,-65,39,115,92,44,-97,-71,-45
-1,30,32,-15,-17,31,75,73,35,-54,-14,-9
24,22,-1,-23,12,10,56,47,27,-37,22,-1
41,16,-26,-28,33,-5,49,28,19,-42,38,3
45,10,-35,-27,40,-12,45,19,12,-43,31,10
41,2,-39,-21,40,-18,39,13,4,-47,23,15
34,-2,-36,-15,35,-19,33,5,-4,-58,15,20
21,-14,-35,-3,28,-24,31,-3,-17,-73,8,14
9,-25,-34,8,22,-29,35,-8,-33,-90,-1,8
-7,-37,-30,22,11,-33,40,-23,-49,-104,-13,1
-17,-47,-30,32,7,-39,50,-33,-50,-113,-25,-6
-18,-46,-28,32,5,-36,61,-26,-45,-110,-33,-13
-15,-39,-24,28,5,-32,61,-19,-41,-102,-29,-22
-14,-36,-22,25,5,-29,60,-13,-37,-94,-23,-21
