I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,0,47,23,-47,23,-12,57,-101,-66,-40,-49
10,-10,-21,0,15,-15,-3,54,-94,-64,-32,-42
-2,-87,-85,45,42,-86,8,52,-92,-66,-36,-46
-15,-21,-7,18,-4,-14,6,49,-86,-65,-38,-44
-9,-56,-47,33,19,-51,3,51,-83,-65,-41,-49
-10,-90,-80,50,35,-85,-1,43,-80,-65,-45,-50
-11,-80,-70,45,30,-75,-5,35,-77,-65,-45,-50
-15,-85,-70,50,28,-77,-7,30,-74,-65,-41,-50
15,-56,-70,21,43,-63,-18,20,-72,-65,-39,-51
43,-23,-66,-10,55,-44,-20,4,-68,-65,-35,-48
20,-29,-49,5,34,-39,-36,-20,-79,-65,-33,-53
-50,-75,-25,63,-12,-50,-58,-27,-95,-65,-29,-69
-49,-70,-21,60,-14,-46,-48,-19,-87,-59,-34,-63
-20,-36,-16,28,-2,-26,-37,-17,-81,-54,-52,-55
-45,-70,-25,58,-10,-47,-33,-10,-73,-47,-46,-49
-44,-96,-52,70,4,-74,-28,-8,-69,-44,-39,-46
-21,-76,-55,49,18,-65,-25,2,-58,-33,-24,-52
-9,-65,-56,37,24,-60,-15,27,-36,-7,0,-38
-14,-22,-8,18,-3,-15,15,57,-44,-19,-7,-21
-27,-34,-6,30,-10,-20,25,64,-54,-21,-6,-15
50,-10,-61,-20,56,-35,0,35,-44,-4,6,-4
73,13,-60,-43,66,-23,-54,19,-63,-36,-7,-30
4,-90,-95,43,50,-92,-89,15,-83,-65,-23,-60
17,-97,-114,40,66,-105,-76,3,-72,-64,-35,-59
-18,-94,-76,56,30,-85,-63,-9,-63,-66,-36,-61
-45,-96,-51,71,3,-73,-19,9,-49,-63,-32,-58
-43,-89,-46,66,2,-67,19,15,-69,-68,-53,-63
-88,-111,-23,100,-32,-67,3,15,-74,-61,-53,-56
-113,-115,-2,114,-55,-58,0,6,-78,-64,-58,-59
-59,-103,-43,81,-8,-73,-13,8,-69,-51,-49,-46
-50,-96,-46,73,-2,-70,-23,1,-71,-54,-51,-50
-87,-140,-53,114,-17,-97,-9,-5,-72,-45,-51,-40
-49,-62,-13,56,-18,-37,-8,-16,-76,-54,-57,-46
-163,-109,55,136,-109,-27,56,-44,-120,-119,-107,-123
-180,-96,84,138,-132,-6,84,66,-7,-13,-11,-28
149,122,-27,-135,88,47,-42,388,312,307,304,298
811,357,-454,-584,633,-49,-370,1108,1045,1045,1054,1056
851,442,-409,-647,630,16,-485,865,810,845,880,903
29,113,84,-71,-28,98,-140,-303,-369,-338,-278,-258
-269,-85,183,177,-226,49,53,-401,-480,-481,-452,-457
-232,-135,97,183,-164,-19,37,-184,-260,-274,-268,-267
-186,-139,48,162,-117,-45,31,-100,-188,-187,-175,-180
-116,-96,20,106,-68,-38,42,61,-101,-65,-60,-66
-88,-75,13,82,-51,-30,60,44,-89,-99,-94,-66
-30,-24,6,27,-18,-9,48,63,-33,-65,-55,-32
-93,-75,18,83,-55,-28,47,50,-54,-70,-57,-47
-91,-70,21,80,-55,-24,44,57,-34,-57,-38,-33
-82,-53,29,67,-56,-12,38,55,-30,-60,-40,-33
-88,-53,35,70,-61,-9,38,60,-13,-62,-42,-30
-62,-32,31,47,-46,-1,29,55,-26,-57,-37,-23
-60,-38,22,49,-40,-8,28,52,-16,-63,-43,-23
-61,-17,44,39,-52,14,54,99,-12,-56,-35,-14
-39,22,61,8,-50,41,32,82,-39,-51,-35,-15
-6,40,46,-17,-26,42,33,91,-7,-22,-6,0
-18,14,31,2,-24,22,58,139,17,0,18,3
-25,5,30,10,-28,18,41,148,55,36,46,9
-59,7,65,26,-62,36,40,148,67,50,59,35
-72,-8,64,40,-68,28,36,164,77,61,71,66
13,72,59,-42,-23,65,35,181,102,92,102,84
25,83,58,-55,-16,70,30,194,119,102,112,103
-4,47,51,-21,-28,48,31,220,130,120,129,131
31,125,94,-78,-32,109,21,221,145,123,134,140
12,116,104,-64,-46,109,33,215,171,132,141,144
27,111,84,-69,-29,97,66,215,163,138,145,138
59,139,80,-99,-11,109,32,210,149,122,132,127
47,113,66,-80,-10,89,6,210,123,111,121,116
2,60,58,-31,-28,59,-11,189,93,94,104,104
-30,26,55,1,-43,41,-34,141,68,49,62,66
24,74,49,-49,-13,61,-27,100,38,5,20,17
11,65,53,-38,-21,59,-33,87,26,-9,7,5
28,40,12,-34,8,25,-5,78,18,-16,0,-9
-14,-31,-17,23,2,-24,10,67,15,-28,-9,-20
-81,-57,24,69,-52,-17,-38,55,-11,-47,-50,-44
-54,5,59,25,-57,32,-40,45,-36,-52,-57,-71
-19,11,31,4,-25,21,-8,32,-15,-34,-33,-50
-1,14,15,-7,-8,14,15,27,-12,-29,-34,-44
-52,-5,47,28,-49,21,22,30,-30,-53,-28,-63
-30,10,40,10,-35,25,14,29,-24,-54,-26,-55
-68,-27,41,47,-54,7,11,31,-17,-37,-22,-38
-49,-54,-5,52,-22,-29,5,29,-11,-37,-18,-36
-2,-11,-8,7,3,-9,3,31,-4,-31,-22,-35
-39,-28,11,34,-25,-8,-6,19,1,-31,-17,-33
-11,-7,4,9,-7,-1,7,12,15,-27,-24,-30
-25,25,50,0,-38,37,18,-7,11,-23,-50,-29
-10,10,20,0,-15,14,5,3,-1,-48,-49,-51
48,37,-11,-42,29,13,-12,39,-9,-55,-38,-61
29,48,19,-39,5,33,-35,-13,-27,-60,-52,-63
-51,-26,25,38,-38,0,-36,-14,-29,-70,-59,-71
-44,-66,-22,55,-11,-44,-31,29,-20,-60,-51,-63
-13,-48,-35,31,11,-41,-29,22,-14,-54,-44,-60
-50,-42,8,46,-28,-17,-24,23,-8,-48,-38,-55
-54,-31,23,42,-38,-4,-22,18,0,-41,-30,-50
-19,-8,11,14,-15,2,-18,17,-4,-36,-33,-47
35,30,-5,-33,20,13,-15,13,-8,-30,-48,-44
2,-2,-4,0,3,-3,-11,17,14,-25,-30,-41
-5,11,16,-3,-10,13,-8,41,38,-20,-13,-42
25,95,71,-61,-23,83,13,50,42,-13,-9,-44
38,100,63,-69,-13,81,15,43,28,-18,-3,-46
97,78,-19,-88,58,29,-29,36,22,-11,4,-48
83,35,-48,-58,65,-6,-42,26,8,-31,-3,-52
52,-29,-81,-11,67,-55,-57,20,-5,-49,-50,-43
46,-48,-94,1,70,-71,-93,8,-9,-41,-60,-52
51,8,-43,-30,47,-17,-80,-19,-43,-81,-62,-94
-32,-34,-1,33,-15,-17,-43,-5,-35,-78,-56,-89
-43,-59,-16,51,-13,-37,-32,-7,-27,-68,-68,-84
2,-40,-42,19,23,-41,-28,-21,-24,-64,-80,-79
-72,-91,-19,82,-26,-55,-21,-22,-25,-57,-66,-80
-66,-88,-23,77,-21,-55,-19,-14,-23,-58,-65,-80
-52,-51,0,51,-26,-25,-6,-8,-17,-44,-61,-69
-28,7,35,10,-31,21,-31,-39,-53,-54,-78,-84
-29,-22,8,26,-18,-7,-8,-16,-30,-43,-56,-67
-104,-98,6,101,-55,-45,51,-58,-76,-108,-102,-128
-127,-60,67,93,-97,3,82,4,-14,-47,-49,-75
62,54,-8,-58,35,23,47,261,247,214,211,182
698,337,-361,-517,529,-12,-317,933,924,901,899,873
916,515,-400,-715,658,57,-543,1000,996,1002,1027,1024
197,159,-38,-178,118,60,-230,-166,-176,-161,-107,-100
-272,-104,168,188,-220,31,2,-510,-530,-543,-524,-539
-208,-87,121,148,-165,17,32,-211,-243,-265,-270,-296
-134,-95,40,115,-87,-27,47,-114,-151,-174,-171,-197
-105,-25,80,64,-92,27,3,-4,-46,-69,-66,-92
-77,-5,72,41,-75,33,-3,-29,-71,-88,-87,-111
-34,22,55,6,-45,38,6,18,-43,-57,-55,-81
-35,9,44,13,-40,26,27,37,-51,-63,-56,-79
-99,-64,36,81,-67,-14,34,45,-46,-57,-46,-69
-66,5,71,30,-68,37,29,48,-40,-49,-34,-54
-25,31,56,-4,-40,43,42,40,-40,-48,-35,-52
-35,19,54,7,-44,36,34,51,-28,-34,-23,-39
-33,18,50,7,-42,34,30,38,-28,-34,-22,-38
-70,-34,36,51,-53,1,27,61,-18,-20,-13,-27
-48,8,56,20,-52,32,19,76,-16,-14,-1,-20
0,35,35,-17,-17,35,17,89,-5,-1,5,-16
-15,46,61,-15,-38,53,3,120,22,16,5,-1
-83,23,106,29,-94,64,7,133,40,28,40,14
-57,32,89,12,-73,60,27,160,48,36,63,24
-53,31,83,11,-68,57,8,171,77,53,63,45
-61,12,72,24,-66,42,29,189,96,84,79,62
12,117,105,-65,-47,111,51,216,123,120,117,96
-14,95,110,-41,-62,102,27,228,133,125,123,103
16,106,90,-61,-37,97,20,273,157,150,141,124
25,113,88,-69,-32,100,-10,289,182,176,157,154
14,106,92,-60,-39,99,12,283,169,164,158,141
62,164,102,-113,-20,133,21,275,159,156,172,136
29,107,78,-68,-25,92,-23,271,121,152,142,131
81,129,49,-105,16,89,2,254,90,129,107,111
76,125,49,-101,14,86,4,199,57,66,60,54
26,42,16,-34,4,29,-28,154,3,14,17,-3
11,18,7,-15,2,13,-26,117,-40,-17,-8,-42
-22,82,104,-31,-63,93,-39,103,-72,-44,-36,-73
18,65,47,-41,-15,56,-57,107,-75,-44,-40,-74
-17,-58,-41,38,12,-49,-32,104,-75,-46,-43,-80
-38,-56,-18,48,-10,-37,-22,106,-79,-48,-47,-80
-5,2,7,2,-6,4,-42,104,-79,-50,-50,-85
-5,18,24,-7,-15,20,-38,106,-82,-52,-50,-86
-28,-3,25,15,-27,11,-17,104,-64,-27,-50,-66
-37,-25,12,31,-25,-6,-4,105,-68,-22,-50,-62
-39,-28,11,33,-25,-8,-20,105,-87,-9,-50,-48
-43,14,57,15,-50,35,-36,104,-86,-13,-49,-63
-59,-18,41,38,-50,12,-33,107,-83,-40,-35,-86
-97,-43,53,70,-75,5,-23,82,-90,-30,-21,-84
-34,-31,3,33,-19,-14,-12,81,-108,-27,-10,-64
4,-26,-30,11,17,-27,-5,78,-101,-26,-17,-34
-21,-9,12,15,-16,1,20,60,-91,-30,-28,-36
-30,-29,1,30,-15,-14,20,67,-85,-31,-23,-33
-82,-43,40,62,-61,-1,-1,64,-77,-29,-28,-46
-68,-42,26,55,-47,-8,-8,65,-74,-31,-22,-56
-21,-1,20,10,-20,10,-12,65,-69,-29,-31,-47
-86,-68,18,77,-52,-25,7,65,-67,-27,-50,-46
-60,-70,-11,65,-25,-40,-13,70,-62,-15,-44,-39
0,-30,-30,15,16,-30,-35,72,-60,-14,-44,-37
-23,-39,-15,31,-4,-27,2,76,-53,0,-45,-28
16,73,57,-44,-21,65,3,78,-45,0,-49,-33
9,0,-9,-5,9,-4,11,86,-37,2,-2,-10
-26,-75,-49,51,12,-62,22,91,-34,34,38,24
24,22,-2,-23,13,10,23,89,-32,33,20,12
-3,-8,-6,6,1,-7,30,91,-28,23,10,3
8,-29,-37,11,23,-33,-39,82,-52,18,-5,-7
76,-18,-94,-29,85,-56,-72,66,-63,8,-5,-18
37,-50,-87,7,62,-69,-61,53,-57,3,-4,-23
60,4,-57,-32,58,-26,-53,54,-57,-6,-8,-35
13,-26,-39,7,26,-32,-22,56,-53,-21,-1,-39
-25,-51,-26,38,1,-38,1,43,-86,-19,-29,-48
-29,-51,-23,40,-3,-37,-9,71,-89,29,-35,-42
-27,-45,-18,37,-4,-32,-33,58,-91,14,-36,-47
-4,-1,3,2,-3,1,-38,44,-90,-22,-38,-45
-63,-54,9,58,-36,-22,-31,39,-87,-33,-40,-47
-13,-39,-25,26,6,-32,-39,18,-98,-34,-50,-56
-52,-54,-2,53,-25,-28,-26,34,-81,-6,-39,-38
-148,-106,41,127,-94,-32,57,-19,-117,-31,-65,-70
-118,-37,81,77,-99,22,103,71,-25,42,23,11
134,87,-47,-110,90,20,-7,383,274,340,334,329
840,346,-494,-593,667,-74,-373,1053,946,1018,1018,1016
949,456,-492,-702,720,-18,-527,863,765,876,898,908
122,172,50,-147,36,111,-172,-254,-347,-229,-199,-187
-255,-29,225,142,-240,98,60,-364,-473,-410,-404,-410
-208,-122,86,165,-147,-18,46,-177,-290,-199,-197,-208
-161,-111,51,136,-106,-30,16,-115,-230,-149,-147,-158
-121,-41,80,80,-100,20,-21,20,-95,-33,-26,-40
-141,-55,87,97,-114,16,-19,8,-127,-29,-26,-28
-10,43,52,-17,-31,47,-21,56,-106,14,-6,17
-33,-4,29,19,-31,12,-15,30,-110,-1,-6,5
-112,-66,46,89,-79,-10,-9,33,-95,-15,3,-8
-58,-26,32,42,-45,3,-7,26,-86,-2,31,-5
-84,-52,32,68,-57,-10,21,11,-94,-8,50,-2
-76,-32,45,54,-60,6,26,51,-103,-5,52,13
-61,-8,53,34,-56,22,7,72,-103,4,47,23
-67,19,86,24,-77,52,-11,81,-93,21,54,36
-23,67,90,-22,-57,78,-31,79,-94,24,45,26
-18,10,28,4,-23,19,-30,97,-84,42,59,54
-52,-20,32,35,-41,6,-27,113,-70,53,78,75
-60,35,95,12,-78,65,-23,114,-58,49,80,72
-69,14,83,27,-76,48,-19,133,-54,79,113,95
-13,63,76,-25,-45,69,-46,140,-41,87,124,98
8,85,77,-47,-35,81,-51,180,2,119,153,135
35,94,59,-64,-12,76,-35,203,32,143,174,163
88,160,72,-125,8,116,-26,199,49,137,169,157
34,139,105,-87,-36,122,-7,226,71,169,204,188
19,126,107,-73,-44,116,-8,242,78,172,213,209
76,178,102,-127,-13,140,-43,230,73,168,207,207
77,190,113,-134,-19,151,-52,212,77,173,212,197
-19,93,112,-38,-66,102,-49,205,70,164,206,174
18,122,104,-70,-43,112,-49,156,11,116,161,138
8,96,89,-52,-40,92,-44,108,-31,68,113,104
-33,34,67,-1,-50,50,-46,76,-64,36,81,70
40,94,54,-67,-7,74,-46,37,-102,4,51,34
-6,49,55,-22,-31,52,-67,35,-108,-18,49,23
-34,21,55,6,-45,38,-34,41,-99,-35,51,29
-19,33,52,-7,-36,43,-6,33,-117,-43,43,1
-49,-2,47,25,-48,23,-57,18,-148,-34,32,-26
-43,-8,35,25,-39,13,-73,4,-144,-17,20,-1
6,64,58,-35,-27,61,-66,-18,-145,-50,10,-3
-15,66,80,-26,-48,73,-60,-27,-143,-53,9,-19
-12,50,62,-20,-37,56,-36,-25,-135,-23,19,-12
-44,14,58,14,-51,36,-24,-24,-132,-26,25,-13
-54,-1,53,27,-53,25,-33,-29,-125,-27,35,-7
19,70,50,-44,-16,60,-51,-45,-121,-41,39,-7
2,49,47,-25,-23,47,-50,-46,-114,-43,31,-3
12,55,43,-34,-16,49,-48,-38,-111,-44,24,0
-28,48,76,-10,-53,62,-65,-54,-109,-32,17,-9
-9,85,94,-38,-52,89,-68,-66,-111,-24,9,7
-30,58,88,-14,-59,73,-59,-53,-108,-58,2,-7
-98,-18,81,58,-89,31,-56,-54,-113,-64,3,-32
1,59,58,-30,-29,58,-49,-42,-104,-54,12,-13
-4,44,48,-20,-26,46,-46,-45,-94,-52,13,-26
4,30,26,-17,-12,28,-42,-89,-126,-44,1,-53
15,32,17,-24,-2,25,-35,-97,-132,-41,-1,-48
-21,29,50,-4,-36,39,-47,-94,-124,-48,8,-36
-63,-4,59,33,-61,27,-54,-95,-125,-53,5,-31
-50,-8,42,28,-45,16,-33,-86,-113,-47,31,-19
39,99,60,-69,-11,79,-26,-74,-100,-38,50,-16
6,68,62,-37,-28,64,-10,-74,-98,-36,50,6
35,54,19,-45,8,37,-4,-76,-102,-20,53,38
43,67,24,-55,9,45,-52,-86,-109,-33,28,-3
25,-7,-32,-9,29,-19,-94,-106,-115,-73,18,-42
131,60,-71,-95,101,-6,-104,-93,-106,-76,19,-39
101,69,-33,-85,67,18,-68,-81,-104,-74,11,-46
-17,-38,-20,28,2,-29,-45,-67,-92,-72,12,-48
-21,-8,13,14,-17,2,-43,-77,-103,-68,5,-50
-2,32,34,-15,-19,33,-37,-93,-117,-73,3,-43
-65,-24,41,45,-53,9,-31,-87,-111,-83,0,-36
-93,-52,41,72,-67,-6,-25,-94,-111,-85,-7,-34
-96,-50,46,73,-71,-3,-49,-102,-117,-72,-4,-44
-31,34,65,-2,-48,49,-48,-127,-159,-78,-19,-76
-22,58,80,-18,-51,69,-39,-101,-140,-68,-26,-57
-157,-82,75,119,-116,-4,27,-133,-161,-119,-57,-87
-147,-34,114,90,-131,40,68,-102,-128,-95,-16,-67
-32,46,78,-7,-56,62,15,120,101,133,189,149
601,273,-328,-436,464,-27,-255,768,764,796,852,821
1038,521,-517,-779,777,2,-543,999,1002,1052,1130,1116
294,259,-35,-277,165,112,-291,-88,-74,-2,98,88
-247,18,265,115,-256,141,13,-567,-566,-532,-454,-487
-241,-71,170,156,-205,49,47,-316,-325,-314,-254,-297
-210,-94,116,152,-163,11,49,-267,-271,-266,-200,-239
-79,12,90,33,-84,50,35,-97,-108,-119,-65,-106
-60,33,93,14,-77,63,35,-96,-105,-97,-42,-81
-69,20,89,24,-79,54,-15,-91,-98,-81,-29,-70
-74,10,83,32,-78,46,-31,-74,-80,-67,-21,-60
-40,67,107,-14,-73,87,-16,-98,-86,-72,-26,-66
-36,35,71,0,-54,53,-13,-90,-67,-56,-11,-48
-65,-30,36,47,-51,3,0,-86,-74,-62,-14,-37
-60,12,72,24,-66,42,3,-66,-60,-49,1,-28
-111,-23,89,66,-100,33,11,-58,-57,-51,3,-29
-80,4,83,37,-82,43,3,-67,-65,-42,9,-35
-58,27,85,15,-72,55,-6,-66,-67,-36,31,-29
-106,-26,80,66,-93,27,-7,-24,-33,-28,42,-3
-57,9,66,24,-62,37,0,-12,-21,-11,38,5
-31,40,71,-5,-51,55,9,-9,-20,26,77,34
-48,18,66,15,-57,42,12,8,7,52,102,52
-36,48,84,-6,-61,66,11,12,21,43,89,34
-5,84,90,-40,-48,87,-8,37,48,57,103,49
-4,47,51,-22,-28,49,3,71,73,74,120,71
5,111,106,-58,-51,108,14,69,64,71,120,67
38,150,113,-94,-38,131,17,101,101,115,138,114
-43,58,101,-8,-72,80,36,125,120,135,141,131
8,125,118,-67,-55,121,10,118,112,119,116,112
117,205,88,-161,15,146,-14,131,118,127,124,110
97,162,65,-130,16,113,-19,100,95,93,123,97
54,93,39,-74,7,66,-12,62,36,61,102,82
-15,50,65,-18,-40,58,5,56,3,47,88,39
-10,68,78,-29,-44,72,-32,34,-7,8,44,13
-8,42,50,-17,-29,46,-50,24,-64,-49,15,-17
-48,21,70,13,-59,45,-45,12,-86,-69,-11,-61
2,54,51,-28,-25,52,-26,-8,-102,-53,-37,-71
-16,-18,-1,17,-8,-9,47,9,-119,-72,-33,-69
-67,-52,15,59,-41,-18,69,22,-114,-84,-36,-71
-24,3,27,10,-26,15,60,54,-125,-91,-34,-62
-51,-13,38,32,-44,12,59,86,-142,-100,-36,-45
-41,3,45,19,-43,24,55,128,-152,-101,-35,-28
-5,-13,-8,9,1,-10,47,196,-149,-105,-24,9
-25,-37,-12,31,-6,-24,38,218,-150,-98,-35,68
-76,-53,23,64,-49,-15,40,220,-150,-95,-28,98
-60,-11,48,35,-54,18,-16,207,-150,-90,-13,97
25,29,4,-27,10,16,-14,207,-144,-86,-4,131
-38,-57,-19,47,-9,-38,52,193,-141,-85,1,161
-43,-30,14,36,-28,-8,49,182,-135,-85,8,154
-9,3,12,3,-11,7,43,174,-133,-86,9,147
-74,-58,16,66,-45,-21,34,146,-122,-85,-2,141
-34,-60,-27,47,-3,-43,29,131,-106,-101,31,133
-32,-15,17,23,-24,1,16,93,-113,-90,38,131
-63,-49,13,56,-38,-18,-7,73,-77,-57,29,136
-16,-69,-53,43,18,-61,25,54,-84,-80,-6,129
