I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-90,-39,70,-5,-64,24,9,-20,-18,-7,-28
-35,-68,-32,52,-1,-50,20,27,6,-15,-4,-18
-49,-64,-15,57,-17,-39,21,37,7,-13,1,-14
-57,-79,-22,68,-17,-50,19,33,-11,-9,6,-16
-36,-87,-52,62,9,-69,21,37,-9,-7,15,-11
-25,-83,-58,54,17,-70,18,33,-4,-4,20,-10
-53,-79,-27,66,-13,-53,22,37,-3,-10,25,-10
-63,-74,-11,69,-26,-42,33,39,3,-18,39,-6
-32,-70,-38,51,3,-54,25,31,5,-24,38,-9
-15,-65,-50,40,18,-57,29,38,-2,-31,32,-13
-17,-62,-45,40,14,-53,26,31,-9,-35,29,-16
-29,-59,-30,44,1,-45,19,21,-28,-38,23,-19
-30,-54,-25,42,-2,-39,18,15,-43,-40,19,-23
-12,-63,-51,38,20,-57,9,6,-36,-43,14,-25
-37,-93,-56,65,10,-74,14,4,-35,-46,11,-25
-23,-78,-55,51,16,-66,25,-4,-31,-41,5,-25
19,-36,-55,9,37,-45,27,-5,-29,-40,2,-24
-11,-66,-55,39,22,-60,22,-12,-46,-40,-1,-21
-24,-78,-53,52,15,-65,21,-14,-51,-36,2,-18
-35,-57,-23,46,-6,-40,16,-5,-45,-35,7,-16
-11,-35,-24,23,7,-29,17,-19,-43,-35,-14,-12
12,-25,-37,7,25,-31,32,-16,-39,-24,-5,-10
-12,-23,-11,18,0,-17,45,9,-35,-16,20,-8
-11,20,31,-5,-21,25,68,20,-29,-2,28,-4
10,47,38,-29,-14,42,70,7,-31,14,35,0
-15,39,54,-12,-35,46,38,-6,-30,10,30,3
-13,34,47,-11,-30,40,0,-21,-40,0,27,7
38,39,1,-39,18,20,-41,-48,-69,-28,22,10
5,-9,-14,2,10,-11,-50,-57,-81,-42,19,4
18,-45,-63,14,41,-54,-40,-55,-80,-32,11,4
17,-62,-79,23,48,-70,-36,-45,-72,-30,8,-16
4,-61,-65,29,34,-63,-25,-22,-54,-26,22,-30
6,-47,-52,21,29,-49,-17,-8,-35,-17,14,-10
-22,-96,-75,59,27,-85,-14,-20,-59,-47,-2,-27
10,-117,-127,54,69,-122,-4,-42,-91,-78,-5,-46
-22,-119,-97,71,38,-108,-4,-38,-79,-62,-7,-41
3,-77,-80,38,42,-79,7,-29,-64,-51,-11,-33
2,-86,-89,43,46,-87,6,-33,-75,-58,-22,-31
-36,-118,-82,77,23,-100,14,-15,-59,-52,-11,-22
-24,-112,-88,68,32,-99,18,-21,-66,-56,-14,-21
-13,-94,-81,54,34,-88,17,13,-56,-59,-13,-29
-25,-97,-71,61,23,-84,74,54,-25,-67,-44,-62
-78,-147,-68,113,-5,-107,123,384,157,-28,-52,-106
142,179,37,-161,53,108,95,346,770,575,457,304
526,717,191,-622,167,454,-406,-897,922,1592,1376,1068
748,811,63,-780,342,437,-888,-1573,580,1851,1641,1390
571,371,-201,-471,386,85,-679,-1150,308,984,887,962
206,-44,-250,-81,228,-147,-375,-660,-145,31,134,310
62,-123,-184,31,123,-153,-157,-244,-234,-210,-56,28
3,-99,-102,48,53,-101,-18,-58,-75,-122,-39,-34
-36,-110,-74,73,20,-92,-11,4,-68,-101,-26,-66
-48,-132,-83,90,18,-107,5,17,-60,-113,-44,-64
-48,-126,-78,87,15,-102,22,18,-70,-113,-50,-54
-42,-122,-81,82,20,-101,43,40,-54,-105,-50,-61
-28,-109,-81,68,26,-94,38,29,-53,-104,-54,-82
-26,-100,-73,63,24,-86,34,31,-42,-95,-56,-80
-50,-86,-35,68,-7,-60,33,22,-45,-101,-59,-80
-34,-77,-43,56,4,-59,26,21,-67,-116,-62,-82
-21,-82,-60,52,20,-70,25,45,-67,-115,-65,-85
-31,-82,-51,57,10,-66,20,51,-71,-114,-66,-85
-37,-100,-63,69,13,-81,15,49,-70,-121,-71,-87
-33,-90,-57,61,12,-73,13,54,-70,-126,-76,-91
-5,-68,-63,36,30,-65,2,55,-71,-126,-79,-90
-24,-61,-36,43,6,-48,21,55,-69,-135,-77,-87
-60,-70,-10,65,-25,-39,51,55,-71,-133,-71,-85
-46,-66,-20,56,-13,-42,51,56,-62,-129,-68,-85
-57,-53,4,55,-30,-24,55,57,-53,-126,-62,-80
-32,-61,-29,47,-1,-45,57,89,-42,-121,-58,-80
-31,-48,-17,40,-7,-32,61,126,-27,-119,-53,-79
-54,-32,22,42,-37,-5,57,151,-18,-113,-59,-72
13,1,-12,-7,12,-5,49,201,39,-110,-72,-66
17,-9,-26,-4,22,-18,43,244,82,-105,-61,-58
19,-19,-37,0,28,-28,35,277,88,-101,-42,-54
33,3,-29,-18,31,-13,27,310,114,-95,-30,-37
43,22,-21,-32,32,1,21,318,123,-86,-20,-24
67,49,-18,-58,43,15,40,311,113,-77,-10,-25
30,24,-6,-27,17,9,45,298,107,-69,0,-9
57,46,-11,-51,34,17,36,260,90,-63,7,2
104,75,-29,-89,66,23,35,187,50,-59,-3,7
84,62,-22,-73,53,20,28,121,26,-56,-21,10
41,63,21,-52,10,41,26,68,18,-47,-15,4
46,49,3,-47,21,26,23,24,8,-31,-6,-2
58,40,-18,-49,38,11,35,-3,-6,-17,12,-6
17,28,11,-23,3,19,47,-21,-27,-38,21,-13
20,15,-4,-18,12,6,44,-42,-40,-58,9,-17
17,7,-9,-12,13,-1,45,-56,-53,-53,0,-19
-3,-25,-22,14,9,-23,45,-55,-56,-58,-11,-12
1,-32,-34,16,18,-33,45,-54,-54,-60,-24,-12
-12,-22,-10,17,-1,-15,48,-50,-56,-60,-39,-28
-19,-13,6,16,-12,-3,51,-50,-54,-56,-41,-31
-8,13,21,-3,-14,16,48,-48,-56,-49,-35,-29
2,6,5,-4,-2,5,56,-41,-51,-42,-30,-30
-3,-41,-38,22,17,-39,65,-36,-44,-36,-25,-30
-4,-23,-20,14,8,-21,58,-30,-37,-29,-17,-30
12,35,24,-23,-6,29,50,-26,-31,-25,-16,-23
-42,20,62,11,-52,40,45,-25,-24,-34,-14,-16
-34,22,56,6,-45,39,36,-26,-18,-28,-9,-1
13,41,28,-28,-8,34,38,-22,-11,-16,-22,-3
-19,59,78,-21,-49,68,60,-20,-4,-2,-26,-20
-5,68,73,-32,-39,70,65,-20,2,-15,-24,-25
-15,54,69,-20,-43,61,56,-17,10,-40,-13,-25
-38,54,92,-8,-65,73,54,-14,3,-40,-23,-26
-53,30,83,11,-68,57,49,-16,-11,-55,-37,-36
7,44,37,-25,-15,40,43,-37,-27,-62,-27,-36
54,47,-7,-50,30,20,59,-52,-28,-59,-21,-7
6,39,34,-22,-14,36,71,-53,-34,-61,-17,7
-13,30,43,-9,-29,36,63,-52,-51,-59,-46,-15
-32,8,41,12,-37,24,59,-48,-49,-61,-64,-27
8,47,39,-27,-16,43,56,-46,-50,-65,-55,-23
-3,30,33,-14,-18,31,47,-42,-51,-65,-57,-26
-25,35,60,-6,-42,48,61,-39,-52,-66,-62,-25
-10,60,70,-25,-40,65,81,-44,-47,-70,-70,-19
-47,21,68,12,-57,44,83,-55,-46,-69,-66,-34
-44,18,63,12,-54,40,84,-53,-64,-69,-65,-40
-50,18,67,16,-59,42,90,-46,-62,-59,-65,-31
-44,47,91,-2,-67,69,88,-45,-54,-57,-60,-29
-24,90,114,-33,-70,102,98,-36,-48,-44,-61,-24
17,120,103,-69,-44,111,123,-39,-41,-46,-58,-19
23,133,110,-78,-44,121,136,-6,-46,-40,-50,-17
-47,114,161,-34,-104,137,137,5,-47,-5,-31,-13
-23,111,134,-44,-79,123,102,-60,-57,-43,-47,-24
20,116,96,-68,-38,106,57,-79,-73,-63,-83,-40
5,93,88,-49,-42,90,39,-75,-78,-59,-88,-38
-12,61,73,-25,-43,67,41,-74,-70,-59,-79,-27
17,59,42,-38,-13,50,44,-70,-87,-69,-97,-24
63,66,3,-65,30,34,46,-68,-77,-85,-88,-15
23,66,43,-45,-10,54,51,-64,-41,-48,-63,-10
-37,16,53,10,-45,34,49,-66,-67,-54,-91,-34
-48,-38,10,43,-28,-14,51,-60,-84,-88,-110,-42
-19,-7,12,13,-16,3,49,-62,-92,-97,-138,-63
-15,29,44,-7,-29,36,66,-57,-84,-89,-137,-69
-17,23,40,-3,-29,31,72,-58,-80,-86,-132,-60
5,36,31,-21,-14,33,62,-40,-78,-80,-125,-57
-22,6,28,8,-25,17,67,-43,-67,-70,-120,-49
7,22,16,-15,-5,19,54,-24,-75,-81,-115,-46
-7,11,18,-3,-13,15,110,-17,-51,-105,-127,-67
-106,-122,-16,114,-44,-69,166,187,12,-149,-228,-169
25,118,93,-72,-34,106,201,423,551,268,107,73
365,641,275,-503,45,458,-132,-463,964,1303,1004,795
687,912,225,-800,231,569,-773,-1458,706,2013,1625,1331
645,652,7,-648,318,330,-760,-1288,465,1465,1164,1163
296,148,-148,-222,222,0,-395,-797,23,292,223,498
77,-65,-142,-6,109,-103,-175,-380,-274,-223,-151,46
14,-59,-73,23,44,-66,0,-118,-126,-199,-181,-42
-24,-35,-11,30,-7,-22,64,-35,-75,-159,-171,-53
-39,-30,9,34,-24,-10,89,-1,-69,-158,-154,-71
-31,3,34,14,-33,18,77,14,-67,-168,-158,-78
-73,-27,46,50,-60,9,74,24,-65,-165,-152,-72
-65,-41,24,53,-44,-9,72,17,-66,-172,-154,-80
-52,-37,15,44,-33,-11,63,22,-80,-169,-148,-94
-61,-41,20,51,-41,-10,73,19,-71,-152,-152,-90
-32,10,42,11,-38,26,81,20,-65,-143,-154,-83
-51,-9,42,29,-46,17,82,16,-59,-145,-156,-80
-59,-17,42,37,-50,12,74,14,-60,-147,-155,-80
-29,20,49,4,-39,34,71,15,-58,-151,-155,-80
-3,32,36,-14,-20,34,66,10,-54,-149,-156,-80
-58,-27,31,43,-44,2,61,10,-56,-144,-149,-80
-87,-45,42,66,-64,-2,62,11,-51,-146,-164,-79
-62,-36,26,48,-44,-5,65,27,-45,-143,-167,-82
-74,-62,12,68,-43,-24,68,46,-40,-140,-155,-86
-60,-25,35,42,-47,5,71,55,-33,-141,-150,-85
-43,-6,37,25,-40,15,75,68,-29,-136,-140,-85
-41,7,48,17,-44,27,75,94,-17,-130,-134,-80
-17,15,32,1,-25,24,69,129,1,-124,-124,-80
-24,-6,17,15,-21,5,63,163,25,-119,-117,-79
-39,23,62,8,-51,42,56,203,57,-114,-109,-67
-5,51,56,-23,-31,53,49,237,82,-106,-102,-56
-3,38,41,-18,-22,39,42,267,112,-98,-100,-39
9,49,40,-30,-16,45,36,288,125,-91,-96,-18
72,100,28,-86,22,64,29,278,119,-84,-96,-16
77,103,26,-90,25,65,23,279,122,-77,-70,-9
76,92,15,-84,30,53,16,264,112,-71,-42,3
73,91,18,-82,27,54,9,202,83,-64,-46,18
31,74,42,-53,-6,58,4,138,44,-59,-48,31
30,79,50,-55,-10,64,-2,71,35,-53,-51,19
19,61,42,-40,-12,51,-5,50,36,-46,-54,11
47,84,37,-66,5,61,-18,29,16,-41,-56,-2
39,70,32,-55,3,51,7,10,2,-36,-60,-1
-9,15,25,-3,-17,20,36,25,-15,-33,-60,14
11,41,30,-26,-10,35,23,7,-25,-27,-60,3
-20,14,34,3,-27,24,15,4,-30,-26,-60,-4
-17,18,35,-1,-26,26,7,6,-33,-35,-60,-15
-16,19,35,-2,-26,27,4,0,-36,-37,-57,-26
-51,-19,33,35,-42,7,2,0,-41,-34,-51,-25
-62,7,69,27,-66,38,-1,0,-33,-37,-46,-21
-48,39,87,5,-68,63,-4,-8,-46,-53,-42,-20
-31,43,74,-6,-53,58,-6,-10,-53,-55,-34,-14
-72,-2,70,37,-71,34,-4,6,-39,-49,-33,-17
-50,12,62,19,-56,37,-6,16,-31,-47,-42,-29
-9,46,55,-19,-32,51,-4,33,-20,-42,-32,-20
-12,37,50,-13,-31,43,-11,43,-10,-40,-19,-10
-2,41,43,-20,-23,42,-17,47,-1,-35,-13,1
5,40,35,-23,-15,37,-14,60,7,-30,-7,-6
-18,39,58,-11,-38,48,-15,57,21,-25,-3,-18
-33,37,70,-2,-52,53,-15,51,27,-22,4,-8
-7,46,53,-20,-31,50,-15,48,24,-16,8,-3
-9,45,54,-18,-32,49,-17,42,26,-17,11,5
-8,31,38,-12,-23,34,-20,38,21,-24,9,8
12,54,42,-34,-15,48,-20,35,16,-29,11,5
-2,57,60,-28,-31,58,-20,35,12,-34,6,5
-11,27,38,-8,-25,32,-21,35,6,-30,-5,2
8,52,44,-30,-18,47,-19,35,5,-30,6,0
9,61,52,-35,-21,56,-23,35,-9,-29,11,0
3,46,43,-25,-20,44,-8,44,-1,-24,20,11
-3,40,44,-19,-24,42,5,46,10,-26,27,17
-9,27,35,-9,-22,31,-6,40,-3,-22,24,14
11,50,39,-31,-14,44,-13,38,-13,-20,26,16
-12,50,62,-19,-38,56,-21,32,-18,-20,24,14
-39,29,68,5,-54,48,-23,31,-11,-16,26,16
-1,54,55,-27,-28,54,-13,25,-4,-15,27,8
-21,52,73,-16,-47,62,-2,28,2,-15,33,-2
-10,55,64,-23,-37,59,5,37,9,-21,24,18
29,106,77,-68,-25,91,34,53,15,-23,25,28
-24,99,123,-38,-74,111,60,82,20,-13,53,24
-23,102,125,-40,-74,113,36,66,14,-5,54,25
-33,82,115,-25,-74,99,-7,27,1,3,46,24
-9,68,77,-29,-43,72,-43,10,-9,-5,42,26
24,61,37,-43,-7,49,-55,-10,-39,-29,35,20
-7,24,31,-9,-19,28,-50,-21,-61,-40,30,12
17,51,35,-34,-9,43,-45,-20,-45,-40,22,6
8,39,31,-24,-12,35,-42,-6,-45,-38,16,-3
-4,24,28,-10,-16,26,-35,10,-48,-35,9,-9
-10,13,23,-2,-17,18,-33,7,-53,-34,3,-17
-19,2,21,9,-20,11,-29,3,-53,-41,-1,-21
-26,-11,15,18,-20,2,-27,1,-53,-53,-19,-30
-43,-27,16,34,-29,-5,-25,21,-48,-48,-16,-29
-45,-31,14,38,-30,-8,-19,16,-51,-51,-10,-31
-45,-31,14,38,-29,-8,-24,34,-50,-49,-2,-30
-34,-23,11,28,-22,-5,-7,28,-48,-49,5,-29
-39,-33,6,36,-22,-13,-11,34,-53,-53,8,-33
-28,-8,20,18,-23,6,27,49,-12,-54,-7,-36
-69,-94,-25,82,-22,-59,71,257,50,-101,-82,-122
14,60,46,-37,-16,53,99,540,558,270,200,94
377,608,231,-493,73,419,-189,-366,989,1267,1066,808
692,897,205,-794,243,551,-801,-1454,732,1940,1691,1363
686,625,-62,-655,374,281,-838,-1307,459,1424,1247,1192
347,145,-201,-246,274,-28,-498,-781,48,341,371,542
77,-74,-151,-2,114,-112,-264,-328,-246,-181,-11,105
-3,-79,-76,41,37,-78,-90,-49,-128,-174,-49,-8
-41,-42,-1,41,-20,-21,-45,39,-78,-128,-40,-45
-27,-54,-28,41,1,-41,-16,55,-60,-116,-37,-59
-39,-51,-12,45,-14,-31,-13,67,-53,-111,-35,-54
-14,-32,-19,23,3,-25,-7,82,-53,-108,-28,-45
-38,-59,-21,48,-9,-40,2,70,-44,-105,-29,-41
-90,-51,39,71,-64,-6,8,79,-44,-99,-20,-31
-58,-37,21,47,-39,-8,23,90,-40,-104,-24,-34
-42,-39,3,40,-22,-17,16,97,-47,-116,-31,-56
-44,-50,-6,47,-19,-27,13,94,-47,-114,-30,-60
-67,-50,18,59,-43,-16,8,91,-52,-116,-29,-53
-64,-44,20,54,-41,-12,4,90,-51,-114,-31,-53
-41,-42,-2,42,-19,-22,0,88,-50,-116,-29,-46
-31,-41,-10,36,-10,-26,-6,88,-50,-111,-32,-46
-12,-35,-22,23,5,-28,-13,77,-45,-112,-50,-55
-14,-33,-19,24,3,-26,-13,92,-46,-135,-58,-55
13,-6,-19,-3,16,-12,-8,109,-44,-134,-60,-58
-11,-22,-11,17,0,-16,-5,119,-30,-129,-56,-61
-65,-63,2,64,-33,-30,-1,151,-17,-126,-47,-55
-34,-34,-1,34,-16,-17,3,166,-2,-121,-41,-51
-17,-23,-6,21,-5,-14,6,195,16,-119,-34,-46
-9,-25,-16,17,4,-20,9,244,50,-110,-28,-41
7,-10,-17,2,12,-13,14,292,83,-102,-23,-37
18,10,-8,-14,13,1,16,332,99,-93,-17,-31
58,37,-21,-47,39,8,20,357,121,-86,-13,-26
66,57,-9,-61,38,24,25,379,140,-79,-8,-20
46,44,-2,-45,24,21,23,387,151,-72,-4,-13
64,29,-35,-46,49,-3,19,374,141,-66,0,-2
94,43,-51,-69,72,-4,16,342,122,-59,7,8
97,47,-50,-72,73,-2,12,285,99,-53,15,21
74,28,-46,-51,60,-9,9,213,71,-46,27,32
64,19,-45,-41,54,-13,6,154,45,-38,31,28
63,20,-43,-42,53,-11,5,107,23,-31,25,18
51,15,-36,-33,43,-10,5,64,10,-30,23,11
46,15,-32,-30,39,-8,5,40,1,-30,18,2
38,12,-26,-25,32,-6,7,35,-7,-30,15,-6
26,6,-20,-16,23,-7,11,30,-16,-29,12,-13
20,5,-15,-13,17,-5,10,24,-30,-32,6,-19
8,-1,-9,-3,8,-4,14,18,-36,-31,2,-20
18,-2,-19,-7,19,-10,15,15,-34,-30,-2,-20
17,-10,-27,-4,23,-18,15,15,-38,-30,-8,-20
-32,-42,-10,37,-11,-26,20,14,-40,-25,-9,-20
-36,-58,-22,47,-6,-40,19,26,-40,-25,-4,-20
-16,-53,-37,35,11,-45,24,41,-35,-24,-1,-18
-31,-52,-21,42,-4,-36,25,49,-25,-19,2,-13
-30,-39,-9,35,-10,-24,25,61,-15,-16,7,-10
-37,-29,8,33,-23,-10,44,65,-5,-13,9,-7
-15,-22,-7,18,-4,-14,45,65,1,-8,15,-2
32,16,-16,-24,23,0,40,65,6,-5,22,0
9,7,-2,-8,5,2,39,65,11,-1,21,-5
-12,-8,4,10,-8,-2,35,65,15,3,17,-5
-10,0,10,5,-10,5,34,62,20,8,15,-5
-1,-1,1,1,-1,0,30,59,16,9,11,-5
10,12,3,-11,3,7,28,56,9,5,10,-5
19,12,-7,-15,12,2,25,53,2,2,15,-2
24,20,-3,-22,13,8,22,51,-4,0,16,0
