I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-23,-2,23,-10,-12,8,15,-26,19,-59,26
-1,-9,-9,6,4,-8,28,25,-13,32,-51,39
-15,-10,5,13,-10,-2,25,30,-11,34,-37,41
-18,-5,12,11,-15,3,10,31,2,51,-23,49
33,34,0,-34,16,17,-7,23,19,77,-24,69
34,45,11,-40,11,28,-44,3,1,68,-24,63
7,16,9,-12,-1,12,-63,-27,-43,29,-30,53
17,18,2,-18,7,10,-64,-46,-84,1,-57,46
22,24,2,-23,10,12,-60,-42,-106,-12,-65,35
30,11,-19,-20,24,-3,-46,-35,-108,-15,-62,28
2,-18,-19,8,11,-18,-40,-32,-111,-30,-82,12
-34,-53,-20,44,-7,-36,-32,-24,-110,-34,-86,5
-38,-66,-28,52,-5,-47,-26,-20,-107,-42,-100,-10
-33,-62,-29,47,-1,-45,-21,-16,-116,-52,-97,-14
-43,-73,-30,58,-6,-51,-8,-10,-98,-50,-102,-23
-49,-67,-18,59,-15,-42,-5,-6,-118,-67,-102,-31
-59,-72,-13,66,-23,-42,74,64,3,-5,-97,-52
-130,-21,109,75,-119,44,122,49,193,168,-5,-34
45,152,108,-99,-32,130,-87,-77,232,516,396,295
582,483,-99,-532,340,192,-561,-231,212,968,1055,965
1058,679,-378,-868,718,150,-907,-431,84,1509,1760,1696
875,397,-478,-636,676,-40,-706,-458,-337,1057,1143,1309
152,158,7,-155,72,82,-265,-295,-913,-246,-190,94
-255,4,259,125,-257,132,69,22,-1030,-646,-474,-333
-310,-289,21,299,-165,-133,391,445,-731,-628,-518,-396
-252,-366,-115,309,-68,-240,530,616,-386,-457,-455,-353
-142,-244,-102,194,-20,-173,351,420,-159,-197,-251,-190
-105,-142,-37,124,-34,-89,162,179,-86,-137,-189,-149
-86,-109,-23,98,-31,-66,89,84,-41,-73,-131,-109
-85,-99,-15,93,-35,-57,60,51,-31,-88,-136,-122
-77,-87,-9,82,-34,-48,51,41,-17,-66,-119,-110
-76,-82,-6,79,-35,-44,46,38,-5,-62,-121,-108
-79,-76,4,77,-41,-36,44,33,6,-56,-113,-106
-74,-71,3,72,-38,-34,39,29,19,-45,-106,-106
-63,-64,-1,64,-30,-33,36,25,27,-44,-104,-118
-57,-60,-3,59,-27,-32,33,30,50,-29,-91,-111
-74,-71,3,73,-38,-34,29,30,70,-25,-84,-109
-74,-70,4,71,-39,-33,27,30,90,-7,-72,-103
-68,-58,9,63,-38,-24,24,29,123,14,-59,-99
-61,-52,9,56,-35,-21,21,37,160,43,-45,-94
-35,-33,2,34,-19,-15,20,47,212,83,-32,-89
-19,-13,6,15,-12,-3,12,44,281,132,-14,-74
-5,7,12,-1,-9,9,-1,45,353,188,25,-41
27,42,15,-35,6,28,-12,45,420,238,72,-11
56,77,20,-67,18,48,-23,45,464,281,107,16
83,107,24,-95,29,65,-32,40,475,298,133,41
89,119,30,-104,29,74,-36,32,469,289,136,50
71,109,38,-90,16,73,-35,26,455,265,136,40
65,102,37,-84,14,69,-30,19,409,218,129,30
65,97,32,-82,16,64,-22,13,341,169,90,19
42,72,29,-57,6,50,-16,6,273,123,54,-6
22,48,25,-36,-2,36,-9,-1,205,72,26,-35
11,33,21,-22,-5,27,-2,-8,144,29,-2,-56
-6,13,19,-4,-12,15,0,-14,95,-5,-20,-70
-20,-7,13,13,-16,3,0,-20,56,-28,-31,-85
-37,-30,7,33,-22,-11,4,-20,24,-42,-42,-100
-39,-36,3,37,-20,-16,5,-17,-1,-56,-53,-109
-36,-40,-4,39,-15,-22,5,-14,-8,-61,-61,-111
-38,-46,-8,42,-15,-26,10,-11,-11,-60,-59,-109
-34,-51,-17,43,-8,-34,15,-9,-15,-60,-56,-113
-29,-57,-27,43,-1,-42,20,-6,-8,-60,-53,-118
-24,-49,-25,37,1,-37,23,-4,3,-60,-50,-116
-21,-46,-25,34,3,-35,29,-5,12,-56,-49,-111
-19,-41,-23,30,2,-32,28,-5,23,-51,-43,-109
-17,-36,-19,26,2,-27,19,-5,28,-49,-37,-104
-15,-35,-20,25,3,-27,11,-7,22,-44,-33,-100
-17,-37,-20,27,2,-28,3,-12,17,-41,-26,-100
-14,-34,-20,24,4,-26,-4,-18,13,-42,-22,-100
-11,-31,-20,21,5,-26,-12,-21,9,-47,-16,-100
-9,-28,-20,18,6,-24,-19,-27,5,-49,-15,-100
-5,-25,-20,15,9,-22,-26,-28,-2,-60,-15,-100
-6,-25,-19,15,7,-21,-33,-35,-12,-75,-11,-100
-5,-16,-11,10,3,-13,-35,-49,-19,-75,-9,-99
-26,-30,-4,29,-10,-17,-35,-52,-30,-77,-11,-104
-51,-48,3,49,-26,-22,-35,-54,-46,-88,-16,-111
-44,-43,1,44,-22,-21,-35,-58,-53,-103,-21,-114
-36,-46,-10,41,-12,-28,-35,-60,-59,-106,-24,-119
-24,-45,-20,35,-1,-32,-30,-60,-65,-105,-30,-121
-17,-45,-28,31,6,-36,-30,-60,-65,-106,-40,-132
-23,-48,-25,36,1,-36,-30,-60,-67,-112,-49,-141
-26,-50,-25,38,0,-37,-30,-60,-74,-122,-53,-139
-29,-55,-25,42,-2,-40,-30,-65,-82,-130,-55,-140
-31,-55,-25,44,-3,-40,-30,-65,-85,-140,-55,-140
-29,-55,-26,43,-1,-40,-30,-65,-85,-140,-55,-140
-31,-51,-21,41,-5,-36,-30,-65,-85,-139,-55,-143
-28,-50,-22,39,-3,-36,-30,-66,-85,-140,-55,-148
-23,-50,-26,37,2,-38,-30,-62,-84,-139,-54,-150
-24,-45,-21,35,-1,-33,-30,-60,-88,-143,-60,-150
-25,-41,-16,33,-4,-28,-36,-60,-95,-145,-69,-150
-26,-39,-13,33,-7,-25,-42,-60,-95,-145,-70,-149
-27,-34,-7,31,-9,-20,-44,-70,-95,-145,-70,-155
-28,-31,-4,30,-12,-17,-41,-72,-95,-145,-70,-161
-27,-27,0,27,-14,-13,-36,-69,-95,-145,-70,-160
-25,-25,0,25,-12,-12,-34,-71,-95,-150,-69,-160
-26,-25,0,25,-12,-12,-30,-69,-95,-150,-65,-160
-24,-23,0,24,-12,-11,-24,-71,-95,-151,-65,-159
-27,-37,-10,32,-8,-24,-31,-67,-90,-155,-63,-166
-30,-46,-17,39,-6,-32,-34,-64,-90,-155,-59,-171
-31,-45,-14,38,-8,-29,-27,-65,-89,-155,-60,-167
-34,-49,-15,42,-9,-32,-23,-64,-84,-155,-64,-165
-38,-53,-15,46,-11,-34,-16,-66,-85,-155,-62,-161
-40,-53,-13,47,-13,-33,-11,-64,-82,-155,-54,-160
-31,-65,-34,48,2,-49,-6,-61,-74,-155,-48,-156
-29,-77,-48,53,10,-62,5,-54,-68,-155,-41,-150
-17,-58,-41,38,12,-49,15,-53,-61,-144,-35,-146
-4,-44,-40,24,18,-42,25,-43,-43,-125,-29,-139
0,-36,-37,18,19,-36,41,-19,-23,-113,-23,-134
10,-24,-34,7,22,-29,39,-16,-17,-97,-16,-128
23,-16,-39,-4,32,-27,11,-21,-13,-89,-11,-125
34,-6,-40,-14,37,-22,-31,-51,-9,-82,-3,-125
40,-2,-42,-19,41,-22,-49,-61,-33,-84,-2,-125
54,-9,-63,-22,59,-36,-53,-78,-71,-122,-9,-124
45,-21,-65,-11,55,-43,-82,-117,-99,-147,-21,-126
35,-29,-64,-3,50,-46,-68,-108,-111,-161,-29,-128
23,-42,-66,10,45,-54,-30,-91,-101,-169,-40,-139
-13,-79,-66,47,27,-73,-16,-85,-109,-173,-60,-157
-36,-127,-91,81,28,-109,11,-72,-98,-166,-64,-160
-60,-141,-81,101,11,-111,17,-69,-102,-174,-69,-169
-62,-148,-85,105,12,-116,29,-58,-99,-166,-61,-169
-72,-143,-71,108,0,-107,27,-47,-91,-169,-72,-179
-69,-147,-78,108,5,-112,43,-20,-81,-169,-61,-179
-100,-137,-37,118,-31,-87,142,51,101,-66,-63,-212
-115,-26,89,70,-102,31,116,-17,259,184,154,-90
207,182,-24,-195,115,79,-196,-167,267,548,624,352
804,534,-270,-669,537,131,-686,-344,188,996,1298,1078
1146,552,-594,-849,870,-20,-860,-503,-4,1284,1639,1535
680,215,-464,-447,571,-124,-520,-472,-480,451,579,683
-39,82,121,-22,-81,102,-115,-273,-946,-516,-328,-294
-294,-141,153,217,-223,6,196,110,-903,-669,-398,-469
-310,-403,-93,356,-109,-247,493,492,-587,-689,-504,-545
-213,-379,-166,296,-24,-272,524,534,-269,-456,-346,-429
-125,-259,-134,192,5,-196,294,270,-104,-288,-212,-309
-99,-177,-78,139,-10,-127,153,61,-50,-239,-157,-264
-71,-155,-84,113,6,-119,99,-12,-12,-190,-116,-223
-61,-142,-81,102,10,-111,72,-39,4,-199,-115,-228
-56,-130,-74,94,9,-102,72,-36,21,-173,-89,-209
-60,-128,-68,95,4,-98,64,-35,33,-175,-92,-209
-63,-124,-60,93,-1,-92,63,-31,46,-158,-78,-197
-66,-121,-55,94,-6,-87,55,-29,53,-154,-76,-193
-55,-116,-61,86,3,-88,58,-26,74,-142,-67,-188
-49,-114,-64,82,8,-89,65,-24,91,-121,-60,-182
-49,-105,-57,77,4,-81,59,-20,109,-95,-50,-177
-44,-96,-53,70,5,-74,65,-13,138,-72,-39,-171
-43,-89,-46,66,2,-67,71,-9,175,-52,-27,-165
-37,-78,-41,58,2,-59,70,-2,214,-17,-10,-157
-29,-65,-36,47,4,-50,71,3,268,28,16,-148
-4,-34,-29,19,13,-31,70,8,342,79,49,-127
21,-4,-25,-8,23,-14,70,10,411,133,80,-94
43,25,-18,-34,30,4,73,13,479,188,122,-58
81,67,-14,-74,47,26,75,15,517,220,161,-31
95,86,-9,-90,52,38,76,9,529,232,180,-20
87,82,-5,-84,46,38,79,4,527,227,174,-19
107,87,-20,-96,63,33,81,-1,496,201,165,-20
110,83,-27,-96,68,28,83,-8,452,159,154,-20
75,51,-24,-62,49,13,93,-12,391,106,129,-37
45,22,-22,-33,33,0,101,-21,325,56,96,-68
22,4,-19,-13,20,-7,94,-32,260,9,58,-90
2,-19,-22,9,12,-20,87,-43,198,-35,26,-121
-7,-38,-32,23,13,-35,81,-50,154,-71,6,-135
-10,-54,-43,32,17,-48,74,-57,119,-103,-1,-139
-26,-78,-52,52,13,-65,66,-66,93,-127,-16,-155
-26,-75,-49,50,12,-61,59,-73,86,-149,-41,-155
-23,-75,-52,49,14,-63,52,-76,81,-159,-47,-154
-32,-95,-63,64,16,-79,44,-75,76,-156,-42,-158
-32,-93,-61,63,15,-77,37,-71,70,-151,-41,-160
-34,-88,-54,62,10,-71,39,-70,65,-146,-37,-160
-36,-87,-50,62,7,-68,50,-69,78,-143,-35,-160
-38,-81,-43,59,3,-61,50,-66,87,-137,-33,-160
-39,-79,-40,59,1,-59,50,-63,94,-134,-26,-160
-30,-85,-55,58,13,-70,58,-60,97,-129,-22,-153
-14,-76,-62,45,24,-69,61,-57,94,-124,-16,-142
-9,-68,-59,39,25,-63,60,-54,96,-119,-10,-133
-10,-71,-61,41,25,-66,57,-57,94,-115,-5,-122
-10,-69,-59,40,25,-64,55,-61,95,-110,-1,-120
-10,-70,-61,40,25,-66,55,-59,92,-114,1,-120
-5,-70,-64,38,30,-66,50,-60,82,-121,6,-116
-7,-72,-65,40,29,-68,45,-59,74,-125,2,-114
-11,-76,-65,44,28,-70,41,-61,65,-131,-6,-116
-10,-75,-65,43,28,-70,36,-72,56,-138,-13,-128
-10,-75,-65,43,28,-70,31,-78,46,-158,-19,-130
-12,-75,-62,44,26,-68,27,-81,34,-173,-32,-130
-15,-75,-59,45,23,-67,21,-90,22,-195,-48,-140
-15,-76,-60,45,23,-67,16,-95,13,-219,-57,-146
-18,-74,-56,46,20,-65,11,-99,7,-234,-69,-154
-29,-84,-55,57,14,-69,4,-110,3,-247,-70,-163
-37,-92,-54,65,9,-73,1,-120,-2,-244,-70,-169
-36,-87,-51,62,7,-69,-12,-126,-6,-257,-84,-170
-36,-85,-48,61,7,-66,-20,-129,-11,-263,-88,-170
-37,-82,-45,60,4,-63,-21,-133,-14,-255,-83,-170
-36,-79,-43,58,3,-61,-25,-138,-15,-252,-81,-170
-38,-77,-39,58,1,-58,-28,-140,-15,-247,-78,-169
-30,-74,-43,52,7,-58,-30,-140,-15,-243,-76,-165
-24,-71,-47,48,12,-59,-30,-140,-15,-238,-73,-163
-24,-68,-44,47,10,-56,-30,-140,-13,-234,-70,-160
-19,-65,-45,42,14,-55,-30,-140,-10,-228,-68,-157
-25,-67,-41,46,8,-54,-30,-140,-10,-225,-65,-154
-32,-71,-40,52,4,-55,-25,-137,-10,-220,-62,-152
-27,-68,-40,47,7,-54,-18,-134,-10,-215,-59,-149
-24,-64,-40,44,8,-51,-13,-131,-10,-211,-57,-146
-21,-61,-40,41,9,-51,-7,-128,-5,-204,-54,-143
-15,-55,-40,35,13,-47,-2,-125,-1,-197,-51,-140
-19,-60,-40,39,11,-49,7,-123,1,-191,-48,-140
-32,-72,-40,52,4,-56,11,-120,6,-184,-45,-140
-25,-68,-42,47,9,-55,21,-118,9,-178,-44,-140
-20,-65,-45,43,13,-55,31,-114,13,-175,-40,-140
-18,-63,-45,41,14,-53,41,-112,15,-172,-40,-140
-14,-59,-45,37,15,-51,56,-109,15,-170,-40,-140
-18,-63,-45,41,14,-54,54,-107,18,-166,-40,-137
-21,-65,-45,43,12,-55,56,-101,21,-165,-41,-131
-26,-66,-40,46,7,-52,54,-96,19,-158,-36,-128
-11,-44,-33,27,11,-38,62,-93,31,-139,-25,-124
17,-13,-30,-2,23,-21,76,-86,59,-109,3,-107
19,-3,-22,-8,21,-12,75,-86,70,-88,24,-98
25,7,-18,-16,22,-5,73,-82,84,-91,33,-100
46,34,-11,-40,28,11,40,-108,85,-89,44,-100
47,42,-5,-44,25,18,9,-132,59,-92,26,-99
49,23,-25,-36,37,-1,7,-138,20,-126,-7,-102
46,13,-33,-29,39,-10,2,-175,-20,-157,-23,-108
31,4,-27,-17,28,-11,0,-181,-43,-183,-38,-118
29,-4,-34,-12,32,-19,17,-157,-37,-198,-54,-134
0,-27,-26,13,13,-26,40,-155,-43,-206,-74,-157
-37,-71,-34,54,-2,-52,67,-142,-38,-208,-86,-176
-47,-74,-27,60,-9,-50,67,-144,-41,-237,-112,-197
-46,-75,-29,61,-9,-51,74,-136,-43,-247,-123,-198
-31,-67,-36,49,3,-52,75,-131,-27,-241,-145,-200
-45,-80,-35,63,-4,-57,77,-130,-36,-249,-132,-198
-116,-113,3,114,-59,-55,185,-42,127,-151,-106,-221
-120,6,127,57,-123,66,186,-81,313,92,75,-129
174,205,31,-190,71,118,-90,-223,337,456,529,288
740,536,-204,-638,472,166,-572,-401,255,881,1184,996
1115,607,-508,-861,811,50,-805,-573,54,1184,1581,1511
726,274,-452,-500,589,-89,-500,-547,-390,472,642,784
-1,136,137,-68,-69,136,-80,-366,-831,-514,-323,-234
-297,-57,240,177,-269,91,227,3,-836,-708,-407,-450
-317,-341,-25,329,-146,-183,513,397,-576,-750,-535,-525
-226,-349,-123,288,-51,-236,575,475,-267,-554,-410,-445
-132,-228,-96,180,-18,-162,355,232,-79,-343,-247,-319
-103,-137,-34,120,-34,-85,196,-2,-8,-281,-184,-269
-75,-101,-26,88,-24,-63,144,-82,27,-234,-127,-226
-71,-87,-16,79,-27,-51,114,-102,37,-232,-134,-224
-63,-80,-18,72,-22,-48,106,-108,53,-198,-106,-200
-58,-71,-13,65,-22,-42,97,-111,61,-202,-113,-202
-55,-65,-10,60,-22,-37,87,-109,72,-186,-103,-199
