I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-55,8,59,-36,-23,28,4,41,31,8,-10
-67,-6,62,36,-64,28,53,-9,67,54,10,-3
104,120,16,-112,43,68,53,339,386,418,334,167
517,297,-220,-407,368,38,-279,246,548,937,947,578
699,98,-601,-398,650,-252,-720,-568,-201,321,570,473
610,-314,-924,-148,767,-618,-856,-913,-899,-502,-118,97
214,-625,-839,206,526,-732,-682,-1067,-1126,-814,-473,-159
-56,-497,-442,277,193,-469,-346,-735,-744,-626,-448,-193
-70,-163,-93,117,12,-128,-61,-172,-162,-176,-157,-82
-110,-106,4,108,-57,-51,56,-54,-38,-107,-130,-98
-80,-75,5,77,-42,-35,80,28,30,-55,-93,-82
-92,-73,19,82,-55,-27,95,38,43,-34,-86,-79
-96,-78,18,87,-57,-29,94,41,52,-38,-82,-75
-88,-66,21,77,-54,-23,95,55,68,-23,-69,-66
-90,-74,16,82,-53,-28,95,57,69,-31,-81,-67
-80,-66,14,72,-46,-26,94,63,85,-17,-66,-56
-79,-67,12,73,-45,-27,96,63,78,-22,-74,-57
-71,-64,7,67,-38,-28,93,84,88,-12,-67,-48
-71,-63,8,67,-39,-28,90,85,87,-17,-67,-46
-59,-59,0,59,-29,-29,90,95,91,-12,-64,-48
-69,-60,8,65,-38,-26,90,108,91,-9,-65,-51
-81,-56,26,68,-53,-15,90,123,104,-11,-65,-55
-60,-47,13,53,-36,-16,90,141,111,-6,-64,-54
-47,-39,8,43,-27,-16,93,161,118,-5,-68,-49
-37,-31,6,33,-21,-12,98,194,134,-1,-70,-44
-25,-24,1,24,-13,-11,101,230,149,2,-70,-40
-17,-19,-2,18,-8,-10,110,257,155,5,-70,-35
-10,-16,-6,13,-1,-11,118,258,140,4,-70,-30
-3,-13,-9,8,3,-11,112,250,123,-2,-70,-35
7,-8,-15,1,11,-11,107,246,104,-5,-63,-32
14,-5,-19,-4,17,-11,97,221,82,-10,-55,-22
17,-2,-18,-7,18,-10,80,182,65,-15,-50,-15
16,3,-13,-9,14,-5,63,148,51,-9,-41,-7
16,6,-10,-11,13,-2,49,109,40,4,-24,-2
16,9,-7,-12,11,1,43,78,32,15,-13,3
16,14,-2,-15,9,6,36,57,26,25,-9,6
14,14,0,-14,7,7,28,40,18,27,-3,9
1,9,7,-5,-3,8,21,30,11,24,2,14
-12,4,16,4,-14,10,15,17,4,21,8,14
-26,0,26,13,-26,12,15,8,-2,18,8,10
-33,-5,28,19,-30,11,15,1,-10,15,2,7
-34,-10,25,21,-29,7,15,-6,-15,16,-3,5
-35,-10,25,22,-30,7,15,-13,-23,21,-6,1
-30,-10,20,20,-25,5,15,-19,-36,19,-11,0
-27,-10,16,18,-22,3,19,-13,-28,23,-15,3
-23,-10,13,16,-18,1,20,-2,-12,25,-9,6
-20,-10,10,15,-15,0,20,7,0,25,-3,9
-14,-9,5,11,-9,-2,25,18,16,29,1,12
-12,-4,8,8,-10,2,24,27,26,36,8,15
-19,1,21,9,-20,11,26,38,40,49,12,15
-27,5,33,11,-30,19,32,47,47,59,20,15
-30,10,40,10,-35,25,30,45,44,56,31,15
-25,15,40,5,-33,27,30,38,45,55,30,15
-23,18,41,2,-32,29,30,34,41,55,27,15
-23,22,45,0,-34,33,30,27,40,50,24,15
-20,24,45,-3,-33,35,30,23,40,50,21,11
-19,28,47,-4,-33,37,26,17,35,49,20,10
-24,30,55,-3,-40,42,22,11,30,44,15,9
-27,33,60,-3,-44,46,19,6,25,45,15,5
-29,36,66,-4,-48,51,16,1,22,42,13,4
-30,37,66,-4,-48,51,11,-5,16,40,10,6
-27,45,73,-9,-50,59,11,-9,19,41,9,12
-30,42,72,-6,-52,57,27,-5,34,44,13,18
-17,64,82,-24,-50,73,40,-1,47,60,22,24
-29,94,123,-33,-76,108,39,5,55,69,33,28
-25,101,126,-38,-76,114,42,0,58,52,42,36
36,146,111,-91,-38,128,22,-14,60,41,52,50
48,157,109,-103,-30,133,-31,-39,48,31,67,68
54,147,92,-101,-19,119,-50,-38,41,18,64,72
44,133,89,-89,-23,111,-44,-41,32,14,58,68
-4,62,66,-30,-35,64,-30,-44,14,-8,33,50
-13,30,42,-9,-28,36,-14,-42,8,-17,21,19
-32,4,36,14,-34,20,3,-51,-12,-47,-11,-13
-19,6,25,6,-22,16,5,-29,4,-21,5,-6
-39,-7,33,23,-36,13,12,-49,-22,-36,-16,-24
-47,-33,14,40,-30,-9,20,-7,11,-19,-13,-25
-42,6,49,18,-46,27,20,-45,36,-4,7,-19
35,91,57,-63,-11,74,60,207,234,199,174,70
391,292,-99,-341,244,97,-165,333,522,837,857,469
655,228,-427,-441,541,-99,-621,-394,-13,563,830,577
652,-165,-817,-243,735,-491,-850,-848,-788,-342,92,228
310,-548,-858,120,584,-703,-744,-1035,-1161,-828,-400,-109
-40,-519,-479,280,220,-499,-426,-842,-917,-765,-483,-208
-66,-184,-118,125,26,-151,-127,-257,-287,-293,-192,-121
-94,-96,-2,95,-46,-48,17,-79,-91,-155,-114,-100
-111,-78,33,94,-71,-22,45,-9,-42,-118,-96,-86
-103,-57,46,79,-74,-5,62,14,-5,-75,-72,-82
-105,-56,49,80,-77,-3,70,25,-8,-85,-83,-81
-105,-42,63,73,-83,10,72,47,12,-64,-60,-71
-102,-45,56,73,-79,5,75,39,6,-72,-67,-72
-90,-35,55,62,-72,10,69,53,20,-55,-51,-68
-86,-34,52,60,-68,9,71,49,18,-58,-53,-71
-77,-28,49,52,-63,11,70,58,26,-48,-49,-69
-72,-25,47,48,-59,11,70,63,29,-44,-49,-70
-64,-21,43,42,-54,11,70,76,34,-39,-45,-70
-59,-17,41,38,-50,12,74,84,46,-32,-45,-67
-52,-14,38,32,-44,12,75,102,52,-28,-43,-65
-45,-10,35,27,-40,12,77,120,59,-24,-39,-65
-41,-6,35,24,-38,14,81,133,61,-26,-41,-61
-44,0,44,22,-44,22,81,166,76,-25,-40,-60
-44,6,50,19,-47,27,88,197,99,-25,-41,-60
-31,11,43,10,-37,27,95,220,102,-25,-39,-54
-19,17,36,1,-28,26,91,223,95,-25,-35,-49
-10,20,30,-5,-20,25,82,210,89,-30,-35,-44
0,20,20,-10,-10,20,76,205,84,-28,-35,-37
-9,20,29,-6,-19,24,68,184,78,-21,-34,-33
-21,20,41,1,-31,31,61,148,68,-16,-36,-27
-20,20,39,0,-30,30,54,120,57,-10,-32,-19
-20,20,40,0,-30,30,47,94,45,-5,-12,-11
-21,19,40,1,-31,29,41,67,36,1,6,-5
-26,14,40,6,-34,27,34,49,32,6,21,-5
-28,11,39,9,-33,25,27,33,29,11,28,-4
-26,8,34,9,-30,20,21,18,26,17,25,0
-25,3,29,11,-27,15,16,7,21,23,22,0
-25,0,24,12,-24,12,15,-5,19,23,19,-2
-17,4,20,7,-19,12,15,-15,13,17,15,-5
-9,6,14,1,-12,10,10,-24,6,12,15,-8
-16,5,20,5,-19,12,10,-33,-1,9,20,-11
-19,5,25,6,-22,15,10,-32,-7,4,20,-14
-23,4,27,9,-26,16,10,-24,-15,0,19,-15
-27,6,33,10,-30,19,10,-18,-10,7,21,-10
-31,10,42,10,-36,26,10,-11,0,15,18,-10
-36,14,50,11,-44,32,10,-4,11,24,27,-10
-24,19,43,3,-34,31,10,4,36,38,41,-10
-19,21,40,-1,-29,30,13,12,46,45,44,-11
-5,30,35,-13,-21,32,19,20,44,55,49,-6
3,32,30,-18,-14,31,22,30,45,63,48,6
-13,26,38,-6,-26,32,27,38,45,57,43,19
-18,22,40,-2,-29,31,30,34,45,53,40,22
-16,17,33,-1,-24,24,30,28,42,49,36,20
-17,13,30,2,-24,21,30,25,37,44,33,20
-17,8,25,4,-21,16,30,20,34,39,29,20
-15,6,20,4,-18,13,30,16,31,35,26,20
-16,4,20,6,-19,12,26,11,26,35,23,20
-14,6,20,4,-17,12,25,10,26,34,20,24
-30,8,38,11,-34,23,25,10,31,29,17,25
-40,11,51,14,-46,31,26,6,30,30,14,25
-39,14,53,12,-46,33,24,5,31,32,18,25
-36,18,54,8,-46,36,28,6,30,43,27,25
-12,50,62,-19,-37,56,45,22,35,61,38,25
-24,57,80,-17,-52,68,44,26,44,65,39,24
-27,78,105,-26,-67,91,35,9,35,70,50,31
11,125,114,-68,-51,119,24,3,30,80,70,53
33,135,102,-84,-35,118,-19,-20,22,70,76,72
49,138,89,-94,-20,113,-49,-27,14,60,79,76
32,109,77,-71,-23,93,-41,-37,9,59,73,78
-5,62,67,-29,-36,64,-28,-40,-2,40,40,50
-20,25,45,-3,-33,35,-17,-31,-1,36,31,27
-50,-23,27,36,-38,2,0,-43,-19,3,-5,4
-62,-31,30,46,-46,-1,9,-21,-11,19,-1,4
-74,-31,43,52,-58,6,15,-45,-35,-5,-29,-18
-47,-25,22,35,-34,-2,15,-11,-20,-2,-20,-20
-62,2,65,30,-63,33,33,-39,5,28,-1,-10
21,77,55,-49,-17,66,62,233,230,255,185,81
413,253,-160,-333,286,46,-174,358,506,857,843,484
684,199,-485,-441,584,-143,-626,-393,-46,539,749,547
663,-183,-847,-240,755,-515,-849,-865,-831,-363,17,184
288,-567,-855,140,571,-711,-721,-1042,-1187,-803,-448,-127
-50,-522,-472,287,211,-497,-404,-829,-911,-713,-505,-209
-69,-204,-135,137,33,-169,-117,-248,-301,-258,-204,-96
-97,-103,-6,100,-45,-54,18,-75,-117,-124,-130,-92
-88,-70,18,79,-53,-26,61,-2,-60,-88,-109,-85
-86,-49,37,67,-62,-5,81,15,-23,-50,-89,-74
-86,-52,34,69,-60,-8,84,22,-20,-56,-99,-75
-79,-43,36,61,-57,-4,89,42,3,-36,-78,-61
-79,-46,33,62,-56,-6,88,36,0,-46,-86,-60
-68,-39,30,54,-49,-4,84,54,12,-31,-71,-55
-70,-40,30,55,-50,-5,82,51,9,-33,-73,-62
-67,-34,33,50,-49,-1,79,58,17,-25,-69,-59
-90,-35,54,62,-72,9,76,53,19,-25,-70,-64
-86,-33,53,59,-69,10,75,61,23,-25,-70,-65
-76,-29,47,52,-62,9,81,79,39,-20,-69,-65
-82,-31,51,57,-67,10,84,94,42,-21,-71,-65
-74,-25,50,49,-62,12,87,112,57,-20,-70,-65
-71,-16,55,43,-63,19,89,131,73,-20,-70,-65
-63,-8,56,35,-59,24,93,160,82,-20,-70,-65
-53,1,54,26,-54,27,98,194,102,-20,-70,-65
-42,6,48,17,-45,27,95,219,99,-20,-70,-63
-31,12,42,9,-37,27,95,230,95,-19,-74,-57
-22,15,38,3,-30,26,95,221,93,-25,-79,-52
-11,20,31,-5,-21,25,95,208,86,-33,-78,-49
-2,24,26,-12,-14,25,96,198,85,-28,-68,-43
1,29,28,-15,-14,29,77,166,77,-21,-57,-40
0,30,30,-15,-15,30,53,125,68,-14,-48,-33
0,31,31,-16,-15,31,46,91,60,-7,-33,-23
-2,36,38,-17,-20,36,42,67,50,-2,-14,-17
-13,31,43,-10,-28,37,35,47,42,3,-6,-13
-24,24,48,-1,-36,36,30,31,36,6,-2,-8
-32,17,49,7,-41,33,25,18,31,9,4,-4
-32,11,43,10,-38,27,20,9,26,14,10,0
-35,4,39,15,-37,21,20,4,20,14,14,16
-34,1,35,16,-34,17,20,-1,15,9,6,21
-12,17,30,-2,-21,23,20,-7,15,4,-8,12
0,26,26,-14,-13,26,20,-13,15,0,-13,7
4,24,20,-14,-9,22,22,-13,14,-5,-7,-2
5,26,21,-15,-8,23,25,-3,16,-10,-2,-3
6,24,18,-15,-7,21,25,5,13,-4,1,0
-1,26,26,-13,-14,25,25,14,22,9,6,3
-18,24,42,-3,-30,32,25,20,37,20,10,6
-19,19,39,0,-29,29,25,23,49,30,10,9
-17,21,38,-2,-28,29,25,28,63,38,10,10
-13,18,31,-3,-22,24,25,32,66,44,12,5
-20,30,50,-5,-35,40,25,37,69,45,17,5
-40,42,82,-1,-61,62,25,40,69,45,20,5
-44,39,83,2,-64,61,25,34,63,45,15,5
-42,40,82,0,-62,61,23,28,59,45,15,6
-30,40,70,-5,-50,55,20,24,54,45,14,2
-17,40,57,-12,-37,48,20,18,50,44,9,0
-14,37,51,-11,-33,44,20,12,45,39,10,0
-15,33,48,-9,-32,40,20,7,45,35,9,0
-18,32,50,-7,-34,40,21,4,45,33,11,0
-12,27,40,-8,-26,33,24,1,45,28,9,0
-37,26,63,5,-50,44,28,-2,45,25,11,6
-38,26,63,6,-51,44,28,-5,46,30,10,13
-10,60,70,-25,-41,65,37,-12,43,40,10,19
-33,96,129,-32,-81,112,36,-19,40,55,25,25
-24,112,135,-44,-80,123,23,-30,39,55,21,33
9,157,148,-83,-70,152,8,-34,39,66,37,36
20,171,150,-96,-65,160,-29,-42,33,74,51,47
40,163,122,-102,-41,142,-51,-38,36,60,62,69
25,143,117,-84,-47,130,-47,-40,29,57,61,70
-12,71,83,-30,-48,77,-28,-54,10,33,9,41
-18,24,42,-3,-30,33,-5,-54,5,25,8,6
-32,-5,26,18,-29,11,12,-50,-12,-6,-20,-28
-25,-4,21,14,-23,9,13,-26,1,16,-9,-15
-32,-12,19,22,-25,3,18,-39,-21,-8,-32,-32
-26,-22,4,24,-15,-9,25,-2,-6,4,-2,-26
-43,7,50,18,-47,29,25,-29,7,22,2,-24
25,86,61,-56,-19,73,62,206,264,272,184,70
358,286,-72,-322,215,107,-150,302,552,971,924,495
595,250,-345,-422,469,-47,-582,-380,-12,672,867,585
572,-153,-724,-209,648,-438,-779,-799,-752,-269,111,237
257,-562,-820,153,539,-691,-676,-966,-1143,-802,-427,-99
-30,-527,-497,279,234,-511,-392,-790,-917,-767,-524,-202
-59,-198,-138,129,40,-168,-109,-241,-280,-272,-212,-95
-89,-92,-3,91,-43,-48,22,-76,-87,-136,-144,-93
-83,-73,10,78,-46,-31,58,-15,-24,-106,-123,-85
-87,-58,29,72,-58,-14,72,14,8,-65,-104,-75
-98,-58,40,78,-68,-9,70,14,0,-75,-112,-74
-88,-46,42,67,-65,-2,70,29,25,-53,-90,-62
-82,-46,36,64,-59,-5,70,25,18,-62,-97,-73
-68,-37,31,52,-49,-3,69,39,30,-45,-80,-68
-63,-35,28,48,-45,-3,73,37,21,-48,-83,-71
-47,-26,22,36,-34,-1,75,47,29,-40,-75,-69
-44,-24,21,34,-32,-1,75,47,37,-38,-74,-70
-51,-7,44,29,-48,19,75,55,29,-36,-70,-68
-62,-6,57,34,-59,25,75,67,45,-31,-65,-63
-68,-31,37,49,-52,3,76,78,58,-31,-65,-61
-69,-30,39,49,-54,5,79,96,64,-27,-65,-56
-72,-26,46,48,-58,10,82,119,83,-25,-65,-53
-59,-19,40,39,-49,11,85,144,90,-25,-65,-49
-35,3,38,16,-37,21,88,163,102,-22,-65,-46
-21,13,33,4,-27,23,97,183,119,-19,-65,-41
-12,18,30,-3,-22,24,94,187,120,-20,-72,-38
-9,24,33,-8,-22,29,85,184,113,-27,-80,-35
-15,21,36,-4,-25,28,80,186,112,-37,-80,-29
-14,20,34,-4,-24,27,70,163,96,-44,-80,-36
-17,19,36,-2,-26,27,64,130,63,-41,-80,-30
-11,23,34,-6,-23,28,57,104,53,-30,-64,-14
-10,28,38,-9,-24,33,47,76,49,-20,-40,-11
-11,36,47,-13,-29,41,39,52,44,-10,-17,-4
5,45,40,-25,-18,42,30,35,40,1,-9,0
-11,37,49,-13,-30,43,21,19,35,8,-10,7
-24,31,55,-4,-40,42,15,7,31,1,-10,9
-22,24,46,-1,-34,35,15,-2,20,-6,-10,5
-26,17,43,4,-35,30,14,-10,12,-13,-9,6
-23,12,36,5,-30,24,10,-21,2,-21,-13,2
-22,10,32,6,-27,20,10,-23,-4,-28,-15,0
-16,10,26,2,-21,18,12,-19,1,-27,-15,0
-18,6,25,5,-22,15,15,-20,4,-19,-19,3
-21,4,25,8,-24,15,15,-20,7,-13,-20,6
-19,6,24,6,-22,15,15,-20,12,-6,-19,5
-16,10,26,2,-21,18,15,-20,15,1,-15,5
-5,18,23,-7,-14,20,15,-14,21,6,-7,4
-12,24,36,-6,-24,30,20,-8,35,12,-1,7
-21,31,52,-5,-37,41,20,-1,40,19,6,10
-16,38,54,-11,-35,46,21,5,36,26,13,10
-14,38,51,-12,-33,44,25,13,34,33,15,10
-15,35,50,-10,-33,42,25,13,31,39,15,10
-14,35,49,-10,-32,42,22,9,28,36,15,10
-11,35,46,-13,-29,41,20,10,25,29,15,6
-10,34,44,-13,-27,39,20,6,26,22,15,5
-11,36,47,-13,-29,41,20,4,30,16,15,5
-12,38,50,-13,-31,44,20,6,30,9,20,5
-7,43,50,-18,-29,46,20,9,32,6,20,5
-7,44,51,-18,-29,47,27,14,37,14,24,6
-5,52,57,-23,-32,54,39,15,34,22,26,13
-13,80,93,-34,-53,86,39,21,46,34,26,19
-18,100,118,-41,-69,109,28,17,59,50,40,27
-13,118,131,-53,-72,124,22,10,56,53,44,31
8,142,135,-75,-64,138,7,6,53,58,56,50
58,160,102,-109,-22,131,-30,-5,46,57,62,65
68,156,88,-112,-11,122,-38,-5,44,66,76,73
20,100,80,-61,-30,90,-22,-28,2,40,53,56
-15,40,55,-13,-35,47,-12,-28,-19,14,17,21
-45,-3,42,24,-43,19,7,-33,-20,5,-5,-6
-63,-40,23,51,-43,-8,23,-18,-22,-10,-25,-30
-49,-28,22,38,-35,-3,21,-21,-15,5,0,-25
-48,-44,4,46,-25,-20,33,-15,-29,-34,-37,-48
-60,-26,34,43,-46,4,24,-5,-5,21,15,-24
-81,7,88,37,-84,47,66,44,59,46,12,-18
160,174,13,-167,73,93,27,387,430,565,495,240
518,331,-187,-424,352,72,-361,25,357,968,1057,608
648,30,-618,-339,633,-293,-747,-732,-462,173,522,438
506,-446,-953,-30,730,-699,-801,-969,-1072,-632,-186,51
109,-660,-770,276,439,-715,-577,-1012,-1178,-893,-530,-199
-63,-388,-325,226,131,-356,-252,-525,-618,-545,-377,-165
-71,-129,-58,100,-6,-93,-24,-91,-138,-156,-128,-83
-112,-116,-3,114,-54,-59,55,-26,-71,-131,-129,-101
-99,-75,24,87,-61,-26,68,41,-5,-62,-79,-77
-108,-81,27,94,-67,-26,82,38,-8,-65,-91,-81
-92,-63,29,77,-60,-17,83,59,5,-52,-72,-73
-91,-56,35,73,-62,-10,81,64,7,-47,-67,-76
-107,-74,33,90,-70,-20,80,70,13,-45,-65,-76
-101,-70,31,86,-66,-20,79,74,20,-34,-54,-74
-85,-58,27,71,-56,-15,75,73,22,-34,-57,-76
-73,-48,25,60,-49,-11,75,82,30,-24,-46,-69
-65,-44,21,55,-43,-12,78,88,31,-23,-46,-67
-59,-38,21,49,-40,-9,80,102,38,-14,-40,-63
-36,-33,3,35,-20,-15,80,121,39,-10,-37,-60
-29,-27,2,28,-15,-13,80,129,47,-5,-34,-56
-43,-23,20,32,-31,-1,80,146,60,0,-30,-52
-44,-16,28,30,-36,6,80,180,80,4,-26,-50
-40,-9,31,25,-36,11,88,208,101,8,-27,-50
-32,-2,29,17,-30,13,93,240,114,14,-32,-50
-27,4,31,11,-29,17,90,258,114,13,-35,-50
-19,10,30,4,-24,20,87,251,105,8,-29,-50
-15,15,30,0,-23,22,84,243,100,5,-23,-43
-8,15,23,-4,-16,19,81,229,92,2,-19,-32
-5,14,19,-5,-13,17,79,206,86,-3,-12,-23
2,18,16,-11,-7,17,71,170,81,-6,-8,-13
24,31,7,-27,8,19,58,133,75,7,-1,-6
-7,42,49,-18,-28,45,48,107,70,24,16,-1
-24,41,65,-9,-45,53,41,80,64,37,33,5
-3,36,39,-17,-21,38,36,53,58,47,36,10
-6,34,39,-14,-23,36,31,33,54,46,35,10
-11,29,40,-9,-26,35,25,19,45,41,34,10
-19,25,44,-4,-32,35,20,11,36,39,30,10
-22,25,46,-2,-35,35,15,2,28,35,30,10
-25,25,50,0,-38,37,15,-7,17,30,30,10
-24,25,49,-1,-37,36,15,-7,18,32,30,7
-20,25,45,-3,-33,35,15,-2,23,36,30,5
-20,25,45,-3,-33,35,16,0,25,34,30,5
-17,25,43,-4,-30,34,12,5,30,39,30,5
-10,29,39,-10,-25,34,10,8,33,40,30,5
-10,30,40,-10,-25,35,10,12,36,40,34,6
-12,33,45,-10,-29,39,10,17,42,45,36,9
-4,37,41,-17,-23,38,10,23,49,53,40,10
-19,30,49,-6,-34,39,10,29,53,55,40,10
-20,38,57,-9,-39,47,16,33,62,55,40,11
-3,51,54,-25,-28,52,18,44,72,67,48,7
-2,50,52,-24,-27,51,14,42,68,72,50,5
0,49,49,-24,-25,49,12,34,60,67,50,5
-6,45,51,-20,-29,48,9,28,54,65,47,1
-20,45,64,-12,-43,54,6,19,47,61,45,0
-26,48,73,-11,-50,60,4,13,41,60,45,0
-14,52,67,-19,-41,59,1,6,36,57,42,0
-17,57,74,-20,-46,65,0,0,31,52,39,0
-3,60,63,-28,-33,61,0,-5,26,49,36,0
-10,60,70,-26,-40,65,0,-10,23,46,33,0
-46,59,106,-7,-76,82,0,-17,17,41,30,0
-45,61,106,-8,-75,83,2,-18,16,41,30,2
-43,61,104,-10,-74,83,10,-14,25,47,29,9
-19,88,106,-35,-63,97,16,-11,44,61,37,16
-17,118,135,-50,-76,126,22,-6,63,72,48,22
-30,121,150,-46,-90,135,29,-6,60,74,57,30
6,138,132,-72,-63,135,14,4,50,84,77,44
35,157,121,-96,-43,139,-10,-15,42,93,93,62
56,151,95,-104,-20,123,-41,-26,32,94,106,70
56,127,70,-92,-7,99,-60,-25,26,86,106,65
24,74,50,-49,-13,61,-32,-38,15,43,59,44
-2,40,41,-19,-22,40,-9,-30,15,36,47,20
-47,-9,38,28,-43,14,12,-42,0,11,20,-21
-57,-33,24,45,-40,-4,18,-25,2,17,25,-13
-55,-29,26,41,-40,-1,19,-48,-13,1,11,-26
-34,-26,7,30,-20,-9,31,-20,-5,-8,-8,-24
-34,16,51,9,-43,33,22,-41,14,41,21,15
0,69,70,-35,-35,69,75,179,196,184,130,54
385,264,-121,-324,253,71,-118,424,529,779,771,423
661,209,-453,-435,557,-122,-595,-292,58,601,809,538
639,-190,-829,-224,734,-510,-867,-909,-804,-339,42,187
372,-570,-943,99,658,-756,-809,-1076,-1197,-813,-430,-128
3,-606,-609,302,306,-607,-505,-958,-1016,-804,-539,-253
-68,-256,-188,162,60,-221,-167,-354,-380,-335,-249,-118
-101,-114,-13,108,-44,-63,5,-88,-91,-112,-113,-82
-100,-93,6,97,-53,-43,46,-24,-52,-98,-109,-91
-89,-61,28,74,-58,-16,62,16,1,-40,-74,-73
-106,-65,41,85,-73,-12,66,6,-5,-54,-93,-81
-83,-44,39,64,-61,-3,67,33,15,-33,-71,-65
-93,-51,42,72,-67,-4,72,29,12,-42,-79,-70
-77,-41,36,59,-57,-2,69,48,24,-31,-66,-62
-94,-41,54,67,-74,6,71,47,28,-30,-67,-62
-100,-36,65,68,-82,14,70,53,33,-28,-65,-58
-75,-32,43,53,-59,5,70,58,42,-23,-64,-54
-66,-30,36,48,-51,2,70,58,45,-23,-66,-57
-58,-26,32,41,-44,2,72,72,54,-17,-64,-60
-49,-25,24,36,-36,-1,80,88,58,-16,-68,-61
-42,-20,22,31,-32,1,84,109,65,-14,-70,-60
-65,-20,45,42,-55,12,87,135,76,-16,-70,-60
-73,-13,60,43,-67,23,89,155,80,-15,-71,-60
-52,-2,50,27,-51,24,96,190,101,-15,-70,-57
-37,8,45,14,-41,26,102,222,116,-15,-70,-54
-14,23,37,-5,-26,30,96,230,105,-14,-74,-51
3,30,27,-16,-12,28,94,228,100,-20,-70,-48
-3,32,34,-15,-19,32,89,222,91,-30,-63,-45
-6,35,40,-15,-24,37,86,208,84,-41,-59,-44
-3,38,41,-17,-22,39,81,178,78,-48,-52,-38
2,40,38,-21,-18,39,65,140,70,-41,-48,-31
-1,40,41,-20,-21,40,48,103,64,-23,-39,-24
-23,40,63,-9,-43,51,39,76,57,-2,-17,-7
-21,40,61,-10,-41,50,35,52,51,6,-5,2
-11,40,51,-15,-31,45,30,33,45,8,-5,1
-7,40,47,-16,-27,43,26,22,39,12,-5,-3
2,41,38,-22,-18,39,21,11,33,15,-5,-5
-6,28,34,-11,-21,31,17,0,28,12,-5,-1
-17,12,29,3,-23,20,14,-6,22,6,-5,0
