I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
869,837,-32,-853,450,402,-788,-1185,-1056,-575,718,1513
250,464,214,-357,18,339,-446,-1016,-1127,-944,-63,587
-111,229,339,-59,-225,284,-186,-778,-917,-793,-460,-164
-125,270,395,-73,-260,332,-151,-471,-541,-411,-298,-209
-120,149,269,-15,-194,209,-29,-97,-176,-140,-185,-214
-75,60,135,7,-105,98,15,-3,-59,-68,-157,-201
-78,48,127,15,-103,87,53,72,22,-20,-129,-203
-77,41,118,18,-98,79,67,98,86,18,-122,-208
-75,38,113,18,-94,75,68,105,107,30,-118,-198
-76,29,105,23,-91,67,80,126,120,30,-121,-203
-69,32,100,18,-84,66,83,116,129,35,-119,-197
-79,27,106,26,-92,66,94,123,134,43,-121,-198
-93,17,110,38,-102,63,86,118,117,38,-117,-193
-130,-1,128,65,-129,63,86,121,110,35,-115,-197
-117,7,125,55,-121,66,82,122,89,34,-112,-200
-84,35,118,24,-101,76,79,125,78,27,-109,-205
-78,35,113,21,-96,74,84,125,79,39,-105,-202
-70,35,106,17,-89,70,86,125,81,69,-98,-197
-76,32,109,22,-93,71,83,126,84,71,-94,-194
-80,29,110,26,-95,70,81,125,86,70,-88,-190
-106,30,136,38,-121,83,78,125,84,70,-83,-191
-116,27,143,45,-130,84,75,118,88,86,-77,-185
-104,23,127,40,-116,75,73,111,106,83,-69,-186
-88,31,118,28,-103,74,64,104,96,66,-61,-167
-84,47,132,18,-108,89,56,96,72,94,-54,-127
-131,45,176,43,-154,110,48,89,51,99,-56,-144
-131,68,199,31,-165,133,41,81,26,82,-53,-155
-90,99,190,-5,-140,145,32,66,11,66,-50,-123
-42,108,150,-33,-96,129,24,54,-7,50,-49,-109
-60,113,173,-27,-117,143,16,38,-34,34,-52,-100
-109,102,211,3,-160,156,6,18,-56,14,-56,-90
-89,114,203,-13,-146,158,-10,-5,-77,-13,-46,-78
-70,148,218,-40,-144,183,-39,-48,-121,-59,-64,-58
-39,148,187,-55,-113,168,-56,-72,-143,-85,-79,-37
-19,125,144,-53,-81,134,-64,-77,-137,-86,-67,-21
-2,105,106,-52,-54,105,-66,-90,-134,-75,-54,-13
14,95,81,-54,-34,88,-57,-79,-132,-62,-28,15
24,85,61,-55,-19,73,-49,-53,-122,-52,-17,35
41,52,11,-47,15,31,-42,-32,-92,-43,-19,15
38,36,-1,-37,20,17,-33,-6,-66,-29,7,31
45,29,-16,-36,30,6,-30,9,-57,-7,30,28
44,6,-38,-25,40,-16,-9,22,-35,6,16,-10
21,17,-3,-19,12,7,25,43,8,10,4,1
0,17,17,-9,-9,17,25,47,12,12,-7,-15
-11,2,13,4,-12,7,21,41,-17,26,-21,-47
-19,-9,10,14,-14,1,17,40,-44,37,-21,-57
-38,-38,-1,38,-18,-19,14,36,-57,34,-20,-52
-4,-33,-29,19,13,-31,9,34,-54,33,-20,-38
20,-16,-36,-2,28,-25,17,43,-55,29,-20,-33
3,-5,-9,1,6,-7,36,46,-55,30,-20,-35
32,9,-23,-20,27,-7,14,45,-57,34,-19,-34
-13,-13,0,13,-6,-7,14,43,-56,35,-14,-32
-49,-15,33,32,-41,9,17,39,-43,35,-9,-45
-12,4,15,4,-13,9,16,40,-22,34,-5,-45
-1,12,13,-6,-7,12,34,36,-8,28,1,-45
2,-1,-2,-1,2,-1,28,35,-4,21,-11,-45
-9,-32,-23,20,7,-27,23,35,2,14,-33,-44
-11,-32,-21,21,5,-26,20,35,7,7,-41,-43
-10,-19,-10,15,0,-14,14,35,13,1,-39,-25
-19,-10,8,14,-13,-1,11,34,17,-4,-43,-46
1,-9,-10,4,6,-9,14,29,27,-8,-45,-74
-8,-18,-10,13,1,-14,24,23,33,-13,-45,-65
-33,-24,8,28,-20,-8,28,20,32,-16,-49,-65
-17,-28,-11,23,-3,-20,25,15,28,-26,-50,-59
-39,-19,20,29,-29,1,25,11,26,-35,-50,-56
-43,-2,41,22,-41,19,23,6,22,-29,-55,-55
-47,-16,32,31,-40,8,19,5,19,-24,-55,-54
-75,-38,37,56,-55,0,21,5,23,-18,-53,-77
-65,-31,34,47,-49,1,16,0,31,-13,-49,-86
-64,-28,36,45,-50,4,11,0,41,-7,-43,-78
-62,-23,39,42,-50,8,7,1,31,-3,-41,-76
-44,-3,41,23,-42,19,6,15,49,2,-34,-71
-17,21,37,-2,-27,29,32,29,82,4,-32,-60
-3,48,51,-23,-27,49,41,46,98,17,-19,-38
7,48,40,-28,-16,44,41,81,127,41,3,-19
36,51,15,-44,11,32,22,95,156,71,20,-9
83,68,-15,-76,49,27,-58,78,164,98,64,18
83,60,-23,-71,53,18,-72,32,121,63,56,29
33,51,18,-42,7,35,-36,1,90,36,26,-3
30,39,9,-34,10,24,-30,8,91,40,15,-39
64,27,-37,-46,50,-4,-22,7,80,28,-1,-51
61,21,-41,-41,51,-10,-16,13,74,23,-2,-52
46,15,-31,-30,38,-7,-9,14,64,6,-8,-58
23,3,-20,-12,21,-8,-3,15,55,-1,-12,-57
-20,-34,-14,27,-3,-23,5,16,51,-18,-56,-75
-48,-52,-4,51,-22,-27,9,13,40,-33,-81,-84
-58,-54,4,55,-30,-25,24,19,39,-24,-64,-78
-63,-65,-2,63,-30,-33,26,9,24,-29,-59,-54
-67,-60,6,64,-36,-27,15,24,32,-12,-61,-62
-9,-91,-82,50,37,-86,3,-7,29,-73,-101,-103
40,-75,-115,18,78,-95,-23,-12,47,-13,-44,-58
207,110,-97,-158,152,6,-156,-152,-37,75,197,252
571,253,-319,-411,444,-33,-412,-550,-420,-56,572,872
915,505,-409,-710,662,48,-668,-915,-752,-167,966,1531
883,721,-162,-802,523,279,-748,-1123,-956,-490,848,1665
331,373,43,-352,144,207,-441,-983,-1060,-870,47,739
-98,99,197,0,-148,147,-164,-727,-860,-749,-416,-97
-179,85,263,47,-221,174,-102,-407,-454,-329,-246,-124
-144,-35,109,89,-126,37,0,-66,-120,-80,-127,-124
-96,-76,20,86,-58,-27,68,59,41,-5,-104,-115
-114,-120,-6,117,-54,-62,100,129,115,45,-90,-129
-81,-144,-63,113,-9,-104,102,145,140,71,-85,-164
-66,-128,-61,97,-2,-94,106,152,155,87,-74,-137
-132,-131,1,131,-66,-65,119,171,163,87,-74,-137
-136,-121,15,129,-75,-53,101,157,147,80,-64,-126
-73,-120,-47,97,-13,-83,100,153,146,79,-61,-132
-78,-115,-36,97,-21,-75,136,182,186,102,-54,-126
-73,-120,-47,97,-13,-83,145,194,199,113,-51,-125
-69,-130,-61,100,-4,-96,132,184,193,108,-48,-126
-115,-151,-35,133,-40,-93,129,186,197,108,-45,-119
-119,-149,-30,134,-45,-89,120,180,194,104,-42,-121
-129,-146,-17,138,-55,-81,115,180,195,106,-40,-118
-129,-143,-14,136,-57,-79,110,175,190,110,-38,-115
-141,-136,6,138,-73,-65,110,175,191,118,-29,-116
-141,-126,15,133,-77,-55,109,174,189,123,-21,-113
-98,-105,-6,102,-46,-55,104,170,185,125,-13,-106
-100,-119,-19,110,-41,-69,106,171,186,129,-6,-99
-110,-96,14,103,-62,-41,101,167,182,131,2,-93
-122,-83,39,102,-80,-22,90,158,173,135,9,-85
-149,-95,54,122,-101,-20,78,147,162,135,16,-80
-133,-65,68,98,-100,1,67,138,153,124,18,-71
-88,-39,50,63,-69,5,57,116,133,106,14,-58
-109,-13,96,61,-102,41,47,93,113,93,15,-48
-151,-23,127,87,-138,52,38,71,98,89,15,-44
-125,-16,109,70,-117,47,27,54,77,70,15,-47
-83,34,117,24,-101,75,8,26,43,32,16,-13
-81,33,114,23,-98,74,-11,-18,7,3,4,31
-78,37,115,20,-97,76,-20,-36,-11,-15,-2,36
-60,56,116,2,-88,86,-38,-57,-26,-31,7,33
-53,28,81,12,-67,54,-45,-57,-23,-28,23,48
-15,0,15,7,-16,7,-47,-48,-11,-16,33,59
38,1,-37,-20,38,-18,-51,-44,-4,-10,30,49
37,-14,-51,-12,44,-32,-35,-10,23,0,30,40
16,-33,-49,8,33,-41,-22,17,45,8,30,31
20,-35,-55,7,38,-45,-11,28,45,17,30,19
6,-57,-63,25,35,-59,0,41,54,26,30,8
-14,-69,-55,42,21,-61,5,45,61,27,25,-8
-19,-72,-53,46,17,-63,12,45,65,24,21,-22
-11,-81,-71,46,30,-76,35,53,73,20,19,-18
-8,-80,-73,44,32,-76,47,56,66,19,13,-15
-14,-77,-63,46,25,-70,38,52,53,14,12,-33
-14,-75,-61,45,24,-68,33,50,34,18,4,-43
-22,-74,-52,49,15,-63,26,46,48,35,3,-36
-19,-70,-52,45,17,-61,19,45,67,35,16,-28
-17,-75,-58,47,21,-66,14,42,57,30,15,-17
-6,-69,-63,38,28,-66,6,40,55,28,8,-8
11,-70,-80,30,46,-75,-2,40,50,23,9,2
7,-54,-61,24,35,-57,-10,35,45,20,0,9
17,-58,-75,21,46,-67,-19,35,45,23,3,16
19,-93,-112,37,66,-103,-5,34,59,44,33,19
10,-78,-87,34,49,-82,-3,25,54,42,32,12
-13,-67,-54,40,21,-61,-15,15,37,26,15,8
-9,-64,-55,37,23,-59,-24,6,28,21,11,3
28,-59,-88,16,58,-73,-37,5,20,14,6,-1
35,-57,-92,11,64,-74,-33,4,14,11,4,-5
33,-52,-85,10,59,-68,-30,1,6,7,-1,-21
38,-49,-87,6,62,-68,-28,-1,-1,0,-4,-27
23,-60,-82,19,53,-71,-24,2,-5,3,-7,-21
-3,-85,-81,44,39,-83,-29,6,-5,3,-11,-18
-6,-85,-79,45,37,-81,-31,5,-11,-6,-16,-16
-4,-80,-76,43,36,-78,-28,3,-13,-13,-14,-8
-4,-78,-74,42,35,-76,-26,-1,-6,-19,-22,-23
-3,-75,-72,39,35,-73,-22,1,-2,-15,-32,-59
-6,-74,-67,40,31,-70,-20,7,4,-8,-24,-57
-5,-68,-63,37,29,-65,-17,14,10,-5,-21,-40
-1,-61,-61,31,30,-61,-8,22,15,3,-16,-31
1,-58,-59,29,30,-58,0,26,24,6,-12,-24
25,-36,-62,5,44,-49,9,44,37,17,-7,-18
61,15,-46,-38,53,-15,21,65,48,37,7,-11
40,26,-14,-32,26,6,46,102,79,65,30,-4
29,27,-2,-28,15,13,20,129,114,105,67,22
74,41,-33,-57,54,4,-61,108,112,105,67,49
118,28,-90,-73,103,-31,-84,65,75,75,37,33
111,14,-97,-62,104,-41,-62,28,21,42,21,13
75,-1,-76,-37,75,-38,-45,21,0,14,9,-2
67,-14,-81,-26,74,-47,-32,8,6,5,-4,-13
37,-40,-77,2,58,-59,-18,-4,17,3,-8,-5
28,-31,-59,2,43,-45,-7,-4,23,-6,-27,-28
25,-28,-54,2,40,-41,6,3,21,-9,-42,-48
-58,-82,-25,70,-16,-53,29,8,20,-14,-39,-44
-40,-78,-38,59,-1,-58,38,11,17,-28,-51,-44
-23,-73,-50,48,14,-62,43,24,18,-29,-61,-47
-24,-50,-25,37,1,-37,37,16,10,-34,-59,-41
-13,-45,-32,30,10,-39,56,43,20,-26,-59,-58
-26,-108,-82,67,28,-94,42,18,-8,-83,-91,-93
82,-59,-141,-11,111,-100,0,27,44,-23,-50,-57
239,103,-136,-171,188,-17,-141,-155,-40,65,162,223
648,267,-381,-457,514,-57,-429,-624,-446,-21,442,677
1098,518,-580,-808,839,-31,-706,-1016,-755,-90,716,1126
1063,714,-349,-888,705,182,-831,-1252,-986,-380,673,1285
462,373,-89,-418,275,142,-479,-1069,-1060,-722,74,613
-75,49,124,13,-100,86,-165,-796,-882,-676,-360,-82
-148,95,243,26,-196,169,-105,-449,-502,-343,-233,-108
-117,54,171,31,-144,112,43,-44,-124,-92,-113,-87
-96,-10,86,53,-91,38,87,67,9,-23,-97,-100
-114,-56,58,85,-85,1,128,143,94,18,-81,-102
-108,-68,40,88,-74,-14,148,167,134,42,-85,-109
-119,-56,62,87,-90,3,156,173,139,66,-77,-101
-133,-53,81,93,-107,14,171,184,149,66,-81,-108
-148,-66,82,106,-115,8,160,189,157,64,-74,-102
-170,-91,80,130,-125,-5,168,200,157,62,-75,-111
-141,-80,61,110,-101,-9,164,191,146,58,-74,-106
-134,-81,53,107,-94,-14,171,197,144,62,-69,-105
-130,-76,54,103,-92,-11,170,194,136,64,-71,-105
-131,-75,56,102,-93,-9,170,194,133,71,-67,-101
-124,-72,52,97,-88,-10,167,190,125,65,-65,-99
-146,-64,82,105,-113,8,158,190,123,62,-65,-102
-171,-60,112,115,-141,26,154,190,117,50,-60,-115
-166,-54,112,109,-139,29,149,190,131,61,-52,-112
-165,-46,120,105,-142,36,151,191,157,96,-44,-107
-156,-35,121,95,-138,43,148,187,155,96,-36,-105
-144,-26,118,85,-130,46,145,185,151,94,-29,-95
-142,-14,128,78,-135,57,146,185,151,102,-20,-85
-152,-7,145,79,-149,69,140,184,144,106,-11,-75
-119,28,146,45,-133,87,131,175,122,103,1,-65
-80,62,142,9,-111,101,123,169,103,101,8,-56
-95,60,155,17,-125,107,113,151,81,97,12,-50
-106,58,164,23,-135,111,90,117,39,96,13,-32
-103,73,176,15,-140,124,68,84,8,88,18,-21
-91,107,198,-8,-145,152,57,53,-18,56,38,-16
-63,114,177,-26,-120,145,44,32,-64,25,40,-12
-63,108,171,-23,-117,139,30,-2,-108,3,31,-7
-21,139,160,-59,-91,149,17,-32,-123,-16,27,31
20,131,112,-76,-46,121,1,-53,-134,-30,27,53
-42,90,133,-24,-88,111,-16,-66,-135,-31,32,44
-35,77,112,-21,-74,95,-41,-66,-120,-30,28,41
5,74,69,-40,-32,71,-36,-59,-103,-27,35,34
0,65,65,-33,-33,65,-8,-30,-71,-14,46,29
8,48,40,-29,-17,44,-5,-9,-49,-2,28,24
24,19,-5,-22,14,7,-2,0,-39,5,16,15
52,-21,-73,-15,63,-47,1,14,-26,8,14,6
48,-28,-76,-9,62,-51,4,21,-15,11,6,-3
41,-19,-60,-10,50,-39,5,21,-2,16,2,-11
54,-3,-57,-25,56,-30,0,19,5,19,-5,-23
37,-16,-53,-10,45,-34,-5,20,2,20,-1,-32
11,-54,-65,22,38,-59,-9,20,0,20,4,-27
9,-54,-63,23,36,-58,-14,20,0,20,-6,-24
-8,-66,-58,37,25,-62,-18,18,0,20,-4,-21
9,-50,-60,21,35,-55,-23,14,4,20,13,-16
21,-32,-54,6,37,-43,-32,12,5,20,23,-15
-2,-52,-50,27,24,-50,-42,9,5,20,20,-6
37,-34,-71,-1,54,-52,-56,6,5,20,17,-17
12,-35,-48,11,30,-41,-61,5,6,20,13,-41
1,-56,-57,28,29,-56,-60,-6,-1,18,10,-48
34,-51,-84,9,59,-67,-58,-12,-5,7,26,-43
-2,-45,-44,24,21,-44,-54,-8,7,-1,28,-38
-11,-43,-32,27,11,-37,-55,-5,7,-10,17,-32
-5,-34,-29,20,12,-31,-51,-3,1,-19,11,-26
7,-8,-16,1,12,-12,-50,1,-6,-15,1,-22
-1,-17,-16,9,8,-16,-50,-3,-13,-16,-5,-14
-11,-39,-28,25,9,-33,-50,-4,-18,-13,-20,-37
16,-30,-45,7,31,-37,-50,-6,-26,-18,-35,-70
5,-25,-30,10,17,-27,-49,-3,7,-3,-9,-50
-58,-20,37,39,-47,8,-44,30,49,21,10,-40
-60,-15,46,37,-53,15,-39,38,50,-14,-23,-74
-29,-13,16,20,-22,2,-35,30,49,-28,-43,-69
-26,-4,21,15,-23,8,-30,31,51,-20,-46,-65
-5,-11,-5,8,0,-8,-26,24,49,-20,-49,-84
-4,-33,-29,19,13,-31,-20,26,52,-13,-43,-51
-21,-33,-12,27,-4,-22,-16,24,59,-12,-43,-45
-23,-26,-4,25,-9,-15,-8,26,74,-7,-38,-74
14,-18,-32,2,23,-25,-5,30,74,-2,-37,-71
-2,-12,-10,8,4,-11,2,43,86,5,-33,-65
-27,22,49,2,-38,35,16,71,112,9,-33,-57
8,48,40,-28,-17,44,34,100,134,38,-20,-39
14,41,26,-28,-6,33,26,129,183,82,34,1
58,64,6,-61,26,35,-56,98,178,80,49,31
83,53,-31,-67,56,11,-75,48,130,55,32,24
86,34,-52,-59,69,-9,-35,28,100,23,23,16
86,20,-66,-53,76,-22,-30,24,96,7,13,6
58,2,-56,-30,57,-27,-21,25,102,-10,7,-9
18,-15,-33,-1,26,-24,-12,26,98,-5,-17,-20
1,-43,-44,21,23,-43,-7,24,91,15,-27,-33
44,-14,-58,-15,51,-36,7,26,89,3,-19,-46
5,-42,-48,19,27,-45,27,31,83,-11,-49,-66
-54,-94,-41,75,-7,-67,33,27,78,-31,-62,-90
-58,-88,-31,73,-13,-59,38,39,83,-35,-58,-90
-58,-90,-33,74,-13,-61,30,26,77,-47,-64,-76
-60,-89,-29,75,-15,-59,44,49,116,-29,-53,-74
3,-97,-100,47,52,-98,33,29,84,-68,-93,-83
81,-62,-143,-9,112,-102,1,29,119,-12,-45,-51
228,84,-143,-156,185,-29,-136,-124,75,82,185,225
561,249,-312,-405,436,-31,-402,-533,-300,-50,522,813
898,469,-429,-683,663,20,-659,-892,-624,-156,876,1433
905,691,-214,-798,559,238,-766,-1135,-875,-484,791,1597
346,421,75,-384,135,248,-433,-974,-961,-865,68,769
-99,121,221,-11,-160,171,-143,-712,-770,-752,-421,-93
-127,137,264,-5,-196,200,-90,-404,-374,-361,-273,-159
-126,31,158,47,-142,94,29,-36,-18,-90,-148,-149
-116,-41,75,78,-95,17,72,61,107,-21,-130,-171
-148,-103,46,125,-97,-28,107,129,178,13,-101,-152
-133,-119,14,126,-73,-52,119,154,208,42,-99,-138
-101,-81,19,91,-60,-31,111,150,211,71,-84,-131
-132,-106,26,119,-79,-40,119,155,217,81,-81,-150
-105,-103,2,104,-53,-50,110,175,231,79,-70,-153
-104,-106,-2,105,-51,-54,131,191,235,93,-65,-175
-117,-105,12,110,-64,-46,143,177,226,105,-65,-165
-76,-105,-29,91,-23,-67,136,182,195,101,-69,-158
-106,-105,1,106,-53,-52,129,174,175,96,-71,-158
-99,-99,0,99,-50,-50,122,175,186,93,-69,-160
-103,-101,2,102,-53,-49,118,170,187,86,-67,-165
-154,-100,55,126,-104,-22,112,165,197,99,-64,-167
-129,-100,29,115,-79,-36,109,160,193,105,-66,-171
-120,-100,20,110,-70,-40,104,157,190,103,-69,-162
-94,-98,-4,96,-45,-50,100,150,188,95,-75,-155
-116,-89,27,103,-72,-31,107,156,185,102,-72,-143
-165,-82,82,123,-123,0,105,168,182,128,-59,-153
-142,-76,66,109,-104,-5,98,151,165,125,-47,-168
-146,-57,89,102,-117,15,94,158,149,118,-40,-159
-138,-30,109,84,-123,39,87,154,123,115,-34,-151
-107,-3,104,54,-105,50,83,125,91,107,-31,-139
-100,13,113,44,-107,63,74,113,74,103,-26,-115
-130,23,153,53,-142,88,51,93,50,96,-22,-94
-137,31,169,53,-153,100,36,70,20,78,-18,-85
-115,50,165,32,-140,107,24,30,-3,45,-14,-75
-101,73,174,14,-138,123,13,-9,-35,9,-39,-69
-75,76,151,-1,-114,114,3,-22,-68,-24,-51,-51
-64,70,135,-3,-100,102,-5,-28,-75,-43,-42,-18
-51,71,123,-10,-87,97,-9,-32,-75,-42,-36,2
-26,80,106,-27,-67,93,-39,-54,-97,-33,-22,28
-15,74,89,-30,-52,81,-47,-71,-105,-22,-8,37
9,58,49,-34,-20,53,-29,-50,-82,-13,4,27
32,46,14,-39,9,29,-17,-7,-45,2,22,26
35,31,-4,-33,19,13,1,23,-7,22,36,18
20,19,-1,-19,10,9,17,34,20,29,29,18
21,-3,-24,-8,22,-13,37,48,27,26,23,2
32,-27,-59,-2,46,-43,40,54,31,25,15,-25
10,-30,-40,10,25,-35,52,60,60,25,8,-25
-4,-31,-27,17,12,-29,72,65,61,25,0,-41
-4,-35,-31,20,14,-33,69,64,34,25,-14,-56
-19,-40,-21,30,2,-30,66,67,29,28,-13,-59
-2,-27,-25,15,12,-26,63,70,30,33,-5,-66
38,-25,-63,-6,51,-44,60,70,30,30,0,-65
-3,-49,-46,27,21,-47,59,68,30,29,5,-72
-59,-49,10,54,-34,-19,54,62,30,47,24,-64
-29,-42,-14,35,-7,-27,49,57,34,55,19,-43
-3,-41,-38,22,18,-39,44,54,36,47,-15,-38
-31,-39,-8,35,-11,-23,41,48,35,43,-25,-42
-50,-41,9,45,-29,-16,34,45,35,36,-8,-44
-27,-39,-11,33,-8,-25,44,45,34,31,8,-48
-19,-44,-25,32,4,-35,55,45,36,34,7,-50
-10,-66,-56,38,24,-61,48,45,41,30,-2,-52
-11,-58,-47,35,18,-52,44,45,45,19,-13,-57
-46,-20,25,33,-35,2,38,45,50,36,-5,-62
-9,-20,-11,14,2,-15,32,43,44,45,3,-64
29,-35,-64,3,47,-50,32,38,32,35,-19,-61
-18,-51,-33,35,8,-42,37,35,20,30,-30,-56
-34,-65,-32,50,-1,-48,39,32,12,22,-31,-53
-43,-66,-23,55,-10,-44,39,27,15,16,-35,-50
-37,-70,-33,54,-2,-51,38,26,15,11,-35,-44
-14,-73,-59,43,23,-66,32,29,15,10,-35,-51
-34,-75,-41,55,4,-58,28,31,15,10,-35,-57
-15,-73,-58,44,22,-65,21,29,15,11,-35,-53
-34,-63,-29,49,-2,-46,16,31,11,25,-34,-51
-57,-58,-1,57,-27,-29,22,29,12,23,-36,-47
