I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,-31,-161,-50,146,-95,45,611,329,117,-26,-129
182,-30,-212,-76,197,-121,46,730,409,167,-9,-111
262,-29,-291,-116,276,-160,45,859,510,233,29,-78
347,-24,-370,-161,359,-197,29,976,600,302,73,-47
416,-22,-437,-197,427,-229,18,1067,682,366,118,-18
466,-12,-478,-227,472,-245,14,1102,738,427,154,7
473,5,-468,-239,470,-231,8,1083,726,425,160,21
452,33,-419,-242,435,-192,3,968,662,386,154,19
391,54,-336,-222,363,-141,-3,769,552,340,152,7
272,63,-209,-168,240,-73,-3,543,394,260,132,-4
165,66,-99,-116,131,-16,3,335,241,160,82,-16
63,62,-1,-62,31,31,7,173,108,65,21,-49
9,60,51,-35,-21,55,11,65,15,-3,-23,-82
-26,56,82,-16,-54,69,17,17,-32,-54,-53,-102
-66,55,121,5,-94,88,20,-26,-76,-89,-79,-119
-60,51,111,4,-86,81,28,-57,-109,-85,-88,-120
-67,44,111,11,-89,77,32,-71,-126,-87,-91,-120
-68,40,108,14,-88,74,30,-73,-125,-109,-96,-120
-72,32,104,19,-88,68,30,-67,-125,-116,-99,-120
-71,32,104,19,-88,68,30,-65,-123,-110,-102,-119
-62,33,95,14,-79,64,30,-60,-119,-108,-104,-114
-45,45,90,0,-68,68,30,-57,-127,-103,-108,-115
-27,55,82,-14,-54,68,36,-53,-125,-100,-110,-115
-32,45,77,-6,-55,61,36,-50,-121,-112,-108,-115
-28,40,68,-6,-48,54,31,-51,-118,-114,-103,-115
-59,32,91,13,-75,61,29,-48,-113,-107,-100,-111
-87,26,112,30,-100,69,25,-45,-111,-104,-97,-110
-68,33,101,17,-85,67,20,-45,-105,-98,-92,-109
-61,36,97,12,-79,66,22,-49,-97,-95,-90,-106
-59,30,89,14,-74,59,29,-50,-89,-100,-90,-104
-54,28,82,13,-68,55,26,-50,-81,-100,-90,-107
-57,23,80,17,-69,51,24,-55,-74,-101,-90,-110
-60,20,80,20,-70,50,23,-55,-69,-105,-90,-110
-52,28,80,12,-66,54,17,-56,-66,-105,-90,-112
-49,31,80,9,-65,55,34,-63,-62,-105,-92,-116
-55,25,80,15,-68,52,47,-69,-59,-105,-95,-114
-57,23,80,17,-69,51,41,-76,-53,-105,-95,-112
-61,19,80,21,-71,50,39,-81,-62,-104,-95,-109
-66,13,79,27,-73,45,35,-79,-78,-106,-95,-106
-60,26,86,17,-73,56,32,-91,-84,-115,-95,-103
-50,41,91,5,-71,66,29,-101,-90,-115,-95,-100
-58,32,90,13,-74,61,26,-99,-85,-115,-95,-100
-62,25,88,18,-75,56,23,-103,-80,-115,-95,-100
-64,20,84,21,-74,52,20,-105,-77,-115,-95,-100
-75,11,85,32,-80,48,19,-105,-71,-115,-95,-100
-66,15,81,26,-74,48,15,-102,-67,-110,-92,-100
-57,22,80,17,-69,51,13,-99,-65,-110,-90,-100
-60,20,80,20,-70,50,8,-96,-65,-110,-87,-97
-55,20,75,17,-65,47,23,-93,-65,-110,-84,-92
-59,16,75,21,-67,46,45,-90,-65,-110,-80,-89
-59,15,74,22,-67,44,44,-91,-66,-112,-80,-86
-55,15,70,20,-63,42,46,-97,-69,-115,-85,-81
-59,11,70,24,-65,40,49,-100,-70,-115,-85,-82
-61,8,70,27,-66,39,50,-100,-70,-115,-85,-86
-65,5,70,30,-68,37,49,-100,-70,-115,-85,-82
-67,3,70,32,-69,36,43,-100,-70,-114,-85,-79
-67,-1,67,34,-67,33,37,-100,-68,-111,-83,-76
-59,4,62,27,-61,32,32,-96,-64,-108,-79,-71
-41,19,59,11,-50,39,26,-95,-65,-106,-80,-71
-24,31,55,-4,-40,43,20,-95,-65,-102,-76,-76
-22,29,51,-4,-37,40,27,-90,-65,-100,-75,-79
-33,16,49,9,-41,33,39,-90,-65,-98,-75,-77
-42,9,51,16,-46,29,43,-89,-59,-91,-70,-74
-47,3,49,22,-49,26,49,-82,-53,-86,-65,-71
-50,0,50,25,-50,25,50,-78,-49,-81,-61,-68
-39,12,50,14,-45,31,49,-72,-42,-75,-56,-66
-18,31,49,-6,-34,40,51,-67,-38,-71,-52,-63
-13,51,64,-19,-38,57,48,-60,-32,-63,-47,-59
-5,66,71,-31,-39,68,56,-57,-23,-55,-39,-51
-4,66,70,-31,-37,67,59,-52,-7,-49,-33,-48
-9,61,70,-26,-40,65,40,-51,10,-46,-25,-32
29,100,71,-65,-21,85,24,-44,20,-53,-21,-6
50,96,46,-73,2,71,19,-48,34,-56,-16,-9
44,56,12,-50,16,34,20,-84,5,-60,-18,-19
45,55,10,-51,18,32,20,-101,-37,-65,-31,-28
32,35,3,-34,14,19,19,-103,-41,-67,-39,-36
-3,20,23,-9,-13,21,21,-99,-45,-85,-56,-49
-32,5,37,13,-35,21,21,-100,-53,-81,-58,-58
-41,-8,33,24,-37,13,35,-91,-70,-89,-76,-63
-36,-1,35,19,-35,16,38,-96,-68,-82,-71,-55
-33,-9,24,21,-28,7,43,-85,-60,-87,-77,-56
-34,0,34,17,-34,17,50,-90,-62,-86,-76,-51
-22,-9,13,15,-17,2,52,-72,-47,-79,-69,-47
-45,-6,39,25,-41,16,84,-16,-35,-71,-88,-68
-8,-58,-50,33,22,-54,112,121,108,44,-33,-71
184,-46,-230,-68,207,-138,116,585,568,492,248,52
725,241,-483,-483,604,-121,-138,491,1235,1662,1305,695
952,330,-622,-641,787,-145,-472,-684,653,1381,1426,961
277,69,-207,-173,242,-69,-459,-1631,-1041,-598,-9,243
-200,-200,0,200,-100,-99,-243,-1492,-1407,-1129,-581,-205
-220,-174,46,197,-132,-64,-88,-929,-836,-712,-421,-187
-178,-19,159,98,-168,69,-31,-437,-426,-423,-279,-146
-89,-56,34,72,-62,-11,56,-65,-114,-169,-147,-109
-74,-67,7,70,-40,-30,108,47,-43,-119,-121,-106
-28,-50,-22,40,-3,-36,101,97,7,-66,-81,-90
12,-56,-68,23,40,-62,108,128,36,-57,-90,-84
12,-52,-64,20,38,-58,103,143,48,-41,-78,-75
15,-61,-77,23,46,-69,106,170,65,-33,-77,-71
14,-58,-72,22,43,-65,104,172,66,-28,-73,-69
8,-56,-64,24,37,-60,105,203,86,-13,-65,-64
24,-51,-75,14,50,-63,112,226,95,-1,-60,-61
53,-48,-101,-2,77,-75,109,256,119,19,-48,-57
61,-45,-106,-8,84,-75,104,301,155,39,-42,-48
82,-39,-121,-21,102,-80,98,344,193,59,-32,-40
105,-45,-149,-30,127,-97,94,406,236,80,-23,-31
124,-55,-179,-34,152,-117,85,482,295,121,-9,-21
172,-55,-227,-58,200,-141,93,584,373,168,11,-9
231,-55,-286,-87,259,-171,107,703,456,226,43,3
296,-53,-349,-122,323,-200,99,828,553,290,74,10
367,-46,-414,-160,391,-230,92,948,649,360,119,52
443,-40,-484,-201,464,-262,86,1045,733,426,165,88
504,-36,-540,-234,522,-288,78,1097,786,481,202,108
513,-18,-531,-247,523,-274,66,1075,787,503,223,136
494,2,-492,-248,493,-245,50,978,735,472,220,133
433,12,-420,-222,426,-204,49,790,618,417,217,118
319,34,-285,-176,302,-125,50,551,455,325,177,105
208,40,-168,-124,187,-64,50,347,291,217,124,80
107,30,-78,-68,92,-23,54,178,178,136,81,54
37,24,-13,-30,25,5,56,64,88,72,30,32
-5,17,22,-6,-14,19,53,1,13,19,0,14
-32,7,39,12,-35,23,50,-51,-18,-18,-8,-3
-25,15,40,5,-33,27,47,-69,-21,-38,-16,-14
-24,26,50,-1,-37,37,45,-74,-18,-45,-24,-16
-24,18,42,3,-33,30,41,-77,-32,-46,-31,-20
-22,14,37,4,-30,25,39,-72,-39,-43,-40,-24
-26,7,33,9,-29,20,44,-83,-46,-54,-42,-25
-20,4,24,8,-22,13,45,-95,-60,-66,-40,-25
-45,-10,35,27,-40,12,45,-88,-50,-61,-40,-25
-67,-22,45,44,-56,11,45,-81,-42,-59,-40,-25
-58,-19,39,38,-48,10,45,-75,-40,-55,-40,-25
-54,-20,34,37,-44,6,45,-68,-37,-50,-42,-25
-48,-20,28,34,-38,4,45,-63,-34,-53,-48,-22
-42,-20,21,31,-31,0,45,-58,-31,-50,-44,-19
-40,-16,23,28,-31,3,45,-54,-30,-44,-38,-16
-35,-9,26,22,-30,8,45,-49,-25,-39,-35,-13
-26,-3,23,14,-25,10,45,-45,-25,-33,-30,-10
-16,4,20,6,-18,12,42,-51,-24,-27,-26,-10
-6,11,18,-3,-12,14,39,-57,-20,-27,-25,-10
-1,14,15,-7,-8,14,36,-63,-19,-34,-25,-10
-4,9,13,-3,-9,10,33,-72,-27,-40,-25,-10
-6,4,9,1,-8,6,30,-81,-42,-45,-25,-10
-9,1,10,4,-10,5,29,-87,-47,-45,-25,-10
-35,-6,29,21,-31,11,25,-92,-52,-45,-26,-14
-37,2,40,17,-39,21,25,-97,-56,-45,-30,-15
-24,11,35,6,-30,23,23,-100,-60,-45,-30,-15
-40,-8,32,24,-36,12,19,-106,-70,-45,-30,-15
-39,-11,28,25,-33,9,20,-112,-80,-45,-30,-15
-27,-2,25,14,-26,11,16,-118,-85,-45,-30,-14
-20,-1,19,10,-19,9,15,-120,-85,-46,-34,-10
-20,6,26,7,-23,16,15,-120,-85,-49,-35,-10
-28,9,37,9,-32,22,15,-124,-85,-50,-35,-10
-27,7,34,9,-31,21,15,-125,-85,-52,-35,-10
-32,4,35,13,-34,19,16,-125,-83,-51,-35,-10
-28,7,35,10,-32,21,24,-125,-80,-49,-34,-10
-17,17,34,0,-26,25,32,-125,-77,-50,-30,-10
-23,15,38,4,-31,26,32,-123,-74,-50,-30,-10
-30,10,40,10,-35,25,29,-119,-71,-50,-28,-10
-32,8,40,12,-36,24,26,-117,-70,-50,-24,-10
-36,3,40,17,-39,21,24,-114,-75,-50,-25,-10
-41,-1,40,21,-40,20,20,-111,-75,-50,-29,-10
-33,7,40,13,-37,23,21,-110,-75,-50,-30,-10
-15,25,40,-5,-27,32,25,-110,-75,-50,-30,-10
-17,26,43,-5,-30,34,25,-110,-75,-50,-30,-10
-28,17,45,5,-37,31,25,-110,-75,-50,-30,-10
-34,11,45,11,-40,28,24,-110,-75,-50,-29,-7
-42,3,45,19,-43,24,29,-110,-75,-50,-25,-4
-50,-5,45,27,-48,20,33,-108,-75,-50,-25,-1
-52,-8,44,30,-48,18,30,-104,-75,-50,-23,2
-39,2,41,19,-40,21,28,-105,-75,-48,-19,5
-23,16,39,3,-31,27,25,-105,-69,-41,-20,6
-12,23,35,-6,-24,28,22,-105,-63,-37,-17,10
-6,27,34,-11,-21,30,19,-105,-59,-31,-12,10
-6,22,27,-8,-17,24,24,-97,-53,-25,-10,12
-6,33,40,-13,-24,36,26,-90,-48,-21,-6,16
5,66,61,-35,-28,63,25,-78,-42,-13,-2,13
19,73,55,-46,-18,64,31,-77,-32,-5,2,23
21,71,50,-46,-15,60,26,-79,-22,1,-2,36
41,84,43,-63,-1,63,8,-82,-13,11,13,52
55,96,41,-75,6,68,-23,-84,-9,34,39,61
36,81,45,-59,-5,63,-50,-86,-16,17,34,54
18,63,44,-41,-13,53,-44,-116,-56,-20,15,47
3,50,46,-27,-22,48,-34,-139,-89,-19,2,41
-13,31,43,-9,-28,37,-27,-129,-90,-46,-15,35
-30,17,47,6,-39,32,-18,-127,-91,-59,-31,24
-39,0,39,19,-39,19,-15,-123,-89,-50,-41,18
-53,-10,42,31,-47,16,-4,-115,-92,-65,-56,11
-52,-18,33,35,-42,7,-2,-118,-87,-52,-42,15
-67,-32,35,49,-51,1,10,-102,-83,-70,-59,4
-59,-29,30,44,-44,1,12,-116,-70,-43,-40,10
-72,-43,29,58,-50,-7,25,-76,-66,-60,-60,-1
-103,-38,65,70,-84,14,60,-21,-14,-20,-42,-9
15,-70,-85,28,50,-77,90,272,217,157,35,3
349,45,-304,-197,327,-129,35,693,805,889,569,289
904,289,-615,-597,759,-163,-320,73,1167,1780,1503,929
799,232,-568,-515,683,-168,-598,-1289,-57,629,904,785
70,-46,-115,-12,93,-80,-478,-1814,-1412,-959,-339,67
-211,-231,-19,221,-96,-125,-263,-1345,-1207,-899,-482,-127
-187,-79,108,133,-148,15,-128,-743,-654,-523,-305,-79
-125,23,148,50,-136,85,-43,-282,-289,-247,-163,-44
-80,-55,25,67,-52,-15,22,-6,-84,-105,-117,-28
-67,-37,30,51,-48,-3,52,70,-51,-74,-93,-33
-35,-33,2,34,-18,-15,70,105,-23,-42,-75,-26
-41,-40,2,40,-21,-19,71,124,-17,-45,-83,-27
-56,-64,-7,60,-24,-35,68,145,19,-14,-65,-24
-66,-68,-2,67,-32,-34,67,164,38,-14,-69,-24
-42,-60,-17,51,-12,-38,64,191,67,2,-57,-19
-16,-63,-46,40,15,-54,67,205,87,10,-56,-17
2,-57,-58,28,30,-57,74,223,94,20,-47,-14
23,-57,-79,18,52,-68,81,267,125,38,-41,-11
46,-51,-97,3,72,-74,76,307,158,46,-35,-10
73,-50,-123,-11,98,-86,75,364,202,73,-26,-3
86,-46,-132,-20,109,-89,69,433,249,103,-14,8
119,-45,-163,-37,142,-104,74,516,306,134,3,17
177,-42,-220,-68,199,-131,79,624,387,181,20,30
235,-37,-272,-99,254,-155,68,747,475,243,50,52
308,-35,-342,-136,326,-188,60,869,563,302,76,66
385,-30,-416,-177,401,-223,50,975,632,355,114,82
451,-27,-477,-212,465,-252,41,1056,710,411,157,111
485,-23,-508,-231,497,-265,30,1087,742,442,184,136
494,-9,-503,-242,499,-256,17,1035,710,451,199,156
480,13,-466,-246,473,-226,15,894,660,422,191,159
388,34,-354,-210,371,-160,15,682,527,359,178,146
269,49,-220,-159,244,-85,15,454,377,277,148,139
167,56,-111,-111,138,-27,14,260,231,188,108,110
82,55,-27,-68,54,14,19,116,110,113,72,76
25,55,30,-40,-3,42,31,29,37,54,28,62
-10,56,65,-23,-38,60,32,-20,-17,27,0,48
-22,43,65,-11,-44,54,28,-62,-38,6,-8,37
-41,23,64,9,-53,43,26,-88,-60,-27,-14,31
-47,19,66,14,-56,42,22,-94,-70,-37,-22,24
-50,14,64,17,-58,39,20,-100,-82,-40,-29,16
-53,12,65,20,-59,39,18,-101,-87,-45,-36,9
-53,6,60,23,-57,33,13,-99,-84,-41,-40,5
-55,6,61,24,-58,33,10,-96,-91,-40,-40,5
-31,27,58,2,-45,42,7,-95,-90,-39,-42,5
-30,26,55,1,-43,40,2,-95,-89,-36,-45,5
-39,15,54,12,-47,34,0,-88,-85,-34,-45,5
-54,5,59,24,-57,32,5,-84,-85,-37,-42,5
-86,-15,71,50,-78,28,5,-79,-86,-49,-36,11
-89,-22,67,55,-78,22,5,-76,-85,-46,-31,16
-77,-16,61,46,-68,22,5,-70,-85,-39,-28,21
-69,-10,59,39,-63,24,5,-68,-89,-34,-22,27
-51,0,51,25,-51,25,5,-62,-90,-29,-20,33
-35,17,52,9,-44,34,5,-61,-90,-31,-20,33
-41,22,63,9,-52,42,5,-87,-89,-30,-20,29
-46,20,66,13,-56,43,5,-97,-92,-30,-20,27
-49,20,69,15,-59,44,5,-94,-93,-30,-19,24
-51,21,72,15,-62,46,4,-96,-103,-30,-30,21
-49,26,75,11,-62,50,1,-105,-115,-33,-36,19
-50,25,75,12,-63,50,-2,-116,-118,-36,-34,16
-50,25,75,12,-63,50,-5,-119,-140,-39,-35,15
-54,21,75,16,-65,48,-8,-124,-147,-41,-35,15
-55,20,75,17,-65,47,-10,-128,-143,-47,-35,15
-59,20,79,19,-69,49,-12,-130,-146,-54,-38,16
-66,14,80,26,-73,47,-15,-130,-144,-59,-42,12
-72,8,80,32,-76,43,-18,-129,-147,-60,-45,10
-79,1,80,39,-80,40,-21,-141,-150,-60,-49,10
-85,-5,80,45,-82,37,-24,-150,-154,-60,-49,6
-95,-13,81,54,-88,34,-25,-150,-159,-60,-45,5
-98,-13,85,55,-91,36,-20,-150,-160,-60,-45,6
-103,-6,97,54,-100,45,-20,-150,-160,-60,-43,10
-97,1,98,47,-97,49,-19,-150,-160,-60,-39,10
-83,7,90,38,-87,48,-14,-148,-160,-60,-40,11
-72,15,87,29,-80,51,-16,-144,-159,-60,-40,16
-59,20,79,19,-69,49,-12,-145,-155,-60,-40,14
-79,-2,77,41,-78,37,-10,-145,-155,-56,-40,18
-86,-1,85,43,-85,42,-10,-145,-152,-55,-40,20
-66,19,85,23,-76,52,-6,-145,-149,-55,-40,20
-73,12,85,30,-79,48,-4,-140,-150,-55,-39,24
-75,10,85,32,-80,47,-6,-140,-146,-55,-35,26
-57,28,85,14,-71,57,-9,-139,-145,-55,-35,24
-46,37,84,4,-66,60,-10,-135,-145,-55,-35,21
-45,34,80,6,-63,56,-10,-135,-145,-55,-35,16
-46,34,81,6,-64,57,-10,-135,-145,-55,-35,14
-48,29,77,9,-63,53,-10,-135,-144,-55,-39,10
-44,31,75,6,-59,52,-10,-135,-140,-55,-44,5
-47,28,75,9,-61,51,-10,-135,-140,-52,-40,7
-51,22,73,14,-62,47,-10,-135,-140,-49,-40,12
-46,19,65,13,-56,42,-9,-135,-140,-46,-40,15
-57,14,71,21,-64,42,-11,-128,-141,-44,-40,20
-58,33,91,12,-75,62,-9,-121,-133,-40,-42,28
-55,44,98,5,-77,71,-4,-114,-114,-40,-33,32
-44,55,100,-5,-72,77,2,-106,-92,-30,-18,36
-25,76,101,-25,-63,88,15,-90,-75,-25,-5,41
-24,76,99,-26,-62,87,3,-79,-64,-4,2,54
7,107,100,-57,-47,103,-32,-78,-60,32,16,76
32,122,89,-77,-29,105,-56,-85,-59,25,35,78
24,93,70,-59,-23,81,-56,-118,-75,2,14,68
12,73,60,-43,-24,66,-44,-142,-107,-15,-12,62
8,55,47,-32,-19,51,-40,-146,-120,-28,-17,57
-38,39,77,0,-58,57,-29,-138,-123,-49,-33,42
-78,15,93,32,-86,54,-27,-141,-124,-61,-37,28
-93,-6,87,49,-89,40,-24,-130,-132,-73,-53,10
-101,-8,93,55,-97,42,-25,-133,-146,-67,-55,6
-100,-24,76,62,-88,25,-19,-124,-152,-72,-65,-3
-123,-25,98,74,-110,36,-20,-125,-151,-70,-67,-11
-105,-42,63,74,-84,10,-16,-127,-144,-67,-64,-14
-154,-49,104,101,-129,27,31,-69,-122,-66,-79,-31
-112,-76,37,94,-74,-20,52,46,-11,27,-34,-11
102,-73,-174,-14,138,-124,76,526,379,398,182,80
656,169,-487,-412,571,-158,-171,516,1016,1421,1078,622
1006,266,-740,-636,873,-237,-584,-751,516,1257,1282,939
313,21,-292,-167,303,-135,-619,-1818,-1069,-489,50,324
-252,-245,7,249,-129,-119,-396,-1677,-1482,-1069,-553,-124
-305,-229,76,267,-190,-77,-224,-1040,-924,-686,-405,-117
-307,-80,228,193,-267,74,-141,-511,-501,-392,-261,-99
-224,-110,114,167,-169,1,-47,-144,-241,-195,-174,-89
-245,-162,84,203,-165,-39,1,-5,-163,-147,-170,-94
-238,-172,65,205,-152,-53,0,38,-119,-98,-143,-85
-214,-166,48,190,-131,-59,13,65,-97,-99,-144,-86
-211,-163,48,187,-129,-57,13,86,-83,-83,-128,-83
-190,-162,27,176,-108,-67,22,115,-71,-77,-125,-78
-182,-157,25,169,-103,-66,27,120,-64,-74,-123,-76
-198,-193,5,195,-102,-93,29,144,-51,-64,-118,-71
-203,-206,-2,205,-100,-104,26,170,-43,-63,-118,-68
-176,-196,-20,186,-77,-108,22,193,-22,-54,-114,-64
-157,-194,-37,175,-60,-115,20,227,6,-44,-110,-60
-139,-185,-46,162,-46,-115,16,274,44,-21,-95,-53
-111,-182,-71,146,-20,-126,15,340,84,11,-85,-49
-71,-176,-104,124,17,-140,10,418,137,49,-70,-42
-30,-174,-145,102,58,-159,2,514,197,79,-57,-38
11,-194,-205,92,108,-199,-4,618,265,120,-38,-31
77,-199,-276,61,176,-237,-12,742,354,181,-8,-14
163,-187,-350,12,257,-268,-18,860,437,237,12,2
230,-185,-414,-22,322,-299,-28,952,504,282,46,24
288,-174,-462,-57,376,-317,-42,1000,550,336,90,54
303,-166,-469,-68,386,-317,-56,979,558,351,110,76
315,-138,-453,-88,384,-296,-60,902,518,342,106,79
282,-97,-379,-92,331,-238,-65,724,437,312,99,71
149,-98,-247,-25,198,-172,-78,499,304,233,93,62
39,-82,-121,22,80,-101,-67,296,168,157,61,53
-48,-71,-23,59,-12,-47,-55,134,58,85,20,43
-119,-86,33,102,-76,-26,-45,22,-34,18,-22,15
-170,-87,82,128,-126,-2,-37,-57,-84,-31,-61,-11
-207,-92,116,149,-161,12,-40,-100,-122,-63,-79,-17
-237,-118,119,177,-178,0,-40,-125,-142,-79,-93,-24
-261,-133,128,197,-195,-3,-40,-134,-155,-92,-101,-32
-258,-128,130,193,-194,1,-40,-141,-163,-97,-103,-39
-262,-138,124,199,-192,-7,-40,-146,-157,-100,-107,-46
-270,-147,122,208,-196,-12,-36,-145,-163,-105,-110,-50
-267,-150,117,208,-192,-16,-35,-145,-164,-109,-114,-52
-266,-151,115,208,-190,-18,-35,-145,-165,-110,-115,-55
-266,-155,110,211,-187,-22,-35,-145,-177,-110,-115,-55
-264,-154,110,209,-187,-22,-35,-143,-179,-109,-116,-55
-260,-151,109,205,-184,-21,-36,-138,-173,-105,-120,-54
-253,-148,105,200,-179,-21,-40,-133,-170,-105,-120,-57
-250,-145,105,197,-177,-20,-36,-129,-164,-103,-117,-61
-246,-143,103,194,-174,-20,-35,-124,-161,-99,-114,-59
-237,-138,99,187,-168,-19,-35,-121,-158,-100,-111,-56
-253,-151,101,202,-177,-25,-30,-124,-156,-103,-108,-54
-272,-160,112,216,-192,-24,-30,-127,-152,-106,-105,-50
-268,-151,117,209,-193,-17,-31,-130,-150,-105,-106,-51
-266,-147,119,207,-192,-14,-35,-130,-147,-105,-110,-58
-265,-140,124,202,-194,-8,-38,-130,-145,-105,-110,-56
-261,-137,124,198,-192,-6,-42,-137,-160,-106,-110,-55
-253,-134,120,194,-186,-7,-45,-144,-166,-110,-110,-55
-251,-131,120,191,-186,-5,-41,-152,-171,-110,-110,-51
-246,-129,118,187,-182,-5,-40,-161,-177,-110,-114,-49
-238,-124,114,181,-176,-5,-40,-168,-180,-110,-115,-51
-243,-128,116,185,-179,-6,-40,-170,-185,-110,-117,-56
-240,-130,110,185,-175,-9,-39,-171,-185,-118,-121,-61
-238,-127,112,182,-175,-7,-42,-175,-185,-121,-118,-65
-235,-118,116,176,-175,-1,-52,-174,-190,-119,-115,-62
-247,-132,115,189,-181,-8,-50,-170,-190,-117,-115,-60
-267,-152,115,209,-191,-18,-50,-170,-190,-114,-115,-60
-259,-144,115,201,-187,-14,-50,-170,-190,-116,-115,-55
-255,-141,115,197,-185,-13,-50,-170,-190,-120,-115,-55
-252,-136,115,193,-183,-10,-50,-170,-189,-119,-111,-55
-250,-131,119,191,-185,-6,-46,-168,-184,-116,-110,-55
-248,-128,120,188,-184,-3,-43,-164,-185,-114,-110,-55
-244,-124,120,184,-181,-2,-39,-162,-182,-109,-110,-55
-242,-126,117,184,-179,-4,-36,-159,-180,-111,-110,-55
-235,-121,114,178,-175,-3,-30,-156,-180,-115,-111,-55
-235,-120,115,177,-175,-2,-32,-154,-177,-115,-115,-59
-235,-120,115,177,-174,-2,-43,-151,-174,-115,-115,-60
-230,-115,115,172,-172,0,-48,-150,-171,-115,-115,-60
-225,-110,115,167,-170,2,-49,-150,-168,-115,-115,-60
-220,-105,115,162,-167,5,-45,-150,-165,-111,-115,-60
-217,-102,115,159,-166,6,-45,-150,-165,-110,-112,-59
-208,-95,112,151,-160,8,-45,-147,-165,-110,-109,-55
-207,-97,110,152,-158,6,-45,-144,-165,-110,-106,-55
-222,-112,110,167,-166,-1,-45,-145,-165,-110,-103,-52
-222,-112,110,167,-166,-1,-42,-145,-165,-111,-100,-49
-213,-103,110,158,-161,3,-37,-145,-165,-115,-99,-50
