I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,55,46,-32,-19,50,1,72,-95,140,130,82
16,53,37,-35,-11,45,4,69,-95,137,130,72
13,49,36,-31,-12,42,5,69,-77,130,130,66
22,51,29,-37,-3,40,0,78,-60,142,129,59
22,50,28,-36,-3,38,-5,99,-55,172,131,53
33,49,16,-41,8,32,-8,115,-46,162,125,47
62,69,7,-66,27,38,-14,117,-42,152,115,38
68,48,-20,-58,44,14,-13,132,-33,143,104,29
91,20,-71,-55,80,-25,-5,147,-31,127,95,22
82,3,-79,-42,80,-38,0,139,-36,114,60,7
40,-29,-69,-5,54,-48,11,136,-50,88,26,-14
54,-49,-104,-2,79,-76,9,131,-87,52,-9,-58
69,-85,-155,8,112,-120,5,127,-109,-5,-70,-112
36,-123,-158,44,97,-140,13,123,-139,-62,-114,-155
20,-127,-147,54,84,-137,21,111,-174,-104,-150,-195
5,-140,-145,68,75,-142,41,105,-172,-122,-150,-192
-27,-161,-134,94,53,-147,45,72,-166,-91,-136,-187
-16,-144,-128,81,56,-136,30,60,-163,-62,-116,-183
-6,-111,-104,59,50,-107,19,56,-157,-27,-86,-145
-12,-78,-65,45,27,-71,8,28,-154,6,-54,-112
12,-53,-64,21,38,-58,-6,21,-156,18,-17,-92
33,-40,-73,4,53,-56,-13,10,-153,16,-15,-84
34,-31,-65,-1,50,-48,-30,-1,-160,4,-8,-83
40,-24,-65,-8,53,-44,-50,-5,-179,24,0,-79
43,-17,-61,-13,52,-39,-44,-13,-187,44,-9,-77
17,-35,-51,9,34,-43,-38,-14,-187,45,-10,-75
26,-27,-52,1,39,-39,-34,-21,-179,44,18,-72
24,-14,-38,-4,31,-26,-25,-23,-172,47,46,-69
5,-39,-43,17,24,-41,-31,-25,-166,59,44,-66
-5,-27,-22,17,9,-24,-45,-39,-160,61,41,-64
-18,-27,-8,23,-5,-18,-42,-41,-172,59,38,-59
49,-21,-70,-14,60,-45,-36,-39,-197,57,35,-62
48,8,-40,-28,44,-16,-33,-36,-201,53,34,-84
27,6,-21,-16,24,-8,-28,-34,-199,57,30,-79
35,0,-36,-17,36,-18,-22,-35,-200,34,27,-75
-14,-6,9,10,-11,2,-31,-17,-200,33,25,-101
-20,-12,8,16,-14,-2,-41,-11,-199,59,21,-103
-19,-41,-22,30,2,-31,-33,-30,-194,45,21,-95
-33,-57,-24,46,-4,-40,-30,-42,-191,21,14,-92
-17,-44,-27,31,5,-35,-25,-39,-188,34,22,-84
-11,-38,-27,25,9,-33,-20,-33,-183,55,42,-81
-37,-35,2,36,-19,-16,-16,-30,-180,56,38,-79
-40,-29,11,34,-25,-9,-11,-25,-176,53,35,-80
-25,-26,-1,25,-11,-13,-7,-20,-169,51,32,-80
-3,-16,-12,10,5,-14,-2,-16,-163,49,30,-80
20,12,-7,-16,14,2,1,-4,-155,52,28,-81
46,22,-25,-34,35,-2,18,7,-149,72,46,-76
48,52,4,-50,22,28,25,17,-141,78,58,-64
15,88,73,-52,-29,80,11,40,-133,83,52,-42
49,111,62,-81,-6,86,2,63,-125,125,93,-25
68,126,58,-97,4,92,-13,61,-117,148,120,-18
70,143,73,-107,-2,107,-29,55,-119,141,114,-19
81,131,50,-106,16,90,-19,26,-119,128,99,-12
36,61,25,-49,5,43,-11,-8,-139,98,61,-33
27,13,-14,-20,20,-1,-18,-48,-169,41,23,-113
10,-49,-59,20,35,-54,-11,-50,-174,14,-1,-133
-21,-70,-49,46,14,-59,-10,-55,-184,3,-21,-118
10,-32,-43,11,27,-37,-7,-51,-187,-14,-37,-122
2,-45,-47,22,25,-46,-1,-37,-172,-3,-29,-111
-17,-59,-42,38,13,-50,-12,-59,-186,1,-24,-110
-20,-77,-57,49,19,-67,10,-7,-170,19,-32,-143
10,-103,-113,47,62,-108,-82,-160,-251,-49,-54,-169
206,-70,-276,-68,241,-173,-243,-157,-313,-29,0,-103
393,-18,-411,-187,402,-214,-399,-413,-379,63,115,13
377,161,-216,-268,296,-28,-482,-947,-522,162,322,209
69,265,196,-167,-64,230,-298,-812,-451,311,433,290
-147,77,224,35,-186,150,-141,-672,-514,83,183,58
-54,-28,27,41,-40,-1,-71,-331,-419,-65,27,-95
-48,-34,14,41,-31,-10,4,31,-134,49,23,-83
-42,-43,-1,43,-20,-22,6,-4,-134,47,-5,-89
-21,-1,20,11,-21,9,15,29,-120,88,23,-77
-44,15,59,14,-52,37,19,20,-111,92,35,-76
-42,17,58,13,-51,37,25,30,-109,87,35,-97
-50,12,62,19,-56,37,31,38,-94,94,27,-86
-34,24,58,5,-47,41,29,34,-94,85,39,-67
-18,44,61,-13,-40,52,42,55,-78,106,51,-68
8,67,59,-37,-26,62,45,64,-77,114,38,-63
12,83,71,-48,-30,77,45,71,-66,118,48,-60
-1,71,73,-35,-37,72,45,73,-61,120,65,-55
8,71,63,-40,-28,67,45,82,-54,125,54,-55
6,64,58,-35,-27,61,45,102,-47,128,51,-55
13,62,48,-38,-17,55,40,106,-41,123,40,-53
21,65,44,-43,-12,54,41,98,-34,126,23,-74
0,32,32,-16,-17,32,38,135,-30,124,45,-84
-9,10,19,-1,-14,14,35,156,-25,126,48,-67
20,24,4,-22,8,14,35,162,-20,122,8,-90
45,25,-21,-35,33,2,36,172,-17,95,-27,-126
48,-14,-62,-17,55,-38,53,170,-8,55,-47,-131
55,-53,-108,-1,82,-80,57,175,-22,-4,-93,-158
33,-81,-115,25,74,-98,65,158,-62,-39,-143,-209
1,-119,-120,59,61,-119,80,139,-94,-84,-192,-260
-9,-145,-135,77,63,-140,92,130,-118,-132,-231,-279
-16,-140,-124,79,54,-132,108,113,-125,-127,-249,-285
-18,-134,-116,76,49,-125,101,89,-118,-117,-240,-273
-50,-128,-78,90,14,-102,88,67,-115,-96,-189,-247
-39,-99,-60,69,10,-79,78,52,-110,-62,-168,-232
-18,-75,-57,47,20,-66,69,37,-105,-33,-128,-186
-39,-70,-31,55,-4,-50,65,31,-101,-8,-91,-173
-10,-63,-53,37,22,-58,60,24,-100,-13,-112,-158
-11,-42,-31,27,10,-36,57,17,-100,-20,-99,-130
-34,-30,5,32,-19,-12,51,11,-100,-6,-74,-150
-24,-30,-6,27,-9,-18,48,5,-100,6,-76,-154
-18,-30,-12,24,-3,-21,45,-1,-99,16,-74,-146
-8,-30,-22,19,7,-26,44,-7,-95,26,-71,-143
-10,-30,-21,20,5,-25,40,-11,-93,24,-70,-136
-25,-29,-5,27,-10,-17,40,-17,-90,13,-71,-131
-18,-17,1,17,-9,-8,66,-23,-87,5,-76,-130
8,-7,-14,0,11,-11,77,-25,-85,-5,-73,-128
4,10,6,-7,-1,8,67,-25,-82,-10,-83,-141
-3,1,4,1,-3,2,65,-25,-79,-18,-88,-158
1,-38,-39,19,20,-38,60,-25,-80,-17,-75,-151
0,-39,-38,20,19,-39,55,-25,-80,-12,-94,-150
1,-30,-31,15,16,-30,52,-25,-80,-18,-108,-147
4,-25,-28,11,16,-26,47,-25,-79,-22,-103,-144
1,-17,-19,8,10,-18,62,-25,-73,-26,-106,-150
9,-8,-17,-1,13,-12,72,-25,-66,-31,-104,-149
8,11,2,-9,3,6,69,-25,-59,-35,-106,-154
-3,1,5,1,-4,3,71,-25,-52,-26,-100,-158
-3,-16,-12,10,5,-14,67,-21,-47,-13,-95,-147
10,-6,-16,-2,13,-11,86,-9,-34,-4,-89,-138
54,38,-17,-46,36,10,101,3,-11,9,-83,-126
68,91,24,-80,22,57,91,22,6,14,-80,-112
56,92,36,-75,10,64,88,52,31,40,-61,-98
68,126,58,-97,5,92,81,53,43,74,-54,-89
91,159,69,-125,11,114,76,45,38,73,-53,-83
97,136,38,-117,29,87,76,40,44,65,-58,-78
105,148,43,-127,31,95,74,30,28,70,-49,-71
57,68,11,-62,22,39,76,17,-7,52,-78,-83
-20,-18,2,19,-11,-8,74,-45,-45,4,-134,-135
-20,-16,4,18,-12,-5,76,-31,-42,-19,-128,-156
12,-35,-47,12,30,-41,74,-48,-48,-50,-133,-153
12,-34,-46,12,29,-40,64,-26,-44,-62,-134,-138
-43,-43,0,44,-22,-21,59,-36,-42,-58,-137,-123
-17,-63,-46,40,15,-54,42,-34,-53,-63,-129,-144
-26,-82,-57,54,16,-69,48,-1,-30,-65,-144,-171
6,-101,-107,48,57,-104,-33,-195,-131,-106,-168,-185
261,-54,-315,-103,289,-185,-191,-123,-121,-36,-70,-93
429,54,-375,-241,401,-160,-340,-555,-249,64,87,73
304,245,-59,-274,181,92,-366,-976,-384,242,331,277
-1,277,278,-138,-140,277,-178,-770,-319,307,352,276
-153,49,202,52,-178,125,-56,-691,-434,-28,26,-5
-120,-41,79,80,-99,19,28,-213,-207,-111,-134,-125
-88,-3,85,45,-86,40,114,37,23,-1,-123,-109
-49,27,76,11,-63,51,105,-19,-7,-15,-121,-108
-51,38,89,6,-70,63,115,23,31,14,-111,-94
-75,30,105,22,-90,67,134,-2,22,25,-106,-90
-40,75,115,-18,-78,95,130,37,40,24,-100,-79
-23,76,99,-27,-61,87,121,34,47,30,-83,-72
-27,71,98,-22,-63,84,117,49,60,59,-63,-64
-16,72,87,-28,-51,79,107,53,61,67,-57,-57
-20,66,86,-23,-53,76,110,58,60,64,-47,-53
-13,89,102,-38,-58,96,134,79,83,65,-61,-47
-7,92,100,-43,-54,96,135,79,85,74,-51,-44
-7,87,94,-40,-51,90,134,81,90,87,-31,-38
-5,77,82,-36,-43,79,136,81,91,89,-37,-35
-14,93,107,-40,-60,99,134,94,110,91,-33,-39
-13,109,123,-48,-68,116,137,122,117,89,-37,-42
-7,95,101,-44,-54,98,140,136,110,91,-32,-44
9,90,80,-50,-36,85,140,148,110,88,-41,-48
16,76,61,-46,-23,69,140,158,105,93,-55,-54
49,61,13,-55,18,37,141,152,105,64,-93,-101
71,44,-28,-57,49,8,139,150,96,10,-145,-127
40,12,-29,-26,34,-8,145,146,79,-40,-182,-142
30,-30,-60,0,45,-45,142,145,57,-93,-232,-198
7,-72,-78,33,43,-75,160,140,42,-124,-274,-222
8,-74,-82,33,45,-78,180,123,36,-163,-323,-250
2,-66,-68,32,35,-67,177,103,29,-172,-317,-256
-43,-63,-19,53,-12,-41,196,85,21,-150,-287,-220
-44,-49,-4,47,-20,-26,188,75,14,-133,-277,-204
-64,-27,36,45,-50,4,173,65,7,-94,-238,-172
-84,-9,75,46,-80,33,166,52,5,-69,-201,-142
-46,1,47,22,-46,24,155,41,16,-60,-162,-127
-18,27,45,-5,-32,36,148,30,15,-50,-147,-112
-27,46,72,-10,-50,59,137,20,7,-40,-167,-105
-39,38,77,0,-58,57,138,12,1,-34,-171,-100
-34,33,67,0,-51,50,140,3,-6,-36,-166,-96
-47,29,76,9,-62,53,140,-6,-13,-32,-164,-91
-72,18,91,27,-82,54,140,-10,-13,-30,-161,-86
-53,39,92,7,-73,65,140,-9,-6,-30,-160,-85
-61,55,116,3,-89,85,139,-13,-12,-27,-165,-85
-76,36,112,20,-94,74,134,-15,-23,-24,-165,-85
-45,62,107,-9,-76,84,129,-15,-28,-26,-166,-84
-21,83,105,-32,-63,94,125,-14,-24,-24,-172,-86
-27,78,105,-26,-66,91,120,-17,-27,-27,-166,-82
-24,82,105,-29,-65,93,115,-25,-44,-43,-191,-94
-25,79,104,-27,-64,91,115,-22,-42,-46,-213,-107
-59,82,140,-12,-100,111,115,-16,-36,-44,-202,-102
-43,75,118,-16,-81,96,115,-13,-33,-40,-200,-100
-25,77,102,-26,-64,89,115,-6,-27,-40,-195,-96
-33,73,106,-21,-70,90,115,-7,-24,-38,-190,-95
-28,77,105,-25,-67,91,117,-12,-15,-28,-185,-91
-33,73,105,-21,-69,89,121,-6,-4,-12,-171,-80
-25,81,106,-29,-66,94,133,7,4,2,-160,-73
-20,127,147,-54,-84,137,141,22,26,13,-150,-63
-15,118,133,-52,-75,125,154,57,61,52,-140,-40
4,161,157,-83,-77,159,156,60,77,66,-128,-17
30,199,169,-115,-70,184,113,29,72,51,-112,-8
35,193,158,-114,-62,175,81,34,71,50,-102,-17
26,214,188,-121,-81,201,90,24,64,38,-87,-31
8,161,153,-85,-72,157,110,36,48,37,-109,-35
-40,68,108,-14,-74,88,110,-4,-13,6,-175,-73
-35,30,65,2,-50,47,110,-38,-50,-43,-201,-113
-28,37,66,-5,-48,52,110,-36,-41,-39,-210,-123
-61,31,92,15,-77,61,111,-51,-44,-43,-213,-118
-50,31,81,10,-66,55,131,-20,-19,-63,-212,-122
-51,29,80,11,-66,55,126,-72,-42,-80,-221,-117
-37,27,64,5,-51,45,125,2,7,-56,-214,-118
-2,12,14,-5,-8,13,65,-151,-77,-96,-251,-161
131,16,-115,-73,123,-50,-83,-189,-111,-65,-180,-85
359,115,-244,-237,301,-65,-238,-338,-118,60,3,75
325,279,-45,-302,185,117,-329,-937,-331,189,212,262
26,366,341,-197,-158,353,-206,-874,-256,353,348,352
-172,199,371,-14,-272,285,-41,-768,-381,106,88,133
-152,55,206,48,-179,130,43,-466,-355,-143,-181,-84
-105,54,159,25,-132,107,136,-31,-20,-61,-188,-97
-93,42,135,25,-114,88,163,-44,11,-20,-180,-75
-93,68,161,12,-128,115,157,4,56,9,-166,-63
-112,74,187,19,-150,130,167,-5,54,15,-152,-63
-82,94,175,-6,-129,134,174,8,57,18,-155,-93
-66,116,181,-25,-124,148,176,18,82,28,-164,-93
-72,100,172,-14,-122,136,173,23,81,40,-150,-75
-45,131,176,-44,-111,154,170,41,106,45,-136,-72
-62,144,206,-42,-134,175,170,30,101,35,-134,-67
-82,127,209,-23,-146,168,168,39,110,33,-127,-66
-64,123,187,-30,-126,155,162,32,117,54,-126,-62
-73,106,179,-17,-126,142,157,45,127,75,-128,-60
-58,121,180,-32,-120,150,154,42,117,67,-131,-60
-28,133,162,-53,-95,147,148,67,134,71,-129,-60
-47,118,165,-35,-107,141,145,82,153,70,-131,-60
-47,112,159,-33,-103,135,150,78,153,70,-128,-60
-31,96,127,-33,-79,111,150,109,175,92,-133,-61
-36,81,117,-22,-77,99,151,117,174,75,-135,-59
-42,62,104,-10,-73,82,156,137,163,33,-135,-70
-35,43,79,-4,-57,61,154,144,155,19,-175,-101
-24,21,44,1,-34,32,155,132,147,-17,-209,-142
-29,-13,16,21,-22,1,155,130,113,-75,-262,-184
-23,-53,-31,38,4,-42,154,113,77,-125,-325,-226
-70,-93,-24,81,-23,-58,174,92,82,-167,-346,-257
-109,-97,11,103,-60,-43,178,74,77,-191,-347,-257
-113,-85,28,99,-70,-28,168,58,75,-182,-343,-252
-108,-67,41,87,-74,-13,163,42,72,-146,-318,-236
-68,-32,36,50,-52,2,155,26,69,-104,-270,-202
-81,13,94,34,-87,53,144,10,86,-66,-238,-177
-86,29,115,29,-101,72,126,-6,87,-52,-203,-161
-76,34,110,20,-93,72,113,-21,78,-50,-180,-154
-71,47,118,12,-95,82,107,-41,73,-44,-178,-148
-56,62,118,-3,-87,89,102,-59,65,-40,-174,-141
-47,75,122,-14,-85,98,99,-73,60,-35,-171,-134
-47,65,112,-10,-79,88,94,-76,60,-31,-166,-128
-79,59,137,10,-108,98,89,-70,60,-27,-165,-123
-95,53,148,21,-122,100,84,-69,60,-20,-164,-116
-97,46,143,25,-121,94,77,-64,60,-19,-166,-109
