I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,22,108,32,-97,65,-24,-167,-150,-228,-173,-105
-75,-32,44,53,-59,6,-14,-144,-150,-242,-195,-146
-58,-36,22,47,-40,-7,-15,-99,-106,-187,-148,-129
-55,-67,-12,61,-21,-39,2,-87,-106,-197,-173,-149
-38,-45,-7,42,-15,-26,-10,-81,-88,-168,-142,-133
-52,-63,-11,57,-20,-37,17,-62,-76,-163,-153,-141
-17,-50,-32,33,8,-40,22,-56,-70,-145,-135,-132
-20,-59,-39,40,10,-49,20,-35,-55,-130,-134,-136
-17,-47,-30,32,7,-38,9,-26,-50,-123,-124,-125
-15,-32,-17,24,1,-24,5,1,-25,-110,-101,-108
1,-24,-25,12,13,-24,-3,13,-10,-96,-85,-99
23,-23,-46,0,35,-34,-8,27,14,-63,-58,-82
22,-28,-50,4,37,-39,-16,51,47,-26,-35,-75
64,-8,-72,-28,68,-40,-24,82,90,23,-5,-58
93,24,-69,-58,81,-22,-32,114,126,50,28,-51
128,55,-73,-91,100,-9,-40,141,161,99,73,-30
146,56,-90,-100,118,-17,-33,184,217,165,129,13
155,81,-74,-118,115,3,-46,223,263,214,176,40
209,124,-86,-166,147,18,-65,232,296,258,218,69
218,136,-82,-177,150,26,-83,225,303,262,225,84
221,152,-70,-186,145,41,-97,219,288,251,212,84
237,162,-75,-199,156,43,-94,214,281,248,206,83
240,169,-71,-204,155,49,-93,207,268,237,195,76
214,166,-48,-189,130,59,-89,188,246,219,186,73
195,159,-36,-177,115,61,-90,163,217,192,169,68
191,157,-34,-174,112,62,-86,142,188,163,148,63
136,147,11,-141,62,79,-76,114,158,132,124,49
81,130,49,-106,16,89,-70,93,128,103,91,31
57,114,57,-86,0,85,-61,80,103,77,61,16
45,98,53,-72,-5,75,-53,52,64,43,38,5
35,85,50,-60,-8,67,-45,37,40,21,29,-3
32,80,48,-56,-8,64,-37,42,40,18,22,-11
31,75,44,-54,-7,59,-38,44,35,14,15,-27
20,69,49,-45,-15,59,-40,47,34,12,7,-41
15,64,48,-40,-17,55,-40,50,29,4,2,-40
16,59,42,-38,-13,50,-45,46,34,11,6,-40
18,54,36,-37,-9,45,-45,40,39,22,4,-40
19,51,32,-35,-7,41,-45,35,26,5,-8,-39
20,44,25,-32,-3,34,-52,29,18,-6,-18,-42
15,30,15,-23,0,22,-53,23,6,-13,-22,-44
15,24,9,-19,3,16,-64,19,-1,-39,-50,-54
14,19,6,-17,4,12,-79,12,-15,-50,-73,-56
-14,1,15,6,-14,8,-71,6,-35,-54,-69,-55
-35,-12,22,23,-28,5,-59,-1,-51,-68,-70,-56
-36,-18,19,27,-27,0,-53,-8,-61,-77,-76,-54
-43,-23,20,33,-31,-1,-54,-14,-59,-88,-91,-66
-65,-26,39,45,-52,6,-55,-24,-70,-95,-95,-77
-78,-31,47,54,-63,8,-55,-26,-76,-104,-98,-77
-79,-36,44,57,-61,4,-55,-20,-74,-105,-104,-82
-85,-39,46,62,-65,3,-55,-18,-75,-105,-108,-85
-85,-40,45,62,-65,2,-51,-14,-75,-105,-110,-82
-84,-40,45,62,-64,2,-44,-9,-75,-105,-103,-77
-81,-41,41,61,-61,0,-37,-15,-72,-110,-98,-75
-75,-40,35,57,-55,-2,-31,-22,-68,-104,-91,-71
-77,-42,34,59,-55,-4,-24,-16,-66,-95,-86,-66
-74,-46,28,60,-51,-8,-7,-3,-62,-88,-80,-64
-63,-37,26,50,-45,-5,11,3,-52,-77,-70,-55
-62,-31,31,46,-46,0,27,20,-35,-67,-60,-49
-55,-18,38,36,-46,10,23,32,-30,-65,-51,-37
-22,15,36,3,-29,25,3,1,-30,-65,-43,-20
20,50,31,-35,-6,40,-30,-23,-29,-66,-36,-15
43,64,21,-54,11,42,-42,-30,-47,-64,-34,-14
35,38,3,-37,16,20,-33,-31,-68,-66,-35,-13
-13,-12,1,13,-7,-6,-30,-22,-66,-69,-27,-5
-47,-89,-43,68,-2,-66,8,-24,-70,-70,-34,-27
-77,-132,-55,105,-11,-93,33,-34,-76,-76,-49,-45
-96,-181,-85,139,-5,-133,57,-22,-70,-96,-78,-78
-83,-165,-81,124,-1,-123,46,-25,-84,-94,-82,-83
-110,-181,-71,146,-19,-126,68,9,-60,-74,-93,-94
-16,-222,-205,119,95,-213,51,40,-15,-50,-53,-78
81,-124,-205,22,143,-164,77,300,318,280,234,82
363,220,-143,-291,253,39,10,227,478,652,757,479
534,898,364,-716,85,630,-476,-799,-282,293,960,960
-74,857,931,-392,-502,894,-533,-1414,-1100,-648,50,552
-359,327,686,16,-523,506,-258,-1036,-1014,-900,-591,-82
-148,88,236,29,-192,162,-112,-379,-378,-358,-247,-77
-123,-132,-9,128,-57,-70,50,-69,-121,-161,-152,-98
-103,-159,-56,132,-23,-108,61,-58,-122,-170,-139,-104
-99,-195,-96,147,-1,-145,87,0,-52,-116,-105,-94
-84,-231,-147,157,32,-189,98,9,-44,-114,-116,-103
-68,-195,-127,131,30,-161,91,32,-30,-100,-88,-88
-70,-197,-127,133,29,-162,99,37,-31,-106,-98,-100
-64,-173,-109,118,23,-140,91,33,-27,-99,-79,-86
-61,-167,-106,114,22,-136,98,38,-21,-98,-80,-87
-54,-148,-93,101,20,-120,90,33,-12,-87,-71,-79
-32,-123,-91,78,30,-107,89,44,20,-55,-56,-76
-36,-116,-80,76,22,-98,85,60,45,-30,-25,-72
-26,-105,-79,65,27,-92,82,78,55,-14,-4,-66
20,-82,-101,31,61,-91,78,94,77,11,3,-62
21,-61,-82,20,52,-71,68,122,114,43,36,-38
52,-32,-84,-9,68,-58,56,149,150,83,83,-6
98,-8,-106,-44,102,-57,45,186,201,134,130,10
131,15,-116,-73,123,-50,33,223,256,197,181,42
149,50,-99,-99,123,-24,18,257,294,239,231,84
157,65,-92,-111,124,-13,5,275,320,268,256,108
182,81,-100,-131,141,-9,-3,264,319,279,248,114
186,99,-87,-142,136,5,-7,250,305,264,238,107
175,93,-82,-134,128,5,-13,236,289,250,231,103
160,92,-68,-125,114,11,-18,218,261,221,220,96
136,88,-48,-112,92,20,-25,191,235,193,209,92
112,85,-27,-99,69,29,-20,165,206,161,183,85
92,83,-9,-87,50,37,-10,138,172,119,147,75
64,61,-4,-62,34,28,8,112,144,90,110,64
40,33,-6,-36,23,13,24,84,109,61,71,42
15,12,-3,-13,9,5,31,46,74,29,39,25
-10,0,9,5,-9,4,47,39,51,9,24,18
-18,-8,11,13,-14,1,51,49,40,-7,18,11
-27,-17,9,22,-18,-4,49,47,40,-13,11,3
-23,-17,6,19,-14,-6,51,45,40,-8,4,-4
-19,-14,5,16,-12,-5,49,45,40,-6,-2,-11
-18,-14,4,16,-10,-5,51,45,40,-3,-8,-15
0,-7,-7,4,3,-7,54,45,39,0,-10,-18
1,-17,-19,9,10,-18,57,45,30,-1,-11,-20
-10,-40,-30,25,10,-35,59,39,20,-12,-24,-24
-10,-42,-32,26,11,-37,64,34,13,-25,-26,-28
-20,-49,-29,34,5,-39,67,27,2,-43,-25,-33
-27,-57,-30,42,2,-43,62,23,-6,-58,-36,-36
-32,-57,-25,45,-3,-41,56,17,-18,-72,-49,-41
-50,-74,-25,63,-12,-49,52,9,-29,-83,-56,-40
-53,-78,-25,66,-14,-51,44,1,-40,-87,-65,-40
-73,-81,-9,77,-32,-45,42,-28,-62,-111,-77,-48
-64,-89,-25,76,-19,-57,58,-43,-76,-132,-79,-43
-29,-83,-53,56,12,-68,61,-38,-79,-129,-86,-54
-32,-80,-49,56,9,-65,59,-41,-76,-130,-92,-67
-26,-76,-50,51,12,-63,60,-39,-75,-130,-88,-64
-22,-73,-51,47,15,-62,60,-41,-74,-131,-93,-66
-21,-69,-48,45,14,-59,60,-37,-69,-127,-100,-62
-25,-78,-52,52,14,-65,60,-28,-70,-118,-97,-56
-39,-76,-36,58,-1,-56,60,-22,-67,-111,-91,-52
-25,-60,-35,43,5,-47,59,-11,-59,-103,-88,-47
-33,-36,-3,35,-15,-19,73,-8,-53,-96,-82,-43
-45,-12,33,28,-39,10,87,10,-45,-90,-79,-38
-4,5,9,-1,-6,7,72,15,-51,-91,-74,-26
-9,47,57,-19,-33,52,48,1,-49,-88,-73,-11
-11,71,83,-30,-47,77,4,-17,-54,-86,-70,-8
28,80,52,-54,-12,65,-36,-42,-70,-84,-65,-16
9,53,44,-32,-18,48,-36,-41,-77,-88,-67,-23
-32,13,45,10,-39,28,-8,-26,-78,-91,-54,-28
-36,-35,1,35,-18,-17,19,-32,-80,-95,-76,-38
-56,-87,-31,72,-12,-59,16,-40,-94,-103,-113,-56
-85,-119,-34,102,-25,-76,35,-34,-107,-116,-144,-97
-98,-114,-16,106,-41,-65,29,-51,-107,-102,-130,-83
-110,-153,-42,132,-34,-97,49,-15,-85,-93,-131,-92
10,-148,-158,70,84,-153,41,49,-25,-52,-88,-74
118,-52,-170,-32,144,-110,74,302,318,297,195,84
409,304,-105,-356,257,100,-51,84,380,616,731,503
508,961,453,-735,27,707,-540,-1006,-445,202,886,953
-145,852,997,-354,-571,924,-573,-1542,-1227,-745,-77,480
-381,324,705,28,-543,514,-296,-1050,-1034,-897,-633,-110
-155,83,237,36,-196,160,-111,-339,-359,-302,-259,-82
-140,-116,24,128,-82,-45,47,-74,-134,-140,-178,-110
-142,-128,15,135,-78,-56,44,-63,-124,-130,-172,-119
-154,-146,9,150,-81,-68,67,-7,-77,-87,-156,-119
-123,-149,-26,137,-48,-87,72,-7,-81,-94,-163,-125
-109,-137,-28,123,-40,-82,67,16,-55,-62,-142,-111
-116,-146,-29,131,-43,-87,73,32,-56,-63,-148,-119
-116,-135,-19,125,-48,-77,67,48,-45,-39,-129,-107
-122,-141,-19,132,-51,-80,73,44,-34,-25,-131,-112
-118,-129,-11,124,-53,-70,65,52,-13,1,-116,-100
-119,-131,-12,125,-54,-72,62,82,27,36,-96,-88
-85,-125,-40,105,-22,-82,56,87,47,50,-74,-77
-51,-121,-70,87,9,-95,52,122,80,74,-41,-56
-49,-118,-69,84,10,-93,48,157,116,111,4,-46
11,-77,-89,33,50,-83,43,178,140,143,37,-38
54,-38,-92,-8,73,-65,33,214,183,197,65,-5
72,-16,-87,-27,80,-51,21,250,236,257,113,22
145,25,-119,-85,132,-47,10,289,290,309,164,47
173,55,-119,-114,146,-32,1,329,337,362,217,84
175,61,-114,-118,144,-26,-5,347,355,385,249,105
192,80,-112,-136,151,-15,-10,334,343,373,243,116
195,89,-106,-141,150,-8,-15,308,336,366,233,116
186,82,-104,-134,145,-11,-22,283,324,354,225,107
188,99,-88,-144,138,6,-24,260,302,328,216,99
166,98,-68,-132,117,15,-18,237,278,302,203,91
125,78,-47,-102,86,15,-12,208,248,271,171,83
95,58,-37,-76,66,10,-6,172,211,227,131,60
57,26,-31,-41,44,-3,-1,126,158,175,89,37
35,11,-24,-23,29,-6,4,84,109,123,52,24
14,-4,-18,-5,16,-11,8,52,74,79,14,10
-9,-20,-11,15,1,-15,14,34,52,64,-17,2
-17,-23,-6,20,-5,-15,17,34,49,66,-32,-4
-31,-32,-1,32,-14,-16,23,35,50,65,-40,-11
-48,-45,2,46,-25,-21,24,36,51,65,-40,-17
-48,-40,8,44,-28,-16,19,40,55,65,-41,-24
-44,-35,9,39,-26,-12,36,40,55,62,-46,-29
-33,-32,1,33,-17,-16,40,37,52,52,-45,-30
-19,-25,-6,22,-6,-15,34,28,42,42,-47,-30
-16,-29,-13,22,-1,-20,32,17,34,33,-55,-30
-13,-34,-21,24,4,-27,27,4,25,12,-59,-31
-10,-37,-27,24,9,-32,24,-15,15,-13,-68,-38
-17,-44,-27,31,5,-36,21,-27,6,-22,-76,-44
-28,-46,-19,37,-4,-32,18,-44,-11,-33,-89,-48
-30,-46,-16,38,-7,-31,15,-55,-40,-48,-100,-51
-44,-51,-7,48,-18,-28,13,-53,-57,-52,-102,-57
-48,-44,4,46,-26,-20,8,-73,-62,-70,-116,-65
-57,-39,17,48,-37,-11,18,-84,-68,-86,-122,-66
-92,-65,27,78,-60,-18,36,-79,-70,-84,-118,-62
-88,-77,11,82,-49,-33,34,-76,-70,-87,-123,-60
-75,-74,0,75,-37,-37,36,-72,-70,-98,-133,-56
-52,-73,-21,63,-15,-47,41,-69,-70,-101,-136,-55
-31,-69,-38,50,4,-53,39,-65,-70,-100,-137,-58
-41,-71,-30,56,-6,-50,43,-69,-65,-100,-141,-62
-40,-65,-25,53,-7,-45,45,-73,-65,-100,-139,-65
-36,-56,-20,46,-8,-38,45,-77,-63,-99,-133,-69
-31,-43,-12,38,-9,-28,45,-79,-59,-92,-125,-69
-32,-37,-5,34,-13,-21,45,-67,-60,-86,-119,-60
-33,3,36,15,-35,20,63,-55,-57,-79,-112,-50
-63,20,83,22,-74,51,85,-49,-42,-72,-106,-40
-55,15,70,20,-63,43,77,-51,-35,-73,-102,-28
2,80,78,-41,-38,79,59,-49,-35,-76,-97,-13
0,95,95,-48,-48,95,18,-51,-33,-79,-95,-1
-3,83,85,-40,-44,84,-31,-58,-42,-82,-89,9
11,78,68,-45,-29,73,-29,-52,-49,-84,-87,13
14,58,44,-36,-15,51,-16,-56,-53,-86,-84,11
-16,2,19,7,-18,11,0,-45,-45,-74,-95,-16
-52,-41,11,47,-32,-15,-1,-56,-67,-90,-109,-43
-88,-77,10,82,-49,-33,11,-66,-94,-122,-133,-73
-96,-105,-10,101,-43,-57,9,-76,-112,-133,-138,-77
-93,-94,0,94,-46,-47,17,-64,-92,-112,-131,-64
-32,-138,-105,85,37,-121,23,-23,-63,-107,-154,-89
82,-85,-167,1,125,-126,33,183,155,110,49,23
284,113,-172,-198,228,-30,54,319,482,555,523,311
653,729,76,-691,288,402,-371,-532,17,534,1016,868
282,1020,739,-652,-228,880,-667,-1490,-941,-315,500,856
-332,518,850,-93,-591,683,-419,-1363,-1197,-979,-512,102
-203,180,383,11,-293,281,-188,-622,-611,-565,-411,-92
-121,-37,84,78,-102,24,-10,-134,-165,-166,-179,-60
-158,-127,31,142,-94,-48,40,-99,-148,-183,-212,-116
-126,-123,3,125,-64,-60,46,-51,-96,-130,-152,-90
-112,-146,-34,130,-39,-89,54,-26,-85,-130,-177,-112
-92,-140,-48,116,-22,-94,54,-21,-74,-111,-140,-91
-106,-173,-67,140,-20,-120,70,0,-60,-107,-140,-98
-84,-150,-66,118,-9,-108,57,0,-54,-94,-118,-90
-89,-152,-63,121,-13,-107,60,18,-35,-74,-89,-86
-85,-143,-58,114,-13,-100,52,17,-27,-61,-74,-85
-50,-134,-84,92,17,-108,50,40,1,-36,-63,-76
-34,-128,-94,81,30,-110,47,52,13,-17,-55,-73
-23,-115,-93,69,35,-104,38,80,47,27,-13,-63
-15,-110,-95,63,40,-102,33,112,75,40,18,-52
14,-74,-88,30,51,-80,25,130,100,70,46,-39
28,-51,-79,11,54,-65,20,164,144,127,89,-15
64,-33,-98,-16,81,-65,13,201,181,160,128,11
110,-7,-117,-51,114,-62,3,250,236,222,186,39
121,12,-109,-66,115,-48,-8,290,286,279,243,68
186,45,-140,-115,163,-48,-21,305,311,306,273,83
208,55,-153,-131,180,-49,-28,320,344,335,307,116
232,93,-139,-162,185,-23,-35,321,354,341,319,135
259,125,-134,-192,196,-4,-46,290,330,329,307,121
206,85,-121,-145,163,-18,-40,259,303,314,297,113
172,88,-83,-130,127,3,-36,238,283,289,278,101
148,101,-48,-124,98,26,-31,218,260,255,248,90
128,85,-42,-106,85,21,-27,195,230,216,214,78
107,75,-32,-91,69,21,-21,160,190,167,175,58
90,66,-24,-77,57,21,-3,121,142,120,130,37
60,48,-12,-54,36,17,6,79,97,80,90,18
18,18,0,-18,9,8,9,53,58,40,55,5
-1,9,10,-4,-5,9,13,36,39,27,39,-6
-24,11,35,6,-29,23,19,27,40,34,40,-18
-31,7,39,12,-35,23,30,31,40,35,40,-20
-18,5,23,6,-21,14,43,29,40,40,40,-20
-14,6,20,4,-18,13,50,25,40,38,40,-23
-38,-1,37,19,-37,18,50,25,40,27,37,-26
-34,-13,21,23,-27,4,54,24,33,19,27,-24
-30,-25,5,27,-17,-10,55,20,25,9,19,-31
-42,-33,8,37,-25,-12,57,20,17,1,10,-52
1,-29,-30,14,16,-29,61,17,9,-11,0,-56
-17,-41,-24,29,4,-32,60,7,-1,-25,-7,-54
-56,-52,3,54,-29,-24,64,-1,-24,-38,-17,-56
-40,-47,-8,44,-16,-27,66,-10,-41,-55,-24,-55
-37,-60,-23,49,-6,-42,64,-19,-54,-70,-34,-65
-54,-77,-23,66,-15,-50,61,-30,-61,-82,-35,-71
-75,-73,2,73,-38,-35,58,-40,-60,-85,-35,-74
-92,-70,22,81,-57,-24,56,-44,-79,-100,-53,-84
-95,-68,27,81,-61,-20,52,-41,-88,-112,-56,-86
-76,-63,12,69,-43,-25,50,-40,-82,-109,-50,-85
-66,-71,-4,69,-31,-37,50,-40,-81,-111,-49,-83
-73,-77,-4,75,-34,-40,50,-39,-77,-105,-43,-80
-89,-76,13,82,-50,-31,50,-40,-75,-97,-40,-80
-77,-55,21,66,-49,-17,50,-37,-72,-89,-36,-77
-65,-28,37,47,-51,4,69,-28,-64,-81,-29,-71
-57,-21,36,39,-46,7,73,-17,-55,-74,-26,-69
-43,8,51,17,-47,30,64,-15,-52,-70,-17,-61
-22,56,78,-17,-50,67,28,-18,-47,-67,-17,-44
27,99,72,-64,-22,85,-36,-47,-58,-65,-11,-24
20,95,75,-58,-28,85,-64,-63,-69,-61,-11,-21
4,47,43,-26,-20,45,-63,-61,-76,-60,1,-14
-6,12,18,-3,-12,15,-42,-54,-78,-65,26,-11
-35,-33,2,34,-18,-16,-29,-54,-82,-91,-15,-58
-80,-74,6,77,-42,-34,-17,-59,-95,-112,-41,-88
-102,-118,-17,110,-42,-67,3,-48,-94,-130,-63,-101
-90,-98,-8,94,-40,-53,-25,-67,-101,-138,-55,-88
-101,-136,-35,119,-33,-85,-9,-28,-88,-132,-66,-115
4,-136,-140,67,72,-138,-31,26,-43,-80,-30,-79
107,-37,-143,-35,125,-90,47,338,355,319,312,90
459,338,-121,-398,290,108,-73,216,521,721,913,530
550,993,443,-772,53,717,-547,-862,-312,273,1008,959
-167,839,1006,-336,-587,922,-516,-1413,-1128,-727,-14,432
-377,345,722,16,-550,533,-288,-994,-973,-888,-526,-129
-136,123,260,6,-198,191,-142,-344,-359,-335,-158,-79
-107,-60,47,84,-77,-7,12,-79,-152,-185,-110,-117
-118,-87,31,102,-74,-28,11,-65,-145,-179,-92,-130
-145,-149,-4,147,-71,-76,39,-6,-97,-138,-70,-128
-96,-157,-62,127,-17,-110,37,-11,-100,-144,-72,-130
-86,-157,-71,121,-7,-114,43,15,-73,-117,-42,-119
-82,-159,-77,121,-2,-118,51,20,-69,-117,-44,-125
-67,-148,-81,108,7,-114,50,34,-46,-105,-18,-115
-74,-151,-77,112,2,-114,57,54,-31,-80,-15,-109
-67,-142,-75,105,5,-109,47,57,-19,-57,2,-89
-68,-167,-99,118,15,-133,48,67,3,-49,17,-81
-63,-170,-108,117,23,-139,42,88,23,-23,35,-69
-52,-145,-93,98,21,-119,39,108,56,10,67,-60
-21,-124,-103,73,41,-113,35,120,77,38,91,-49
12,-125,-137,57,75,-131,29,160,122,75,126,-22
44,-110,-154,33,99,-132,17,196,169,115,178,6
76,-104,-180,15,128,-141,6,229,204,158,216,29
107,-78,-185,-14,146,-131,-6,266,260,214,263,58
138,-35,-174,-51,156,-104,-21,296,299,258,308,91
152,-20,-172,-66,162,-96,-38,299,299,272,329,111
190,26,-164,-108,177,-69,-58,289,290,265,326,116
212,53,-159,-133,185,-52,-58,286,281,259,311,119
192,45,-147,-118,169,-51,-49,266,275,253,300,115
180,42,-137,-111,159,-47,-50,234,261,224,270,104
165,37,-128,-101,146,-45,-40,201,219,194,235,97
134,33,-101,-83,117,-34,-45,172,187,170,209,83
92,29,-63,-60,78,-17,-52,145,159,131,176,71
58,20,-38,-39,48,-9,-28,115,121,89,134,53
43,10,-33,-26,38,-12,-15,82,79,53,83,16
23,0,-23,-12,23,-11,-9,53,48,6,44,-3
2,-13,-15,5,9,-13,-3,49,45,-18,30,-13
5,-29,-34,12,20,-31,12,51,41,-11,25,-18
-22,-44,-22,33,0,-33,40,49,40,-6,21,-14
-33,-30,3,31,-18,-13,40,51,35,-3,16,-16
-32,-34,-2,33,-15,-17,35,49,37,3,12,-11
-59,-64,-6,62,-26,-35,33,46,49,4,7,-10
-59,-65,-6,62,-26,-36,28,43,40,-1,-2,-11
-48,-64,-17,56,-15,-40,26,41,32,-7,-12,-16
-26,-61,-35,44,4,-47,21,37,23,-10,-27,-26
-23,-59,-36,42,6,-47,20,35,14,-15,-48,-31
-27,-61,-34,44,3,-47,19,32,-1,-20,-63,-43
-27,-59,-31,43,2,-45,16,18,-16,-26,-72,-40
-41,-70,-29,55,-6,-49,14,9,-36,-50,-97,-51
-46,-76,-30,61,-8,-53,17,4,-61,-70,-121,-76
-52,-75,-23,64,-14,-48,21,-1,-64,-70,-123,-75
-55,-75,-20,65,-17,-47,26,-7,-69,-74,-128,-75
-61,-76,-15,69,-22,-45,29,-13,-69,-76,-132,-75
-65,-74,-9,69,-27,-41,36,-17,-62,-72,-136,-75
-58,-83,-25,71,-16,-54,30,-32,-58,-64,-146,-73
-51,-89,-39,70,-6,-64,21,-16,-53,-56,-142,-65
-50,-51,-1,50,-24,-26,44,13,-48,-48,-139,-60
-62,-11,52,36,-57,20,57,14,-45,-41,-133,-52
-45,-8,36,26,-41,14,57,24,-49,-45,-131,-47
-12,28,40,-8,-26,33,44,22,-53,-45,-134,-27
-16,70,86,-27,-52,78,-5,7,-53,-44,-136,-13
-13,71,84,-29,-49,77,-43,-6,-60,-46,-135,-19
20,60,40,-40,-11,50,-39,-13,-58,-42,-135,-26
18,39,20,-29,-1,29,-35,-25,-61,-51,-136,-33
-43,-2,42,22,-42,20,-21,-18,-51,-49,-135,-37
-78,-65,12,71,-45,-27,-2,-16,-58,-69,-160,-49
-97,-110,-12,104,-42,-61,4,-22,-83,-95,-185,-62
-98,-142,-44,121,-27,-93,12,-31,-99,-122,-217,-84
-89,-114,-25,102,-32,-69,3,-52,-103,-117,-210,-76
-105,-162,-56,134,-24,-109,25,-15,-89,-115,-237,-108
0,-156,-157,78,79,-156,-2,88,9,-26,-160,-59
157,-15,-172,-71,164,-93,59,366,388,372,194,132
508,431,-76,-470,292,177,-162,-29,311,606,725,602
455,1026,571,-741,-58,798,-642,-1154,-602,43,681,940
-235,749,984,-257,-610,866,-562,-1489,-1248,-875,-382,327
-321,257,579,32,-450,418,-291,-885,-891,-810,-699,-135
-130,44,174,43,-152,109,-108,-236,-258,-243,-308,-71
-155,-145,11,150,-83,-67,-4,-69,-134,-174,-311,-113
-110,-135,-25,123,-42,-80,-10,-51,-104,-135,-266,-99
-124,-163,-39,144,-42,-101,16,-2,-52,-101,-269,-114
-123,-160,-37,142,-43,-98,9,-1,-51,-93,-264,-111
-86,-153,-67,120,-9,-109,21,27,-32,-79,-249,-106
-77,-157,-80,117,2,-119,25,28,-35,-82,-253,-108
-87,-144,-56,116,-15,-100,29,49,-22,-69,-223,-102
-92,-150,-58,121,-16,-104,36,55,-15,-66,-222,-106
-85,-135,-49,110,-18,-92,33,68,15,-29,-205,-90
-58,-121,-63,90,2,-92,38,89,35,-2,-196,-84
-34,-103,-69,68,18,-85,39,96,49,15,-164,-69
-20,-87,-67,54,24,-77,41,117,79,31,-132,-59
-9,-68,-59,39,25,-64,37,143,110,64,-100,-46
22,-46,-68,12,45,-56,29,171,145,101,-69,-28
67,-30,-97,-18,82,-63,23,206,190,146,-30,-7
77,-13,-90,-32,84,-51,15,264,250,217,38,29
123,17,-106,-70,114,-45,7,305,308,271,97,59
171,54,-117,-112,144,-32,1,323,339,305,139,84
189,73,-116,-131,152,-21,0,324,351,326,180,113
224,94,-130,-159,176,-17,0,312,345,319,192,121
230,125,-105,-177,167,10,0,310,329,309,184,115
224,130,-95,-177,159,17,0,290,315,302,179,109
193,126,-67,-159,130,29,0,259,288,281,164,103
157,116,-41,-136,98,37,2,237,268,249,135,99
134,103,-31,-118,82,36,13,213,242,211,94,85
89,93,3,-91,43,48,23,181,192,171,68,72
69,78,10,-74,29,44,35,140,144,127,41,53
34,54,21,-44,6,38,59,102,100,78,0,23
15,21,6,-18,4,13,68,74,65,38,-34,12
12,14,2,-13,5,8,81,62,49,19,-47,8
-15,20,35,-3,-25,28,97,58,51,22,-42,2
-6,23,30,-9,-18,26,94,52,49,27,-39,-4
2,24,22,-13,-10,23,95,47,45,29,-36,-9
1,17,16,-9,-8,16,95,40,45,26,-31,-14
6,13,7,-10,-1,9,95,46,43,24,-31,-19
7,9,1,-8,3,5,92,51,39,26,-35,-22
-6,4,10,1,-9,7,88,42,36,24,-37,-28
-18,0,17,9,-18,8,87,34,32,26,-40,-31
-19,-10,8,14,-13,-1,83,26,30,19,-43,-36
-22,-26,-4,24,-9,-14,81,19,19,-3,-45,-41
-43,-37,6,40,-24,-15,78,10,2,-21,-48,-44
-55,-42,13,48,-34,-14,75,0,-14,-29,-51,-49
-54,-45,8,49,-31,-18,75,-10,-29,-44,-60,-50
-63,-51,13,57,-38,-19,75,-20,-42,-47,-69,-50
-39,-61,-22,50,-8,-41,75,-28,-53,-43,-73,-50
-59,-67,-8,63,-25,-37,75,-34,-60,-62,-76,-50
-57,-59,-1,58,-28,-29,71,-40,-60,-72,-85,-51
-16,-67,-51,42,18,-59,69,-40,-61,-74,-94,-58
-54,-90,-36,73,-9,-63,70,-40,-73,-75,-95,-60
-89,-89,-1,89,-44,-45,69,-40,-76,-77,-95,-60
-98,-86,12,92,-55,-36,71,-40,-74,-81,-95,-60
