I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-23,6,25,-17,-8,2,-56,-78,-59,-47,-48
-27,-13,14,20,-20,0,-3,-66,-56,-49,-41,-41
-16,13,29,2,-23,21,-23,-67,-50,-45,-36,-22
22,56,34,-39,-6,45,-50,-70,-59,-45,-32,-2
47,72,26,-60,11,49,-57,-73,-72,-44,-26,-7
38,56,19,-48,10,37,-51,-76,-67,-46,-27,-10
27,23,-4,-25,15,9,-51,-78,-52,-42,-27,-3
40,4,-36,-21,38,-16,-39,-81,-86,-68,-44,-17
18,-29,-46,6,32,-37,-18,-79,-95,-88,-63,-43
-23,-68,-45,46,11,-56,-15,-81,-105,-102,-78,-64
-23,-67,-44,45,11,-55,-15,-80,-117,-122,-92,-72
-33,-82,-49,58,9,-66,-14,-79,-113,-118,-89,-69
-52,-111,-58,82,3,-84,-16,-76,-117,-123,-91,-69
-52,-98,-45,75,-3,-71,-14,-69,-111,-116,-89,-65
-62,-101,-39,82,-12,-70,-12,-73,-133,-126,-92,-64
-59,-94,-35,77,-12,-64,1,-59,-116,-110,-90,-69
-55,-90,-34,73,-10,-62,5,-62,-111,-105,-101,-74
-46,-80,-33,63,-6,-56,15,25,20,9,-26,-46
87,66,-21,-76,54,23,-62,106,209,329,290,143
384,200,-185,-292,284,8,-315,169,343,744,834,502
539,248,-291,-393,415,-21,-547,6,98,601,918,606
281,200,-81,-240,181,59,-600,-571,-686,-332,194,331
67,220,153,-144,-44,187,-532,-734,-870,-659,-189,188
51,261,210,-156,-80,235,-398,-531,-581,-447,-154,143
-30,91,120,-31,-75,105,-218,-367,-417,-380,-206,14
-71,-6,65,38,-68,29,-90,-190,-236,-236,-174,-64
-79,-51,28,65,-53,-11,-26,-108,-152,-169,-165,-103
-68,-97,-29,83,-19,-63,32,-41,-79,-113,-134,-97
-56,-99,-44,78,-6,-72,54,-10,-54,-81,-117,-93
-69,-113,-45,91,-12,-79,57,1,-33,-76,-115,-92
-64,-103,-39,84,-12,-71,59,10,-11,-59,-100,-85
-67,-104,-37,86,-15,-70,64,27,7,-55,-96,-86
-65,-98,-33,82,-16,-65,78,53,33,-37,-79,-85
-65,-95,-30,80,-17,-62,87,71,38,-26,-71,-86
-57,-92,-35,75,-11,-63,101,91,58,-9,-55,-79
-48,-83,-36,66,-6,-59,117,124,86,15,-41,-76
-49,-82,-32,66,-8,-57,141,178,140,48,-28,-71
-19,-72,-53,46,17,-63,167,227,197,91,-7,-67
-17,-70,-53,44,18,-62,188,287,274,154,33,-61
-24,-61,-37,43,7,-49,218,359,365,229,79,-43
-1,-40,-39,21,20,-40,249,434,453,311,130,-17
27,-6,-33,-10,30,-19,266,496,536,386,177,10
45,16,-29,-30,37,-6,267,541,598,449,229,36
55,29,-25,-41,39,2,254,539,618,483,264,58
76,79,4,-78,36,41,238,516,595,480,264,77
55,107,52,-81,1,79,208,451,534,439,259,92
39,114,75,-77,-19,94,153,330,413,355,235,89
31,101,70,-66,-20,85,96,219,276,248,175,88
27,91,64,-59,-19,78,55,102,149,137,103,66
24,82,59,-53,-18,70,18,29,47,54,48,21
-13,40,54,-14,-34,47,-5,-8,-10,-3,7,2
-41,10,50,15,-45,30,-8,-49,-51,-46,-27,-8
-54,-6,48,30,-50,20,-5,-63,-72,-67,-47,-21
-48,-3,45,25,-46,21,-5,-69,-69,-72,-53,-29
-57,-15,41,36,-49,13,-3,-70,-70,-78,-56,-30
-64,-24,40,44,-52,8,0,-70,-70,-81,-59,-32
-54,-14,40,34,-46,13,0,-75,-69,-80,-61,-35
-44,-3,41,24,-42,18,3,-75,-73,-80,-70,-36
-47,-8,39,27,-43,15,9,-74,-75,-80,-73,-45
-77,-32,45,54,-61,7,14,-70,-75,-80,-68,-54
-85,-30,55,57,-70,12,17,-70,-75,-86,-74,-55
-78,-30,49,54,-63,9,23,-70,-75,-87,-85,-56
-73,-31,43,52,-58,6,24,-70,-74,-83,-85,-59
-67,-29,38,48,-52,4,20,-71,-71,-81,-85,-61
-64,-30,34,47,-49,1,20,-66,-68,-77,-85,-59
-61,-25,36,43,-48,5,20,-65,-66,-75,-85,-53
-54,-23,30,38,-42,3,20,-64,-62,-73,-83,-47
-49,-18,30,34,-40,6,21,-61,-61,-68,-76,-43
-48,-17,31,32,-39,7,15,-59,-57,-62,-69,-36
-51,-8,42,29,-46,17,8,-62,-52,-60,-63,-32
-57,15,72,21,-65,43,-1,-66,-45,-53,-55,-33
-48,25,73,12,-61,49,-8,-70,-42,-51,-51,-23
-20,46,66,-14,-43,56,-18,-75,-34,-54,-54,-7
30,94,64,-62,-17,78,-35,-70,-32,-56,-57,-1
28,85,58,-56,-15,71,-32,-71,-40,-62,-60,5
-10,35,45,-13,-28,40,-23,-68,-40,-51,-62,1
-19,8,27,5,-23,17,-18,-74,-66,-73,-66,-14
-33,-17,16,25,-24,0,-11,-81,-81,-95,-66,-32
-47,-38,9,42,-27,-15,-6,-82,-86,-104,-82,-50
-59,-55,3,57,-31,-26,-2,-96,-101,-129,-105,-63
-59,-63,-4,61,-27,-33,3,-94,-97,-128,-104,-74
-57,-63,-7,60,-25,-35,7,-97,-109,-133,-106,-76
-45,-62,-17,54,-14,-39,13,-91,-99,-123,-109,-75
-53,-57,-5,55,-24,-31,13,-100,-103,-129,-111,-74
-65,-60,5,62,-34,-27,19,-89,-86,-120,-109,-76
-40,-50,-11,45,-14,-30,18,-103,-95,-126,-122,-72
-51,-56,-6,53,-22,-31,34,-47,-31,-78,-99,-56
34,23,-10,-28,22,7,15,82,179,182,122,78
322,174,-148,-248,235,13,-212,142,334,591,604,402
572,224,-348,-398,460,-62,-494,153,305,743,925,620
485,243,-242,-364,364,1,-592,-343,-360,0,434,419
206,260,54,-233,76,156,-553,-788,-868,-636,-162,178
85,266,181,-176,-48,223,-458,-640,-639,-496,-193,192
37,184,147,-111,-55,165,-281,-446,-442,-381,-186,114
-39,45,83,-3,-61,64,-117,-265,-281,-285,-185,-17
-52,-16,36,34,-44,9,-35,-144,-152,-185,-165,-69
-41,-63,-23,52,-8,-43,17,-67,-95,-128,-158,-90
-46,-88,-42,67,-1,-65,52,-21,-51,-87,-130,-77
-47,-85,-39,66,-3,-62,75,-16,-39,-82,-129,-77
-42,-82,-40,62,-1,-61,78,4,-21,-64,-115,-71
-45,-78,-33,62,-6,-55,80,10,-13,-60,-110,-65
-39,-76,-37,58,0,-56,86,34,4,-47,-100,-71
-37,-68,-31,53,-3,-49,84,57,17,-41,-92,-74
-55,-84,-29,70,-13,-56,102,78,40,-29,-84,-65
-60,-93,-33,77,-13,-63,128,113,71,-1,-69,-56
-41,-80,-39,61,-1,-59,137,160,116,42,-46,-49
-6,-74,-68,40,31,-70,150,201,171,84,-23,-39
-3,-69,-65,36,31,-67,175,261,245,139,5,-32
-13,-70,-57,42,22,-63,205,334,332,210,44,-22
-1,-53,-51,27,25,-52,227,402,414,282,87,-14
11,-32,-44,11,28,-38,248,474,508,371,148,1
26,-13,-39,-6,32,-25,257,527,581,442,202,27
57,45,-12,-51,34,16,251,553,614,489,243,43
84,81,-3,-82,43,39,245,539,617,500,266,74
81,104,22,-92,29,63,223,484,571,469,271,95
54,112,58,-84,-2,85,171,378,462,408,242,86
37,100,63,-69,-13,82,104,249,321,302,186,87
50,111,60,-81,-5,85,58,140,190,191,133,77
32,84,52,-58,-11,68,28,46,78,91,70,41
-4,41,45,-19,-25,42,8,-6,2,29,12,19
-16,21,38,-3,-27,29,3,-43,-41,-10,-19,9
-22,9,30,6,-26,19,0,-66,-64,-42,-36,-4
-30,-4,26,17,-28,10,-3,-67,-73,-62,-50,-15
-54,-31,23,42,-38,-4,-8,-71,-81,-86,-58,-27
-68,-48,20,58,-44,-13,-10,-69,-84,-88,-64,-41
-49,-31,18,40,-33,-6,-5,-83,-95,-93,-68,-56
-42,-29,13,35,-27,-8,-5,-92,-101,-96,-72,-61
-71,-46,25,58,-47,-10,-4,-89,-99,-94,-74,-59
-82,-45,37,63,-59,-4,1,-91,-104,-99,-80,-64
-77,-43,34,60,-55,-4,-1,-90,-106,-100,-88,-65
-76,-40,35,58,-56,-2,3,-90,-104,-100,-85,-65
-74,-39,35,56,-55,-2,12,-85,-101,-95,-85,-71
-76,-41,35,58,-55,-2,20,-80,-98,-90,-85,-73
-73,-39,33,56,-53,-3,29,-76,-96,-86,-85,-68
-66,-41,25,53,-45,-8,24,-71,-92,-81,-85,-65
-66,-46,21,56,-43,-12,18,-66,-90,-76,-82,-62
-57,-43,14,50,-35,-14,14,-67,-90,-75,-77,-57
-59,-37,21,47,-40,-7,8,-72,-90,-75,-74,-55
-65,-34,32,49,-48,-1,3,-75,-91,-75,-71,-61
-44,-29,15,36,-30,-6,-3,-80,-89,-75,-67,-59
-56,-25,31,40,-43,3,-5,-80,-91,-75,-65,-53
-72,-14,58,43,-65,22,-5,-79,-89,-74,-66,-51
-50,12,62,19,-56,37,-4,-80,-86,-70,-58,-28
-15,42,57,-13,-37,49,-28,-79,-83,-65,-37,2
-9,55,64,-23,-37,59,-52,-82,-79,-59,-29,18
-28,42,70,-8,-49,56,-47,-87,-80,-58,-31,21
2,22,21,-12,-10,21,-42,-92,-70,-48,-28,4
8,6,-1,-7,4,2,-39,-95,-95,-65,-38,-17
-31,-36,-4,34,-13,-20,-34,-91,-112,-103,-64,-38
-37,-68,-31,53,-3,-50,-30,-88,-116,-112,-70,-56
-55,-91,-35,73,-10,-63,-26,-86,-139,-117,-73,-61
-72,-107,-36,90,-18,-71,-21,-81,-130,-113,-74,-59
-63,-97,-34,80,-15,-65,-19,-81,-133,-118,-79,-71
-66,-96,-30,81,-18,-62,-13,-81,-124,-112,-92,-76
-58,-89,-31,74,-13,-60,-12,-97,-129,-119,-99,-73
-64,-85,-21,75,-21,-53,-5,-85,-121,-114,-92,-77
-76,-106,-30,91,-23,-68,7,-94,-128,-108,-92,-72
-49,-110,-61,80,6,-85,21,-25,-55,-48,-60,-71
40,-13,-53,-14,47,-32,-4,86,154,212,164,63
271,137,-133,-204,202,2,-191,127,310,633,691,418
504,242,-261,-373,382,-9,-452,80,236,757,1043,689
342,237,-105,-289,223,66,-567,-451,-488,-65,455,472
61,238,176,-150,-58,207,-522,-816,-952,-710,-198,168
23,285,262,-154,-120,273,-418,-623,-681,-525,-201,153
-30,152,183,-61,-107,167,-251,-430,-486,-400,-192,62
-68,31,99,18,-84,64,-103,-249,-306,-288,-185,-57
-79,-28,51,53,-65,12,-26,-141,-183,-191,-157,-86
-83,-102,-19,92,-32,-60,32,-67,-126,-144,-137,-94
-57,-98,-41,77,-7,-69,61,-22,-73,-98,-101,-85
-71,-122,-52,97,-9,-87,71,-16,-64,-94,-94,-87
-60,-129,-69,95,5,-99,72,10,-32,-74,-77,-80
-39,-102,-62,71,12,-82,75,15,-9,-67,-77,-80
-33,-99,-67,66,17,-83,79,31,7,-51,-66,-77
-30,-94,-64,63,17,-79,80,59,18,-42,-61,-73
-27,-92,-65,60,20,-78,83,79,33,-25,-55,-72
-19,-87,-68,53,25,-77,94,96,53,5,-44,-67
-12,-84,-72,48,31,-78,112,143,104,44,-22,-57
0,-76,-77,38,39,-77,125,190,164,85,13,-41
20,-62,-83,21,52,-72,141,249,233,143,40,-30
37,-56,-93,10,65,-74,167,311,322,216,81,-20
37,-54,-91,9,65,-73,194,374,409,296,138,7
65,-38,-103,-13,84,-70,216,444,493,377,194,22
91,-7,-98,-42,95,-52,223,479,550,441,244,48
92,25,-67,-59,79,-20,216,500,582,494,287,74
95,53,-43,-74,69,5,208,484,576,509,308,91
92,76,-16,-84,54,29,188,432,531,470,305,116
96,98,1,-97,47,49,141,353,444,400,272,103
74,97,23,-86,25,60,81,234,313,297,210,96
50,88,38,-69,5,63,40,132,186,181,139,83
42,74,31,-58,5,52,15,52,89,87,75,45
30,48,18,-39,6,33,-9,-1,22,20,31,25
9,27,18,-18,-4,22,-27,-30,-21,-28,-11,11
-13,16,29,-2,-21,22,-33,-51,-43,-59,-35,1
-8,12,20,-3,-14,16,-28,-59,-61,-71,-36,-12
-6,9,15,-2,-10,12,-27,-66,-64,-80,-55,-22
-1,6,7,-3,-4,6,-23,-68,-59,-87,-70,-22
-4,1,5,1,-5,3,-20,-72,-61,-90,-70,-18
-5,-1,4,2,-4,1,-19,-75,-60,-95,-73,-25
11,-14,-25,2,18,-19,-15,-72,-60,-95,-76,-43
5,-16,-21,6,13,-18,-15,-69,-60,-95,-72,-45
-5,-12,-7,9,1,-10,-13,-66,-65,-95,-70,-47
-25,-34,-9,29,-8,-21,-9,-63,-65,-95,-70,-51
-22,-34,-12,28,-5,-23,-11,-61,-65,-96,-67,-49
-24,-26,-2,25,-11,-14,-6,-58,-63,-94,-64,-50
-39,-23,16,30,-27,-3,-5,-55,-60,-90,-66,-50
-28,-15,13,21,-20,0,-5,-55,-60,-88,-69,-50
-21,-13,8,17,-14,-3,0,-55,-57,-85,-70,-50
-9,-4,5,6,-7,0,0,-55,-55,-82,-73,-50
-10,-12,-2,11,-4,-6,-1,-55,-55,-80,-76,-46
-7,-26,-19,17,6,-22,-6,-58,-62,-77,-72,-39
7,-9,-16,1,12,-12,-10,-61,-61,-71,-67,-35
7,8,1,-8,3,4,-12,-64,-56,-67,-61,-29
-30,-1,28,15,-29,13,-18,-67,-54,-63,-56,-24
-39,16,54,11,-47,35,-17,-70,-49,-57,-49,-18
9,57,47,-33,-19,52,-36,-70,-45,-55,-46,3
43,82,38,-63,2,60,-67,-73,-46,-55,-43,11
70,101,31,-86,19,66,-77,-75,-55,-55,-40,1
53,77,24,-65,14,50,-73,-75,-60,-54,-38,-5
36,47,12,-42,12,29,-62,-74,-71,-63,-33,-16
21,24,3,-22,9,13,-53,-69,-88,-78,-47,-18
9,-12,-21,2,15,-16,-42,-77,-102,-93,-74,-43
0,-47,-47,24,24,-47,-38,-93,-121,-119,-95,-65
-39,-82,-44,61,3,-63,-32,-88,-120,-128,-101,-69
-31,-70,-39,51,4,-55,-29,-91,-119,-131,-98,-76
-34,-73,-39,54,3,-56,-23,-91,-122,-131,-102,-75
-42,-76,-34,60,-4,-55,-20,-88,-116,-127,-98,-76
-38,-73,-36,56,0,-54,-27,-92,-124,-134,-103,-73
-46,-78,-32,62,-7,-55,-31,-63,-102,-125,-97,-79
-31,-58,-27,45,-2,-43,-33,-71,-100,-127,-93,-61
-15,-50,-34,33,10,-42,17,15,28,-3,-39,-34
109,80,-30,-94,69,25,-49,96,208,296,252,131
390,209,-181,-299,285,14,-301,166,356,727,820,513
539,250,-289,-394,414,-19,-528,19,125,608,922,622
356,273,-83,-315,220,94,-598,-570,-666,-327,185,338
122,275,152,-199,-15,213,-526,-749,-876,-680,-222,181
46,275,229,-161,-92,252,-403,-545,-581,-467,-182,133
-32,124,156,-46,-95,140,-224,-361,-399,-371,-223,18
-77,8,85,34,-81,46,-91,-189,-223,-245,-179,-63
-60,-29,31,44,-45,1,-21,-110,-132,-175,-155,-99
-75,-86,-12,81,-31,-49,29,-37,-62,-113,-135,-95
-62,-68,-7,65,-27,-37,55,-16,-42,-84,-119,-94
-66,-83,-16,75,-25,-49,75,4,-18,-71,-114,-96
-93,-112,-18,103,-37,-65,65,12,9,-58,-101,-94
-78,-102,-23,90,-27,-62,76,25,13,-52,-100,-96
-74,-101,-26,88,-24,-63,88,49,22,-38,-89,-91
-68,-91,-23,80,-22,-57,95,58,34,-32,-85,-88
-62,-89,-27,76,-17,-57,116,84,52,-18,-75,-84
-59,-82,-23,71,-17,-52,121,116,82,10,-69,-80
-46,-73,-28,60,-9,-50,134,160,130,48,-52,-77
-57,-103,-46,80,-6,-74,155,211,190,91,-16,-73
-47,-98,-52,72,3,-75,180,275,270,158,18,-67
-3,-54,-51,29,24,-52,204,342,353,227,63,-44
41,-16,-57,-12,49,-36,229,410,449,302,123,-9
55,3,-52,-28,53,-25,257,486,533,387,180,13
40,19,-21,-29,30,-1,264,531,598,459,232,35
44,61,17,-53,13,39,259,532,623,494,263,59
57,99,43,-78,7,71,245,511,601,490,285,83
73,122,49,-97,11,85,205,451,552,459,273,88
60,125,65,-93,-3,94,155,346,436,383,229,77
50,130,79,-90,-15,104,102,228,291,274,178,69
51,121,70,-86,-9,95,47,126,171,168,120,42
18,83,66,-51,-24,74,22,55,72,77,71,13
0,53,53,-27,-27,53,18,6,12,14,26,-2
-4,32,36,-14,-20,34,10,-33,-20,-23,-16,-12
-17,13,30,2,-24,21,4,-54,-49,-48,-39,-20
-25,-3,22,13,-23,9,-3,-59,-64,-59,-46,-28
-35,-19,16,27,-25,-2,-3,-63,-65,-61,-52,-35
-42,-36,7,39,-25,-14,2,-68,-65,-75,-56,-47
-38,-37,1,37,-19,-17,5,-69,-69,-81,-59,-56
-52,-30,22,41,-37,-4,8,-65,-71,-79,-64,-55
-62,-29,33,46,-47,1,13,-65,-68,-80,-64,-56
-47,-23,24,35,-35,0,15,-63,-65,-80,-67,-56
-42,-22,21,32,-32,0,10,-59,-65,-80,-75,-52
-34,-16,17,25,-25,0,10,-61,-66,-80,-75,-50
-25,-16,9,20,-17,-3,10,-56,-65,-81,-75,-47
-57,-37,20,47,-39,-8,9,-55,-65,-79,-75,-44
-72,-41,31,56,-51,-5,11,-55,-68,-75,-75,-52
-62,-39,23,50,-43,-8,7,-55,-71,-74,-74,-65
-59,-41,19,50,-39,-11,5,-55,-74,-72,-69,-68
-52,-39,13,46,-33,-13,5,-57,-77,-68,-64,-73
-48,-41,8,44,-28,-16,5,-60,-80,-82,-60,-74
-27,-33,-5,30,-11,-19,5,-60,-79,-95,-55,-68
-12,-26,-14,19,1,-20,4,-65,-74,-85,-51,-61
-28,-19,9,23,-18,-5,1,-65,-69,-78,-46,-55
-43,-13,30,27,-36,9,-5,-69,-65,-69,-39,-47
-31,-6,25,18,-27,9,-7,-70,-59,-67,-33,-43
-19,18,37,0,-28,27,-18,-70,-56,-71,-25,-28
13,57,44,-35,-16,50,-46,-75,-54,-69,-21,-9
45,73,28,-59,8,50,-55,-74,-56,-71,-25,-12
28,46,18,-37,4,32,-48,-77,-52,-69,-25,-19
16,23,7,-20,4,15,-41,-80,-63,-70,-24,-26
-6,-4,2,5,-4,-1,-31,-81,-85,-75,-35,-31
-38,-43,-5,41,-16,-23,-19,-79,-91,-85,-67,-48
-45,-54,-9,50,-18,-32,-2,-88,-112,-112,-91,-63
-46,-73,-27,60,-10,-49,17,-90,-111,-121,-94,-59
-50,-81,-31,66,-9,-56,22,-89,-108,-119,-99,-60
-57,-79,-22,68,-18,-50,19,-92,-112,-118,-101,-60
-63,-83,-20,74,-21,-52,21,-87,-100,-112,-98,-60
-75,-84,-9,79,-32,-46,19,-95,-112,-117,-102,-61
-77,-88,-11,83,-33,-49,21,-78,-93,-103,-97,-65
-81,-74,7,78,-43,-34,25,-80,-101,-118,-104,-65
-48,-62,-14,55,-17,-37,54,12,20,-11,-43,-45
84,42,-42,-63,63,1,-18,98,215,286,235,115
369,168,-201,-268,285,-16,-280,179,357,708,758,458
563,203,-360,-383,461,-78,-512,89,182,633,891,562
360,206,-154,-283,256,26,-569,-524,-598,-263,225,310
125,212,87,-169,18,149,-516,-775,-871,-642,-192,188
58,246,188,-153,-65,216,-411,-574,-582,-438,-153,167
-12,127,139,-58,-76,133,-227,-399,-424,-358,-183,43
-71,-25,47,48,-59,11,-78,-213,-243,-238,-169,-55
