I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-56,-70,21,42,-63,-351,-152,-98,-81,-61,-120
-11,-64,-53,38,22,-59,-352,-157,-90,-70,-69,-122
-7,-70,-62,39,28,-66,-341,-151,-60,-73,-71,-128
13,-52,-65,20,39,-58,-347,-164,-97,-92,-60,-120
7,-71,-79,32,43,-75,-331,-125,-81,-95,-66,-126
16,-60,-76,22,46,-68,-336,-123,-59,-73,-50,-97
30,-105,-135,38,83,-120,-287,32,112,49,25,-55
173,-91,-264,-41,219,-178,-240,478,683,479,356,182
535,62,-474,-298,505,-206,-302,964,1429,1102,917,643
578,213,-365,-396,471,-76,-467,706,1298,1112,967,726
205,526,321,-365,-59,423,-913,-709,-146,318,361,353
-73,404,477,-166,-275,440,-1016,-1510,-1079,-460,-231,-78
-174,131,305,22,-240,218,-721,-1110,-899,-602,-369,-244
-148,130,278,8,-213,204,-581,-691,-582,-380,-240,-190
-78,25,103,26,-90,63,-416,-356,-285,-209,-152,-146
-52,-28,24,40,-38,-2,-316,-140,-130,-115,-97,-109
-32,-51,-18,42,-7,-34,-293,-87,-85,-83,-65,-89
-18,-52,-34,35,8,-43,-271,-48,-56,-63,-53,-81
-12,-47,-34,30,11,-40,-271,-30,-48,-52,-46,-76
-17,-54,-37,35,10,-45,-257,-9,-32,-43,-38,-70
8,-47,-54,20,31,-50,-254,0,-36,-29,-31,-65
15,-53,-67,19,41,-60,-245,24,1,-14,-23,-58
9,-41,-50,17,29,-46,-241,49,35,-2,-12,-47
14,-36,-50,12,32,-43,-236,56,40,13,-1,-37
10,-29,-39,10,25,-34,-232,85,76,40,17,-18
14,-21,-35,4,25,-27,-227,112,100,60,41,-3
25,-4,-29,-10,27,-16,-226,150,130,92,67,18
52,30,-22,-41,37,4,-234,196,184,133,100,48
63,45,-18,-54,40,13,-238,232,222,176,137,76
75,64,-11,-69,43,26,-238,281,262,229,183,118
109,112,4,-111,52,58,-245,324,320,295,245,172
130,146,16,-138,56,81,-253,363,371,347,294,210
145,172,27,-159,59,99,-264,384,398,382,331,246
153,189,36,-171,59,112,-276,383,419,418,363,274
138,185,47,-161,45,116,-277,361,411,411,358,265
140,181,41,-160,49,110,-292,317,374,378,321,240
136,153,17,-145,59,85,-301,249,302,324,277,208
94,101,6,-98,44,53,-292,146,187,224,216,158
82,53,-29,-67,56,12,-290,66,110,133,138,99
85,23,-61,-54,73,-19,-284,31,51,59,80,52
60,1,-60,-31,60,-29,-281,-2,14,21,49,7
35,-25,-60,-5,47,-42,-276,-39,-18,-5,28,-14
29,-31,-61,1,45,-46,-269,-57,-57,-26,13,-21
30,-29,-59,0,45,-44,-263,-58,-53,-32,-2,-37
26,-32,-58,4,42,-45,-256,-54,-70,-47,-13,-33
23,-24,-47,0,36,-35,-249,-45,-60,-27,-6,-30
29,-8,-36,-10,33,-22,-244,-40,-40,-30,2,-28
34,-25,-59,-4,46,-42,-236,-33,-69,-42,10,-24
18,-53,-71,18,45,-62,-229,-27,-75,-30,18,-28
21,-40,-61,9,41,-50,-223,-39,-68,-29,17,-30
19,-39,-57,10,38,-48,-215,-43,-65,-22,14,-30
-11,-64,-52,38,21,-58,-210,-37,-61,-21,15,-30
-18,-62,-44,40,13,-52,-202,-30,-54,-12,10,-30
0,-54,-54,27,28,-54,-197,-27,-52,-31,10,-30
9,-47,-56,20,33,-52,-187,-16,-32,-34,9,-25
12,-42,-53,15,33,-47,-189,-20,-38,-30,-18,-25
29,-57,-87,14,58,-72,-205,-50,-78,-68,-33,-24
31,-61,-92,15,61,-76,-201,-40,-72,-71,-29,-20
29,-60,-89,16,59,-74,-196,-29,-61,-69,-30,-21
31,-65,-96,17,64,-80,-193,-21,-57,-76,-25,-17
29,-65,-94,18,62,-80,-187,-12,-61,-74,-25,-15
30,-64,-94,17,63,-79,-184,-34,-78,-75,-26,-15
31,-57,-89,13,60,-73,-179,-40,-91,-67,-30,-22
33,-53,-86,10,60,-69,-173,-17,-53,-63,-30,-25
35,-47,-82,6,59,-64,-169,9,-41,-58,-30,-26
37,-42,-79,2,58,-60,-165,-11,-90,-51,-36,-33
39,-36,-75,-1,57,-55,-160,-15,-62,-48,-17,-20
45,-31,-75,-7,60,-53,-164,9,-41,-30,0,5
55,-20,-74,-17,65,-47,-165,45,-23,0,13,15
73,-10,-83,-31,78,-46,-165,87,9,15,32,26
90,1,-89,-46,90,-44,-164,74,10,10,37,33
100,30,-70,-65,85,-20,-166,62,-7,6,29,21
86,-8,-95,-39,91,-51,-179,20,-65,-25,-11,7
68,-56,-124,-6,97,-90,-177,-2,-65,-67,-19,-7
57,-54,-111,-1,84,-82,-171,-12,-70,-72,-14,-20
36,-78,-114,21,76,-96,-165,-51,-99,-78,-47,-38
21,-80,-102,30,62,-91,-161,-45,-84,-80,-45,-43
15,-92,-106,39,61,-99,-154,-35,-96,-93,-58,-47
16,-77,-93,31,55,-85,-149,-33,-107,-86,-53,-36
-1,-94,-94,48,47,-94,-138,-23,-100,-89,-47,-38
7,-92,-99,43,53,-95,-129,-15,-80,-73,-27,-30
28,-99,-126,36,77,-112,-128,75,43,16,20,-13
117,-139,-255,11,186,-196,-127,434,478,300,225,122
478,-2,-480,-238,479,-241,-136,1006,1283,913,768,573
673,146,-527,-409,600,-190,-207,1076,1510,1148,1004,793
314,468,155,-392,79,311,-606,-117,302,574,560,525
-26,492,518,-234,-273,505,-873,-1313,-952,-243,-77,81
-132,155,287,-11,-210,220,-616,-1168,-1000,-576,-335,-191
-136,129,265,3,-201,197,-414,-675,-635,-415,-251,-156
-75,64,139,5,-107,101,-289,-362,-367,-248,-166,-108
-61,-55,6,58,-33,-24,-154,-104,-160,-145,-88,-67
-35,-77,-42,56,4,-59,-124,-22,-95,-99,-59,-40
-27,-80,-53,54,13,-66,-107,23,-74,-73,-49,-50
-1,-70,-69,36,35,-70,-104,45,-58,-57,-43,-39
17,-74,-91,29,54,-82,-97,59,-46,-63,-42,-47
7,-66,-73,30,40,-69,-92,59,-35,-57,-34,-53
11,-67,-78,28,45,-72,-89,73,-18,-49,-31,-45
4,-63,-67,30,36,-65,-83,94,11,-35,-19,-35
21,-58,-78,19,50,-67,-80,96,16,-19,-11,-28
24,-51,-75,14,50,-63,-75,120,39,4,1,-18
22,-43,-65,11,43,-54,-74,153,79,33,26,6
19,-40,-59,10,39,-49,-70,177,95,57,61,36
31,-19,-50,-6,41,-34,-68,218,137,88,87,56
60,17,-43,-38,52,-13,-64,268,188,136,120,76
91,59,-32,-75,61,14,-70,296,218,181,162,117
119,97,-22,-108,71,38,-75,353,286,250,228,174
130,128,-2,-129,66,63,-67,390,332,304,283,218
148,160,12,-154,67,86,-61,418,367,338,307,236
165,173,9,-169,78,91,-54,433,402,372,337,260
184,184,0,-184,92,91,-47,407,385,369,342,277
177,173,-4,-175,90,85,-47,376,359,350,324,258
154,136,-18,-145,86,59,-55,306,293,290,268,214
127,90,-38,-109,82,26,-60,216,203,205,195,152
84,42,-42,-63,63,0,-53,119,113,119,128,88
55,6,-49,-30,52,-21,-45,52,34,45,58,36
34,-17,-51,-9,43,-34,-40,25,2,8,19,4
16,-28,-44,7,30,-36,-32,9,-29,-27,4,-18
3,-46,-49,22,26,-47,-24,-1,-48,-50,-3,-27
4,-52,-56,25,30,-54,-16,-7,-54,-49,-9,-24
6,-48,-55,22,31,-51,-6,-21,-68,-52,-16,-27
7,-48,-55,21,31,-51,8,-2,-33,-64,-23,-31
7,-43,-50,18,29,-46,14,18,-51,-70,-23,-30
3,-47,-50,22,27,-48,22,-23,-94,-70,-20,-29
-6,-55,-49,30,22,-52,45,-24,-78,-70,-20,-32
-16,-55,-40,36,12,-47,64,-14,-82,-70,-17,-36
-5,-55,-50,30,23,-52,81,-13,-76,-70,-14,-35
7,-50,-57,22,32,-53,85,-4,-75,-71,-17,-35
4,-50,-54,24,29,-51,98,-1,-76,-69,-32,-35
2,-50,-53,24,28,-51,117,-12,-74,-71,-37,-35
-1,-50,-49,25,24,-49,119,-26,-76,-69,-34,-36
-10,-62,-52,36,21,-57,126,-31,-74,-73,-37,-42
-5,-65,-60,35,28,-62,131,-53,-97,-75,-40,-49
1,-59,-60,29,30,-59,137,-56,-101,-64,-45,-53
-2,-57,-56,30,28,-56,141,-54,-100,-83,-49,-55
1,-52,-53,26,28,-53,147,-56,-100,-92,-50,-56
1,-50,-50,24,25,-50,153,-55,-100,-92,-53,-60
-10,-59,-49,35,19,-53,156,-55,-100,-97,-55,-60
-15,-60,-45,38,15,-52,160,-47,-84,-88,-56,-55
-17,-62,-45,40,14,-53,160,-44,-101,-86,-60,-55
-29,-74,-45,52,8,-60,160,-33,-95,-74,-60,-55
-31,-76,-45,54,8,-60,160,-50,-98,-90,-60,-55
-29,-74,-45,52,8,-60,160,-73,-129,-113,-60,-55
-29,-71,-42,50,6,-56,156,-69,-120,-109,-60,-57
-32,-70,-37,51,2,-53,155,-69,-118,-109,-60,-61
-35,-69,-34,53,0,-51,155,-65,-115,-105,-60,-59
-34,-64,-30,49,-1,-47,150,-65,-108,-105,-60,-61
-34,-61,-27,48,-4,-43,150,-67,-117,-103,-60,-58
-35,-58,-23,47,-6,-40,149,-74,-125,-99,-60,-66
-24,-53,-29,39,3,-41,144,-81,-125,-100,-59,-77
-6,-50,-44,28,19,-47,138,-80,-125,-101,-53,-71
-12,-45,-34,29,11,-40,135,-80,-126,-100,-46,-69
-11,-36,-25,24,7,-30,130,-80,-124,-102,-39,-64
6,-28,-34,11,20,-31,125,-81,-126,-112,-33,-61
12,-18,-30,3,21,-24,141,-68,-120,-100,-26,-56
7,-15,-22,4,15,-18,158,-43,-87,-68,-21,-43
6,-11,-16,3,11,-13,160,-30,-50,-48,-19,-39
6,-3,-9,-1,7,-6,147,-31,-56,-52,-20,-40
18,12,-6,-14,11,3,130,-14,-55,-45,-20,-41
58,23,-36,-40,47,-6,124,-44,-72,-57,-23,-37
37,-20,-57,-8,47,-38,122,-83,-110,-101,-48,-49
2,-40,-42,19,22,-41,116,-78,-114,-113,-63,-64
-1,-44,-43,23,21,-43,115,-92,-129,-115,-69,-71
-25,-55,-30,41,3,-43,107,-95,-138,-116,-79,-67
-26,-65,-39,46,7,-52,116,-96,-133,-123,-89,-79
-24,-56,-32,40,4,-43,114,-106,-135,-118,-81,-77
-26,-62,-36,45,5,-49,115,-108,-139,-120,-88,-75
-26,-65,-39,46,7,-52,117,-81,-122,-121,-81,-73
-24,-71,-47,48,11,-59,111,-6,-26,-43,-27,-41
41,-121,-162,40,102,-142,178,321,348,224,152,59
350,11,-339,-180,345,-164,151,895,1130,861,688,480
612,155,-457,-383,534,-151,57,1113,1556,1251,1044,794
357,437,80,-397,138,259,-276,117,547,731,658,565
-1,547,548,-273,-274,547,-633,-1209,-847,-187,-36,97
-154,227,381,-37,-268,304,-442,-1243,-1057,-610,-370,-201
-184,154,338,15,-261,246,-227,-771,-728,-490,-305,-191
-116,108,224,4,-170,166,-124,-472,-465,-314,-208,-151
-72,9,81,31,-77,44,25,-182,-242,-192,-145,-136
-37,5,42,15,-40,24,66,-87,-164,-141,-116,-119
-35,-10,25,22,-30,7,85,-52,-120,-121,-100,-115
-51,-10,41,30,-46,16,84,-32,-97,-102,-89,-100
-50,-20,31,35,-40,5,79,-17,-82,-95,-86,-94
-69,-34,35,51,-52,1,77,-3,-73,-82,-76,-83
-64,-36,28,50,-46,-4,72,22,-60,-77,-72,-78
-43,-12,31,27,-36,9,69,52,-33,-57,-53,-71
-37,-3,33,19,-35,15,64,65,-17,-32,-32,-59
-30,5,35,12,-33,20,61,89,-5,-14,-16,-45
-21,14,35,3,-28,25,52,104,22,8,-3,-32
-15,25,40,-5,-28,32,44,145,61,39,17,-12
3,43,40,-23,-18,41,36,176,88,60,40,12
25,67,42,-46,-9,54,29,211,132,99,76,37
31,103,72,-68,-20,87,15,259,178,155,124,80
58,140,82,-99,-12,111,2,302,235,217,177,126
89,179,91,-134,-1,135,-12,339,278,275,229,168
91,204,112,-147,-11,158,-27,355,307,313,265,203
109,234,125,-172,-8,179,-39,379,346,359,306,234
123,248,124,-186,-1,186,-59,367,338,359,310,239
121,233,113,-177,4,173,-72,330,317,343,295,227
110,216,106,-163,2,161,-79,275,279,316,273,213
76,171,96,-124,-10,133,-91,188,198,229,204,164
46,124,79,-85,-17,101,-95,117,116,149,128,102
18,87,69,-53,-25,78,-95,43,48,62,55,50
-2,61,63,-30,-33,61,-95,-6,-10,-1,8,6
-6,50,56,-22,-31,52,-95,-26,-52,-30,-17,-26
-7,42,50,-18,-29,46,-95,-45,-69,-49,-42,-33
-6,36,42,-15,-24,38,-98,-45,-81,-56,-51,-49
-13,29,42,-8,-28,36,-103,-60,-93,-65,-52,-67
-23,22,45,0,-34,33,-110,-65,-81,-57,-50,-64
-23,22,45,0,-34,33,-109,-50,-72,-49,-50,-65
-19,26,45,-4,-32,35,-114,-74,-103,-71,-50,-65
-21,25,45,-2,-34,35,-122,-78,-116,-87,-50,-65
-19,25,44,-3,-32,35,-118,-61,-105,-79,-50,-62
-16,25,41,-4,-29,32,-115,-65,-105,-76,-47,-59
-28,25,53,1,-41,39,-113,-65,-98,-72,-44,-61
-32,23,55,4,-44,39,-109,-65,-95,-66,-41,-60
-30,19,49,5,-39,34,-116,-66,-95,-65,-39,-60
-27,20,47,3,-37,33,-117,-62,-97,-65,-34,-60
-22,20,42,1,-32,30,-104,-60,-100,-65,-39,-60
-19,20,40,0,-29,30,-96,-68,-100,-75,-58,-60
-16,19,35,-2,-26,27,-78,-76,-99,-82,-60,-60
-19,16,35,1,-27,25,-53,-75,-101,-79,-61,-60
-22,13,35,4,-29,24,-42,-79,-91,-81,-66,-59
-25,10,35,7,-30,22,-36,-81,-91,-86,-64,-60
-27,7,35,9,-31,21,-29,-75,-115,-94,-61,-65
-33,5,38,14,-36,21,-22,-73,-115,-105,-59,-65
-43,3,45,20,-44,24,-16,-64,-114,-105,-53,-58
-51,-6,45,28,-47,19,-13,-74,-115,-105,-65,-69
-60,-14,46,37,-53,16,-9,-97,-114,-105,-82,-82
-59,-9,50,34,-55,20,-6,-94,-115,-104,-79,-79
-54,-4,50,29,-51,22,-1,-94,-105,-108,-81,-80
-46,4,50,21,-49,27,1,-89,-117,-110,-79,-80
-50,0,50,25,-50,25,11,-90,-131,-110,-81,-80
-53,-3,50,28,-52,23,23,-91,-118,-110,-79,-78
-43,7,50,18,-47,28,25,-98,-124,-110,-82,-71
-54,-5,50,30,-52,22,25,-107,-132,-103,-83,-66
-50,1,51,25,-50,26,24,-87,-108,-93,-63,-60
-27,26,53,0,-41,39,42,-77,-96,-83,-50,-56
-15,49,64,-18,-39,56,55,-48,-73,-69,-34,-43
11,80,69,-46,-29,75,59,-18,-43,-43,-13,-31
22,82,60,-52,-19,71,50,-4,-42,-26,-19,-36
19,74,55,-47,-18,64,26,-21,-53,-36,-26,-34
20,68,47,-44,-13,57,12,-80,-89,-65,-32,-35
17,58,41,-38,-12,49,-7,-111,-105,-84,-43,-43
17,54,37,-36,-10,45,-17,-121,-99,-80,-44,-37
4,36,32,-21,-14,34,-12,-120,-126,-109,-63,-57
-23,11,34,6,-29,22,11,-121,-144,-127,-75,-76
-39,-15,24,27,-31,4,37,-118,-136,-125,-78,-79
-53,-22,30,37,-41,4,32,-125,-135,-135,-84,-84
-64,-46,18,54,-41,-13,38,-126,-132,-140,-83,-87
-55,-34,21,44,-38,-6,32,-115,-129,-128,-76,-82
-46,-45,1,45,-23,-22,37,-110,-128,-127,-76,-87
-43,-48,-5,46,-19,-26,33,-98,-108,-121,-72,-85
-47,-55,-8,51,-19,-32,52,-22,-12,-55,-44,-69
20,-107,-127,43,74,-117,118,290,355,208,148,53
346,38,-308,-192,327,-135,79,829,1140,862,703,493
576,184,-392,-380,484,-104,-28,985,1517,1228,1049,793
305,490,185,-397,60,337,-412,-121,420,657,627,553
-28,566,594,-270,-311,580,-705,-1356,-944,-276,-86,82
-150,242,391,-46,-271,316,-474,-1265,-1081,-670,-395,-204
-173,193,366,-10,-270,279,-262,-777,-707,-504,-309,-209
-121,119,240,1,-181,180,-119,-441,-414,-311,-201,-160
-85,12,97,37,-92,54,9,-162,-201,-193,-140,-119
-73,-7,66,40,-69,29,51,-80,-131,-143,-116,-96
-72,-21,51,46,-61,15,85,-36,-77,-127,-104,-89
-86,-19,66,52,-76,23,84,-22,-67,-113,-91,-80
-72,-33,39,53,-55,3,83,-7,-57,-106,-83,-75
-59,-19,40,39,-49,11,80,24,-34,-87,-72,-66
-57,-18,40,37,-48,11,76,31,-36,-72,-65,-62
-51,-11,39,31,-45,14,75,36,-32,-59,-56,-55
-45,-3,42,24,-43,19,87,61,-1,-43,-44,-45
-30,7,37,11,-34,22,90,89,31,-23,-30,-35
-23,22,44,0,-34,33,81,101,38,2,-13,-25
-16,28,44,-6,-31,36,79,138,80,34,19,-8
2,44,43,-23,-21,43,73,178,119,64,48,23
3,70,67,-37,-32,69,70,224,168,119,87,60
16,98,82,-57,-33,90,63,270,222,172,131,95
47,137,90,-93,-22,113,52,304,266,227,182,141
66,179,113,-123,-23,146,43,349,322,289,238,186
79,211,132,-146,-27,171,32,380,352,327,278,223
88,231,142,-160,-27,186,12,382,385,361,305,246
99,242,143,-171,-23,193,-2,364,374,354,299,243
100,236,135,-168,-18,185,-7,326,327,340,293,243
75,200,125,-138,-25,162,-14,255,274,295,256,219
46,155,109,-101,-32,132,-21,167,195,203,182,158
28,115,87,-72,-29,101,-28,84,102,116,113,100
7,75,68,-41,-30,71,-30,23,27,35,50,51
-17,38,55,-11,-36,47,-30,-12,-16,-16,6,11
-31,24,55,3,-43,39,-30,-64,-60,-53,-33,-25
-37,18,55,9,-46,36,-30,-88,-44,-57,-53,-46
-43,7,50,18,-47,28,-30,-84,-54,-69,-60,-45
-49,2,50,24,-50,26,-29,-94,-96,-94,-71,-42
-50,-2,48,26,-49,23,-26,-92,-84,-89,-70,-40
-50,-5,45,27,-47,20,-23,-83,-84,-89,-69,-40
-53,-9,44,31,-48,17,-34,-78,-80,-85,-65,-37
-59,-9,50,33,-54,20,-46,-70,-75,-85,-65,-34
-61,-5,56,33,-58,26,-44,-66,-78,-86,-63,-36
-57,-5,52,31,-54,23,-48,-83,-92,-84,-59,-42
-55,-5,50,30,-52,22,-50,-92,-102,-86,-61,-46
-51,-5,46,28,-48,21,-50,-89,-99,-84,-56,-45
-50,-5,44,27,-46,20,-50,-91,-101,-86,-55,-45
-54,-8,45,31,-49,18,-50,-89,-100,-85,-55,-45
-56,-11,45,33,-50,16,-50,-92,-100,-93,-62,-45
-60,-15,45,37,-52,15,-50,-84,-104,-100,-71,-48
-59,-14,45,36,-51,15,-49,-87,-105,-100,-69,-50
-56,-10,46,32,-51,17,-53,-101,-105,-100,-72,-50
-51,-8,43,29,-47,17,-65,-100,-105,-100,-75,-50
-45,-5,40,25,-42,17,-65,-98,-105,-100,-75,-50
-39,-2,37,20,-38,17,-65,-95,-103,-97,-75,-50
-34,1,35,16,-35,17,-65,-94,-100,-95,-75,-55
-35,-4,32,20,-33,13,-67,-98,-96,-94,-75,-55
-38,-8,29,23,-33,10,-81,-107,-94,-96,-74,-55
-47,-13,34,29,-40,11,-86,-111,-88,-92,-81,-55
-49,-17,31,33,-40,7,-85,-109,-100,-99,-86,-54
-51,-22,30,36,-40,4,-84,-110,-116,-111,-82,-59
-55,-25,30,40,-42,2,-88,-110,-107,-105,-80,-58
-55,-24,30,39,-42,3,-96,-110,-102,-101,-76,-52
-58,-29,29,44,-44,0,-90,-106,-94,-97,-75,-46
-50,-18,32,34,-41,7,-85,-96,-89,-92,-71,-42
-38,14,52,12,-45,32,-82,-89,-80,-86,-59,-32
-27,35,62,-4,-45,48,-74,-61,-64,-68,-52,-19
-8,53,61,-23,-35,57,-79,-41,-38,-39,-55,-4
6,64,59,-35,-27,61,-79,-39,-3,-25,-55,7
4,58,55,-31,-26,56,-111,-42,-21,-37,-54,3
-2,50,52,-24,-27,51,-155,-82,-65,-54,-56,-2
-2,45,48,-22,-25,46,-162,-120,-87,-75,-53,-10
-9,34,42,-13,-26,38,-179,-130,-92,-101,-64,-11
-23,9,32,7,-28,20,-163,-129,-97,-117,-78,-29
-49,-19,30,34,-40,6,-147,-130,-114,-118,-90,-60
-55,-38,17,47,-36,-10,-151,-123,-107,-132,-106,-69
-53,-34,19,43,-35,-8,-150,-127,-110,-139,-95,-61
-69,-62,7,65,-37,-27,-150,-122,-104,-142,-95,-62
-65,-58,6,61,-36,-26,-150,-112,-104,-135,-85,-52
-59,-60,-1,59,-29,-30,-149,-109,-111,-136,-83,-52
-51,-63,-13,57,-19,-37,-135,-88,-74,-128,-75,-45
-36,-53,-16,45,-10,-34,-119,-58,-31,-69,-55,-34
9,-109,-118,50,64,-114,-72,228,297,149,82,35
301,-5,-306,-147,304,-155,-100,767,1045,731,585,437
609,129,-481,-369,545,-176,-180,1046,1534,1144,963,762
372,414,42,-393,165,228,-515,144,677,759,675,602
-10,564,573,-278,-292,568,-885,-1251,-780,-125,5,171
-156,239,395,-42,-276,317,-698,-1354,-1092,-618,-370,-167
-230,120,350,55,-290,234,-460,-837,-727,-506,-318,-185
-155,98,253,28,-205,175,-341,-503,-448,-322,-232,-143
-96,-2,95,49,-96,46,-192,-191,-208,-192,-161,-108
-102,-43,60,72,-81,9,-156,-81,-115,-135,-117,-74
-79,-56,23,67,-51,-16,-130,-43,-85,-117,-117,-89
-74,-43,31,58,-52,-6,-124,-23,-67,-94,-107,-77
-64,-48,16,56,-40,-15,-122,-3,-55,-91,-91,-61
-56,-40,16,48,-36,-11,-117,19,-47,-81,-80,-55
-48,-40,7,44,-28,-16,-116,39,-18,-77,-74,-50
-42,-36,6,39,-23,-15,-127,87,-1,-59,-63,-43
-37,-24,13,30,-25,-5,-144,78,-8,-36,-51,-36
-33,-16,17,24,-25,0,-143,79,27,-13,-36,-25
-25,-1,24,13,-24,11,-146,114,63,9,-19,-15
-21,8,29,6,-25,18,-143,141,87,28,4,1
-4,24,28,-10,-16,26,-155,181,119,64,35,32
9,61,52,-35,-22,57,-175,228,173,111,71,71
22,96,74,-59,-26,85,-173,276,219,156,111,109
69,132,62,-101,3,97,-179,314,263,214,157,150
88,167,79,-128,4,123,-203,372,337,285,217,199
106,202,96,-154,5,149,-220,406,377,321,252,231
130,233,103,-182,14,168,-229,401,384,348,281,261
131,238,108,-185,12,173,-232,408,400,384,312,280
124,218,93,-171,15,155,-246,375,378,363,297,262
108,194,86,-151,11,140,-256,316,322,309,242,247
101,170,69,-136,16,119,-251,234,245,231,177,200
80,127,47,-104,17,87,-248,142,145,138,107,120
46,84,37,-65,5,60,-245,75,66,64,33,61
18,49,31,-34,-7,39,-239,19,-6,4,-17,16
-8,22,30,-7,-19,26,-245,-18,-54,-43,-49,-11
-15,15,30,0,-23,22,-261,-42,-52,-56,-63,-27
-17,13,30,2,-24,21,-258,-49,-58,-61,-58,-37
-20,10,30,5,-25,20,-254,-49,-68,-72,-67,-34
-23,7,30,8,-27,18,-251,-41,-51,-69,-70,-35
-25,5,30,10,-28,17,-245,-28,-48,-70,-69,-35
-21,1,23,9,-22,12,-246,-52,-78,-70,-81,-34
-26,-6,21,16,-23,7,-253,-61,-88,-69,-86,-39
-24,-10,14,17,-18,1,-257,-51,-80,-73,-85,-45
-34,-17,17,25,-25,0,-255,-50,-80,-75,-85,-45
-48,-19,30,33,-39,5,-266,-43,-75,-75,-85,-45
-37,-15,22,25,-29,3,-276,-40,-75,-75,-84,-45
-30,-15,14,22,-22,0,-274,-40,-76,-75,-81,-45
-17,-13,4,15,-11,-4,-274,-39,-74,-76,-79,-44
-15,-10,5,12,-10,-2,-282,-46,-84,-79,-89,-51
-12,-10,2,11,-7,-4,-291,-51,-91,-86,-97,-56
-8,-13,-6,11,-1,-9,-290,-50,-90,-91,-92,-55
-17,-16,1,16,-8,-7,-289,-51,-88,-90,-90,-53
-20,-15,5,17,-12,-5,-298,-49,-83,-90,-86,-50
-24,-15,8,20,-16,-3,-299,-51,-87,-91,-85,-50
-29,-15,14,22,-21,0,-302,-52,-86,-88,-87,-50
-36,-16,19,26,-27,1,-319,-66,-100,-99,-96,-49
-43,-29,14,36,-28,-7,-320,-81,-121,-111,-110,-52
-48,-39,9,44,-28,-15,-320,-76,-116,-110,-110,-60
-42,-40,3,41,-23,-18,-320,-74,-113,-109,-110,-60
-38,-40,-2,39,-18,-21,-321,-70,-110,-105,-110,-60
-30,-40,-9,35,-11,-24,-342,-65,-106,-105,-110,-70
-23,-41,-18,32,-2,-30,-346,-68,-102,-102,-108,-70
