I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-22,83,64,-94,30,115,84,30,-38,-74,-91
-236,-39,198,137,-217,79,278,208,6,-176,-298,-276
-311,-134,177,223,-243,21,532,532,190,-143,-402,-427
-335,-356,-21,345,-156,-189,591,664,229,-187,-443,-536
-247,-407,-160,328,-44,-283,316,302,179,-86,-334,-459
186,-718,-904,267,545,-811,86,137,509,575,401,-206
623,-977,-1600,178,1112,-1289,-46,-238,-109,138,633,7
856,-858,-1714,1,1286,-1285,-137,-320,-437,-164,746,172
915,-778,-1693,-68,1304,-1235,168,375,74,222,1008,9
568,-570,-1138,1,853,-854,872,921,191,70,491,-230
153,-458,-611,152,383,-534,1368,1004,96,-102,6,-201
-79,-351,-273,215,97,-312,1107,645,-66,-186,-150,-157
-121,-116,5,119,-63,-55,316,186,-51,-89,-131,-88
-74,36,110,19,-92,72,-48,-37,-33,-14,-71,-24
-79,72,150,4,-115,111,-46,-82,-49,-17,-82,-3
-85,66,151,9,-118,108,-100,-115,-46,-7,-69,11
-78,93,171,-8,-125,132,-92,-134,-61,-27,-81,13
-68,93,162,-13,-115,127,-92,-152,-66,-21,-77,30
-69,99,167,-16,-118,132,-94,-173,-91,-35,-82,38
-59,103,162,-22,-111,132,-119,-181,-95,-34,-77,41
-58,112,169,-27,-114,140,-138,-196,-102,-35,-74,41
-69,116,185,-24,-127,150,-145,-216,-117,-46,-76,50
-55,131,185,-38,-120,158,-195,-256,-138,-61,-71,63
-36,166,202,-66,-119,184,-243,-286,-160,-69,-70,74
-50,167,217,-59,-134,192,-251,-307,-176,-71,-70,86
-44,185,229,-71,-137,207,-263,-332,-184,-74,-81,97
-41,212,253,-86,-147,233,-293,-361,-197,-76,-86,120
-47,239,286,-96,-167,262,-311,-395,-216,-85,-85,141
-42,269,312,-114,-177,290,-333,-425,-237,-87,-86,162
-54,306,360,-126,-207,333,-359,-458,-254,-79,-85,186
-50,353,403,-152,-227,378,-381,-479,-259,-76,-85,206
-65,379,444,-157,-255,411,-377,-483,-254,-69,-80,214
-69,419,488,-176,-278,453,-373,-477,-257,-64,-74,206
-65,442,506,-189,-286,474,-367,-438,-234,-58,-71,201
-63,446,509,-192,-287,478,-328,-370,-167,-26,-65,196
-67,420,486,-177,-277,453,-287,-272,-96,19,-63,174
-72,367,439,-148,-256,403,-262,-155,-14,68,-50,139
-37,315,352,-140,-194,333,-215,-39,64,108,-10,117
-17,236,253,-109,-135,244,-169,69,126,133,26,90
8,167,159,-87,-76,163,-132,145,154,142,51,63
37,114,77,-76,-20,95,-80,190,142,130,70,53
34,65,31,-50,2,47,-55,187,131,119,65,43
29,20,-9,-24,18,5,-38,165,118,107,57,32
15,-18,-33,1,24,-25,-8,152,97,87,51,24
7,-33,-39,13,23,-36,4,141,79,74,44,15
10,-31,-41,10,25,-36,11,138,62,70,39,8
12,-27,-40,7,26,-33,17,132,51,65,32,3
15,-25,-40,5,28,-32,31,126,46,61,28,0
19,-21,-40,1,30,-31,51,122,42,56,22,-3
18,-20,-38,1,28,-29,63,115,37,52,17,-8
2,-31,-33,15,18,-32,63,106,33,50,11,-10
-8,-38,-30,23,11,-33,53,98,28,47,7,-20
-6,-32,-25,19,10,-28,49,89,21,44,4,-30
-25,-45,-20,35,-2,-32,37,78,14,41,1,-30
-26,-42,-16,35,-5,-29,36,65,8,39,-2,-30
-11,-23,-12,17,0,-17,3,56,-1,35,-5,-30
-19,-26,-6,23,-6,-16,-66,53,-7,27,-6,-30
-20,-25,-5,23,-7,-15,-79,49,-7,21,-19,-30
-23,-28,-5,26,-9,-16,-57,46,-4,14,-22,-25
-26,-31,-5,29,-10,-17,-38,41,-1,8,-19,-22
-25,-30,-5,28,-10,-17,-17,40,2,2,-20,-19
-30,-35,-5,33,-12,-20,-3,40,5,0,-20,-15
-25,-34,-10,30,-7,-22,12,40,4,0,-20,-10
-27,-37,-10,32,-8,-23,26,40,-1,-4,-21,-12
-26,-40,-13,33,-6,-26,42,40,-4,-5,-28,-20
-25,-40,-16,33,-5,-28,63,40,-7,-5,-34,-25
-25,-38,-12,32,-6,-24,76,35,-12,-11,-37,-25
-24,-33,-10,29,-7,-21,71,25,-15,-17,-40,-28
-23,-30,-7,27,-8,-18,64,17,-19,-24,-44,-31
-22,-27,-4,25,-9,-15,58,7,-26,-31,-44,-27
-22,-23,-1,22,-10,-11,50,-1,-32,-38,-39,-25
-19,-18,0,19,-10,-9,45,-7,-40,-38,-41,-25
-28,-23,5,25,-17,-8,17,-13,-44,-34,-38,-25
-10,-8,2,9,-6,-3,-35,-19,-37,-36,-34,-25
6,-5,-11,0,9,-8,-51,-24,-31,-31,-35,-26
-12,-23,-11,17,0,-17,-42,-21,-26,-30,-32,-26
-10,-16,-6,13,-2,-11,-34,-15,-19,-30,-27,-25
-5,-9,-4,7,0,-6,-26,-10,-13,-25,-24,-25
-4,-3,1,3,-2,-1,-19,-4,-6,-20,-20,-20
1,5,4,-3,-2,5,-5,2,1,-15,-16,-20
3,10,7,-6,-2,8,8,4,5,-12,-14,-21
2,20,19,-11,-9,19,23,0,5,-6,-15,-26
21,28,7,-24,6,17,36,-2,5,-7,-15,-29
24,24,0,-24,12,12,52,-5,5,-14,-15,-27
-7,19,27,-6,-17,23,62,-9,5,-21,-15,-22
-19,12,31,4,-25,21,58,-10,5,-27,-14,-20
-24,-3,21,13,-23,9,55,-15,1,-35,-27,-37
-26,-9,17,17,-21,3,52,-24,-4,-39,-37,-47
-19,-11,8,15,-14,-1,47,-33,-9,-36,-34,-42
-10,-7,4,8,-7,-1,24,-39,-12,-35,-35,-40
-4,-8,-4,6,0,-6,-4,-48,-18,-35,-35,-36
-12,-24,-12,18,0,-17,-20,-49,-20,-35,-35,-34
-10,-30,-20,20,5,-25,-19,-40,-12,-36,-32,-32
13,-16,-29,2,21,-22,-11,-32,-6,-32,-26,-29
16,-3,-19,-6,17,-10,-8,-24,1,-24,-22,-26
7,2,-5,-4,6,-1,4,-17,7,-16,-18,-23
15,26,11,-20,1,18,21,-14,16,-16,-13,-20
17,34,17,-26,-1,26,54,-9,29,-14,-11,-20
18,29,11,-24,3,20,75,-8,20,-16,-15,-18
4,15,11,-9,-4,13,75,-2,15,-15,-18,-14
2,5,3,-4,0,4,90,0,8,-14,-19,-15
2,8,7,-5,-3,7,93,-8,-3,-19,-26,-18
-5,-17,-12,11,4,-14,81,-12,-3,-16,-22,-22
-7,-12,-5,10,0,-8,66,-25,-21,-26,-26,-21
-8,-32,-24,21,9,-28,49,-23,-5,-11,-13,-20
0,-50,-50,25,25,-50,16,-44,-27,-31,-20,-19
-7,-39,-33,23,13,-36,-18,-32,-2,-9,-7,-22
22,-17,-39,-2,31,-28,-34,-47,-27,-34,-13,-15
-33,-8,25,21,-29,8,7,-8,-4,-45,-69,-49
-152,-30,122,91,-137,46,149,121,37,-102,-209,-216
-245,-75,170,160,-208,48,413,406,154,-130,-371,-395
-291,-307,-16,299,-138,-161,605,732,392,-25,-349,-510
-248,-382,-134,316,-57,-258,475,529,236,-124,-390,-525
89,-546,-636,229,363,-591,238,353,561,519,234,-236
556,-902,-1458,173,1006,-1180,132,78,432,659,860,137
790,-855,-1646,33,1218,-1250,26,-265,-241,32,837,407
923,-769,-1692,-77,1308,-1230,101,176,67,294,1152,421
689,-630,-1320,-29,1004,-975,730,898,361,315,873,86
241,-439,-680,99,461,-559,1446,1262,327,39,192,-89
-51,-412,-361,232,155,-386,1574,1100,143,-114,-102,-133
-129,-243,-114,187,-7,-179,885,561,14,-121,-156,-121
-60,-10,50,35,-55,20,170,55,-7,-16,-76,-27
-52,72,125,-10,-89,98,20,-92,-58,-41,-93,-8
-38,74,113,-18,-76,93,-112,-124,-54,-23,-71,13
-41,101,142,-30,-92,122,-191,-164,-80,-29,-72,18
-45,117,161,-36,-103,138,-186,-160,-73,-24,-78,39
-43,123,166,-40,-105,144,-209,-181,-74,-25,-71,59
-33,149,182,-58,-108,166,-213,-189,-83,-33,-78,55
-26,157,183,-66,-105,170,-230,-201,-95,-32,-72,64
-33,162,195,-65,-114,178,-227,-217,-105,-41,-77,63
-31,166,197,-68,-114,181,-234,-237,-109,-45,-79,70
-50,168,218,-60,-134,193,-234,-246,-130,-52,-80,83
-41,185,226,-73,-134,205,-242,-266,-150,-60,-81,90
-40,196,236,-78,-139,216,-256,-297,-162,-70,-85,106
-44,211,255,-84,-150,233,-270,-330,-182,-81,-85,124
-41,230,271,-95,-156,250,-297,-368,-211,-94,-87,131
-46,255,301,-105,-174,277,-333,-405,-234,-106,-93,143
-41,300,341,-130,-191,321,-356,-442,-253,-113,-97,170
-35,348,383,-157,-210,366,-387,-485,-282,-122,-101,188
-38,379,417,-171,-228,398,-467,-545,-310,-132,-110,199
-53,404,457,-176,-255,430,-527,-578,-305,-126,-112,208
-57,444,501,-194,-279,472,-532,-570,-297,-119,-108,201
-65,469,534,-202,-299,501,-520,-536,-269,-97,-106,195
-63,470,533,-204,-298,501,-501,-449,-196,-53,-99,191
-56,440,496,-193,-276,468,-449,-324,-103,2,-71,172
-44,399,443,-178,-244,421,-362,-182,6,70,-25,148
-22,342,364,-161,-193,352,-265,-33,107,132,27,127
5,251,245,-128,-120,248,-165,102,182,166,67,104
29,179,150,-105,-60,164,-80,186,201,160,69,79
1,96,95,-48,-47,95,-20,197,189,143,60,54
-17,28,45,-6,-31,36,19,183,180,124,55,24
-3,2,4,1,-3,3,25,169,150,96,46,-1
-6,-34,-28,20,11,-31,23,141,120,72,39,-7
-10,-40,-30,25,10,-35,16,107,90,56,32,-10
-25,-48,-23,37,-1,-35,15,79,67,50,26,-13
-41,-61,-20,52,-11,-40,4,73,64,45,19,-18
-41,-53,-12,47,-14,-32,-49,71,65,39,13,-20
-40,-48,-8,45,-16,-28,-59,66,65,33,6,-16
-40,-42,-2,41,-19,-22,-42,63,65,31,1,-13
-38,-38,0,38,-19,-18,-37,59,65,38,5,-11
-32,-33,-1,32,-16,-16,-24,56,63,44,9,-7
-32,-29,4,30,-18,-12,-18,50,60,42,12,-5
-30,-25,5,27,-17,-10,-8,46,57,39,15,-7
-26,-21,5,23,-15,-8,-1,41,54,36,20,-11
-28,-19,10,23,-19,-4,6,37,51,33,18,-13
-25,-15,10,20,-17,-2,12,33,49,30,11,-16
-24,-13,11,18,-17,-1,16,26,45,29,7,-19
-24,-9,15,16,-20,2,21,21,39,23,1,-20
-28,-12,15,20,-21,1,24,16,36,16,-5,-16
-34,-22,12,28,-23,-4,31,10,31,9,-10,-14
-38,-28,10,33,-23,-9,23,5,27,2,-15,-16
-37,-26,10,32,-23,-8,7,1,22,-4,-18,-13
-33,-23,10,28,-21,-6,-5,-1,20,-10,-22,-22
-31,-21,10,26,-21,-5,-40,-5,20,-21,-25,-37
-26,-17,10,22,-18,-4,-70,-7,17,-28,-30,-33
-21,-15,6,18,-13,-5,-63,-11,14,-23,-28,-27
-14,-12,1,13,-7,-6,-54,-6,15,-17,-22,-24
-8,-10,-1,9,-4,-5,-46,11,20,-11,-17,-18
-4,-10,-6,8,1,-8,-37,24,26,-6,-14,-15
-1,-10,-9,5,4,-9,-28,37,33,-1,-8,-19
3,-10,-13,4,8,-11,-17,43,33,0,-5,-20
13,-9,-22,-1,17,-15,-7,39,27,2,-10,-20
-2,-22,-20,12,10,-21,6,37,22,6,-10,-20
-16,-36,-19,26,2,-27,17,34,19,4,-11,-20
-15,-34,-18,25,2,-26,31,30,13,-2,-16,-22
-22,-36,-14,30,-4,-25,51,29,10,-6,-15,-25
-25,-40,-15,33,-5,-27,54,24,5,-11,-18,-25
-23,-39,-16,32,-4,-27,44,16,1,-15,-21,-25
-17,-39,-22,28,3,-30,40,13,0,-18,-19,-25
-15,-33,-17,24,2,-24,27,1,-8,-23,-22,-25
-11,-38,-26,25,8,-32,-8,2,-5,-15,-17,-30
-9,-33,-24,21,8,-28,-41,-12,-15,-27,-23,-30
-12,-37,-25,25,7,-31,-41,-9,4,-12,-13,-30
-14,-35,-21,25,4,-28,-38,-24,-14,-28,-16,-30
-37,-38,-1,38,-18,-19,-24,-22,6,-13,-16,-30
-35,-45,-10,39,-12,-27,-22,-8,-2,-16,-9,-30
-70,-27,43,48,-56,8,9,11,-5,-36,-43,-38
-176,-45,131,110,-153,43,134,112,27,-97,-183,-180
-289,-18,270,153,-279,126,350,307,53,-202,-403,-370
-323,-215,107,269,-215,-54,567,656,287,-104,-406,-494
-305,-358,-53,332,-125,-206,499,508,164,-224,-472,-547
-70,-472,-402,271,166,-436,250,207,375,284,-29,-348
414,-893,-1307,240,861,-1100,120,6,355,550,628,-74
718,-939,-1657,110,1188,-1298,12,-376,-391,-117,658,179
916,-828,-1744,-44,1330,-1286,46,-26,-174,85,1000,240
775,-698,-1472,-38,1124,-1085,601,735,222,233,899,-64
319,-495,-814,88,567,-654,1287,1096,187,-41,220,-201
21,-433,-454,206,238,-443,1357,926,25,-186,-93,-178
-107,-241,-135,174,14,-188,667,435,-81,-188,-158,-148
-63,-3,60,33,-61,28,6,37,-46,-61,-70,-53
-70,95,165,-12,-118,129,-91,-101,-69,-76,-64,-18
-87,95,182,-4,-135,138,-107,-117,-50,-55,-68,-1
-67,100,167,-17,-117,133,-134,-154,-57,-51,-57,4
-77,109,185,-16,-131,147,-124,-149,-56,-49,-64,10
-62,113,175,-25,-119,143,-135,-149,-60,-46,-57,18
-62,122,184,-30,-123,153,-125,-171,-66,-56,-67,26
-46,139,186,-47,-116,162,-134,-186,-70,-51,-67,40
-39,153,192,-57,-116,173,-131,-210,-89,-65,-74,42
-39,155,194,-58,-117,174,-144,-238,-106,-73,-82,47
-36,160,196,-62,-116,178,-164,-258,-126,-82,-90,60
-45,167,212,-61,-128,189,-188,-281,-143,-94,-90,65
-35,193,228,-79,-132,210,-222,-313,-167,-103,-89,72
-28,217,246,-95,-137,231,-257,-348,-187,-109,-91,90
-33,237,270,-102,-151,253,-297,-386,-211,-116,-90,106
-33,270,303,-119,-168,286,-315,-410,-231,-121,-93,126
-46,298,343,-126,-195,320,-342,-438,-244,-124,-103,151
-52,339,390,-144,-221,364,-391,-476,-271,-122,-106,172
-54,388,442,-167,-248,414,-431,-509,-287,-118,-110,190
-66,408,474,-171,-270,441,-443,-522,-278,-117,-118,197
-67,444,510,-189,-289,477,-432,-507,-260,-110,-118,188
-58,471,529,-206,-294,499,-419,-452,-211,-78,-111,179
-57,456,513,-200,-285,484,-374,-355,-128,-27,-87,170
-54,445,498,-196,-276,471,-296,-223,-30,27,-47,161
-51,397,448,-173,-250,422,-211,-77,67,88,-13,149
-29,321,351,-146,-190,336,-117,53,156,142,34,128
-8,243,250,-118,-129,246,-26,164,213,153,71,96
-5,155,160,-75,-83,157,30,219,222,138,66,77
11,94,82,-52,-36,88,29,210,204,129,61,65
13,45,33,-29,-10,39,24,185,162,113,56,42
2,12,10,-7,-4,11,23,153,121,81,49,27
-7,-7,0,7,-3,-3,16,122,93,59,46,18
-12,-21,-8,17,-2,-14,16,98,76,50,38,10
-14,-31,-17,23,2,-24,-2,77,64,37,30,0
-14,-43,-29,29,7,-35,-17,67,54,28,22,-8
-5,-41,-36,23,16,-38,-15,63,56,25,14,-12
-4,-35,-30,20,13,-32,-12,57,54,22,7,-17
-7,-31,-24,19,9,-27,-9,52,50,19,5,-19
-7,-26,-19,17,6,-22,-5,45,51,16,5,-16
-8,-22,-14,15,3,-17,-5,52,48,15,5,-13
-8,-17,-9,13,1,-13,7,66,45,22,5,-11
-12,-15,-3,14,-3,-9,27,68,45,23,0,-7
-15,-15,0,15,-7,-7,37,66,45,19,0,-5
-20,-15,5,17,-12,-5,58,63,45,20,-1,-7
-25,-15,10,20,-17,-2,68,60,45,20,-6,-13
-22,-15,7,18,-14,-4,57,56,38,20,-4,-17
-23,-22,1,22,-11,-10,48,55,30,20,-8,-22
-26,-30,-4,28,-11,-16,35,49,22,13,-10,-26
-28,-36,-8,32,-10,-22,24,37,14,6,-10,-31
-30,-43,-13,36,-8,-27,13,26,7,-1,-10,-34
-33,-49,-16,42,-8,-33,3,14,5,-9,-10,-35
-31,-55,-24,43,-3,-39,-1,9,2,-16,-10,-35
-23,-55,-32,39,5,-44,-5,6,-1,-18,-5,-35
-23,-55,-32,39,5,-43,-8,2,-5,-14,-5,-35
-27,-55,-29,41,2,-42,-13,-1,-5,-12,-4,-33
-28,-54,-26,42,-1,-40,-15,-6,0,-9,1,-29
-32,-56,-23,44,-4,-39,-4,0,5,-6,-1,-27
-32,-52,-20,42,-6,-36,10,9,9,-4,3,-24
-22,-43,-21,33,0,-32,24,18,14,-1,5,-21
-9,-34,-25,22,8,-30,38,24,19,0,5,-19
-2,-27,-25,15,12,-26,44,19,18,1,9,-16
-4,-29,-25,17,11,-26,40,16,14,5,11,-15
-7,-33,-25,21,9,-29,32,13,12,5,9,-15
-11,-36,-25,24,7,-30,26,8,9,3,5,-15
-10,-39,-29,25,9,-34,19,5,6,0,0,-15
-7,-42,-35,25,14,-38,12,1,4,-3,-4,-17
-12,-47,-35,30,12,-41,2,-4,1,-6,-8,-20
-15,-50,-35,33,10,-42,-6,-9,-2,-10,-14,-20
-22,-57,-35,40,7,-46,-15,-12,-4,-10,-13,-24
-21,-56,-35,39,7,-45,-24,-18,-8,-5,-9,-25
-16,-51,-35,34,10,-43,-20,-19,-10,-5,-11,-25
-18,-49,-31,34,7,-40,-13,-12,-10,-4,-6,-25
-19,-44,-25,32,3,-35,-9,-8,-10,0,-5,-25
-21,-41,-20,31,0,-30,2,-2,-10,0,-5,-25
-23,-37,-15,30,-4,-26,23,4,-10,-3,0,-25
-27,-35,-8,31,-9,-21,37,9,-10,-5,0,-25
-26,-32,-6,29,-10,-19,37,10,-9,-5,2,-23
-16,-29,-12,23,-2,-20,35,9,-6,-5,5,-19
-8,-26,-18,17,5,-21,35,10,-5,-5,5,-17
-2,-25,-22,14,11,-23,35,10,-5,-4,7,-14
