I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,14,-37,-32,43,-11,115,166,92,-35,-33,-40
24,2,-23,-13,23,-10,69,88,47,-26,-24,-28
-9,-3,7,6,-8,2,28,32,14,-19,-18,-11
-18,2,21,8,-20,11,15,-1,8,-13,-13,-10
-21,4,25,8,-24,15,3,-20,1,-6,-10,-10
-15,9,25,2,-20,17,-7,-30,-7,-1,-7,-10
-19,8,27,5,-23,18,-6,-43,-14,4,-2,-10
-33,-2,31,18,-32,14,-4,-48,-20,7,0,-9
-28,2,30,13,-29,15,0,-45,-20,13,0,-6
-16,18,34,-1,-25,25,2,-45,-20,14,0,-5
-16,20,35,-2,-26,27,6,-42,-20,10,0,-5
-21,14,35,3,-28,25,1,-39,-20,8,0,-5
-23,12,35,5,-29,23,-16,-41,-20,5,0,-5
-28,7,35,10,-32,21,-21,-44,-24,2,-3,-5
-30,5,35,12,-33,20,-20,-47,-26,0,-5,-5
-25,10,35,7,-30,22,-20,-50,-25,0,-5,-5
-25,10,35,7,-30,22,-20,-53,-25,0,-5,-5
-24,11,35,6,-30,23,-20,-55,-25,0,-5,-5
-20,15,35,2,-28,25,-20,-57,-26,0,-4,-5
-20,15,35,2,-28,25,-20,-60,-30,0,-1,-1
-19,13,31,3,-25,22,-20,-63,-30,0,2,0
-21,8,30,6,-26,19,-20,-66,-32,0,4,0
-26,5,30,10,-28,17,-20,-69,-36,0,8,0
-28,2,30,13,-29,16,-21,-70,-34,0,10,-1
-34,-3,31,19,-32,13,-24,-70,-39,0,10,3
-33,-5,28,19,-30,11,-27,-70,-40,0,10,5
-25,0,25,12,-25,12,-30,-69,-40,3,10,5
-18,5,22,6,-21,13,-33,-73,-44,6,10,8
-11,9,20,1,-15,14,-35,-75,-46,9,10,11
-8,8,16,0,-13,12,-38,-75,-44,12,9,9
-11,3,14,3,-13,9,-41,-75,-40,15,6,5
-20,-1,19,10,-20,9,-45,-75,-40,14,5,5
-18,13,31,3,-25,21,-45,-74,-38,9,5,4
-14,23,38,-5,-26,30,-40,-70,-34,11,5,0
-22,13,35,4,-28,24,-40,-70,-35,7,5,0
-28,8,35,9,-32,21,-39,-70,-35,5,7,3
-31,1,33,15,-32,17,-35,-70,-35,5,10,5
-42,-12,29,27,-35,8,-35,-70,-35,1,10,5
-44,-14,30,29,-37,8,-37,-72,-35,0,10,8
-28,-2,26,15,-27,12,-40,-77,-35,0,10,11
-16,8,25,4,-21,16,-40,-80,-35,0,10,9
-15,10,25,2,-20,17,-40,-85,-35,0,14,6
-12,13,25,-1,-19,19,-40,-85,-35,1,17,4
-9,16,25,-4,-17,20,-40,-86,-35,5,21,5
-12,15,26,-2,-20,20,-40,-90,-35,5,25,5
-19,11,30,4,-24,21,-41,-90,-35,9,23,5
-20,10,30,5,-25,20,-39,-88,-39,11,19,7
-20,10,30,5,-25,20,-42,-85,-40,6,17,10
-25,5,30,10,-28,17,-54,-82,-40,5,14,13
-25,5,30,10,-28,17,-55,-79,-40,4,11,16
-21,5,26,8,-24,16,-54,-76,-40,1,10,20
-20,5,25,7,-23,15,-55,-74,-39,-1,10,20
-20,5,25,7,-23,15,-55,-71,-35,2,10,16
-18,7,25,5,-22,16,-55,-66,-35,5,9,13
-14,11,25,1,-19,17,-55,-64,-35,5,14,10
-17,9,26,4,-22,18,-55,-59,-35,7,20,7
-19,11,30,4,-25,20,-55,-56,-35,11,20,4
-21,10,30,6,-25,20,-55,-52,-32,9,19,7
-20,10,30,5,-25,20,-55,-50,-27,14,21,11
-13,17,30,-2,-22,23,-52,-50,-25,17,19,9
-4,26,30,-11,-18,28,-46,-46,-21,21,23,14
3,35,32,-19,-15,34,-41,-44,-16,25,25,16
-10,43,53,-17,-32,48,-37,-45,-14,28,26,14
6,73,68,-40,-31,71,-32,-50,-7,33,38,28
20,86,66,-54,-23,76,-30,-49,-1,35,40,40
31,95,64,-64,-17,79,-41,-55,6,59,60,52
59,122,62,-91,-2,92,-66,-54,13,77,82,71
57,116,59,-87,-1,87,-94,-58,11,70,76,67
52,109,57,-80,-3,83,-103,-76,1,64,70,58
48,90,42,-69,3,65,-106,-79,-3,59,65,54
14,41,27,-28,-7,34,-101,-85,-13,53,60,44
-35,-2,33,19,-34,15,-82,-83,-44,21,42,38
-61,-37,24,49,-43,-7,-86,-100,-64,-11,12,22
-64,-25,39,44,-51,7,-56,-83,-56,-11,7,15
-58,-40,17,49,-37,-11,-69,-85,-53,-15,-1,-2
-96,-35,61,65,-78,13,58,10,1,15,-9,-22
-122,-59,63,90,-93,2,237,189,108,63,-12,-44
-149,-149,0,149,-74,-75,324,228,109,27,-51,-99
119,11,-108,-65,114,-49,482,530,288,176,172,69
562,47,-515,-304,539,-234,212,502,535,413,427,231
394,-194,-588,-99,491,-391,-272,-269,41,-8,52,-27
15,-286,-301,135,158,-293,-612,-866,-755,-666,-357,-210
-3,-129,-126,67,61,-127,-647,-798,-745,-597,-241,-88
38,14,-24,-26,31,-5,-274,-339,-289,-222,-76,-25
-33,-49,-15,41,-9,-32,-88,-126,-121,-97,-34,-31
-55,-64,-9,59,-23,-36,-54,-91,-78,-59,-15,-24
-28,-51,-24,40,-1,-37,-21,-46,-44,-37,-12,-23
-31,-57,-26,44,-2,-41,-24,-38,-34,-25,-3,-20
-28,-45,-17,36,-5,-31,-6,-15,-10,-14,2,-18
-28,-48,-19,38,-4,-33,-5,-15,1,-6,9,-15
-30,-40,-10,35,-10,-25,6,-3,10,1,6,-15
-29,-41,-12,35,-9,-26,10,3,15,5,-3,-12
-26,-39,-14,33,-6,-26,17,11,23,11,-9,-9
-25,-41,-16,34,-5,-28,25,35,32,16,-17,-11
-23,-38,-15,31,-4,-26,30,56,41,21,-25,-14
-35,-50,-15,43,-10,-33,35,67,47,26,-28,-16
-35,-50,-15,43,-10,-32,34,77,58,40,-25,-14
-13,-30,-17,21,2,-24,38,90,67,45,-22,-15
-8,-28,-21,18,7,-24,54,118,82,52,-20,-15
-5,-24,-20,14,8,-21,68,145,100,65,-16,-15
-1,-20,-20,10,10,-20,77,158,107,65,-15,-15
3,-17,-20,7,12,-18,100,183,129,70,-11,-10
7,-13,-20,3,14,-16,124,220,154,72,-10,-6
21,-6,-27,-7,24,-16,155,266,174,77,-10,-3
40,2,-38,-21,39,-17,187,309,194,85,-10,0
52,12,-40,-32,46,-14,222,353,211,78,-10,5
72,33,-40,-53,56,-3,259,395,227,63,-11,2
89,46,-44,-67,66,1,281,425,225,50,-19,-3
92,47,-46,-69,69,0,314,429,215,34,-31,-9
86,41,-45,-63,65,-1,323,420,205,13,-39,-15
89,37,-52,-63,70,-7,303,406,194,-12,-53,-20
86,33,-53,-59,69,-9,270,364,171,-44,-77,-35
51,7,-44,-29,47,-18,215,316,143,-56,-83,-46
29,-8,-36,-10,33,-22,159,258,118,-46,-79,-49
24,-4,-28,-10,26,-16,108,181,79,-39,-81,-42
16,-5,-21,-5,19,-13,58,99,47,-30,-62,-28
13,0,-13,-6,13,-6,19,37,31,-20,-37,-18
2,0,-3,-1,2,-1,-3,8,15,-10,-25,-12
-7,1,8,2,-7,4,-20,-6,9,0,-12,-7
-12,6,18,3,-15,11,-22,-11,6,4,-5,-4
-22,4,26,9,-25,15,-18,-16,2,11,-5,2
-25,8,33,8,-30,20,-16,-22,-2,14,-5,5
-21,10,31,5,-26,20,-12,-28,-5,7,-5,0
-19,11,30,4,-25,20,-10,-28,-9,2,-5,-5
-25,4,29,10,-27,16,-10,-25,-16,-3,-7,-10
-35,-11,24,22,-29,7,-10,-25,-21,-9,-10,-13
-40,-15,26,27,-33,5,-10,-25,-24,-14,-13,-19
-46,-23,22,34,-34,0,-10,-25,-29,-15,-16,-18
-45,-26,20,36,-32,-3,-10,-25,-30,-15,-19,-14
-40,-20,20,30,-30,0,-11,-33,-30,-15,-20,-16
-38,-18,20,28,-29,1,-15,-40,-30,-15,-20,-11
-33,-13,20,23,-26,3,-19,-42,-30,-15,-20,-10
-31,-10,21,21,-26,5,-23,-46,-32,-14,-20,-9
-30,-6,24,18,-27,9,-25,-49,-35,-10,-20,-6
-31,-4,27,17,-29,11,-28,-53,-38,-10,-20,-3
-35,-6,29,20,-32,11,-31,-59,-40,-10,-18,0
-37,-4,33,21,-34,14,-34,-65,-44,-10,-14,3
-41,-6,36,23,-38,15,-35,-65,-45,-10,-15,5
-36,-3,32,19,-34,14,-35,-66,-45,-6,-15,5
-30,0,30,15,-30,15,-35,-70,-45,-5,-15,5
-27,0,27,13,-27,13,-34,-70,-45,-5,-15,5
-22,2,24,9,-23,13,-38,-68,-45,-5,-10,5
-15,5,20,5,-18,12,-40,-64,-45,-5,-10,5
-16,5,21,5,-19,12,-40,-65,-45,-4,-9,5
-29,1,30,14,-30,16,-40,-65,-41,0,-5,5
-31,0,30,16,-30,15,-40,-65,-40,0,-5,5
-30,0,30,15,-30,15,-40,-65,-40,0,-3,5
-30,0,30,15,-30,15,-35,-60,-36,0,1,5
-30,0,30,15,-30,15,-35,-60,-34,0,0,5
-29,2,30,14,-30,16,-35,-59,-37,0,0,8
-16,14,30,1,-23,22,-35,-55,-40,0,0,10
-1,30,30,-15,-16,30,-36,-55,-40,0,0,10
1,31,30,-16,-15,30,-32,-57,-40,0,5,10
-8,22,30,-7,-19,26,-30,-64,-40,0,5,10
-13,16,29,-1,-22,22,-30,-70,-40,-1,5,10
-24,9,33,7,-28,20,-27,-70,-36,-5,5,10
-30,5,35,12,-33,20,-24,-71,-35,-5,5,10
-32,3,35,14,-34,19,-26,-75,-35,-7,7,10
-40,-1,38,20,-39,18,-29,-75,-30,-10,10,10
-36,5,41,16,-39,23,-32,-75,-30,-10,13,10
-30,8,39,11,-35,23,-35,-75,-31,-7,16,10
-32,5,36,13,-34,20,-35,-75,-37,-4,19,10
-27,6,33,10,-31,19,-35,-75,-44,-5,20,10
-28,2,30,13,-30,16,-35,-75,-45,-5,15,10
-27,0,28,13,-27,14,-35,-75,-46,-5,10,10
-25,-1,24,13,-25,11,-35,-75,-49,-4,5,10
-23,5,28,8,-25,16,-34,-75,-51,0,2,15
-14,16,30,-1,-23,23,-30,-75,-48,0,-4,15
-20,10,30,5,-25,20,-30,-75,-45,0,-3,15
-29,5,34,12,-32,20,-30,-75,-42,0,1,15
-34,2,36,16,-36,19,-30,-72,-40,0,0,16
-45,-5,40,25,-42,17,-30,-70,-37,4,0,12
-45,-2,42,23,-43,20,-28,-70,-35,4,0,10
-39,6,45,16,-42,26,-23,-70,-32,0,0,10
-34,13,47,10,-41,30,-20,-71,-27,0,5,6
-34,17,51,9,-43,33,-17,-70,-24,0,10,5
-38,12,51,13,-45,31,-12,-65,-20,5,15,5
-23,26,49,-1,-36,37,-10,-57,-16,14,19,12
-15,56,70,-21,-43,63,-14,-51,-13,18,23,22
4,88,83,-46,-40,85,-16,-44,-8,27,29,33
28,102,74,-65,-23,88,-13,-41,0,38,36,41
40,107,67,-74,-13,86,-25,-48,5,57,57,58
84,146,62,-115,11,104,-64,-48,13,71,70,81
108,159,50,-134,29,104,-105,-71,10,53,63,73
72,119,48,-96,11,83,-111,-86,2,34,55,63
34,72,38,-53,-2,55,-117,-85,-3,26,51,56
6,38,32,-22,-14,35,-99,-92,-13,11,37,44
-15,13,28,1,-22,20,-79,-89,-36,4,19,31
-35,-21,14,27,-24,-3,-86,-106,-56,-5,1,5
-36,-15,21,26,-29,3,-61,-92,-37,-8,-2,-2
-27,-28,0,27,-14,-14,-82,-108,-50,-16,-12,-19
-131,-50,81,90,-106,16,93,25,23,7,-18,-24
-152,-80,72,115,-111,-4,246,168,124,49,-38,-54
-124,-120,4,122,-64,-58,345,233,106,38,-55,-85
179,-13,-192,-83,185,-102,476,563,325,209,213,113
619,-16,-635,-301,627,-325,95,363,467,338,348,184
331,-236,-567,-47,449,-401,-370,-445,-156,-199,-110,-102
-16,-261,-245,139,115,-253,-671,-930,-840,-728,-399,-202
21,-77,-98,28,60,-87,-604,-734,-658,-509,-211,-70
2,-11,-13,5,8,-12,-207,-268,-229,-176,-71,-33
-43,-56,-14,50,-14,-35,-86,-127,-117,-91,-58,-35
-65,-66,0,66,-32,-33,-55,-96,-74,-60,-47,-26
-58,-65,-7,62,-25,-36,-37,-66,-44,-44,-37,-23
-64,-69,-4,67,-30,-36,-37,-48,-25,-24,-30,-15
-65,-70,-6,68,-30,-38,-21,-22,-14,-18,-27,-19
-58,-70,-12,64,-23,-41,-21,-22,-6,-11,-23,-20
-52,-64,-13,58,-19,-39,-8,-5,6,-4,-19,-20
-39,-57,-19,48,-10,-37,-6,1,13,2,-16,-20
-30,-51,-21,41,-5,-36,3,18,22,9,-12,-20
-18,-44,-26,32,4,-35,9,27,30,14,-6,-19
-17,-38,-21,27,2,-29,16,34,38,20,-1,-14
-11,-31,-20,21,4,-25,24,52,44,26,4,-16
-6,-26,-20,16,7,-23,32,68,64,31,10,-12
-1,-21,-20,11,10,-20,35,91,73,37,14,-10
5,-14,-20,4,13,-17,48,105,79,48,15,-10
10,-11,-21,1,16,-16,65,125,95,56,15,-6
22,-2,-25,-9,24,-13,71,154,109,61,15,-5
25,0,-25,-12,25,-12,101,187,134,64,15,-5
42,17,-25,-29,33,-4,137,231,159,74,16,-5
47,22,-25,-34,36,-1,158,258,171,76,12,-5
46,21,-25,-33,35,-2,190,294,187,70,4,-6
69,40,-29,-54,49,6,225,344,206,69,-3,-11
71,38,-33,-54,52,2,260,385,216,62,-10,-17
102,66,-36,-83,69,15,305,418,220,62,-18,-20
136,83,-53,-109,95,14,311,416,210,45,-24,-25
125,64,-62,-94,93,1,295,402,197,5,-29,-29
117,57,-60,-87,88,-1,287,380,178,-26,-47,-35
108,42,-66,-74,87,-12,262,342,149,-45,-58,-43
90,26,-64,-57,76,-19,217,294,120,-42,-52,-38
72,11,-62,-41,67,-25,155,224,91,-32,-48,-31
53,-1,-54,-26,53,-27,101,162,67,-25,-46,-24
24,-1,-25,-11,25,-13,57,104,48,-17,-27,-17
11,5,-6,-8,8,0,15,50,27,-10,-3,-11
9,10,2,-9,3,6,-4,13,13,0,1,-10
2,15,13,-9,-6,14,-12,-18,7,11,3,-10
3,22,20,-12,-9,21,-36,-28,3,18,6,-6
3,24,20,-13,-9,22,-52,-25,-2,15,9,-4
1,20,20,-10,-9,20,-44,-25,-6,12,10,-7
-3,18,20,-7,-12,19,-37,-25,-11,10,6,-10
-5,15,19,-5,-13,16,-32,-25,-15,6,3,-10
-9,12,21,-1,-15,16,-23,-25,-15,5,0,-12
-21,10,30,6,-26,20,-22,-29,-17,1,-3,-15
-23,7,29,8,-26,18,-25,-30,-20,-5,-5,-15
-26,-1,24,13,-25,11,-26,-30,-21,-10,-8,-11
-27,-5,22,16,-24,9,-30,-35,-17,-16,-10,-10
-4,13,17,-5,-11,14,-30,-35,-15,-22,-10,-10
7,22,16,-15,-4,19,-33,-36,-34,-24,-14,-6
-4,16,19,-6,-12,17,-36,-40,-42,-20,-15,-4
-9,12,21,-2,-15,16,-35,-40,-39,-15,-15,-7
-12,7,19,2,-16,13,-40,-44,-41,-13,-15,-10
-20,3,23,8,-22,12,-40,-51,-40,-8,-15,-10
-27,-2,25,14,-26,11,-41,-56,-40,-5,-15,-12
-29,-4,25,16,-27,10,-45,-60,-40,-8,-15,-16
-40,-12,28,26,-34,8,-45,-60,-40,-10,-15,-15
-53,-23,31,38,-42,4,-45,-60,-40,-10,-13,-12
-48,-19,29,34,-39,5,-45,-60,-40,-10,-7,-7
-39,-13,26,26,-32,6,-45,-60,-40,-10,-2,-4
-35,-10,25,22,-30,7,-45,-64,-40,-9,1,-1
-30,-4,25,16,-27,11,-45,-65,-40,-5,7,4
-26,-2,24,14,-25,11,-45,-65,-40,-3,10,4
-20,5,26,7,-23,15,-45,-65,-40,0,5,0
-6,16,22,-5,-15,19,-46,-65,-40,3,5,0
-8,12,20,-2,-14,16,-43,-65,-40,5,5,0
-12,8,20,2,-16,14,-40,-65,-35,1,5,0
-11,6,16,2,-14,11,-40,-65,-35,-7,6,0
-16,-2,15,8,-15,6,-40,-65,-35,-9,2,4
-8,8,15,0,-11,11,-40,-65,-35,-5,0,5
-8,16,24,-5,-17,20,-40,-65,-36,-2,0,5
-23,15,38,4,-31,26,-44,-69,-32,0,0,10
-26,14,40,6,-33,27,-45,-70,-30,4,0,10
-31,9,40,11,-36,24,-45,-70,-30,5,1,9
-28,12,40,8,-34,26,-49,-75,-26,1,4,5
-37,3,40,17,-38,21,-51,-75,-24,0,5,0
-52,-12,40,32,-46,14,-48,-74,-26,0,5,-2
-41,-6,35,23,-38,14,-45,-69,-30,0,5,-7
-36,-1,35,18,-36,17,-45,-66,-30,0,5,-10
-30,4,34,13,-32,18,-43,-63,-32,-1,2,-7
