I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-85,-34,68,-8,-59,-36,-99,-111,-67,-60,-12
-45,-37,7,41,-26,-15,-59,-113,-110,-42,-39,-6
-78,-70,9,74,-43,-30,-37,-97,-119,-68,-62,-32
-74,-74,0,74,-37,-37,-18,-69,-75,-56,-60,-37
-89,-10,79,49,-84,34,94,89,8,-34,-86,-58
92,64,-28,-78,60,18,-11,40,218,346,248,109
510,529,19,-519,245,274,-560,-778,-43,1138,1175,712
477,379,-98,-428,287,140,-992,-1734,-1269,245,696,658
286,-231,-517,-27,402,-374,-961,-1575,-1517,-862,-354,80
82,-171,-254,45,168,-212,-434,-614,-587,-386,-226,-31
-62,-76,-15,69,-23,-46,-70,-111,-152,-110,-99,-38
-51,-84,-33,67,-9,-58,-46,-43,-79,-100,-94,-51
-77,-46,31,61,-54,-7,-2,-4,-41,-60,-80,-41
-29,-38,-10,34,-9,-24,-9,16,-16,-52,-98,-49
-25,-30,-5,27,-9,-17,3,40,3,-38,-76,-42
-17,-50,-33,34,8,-41,8,39,6,-57,-89,-48
-23,-54,-31,38,5,-42,11,38,17,-34,-75,-44
-42,-68,-25,55,-8,-46,32,52,33,-43,-80,-59
-32,-59,-28,46,-2,-43,46,71,61,-29,-58,-60
-31,-49,-18,40,-6,-33,39,91,72,-30,-59,-59
2,-20,-22,9,12,-21,37,110,102,-21,-59,-61
6,-9,-14,2,10,-11,64,131,116,-11,-52,-59
-16,-26,-11,21,-2,-18,84,173,149,-5,-52,-59
-8,-13,-5,11,-2,-9,106,218,194,8,-46,-55
-9,-8,1,8,-4,-3,134,274,248,17,-46,-53
-5,1,6,1,-5,3,168,356,328,46,-28,-50
-5,8,13,-1,-10,10,205,443,408,70,-6,-46
-24,29,54,-3,-39,41,244,538,501,108,22,-45
-6,81,87,-38,-47,83,274,608,572,144,25,-41
0,88,89,-44,-45,89,286,624,599,168,32,-35
-23,90,114,-34,-69,102,284,609,597,191,68,-30
-17,112,129,-48,-73,120,259,570,561,185,69,-24
-10,112,122,-51,-66,117,221,489,485,185,63,-19
-5,106,111,-51,-58,108,169,363,373,178,59,-13
-15,98,113,-42,-64,106,93,214,229,127,54,-10
25,97,72,-62,-24,85,37,90,97,65,38,-4
65,72,7,-68,29,39,12,13,20,18,12,-13
11,44,33,-27,-11,38,-16,-37,-33,-8,0,-29
1,21,20,-11,-10,20,-36,-79,-80,-22,-11,-31
27,-15,-42,-6,35,-28,-37,-103,-99,-46,-23,-34
54,2,-52,-28,53,-25,-35,-107,-104,-62,-30,-37
60,11,-49,-36,54,-19,-35,-105,-106,-60,-30,-39
46,-5,-51,-20,48,-28,-35,-102,-105,-65,-40,-41
44,-6,-49,-19,47,-27,-35,-98,-103,-66,-50,-39
47,-3,-50,-22,49,-26,-34,-96,-99,-64,-56,-43
26,-18,-44,-4,35,-31,-29,-88,-101,-67,-65,-61
17,-16,-32,0,25,-24,-24,-68,-96,-63,-65,-57
38,-6,-43,-16,41,-24,-21,-55,-89,-70,-65,-58
1,-29,-30,14,15,-29,-13,-46,-84,-77,-60,-80
3,-28,-31,13,17,-29,2,-35,-75,-53,-60,-77
29,-17,-46,-6,37,-31,15,-26,-65,-43,-59,-71
16,-14,-31,-1,24,-22,23,-25,-55,-47,-52,-68
21,-5,-26,-8,24,-15,20,-25,-53,-42,-46,-62
18,2,-17,-10,17,-7,17,-25,-56,-40,-39,-59
13,-6,-19,-3,16,-12,13,-25,-55,-40,-32,-55
22,-9,-31,-6,27,-20,11,-25,-60,-40,-26,-55
40,1,-39,-20,40,-19,3,-36,-59,-40,-33,-55
60,11,-49,-35,54,-19,-12,-38,-61,-40,-36,-55
54,12,-43,-33,48,-15,-24,-51,-68,-40,-30,-55
45,5,-40,-25,43,-17,-25,-67,-64,-40,-30,-51
31,-4,-34,-13,33,-19,-25,-64,-76,-39,-24,-46
22,-9,-30,-6,26,-19,-25,-64,-86,-34,-27,-41
33,-18,-51,-7,42,-34,-25,-60,-84,-36,-39,-38
26,-24,-50,-1,38,-37,-26,-60,-86,-32,-35,-32
51,20,-31,-35,40,-5,-21,-58,-84,-30,-30,-29
50,25,-25,-37,37,0,-15,-51,-86,-30,-25,-25
14,1,-14,-7,14,-6,-10,-49,-79,-25,-18,-21
21,10,-11,-15,15,0,-4,-42,-70,-15,-14,-18
31,35,4,-33,13,19,2,-42,-59,-8,-9,-13
15,63,47,-39,-16,55,3,-28,-53,4,-10,-10
26,66,40,-46,-7,53,-22,-29,-58,27,-6,-6
39,60,22,-50,8,41,-48,-77,-77,21,-3,2
7,38,30,-23,-12,34,-74,-109,-103,-4,-12,7
47,63,16,-56,16,39,-94,-109,-105,-4,-8,15
74,63,-11,-69,42,26,-83,-100,-107,-3,-4,24
70,35,-35,-52,52,0,-84,-96,-101,-2,6,20
27,-21,-48,-3,38,-34,-64,-86,-102,-40,-32,-25
-14,-68,-54,41,20,-61,-55,-82,-98,-54,-49,-46
-2,-29,-27,16,13,-28,-41,-70,-99,-51,-40,-43
-29,-58,-29,44,0,-44,-39,-67,-93,-64,-52,-50
-7,-27,-20,17,7,-23,-33,-58,-90,-39,-24,-37
-16,-31,-15,24,0,-23,6,-26,-91,-79,-67,-58
0,-15,-15,8,7,-14,42,32,-26,-16,-38,-37
-22,-4,17,13,-19,6,152,192,107,33,-38,-55
274,243,-31,-259,153,106,-151,-102,318,746,650,332
599,612,13,-605,292,312,-734,-1137,-404,1071,1241,818
404,92,-312,-247,358,-110,-1008,-1771,-1530,-343,184,395
224,-301,-525,39,375,-413,-761,-1161,-1140,-760,-409,-18
16,-113,-129,49,72,-121,-201,-273,-303,-179,-128,-30
-48,-79,-31,64,-8,-55,-4,-2,-85,-101,-108,-63
-17,-58,-40,38,12,-49,11,33,-21,-35,-66,-39
-82,-92,-10,87,-36,-50,44,75,3,-45,-73,-49
-64,-83,-19,73,-22,-51,41,93,38,-33,-56,-39
-61,-52,9,56,-35,-21,63,109,50,-28,-46,-40
-66,-54,11,60,-38,-21,67,108,62,-29,-48,-46
-54,-44,10,49,-32,-17,80,116,81,-17,-41,-43
-55,-56,-1,56,-27,-28,81,133,90,-21,-49,-47
-70,-44,26,57,-48,-9,85,147,108,-9,-42,-43
-81,-56,25,68,-53,-15,92,159,120,-10,-48,-47
-63,-40,23,51,-43,-8,96,169,129,-2,-41,-42
-14,-20,-6,17,-4,-13,120,205,165,4,-38,-40
-52,-66,-14,59,-19,-40,153,246,205,16,-33,-40
-94,-62,32,77,-62,-15,160,282,241,24,-28,-40
-91,-48,42,69,-66,-3,182,344,304,41,-25,-40
-92,-44,48,68,-70,2,218,420,374,63,-13,-40
-89,-27,62,58,-75,17,262,514,462,97,5,-35
-70,1,72,34,-71,36,301,601,545,133,33,-28
-45,52,97,-4,-72,74,321,651,599,160,49,-20
-78,48,126,15,-103,87,325,666,623,190,64,-15
-81,72,153,4,-117,113,311,645,606,197,76,-6
-62,96,158,-17,-111,127,287,588,558,189,80,5
-68,77,145,-5,-107,111,244,500,480,188,90,19
-64,75,138,-6,-101,106,189,369,363,175,83,35
-44,62,106,-9,-75,84,129,221,221,126,73,32
-17,54,71,-19,-44,62,73,112,107,75,49,26
-17,40,57,-12,-37,48,37,41,30,35,22,23
-13,26,39,-7,-26,32,21,-5,-22,2,4,17
3,17,14,-10,-6,15,6,-48,-53,-26,-7,14
-10,0,10,5,-10,5,-1,-68,-76,-43,-12,9
-6,0,6,3,-6,3,-4,-72,-88,-46,-20,4
2,-11,-13,5,8,-12,-8,-74,-90,-57,-28,0
-3,-31,-28,18,12,-29,-11,-67,-90,-63,-34,-5
12,-24,-36,6,24,-29,-16,-64,-90,-70,-41,-9
4,-31,-35,14,20,-33,-11,-59,-90,-78,-45,-15
-15,-50,-35,33,11,-43,-5,-55,-90,-82,-45,-22
-7,-42,-35,25,14,-38,0,-48,-85,-87,-55,-30
-5,-41,-36,23,16,-38,6,-37,-79,-90,-65,-33
-35,-64,-29,50,-3,-47,12,-28,-74,-85,-66,-30
-41,-63,-22,52,-9,-42,15,-25,-68,-80,-62,-30
-37,-48,-10,43,-13,-29,15,-22,-62,-76,-56,-30
-33,-44,-11,39,-11,-27,20,-19,-60,-71,-53,-30
-23,-37,-14,30,-4,-25,17,-16,-60,-67,-48,-30
-40,-32,7,36,-23,-13,9,-15,-60,-59,-43,-27
-40,-27,13,33,-26,-7,2,-20,-60,-52,-41,-24
-48,-18,30,33,-39,6,-6,-19,-60,-48,-33,-21
-72,-39,34,55,-53,-3,-12,-26,-60,-57,-46,-18
-68,-54,14,61,-41,-20,-19,-42,-61,-71,-62,-15
-52,-38,14,45,-33,-11,-20,-41,-58,-69,-54,-15
-46,-32,14,38,-30,-9,-20,-54,-67,-72,-51,-15
-37,-28,10,33,-23,-9,-19,-65,-76,-75,-46,-15
-32,-22,10,27,-21,-6,-14,-59,-75,-75,-42,-16
-39,-33,6,36,-22,-13,-11,-53,-83,-73,-38,-15
-47,-43,4,44,-25,-19,-7,-48,-82,-62,-27,-16
-57,-44,14,50,-35,-15,-3,-41,-74,-53,-18,-9
-46,-17,29,32,-38,6,1,-42,-71,-42,-7,4
-13,48,61,-18,-37,54,-6,-47,-57,-35,2,15
2,69,67,-36,-33,67,-20,-49,-47,-32,10,41
19,62,43,-41,-12,53,-48,-91,-88,-31,13,56
36,65,30,-51,2,47,-77,-124,-122,-51,-5,43
50,65,14,-58,18,39,-86,-126,-118,-51,-15,38
61,66,5,-64,28,35,-75,-122,-122,-60,-9,29
39,29,-10,-33,24,9,-69,-119,-118,-60,1,19
0,-14,-14,7,8,-14,-61,-118,-122,-75,-29,-5
-13,-41,-28,27,8,-34,-57,-111,-118,-92,-51,-31
-25,-56,-31,41,3,-43,-60,-121,-124,-73,-35,-36
-13,-66,-53,40,20,-59,-46,-106,-126,-94,-59,-47
-5,-53,-48,29,22,-50,-61,-127,-122,-58,-26,-31
-51,-90,-39,70,-6,-64,-31,-95,-127,-97,-71,-52
-27,-70,-42,49,8,-56,3,-39,-57,-51,-44,-28
-109,-79,30,94,-70,-24,135,143,50,-51,-81,-78
174,66,-109,-120,141,-21,11,136,361,440,406,179
651,530,-121,-590,385,204,-529,-790,-88,1022,1242,790
477,238,-238,-357,358,0,-855,-1723,-1450,-191,353,499
197,-296,-493,50,345,-394,-810,-1500,-1511,-961,-535,-53
21,-184,-205,82,113,-194,-347,-560,-538,-347,-216,-55
-46,-102,-57,74,6,-79,-16,-65,-109,-142,-106,-51
-25,-96,-71,60,24,-83,0,-23,-36,-81,-64,-43
-50,-78,-28,65,-11,-53,40,41,-5,-66,-58,-44
-33,-77,-44,55,6,-61,26,53,23,-65,-64,-43
-46,-59,-14,53,-16,-36,37,69,43,-50,-54,-37
-37,-60,-22,49,-7,-41,52,75,41,-59,-62,-45
-24,-44,-19,34,-2,-31,60,77,58,-41,-44,-42
-18,-44,-25,32,4,-34,63,90,82,-48,-49,-47
-14,-35,-21,24,4,-27,63,92,94,-35,-36,-46
-11,-30,-19,20,4,-24,67,108,120,-37,-35,-51
-7,-27,-20,18,7,-23,74,127,138,-29,-29,-50
23,15,-9,-19,16,3,84,150,160,-26,-26,-47
35,29,-6,-32,20,11,84,181,198,-18,-24,-41
1,6,5,-4,-2,5,92,211,230,3,-20,-36
-12,-5,7,8,-9,1,113,266,294,33,-11,-33
-33,-15,18,24,-26,2,135,328,359,53,15,-27
-48,-22,26,35,-37,2,157,398,438,74,40,-24
-3,17,20,-7,-12,18,191,482,535,139,73,-26
4,57,53,-30,-25,55,209,537,598,168,96,-24
-42,52,94,-5,-68,73,209,552,636,189,104,-26
-27,81,107,-27,-67,93,200,540,650,230,129,-13
-2,102,103,-50,-53,102,191,517,602,223,135,17
19,114,95,-66,-39,104,167,453,522,207,122,19
17,107,90,-62,-37,98,123,343,417,178,117,29
-4,78,82,-37,-43,80,77,212,262,130,103,42
-2,71,73,-35,-38,72,37,96,143,77,79,34
4,58,54,-31,-25,55,13,31,64,34,47,28
-7,32,39,-13,-23,35,2,-10,3,-10,18,21
-45,-22,23,33,-34,0,-2,-46,-35,-42,11,13
-35,-7,27,21,-31,10,-8,-60,-70,-37,3,3
-32,-11,20,21,-26,4,-14,-74,-71,-61,-2,-9
-39,-58,-20,49,-9,-39,-19,-79,-72,-83,-10,-20
-30,-43,-13,36,-8,-28,-23,-72,-84,-78,-50,-22
-17,-38,-21,28,2,-29,-18,-68,-78,-81,-63,-19
-1,-29,-28,15,14,-28,-11,-61,-71,-79,-58,-19
-15,-22,-7,19,-4,-14,-4,-57,-64,-80,-61,-13
-4,-8,-3,6,0,-5,2,-49,-50,-76,-59,-18
-20,-17,3,18,-11,-7,10,-37,-37,-69,-60,-38
-51,-33,18,42,-35,-7,20,-25,-23,-64,-55,-41
-62,-21,41,42,-51,9,30,-20,-9,-58,-50,-39
-50,-18,32,34,-41,7,38,-18,5,-51,-46,-41
-25,0,25,12,-24,12,35,-15,10,-46,-41,-40
-72,-50,22,60,-47,-14,30,-12,6,-35,-37,-40
-61,-62,-2,61,-29,-32,28,-9,-1,-27,-32,-36
-39,-33,6,36,-22,-13,23,-14,-7,-35,-30,-31
-73,-51,22,62,-47,-14,21,-20,-14,-37,-26,-27
-49,-29,21,39,-35,-4,16,-26,-21,-35,-24,-22
-20,-6,14,13,-17,4,10,-29,-25,-30,-20,-18
-41,-8,33,24,-37,13,5,-42,-39,-31,-21,-13
-64,-10,54,37,-59,21,-1,-50,-47,-44,-31,-10
-16,33,49,-9,-32,41,-6,-41,-44,-41,-30,-10
-14,37,50,-11,-32,43,-10,-37,-45,-31,-30,-10
-30,20,50,5,-40,35,1,-31,-45,-26,-30,-10
-19,39,58,-10,-39,48,5,-26,-44,-18,-13,-6
-42,20,62,11,-52,41,31,-21,-51,6,14,1
-13,47,59,-17,-36,53,40,-17,-48,17,30,5
17,75,58,-46,-21,66,-21,-60,-61,12,25,12
14,69,55,-42,-20,61,-44,-108,-109,6,20,16
9,64,55,-37,-23,59,-61,-106,-122,3,11,24
20,69,50,-45,-15,59,-82,-101,-121,-3,16,37
9,35,25,-22,-8,30,-55,-88,-116,-6,27,31
-58,-37,21,48,-39,-8,-41,-80,-113,-26,15,17
-42,-24,18,32,-29,-3,-19,-67,-111,-74,-34,-23
-20,-7,13,13,-16,3,-28,-70,-103,-48,-34,-35
-78,-62,16,70,-47,-22,-11,-56,-107,-64,-49,-34
-56,-55,2,56,-29,-26,-14,-58,-85,-39,-27,-31
-59,-41,18,50,-38,-12,2,-39,-92,-49,-28,-41
-55,-62,-8,58,-23,-35,45,8,-50,-31,-57,-44
-111,-42,68,76,-89,13,109,115,9,6,-83,-90
-8,-30,-22,19,7,-26,168,348,319,208,86,-34
481,367,-114,-423,297,126,-244,-141,339,1102,1139,631
493,467,-26,-480,259,220,-624,-1175,-895,561,982,770
175,-110,-285,-33,230,-197,-706,-1525,-1677,-835,-387,95
26,-222,-248,99,137,-235,-505,-885,-951,-586,-415,-93
-61,-103,-42,82,-10,-72,-88,-132,-242,-150,-135,-60
-40,-88,-48,64,4,-68,-4,28,-71,-77,-107,-68
-56,-55,0,56,-28,-27,34,75,-8,-33,-74,-53
-71,-88,-17,80,-27,-52,66,105,25,-49,-102,-66
-32,-63,-31,48,0,-47,53,112,34,-7,-54,-49
-35,-53,-18,44,-8,-35,67,133,40,-13,-53,-60
-53,-64,-11,59,-20,-38,59,121,50,8,-35,-50
-27,-65,-37,46,6,-51,69,135,61,9,-61,-51
-58,-66,-9,62,-24,-37,64,128,65,27,-67,-50
-49,-62,-13,55,-18,-37,71,141,79,31,-58,-50
-38,-60,-22,49,-8,-41,72,149,97,29,-60,-75
-71,-60,11,65,-41,-24,75,166,117,29,-52,-74
-33,-56,-23,44,-4,-39,79,179,141,41,-40,-63
-14,-47,-33,30,10,-39,80,197,167,74,-17,-59
-6,-42,-36,24,15,-39,84,229,203,83,-8,-49
0,-33,-33,16,17,-32,107,269,261,94,3,-46
26,-2,-27,-12,27,-14,126,336,334,136,12,-35
68,41,-27,-54,47,7,132,397,408,176,25,-39
31,32,1,-31,14,17,152,461,489,201,54,-51
-6,19,25,-7,-16,22,157,505,548,255,86,-28
5,70,65,-38,-30,67,145,499,543,275,100,-15
-3,81,84,-39,-44,83,137,471,520,266,99,-9
5,83,78,-44,-36,80,129,427,477,274,93,2
7,79,72,-43,-33,75,111,350,385,258,93,15
-6,52,58,-23,-32,55,78,243,267,210,80,31
19,65,46,-42,-14,56,39,132,136,144,34,26
-10,19,29,-5,-20,24,15,57,43,98,4,15
-52,-35,17,43,-34,-9,9,16,4,71,1,5
-30,-22,8,25,-19,-7,2,-27,-45,42,-22,-5
-35,-34,0,35,-17,-17,-4,-54,-91,27,-54,-12
-35,-47,-12,41,-11,-29,-11,-55,-103,18,-62,-19
-40,-44,-5,42,-17,-25,-14,-55,-103,11,-59,-26
-58,-45,13,51,-35,-16,-9,-55,-100,-3,-71,-30
-49,-45,3,47,-26,-21,-11,-55,-100,-21,-88,-33
-47,-44,3,45,-25,-20,-8,-55,-98,-19,-91,-37
-33,-41,-8,37,-12,-24,-4,-51,-94,-14,-90,-40
-22,-49,-27,36,2,-37,-6,-48,-96,-13,-87,-44
-27,-44,-17,36,-5,-30,-1,-44,-89,-6,-85,-45
-31,-39,-8,35,-11,-23,0,-41,-74,-6,-85,-45
-36,-33,3,34,-19,-15,0,-38,-41,17,-76,-44
-36,-27,8,31,-22,-9,4,-29,-21,48,-63,-35
-40,-23,17,31,-28,-3,5,-22,-28,51,-53,-25
-33,-16,17,24,-25,1,4,-23,-28,50,-50,-16
-36,-33,3,35,-19,-15,-2,-28,-33,50,-47,-15
-70,-41,30,55,-50,-5,-8,-28,-34,49,-44,-15
-78,-28,49,53,-63,10,-14,-36,-36,51,-41,-10
-65,-23,42,44,-53,9,-19,-44,-57,46,-40,-10
-57,-15,41,36,-49,13,-20,-48,-67,40,-45,-9
-47,-10,37,28,-42,13,-20,-57,-64,35,-45,-5
-63,-29,34,45,-48,3,-20,-64,-66,30,-45,-2
-74,-36,38,54,-55,1,-20,-64,-65,23,-45,2
-60,-20,40,40,-50,10,-20,-59,-65,21,-46,5
-59,-19,40,39,-50,11,-19,-73,-72,27,-42,0
-59,-19,40,39,-50,11,-21,-75,-69,31,-34,-8
-40,0,39,20,-40,19,-12,-68,-64,35,-28,-4
-5,57,62,-27,-33,59,3,-62,-56,32,-20,2
15,85,70,-50,-28,77,-22,-69,-64,23,-16,4
-9,51,60,-21,-34,55,-51,-125,-105,20,-13,12
-4,51,55,-24,-30,53,-65,-151,-128,8,-17,12
17,64,47,-41,-15,55,-76,-144,-129,8,-12,26
-12,30,41,-9,-27,35,-62,-137,-128,-6,-17,23
-32,-2,30,17,-31,14,-60,-133,-122,-21,-23,3
-41,-12,29,26,-35,8,-45,-123,-122,-50,-46,-10
-44,-29,16,36,-30,-6,-40,-116,-114,-53,-52,-21
-71,-57,14,64,-42,-21,-27,-110,-114,-44,-44,-27
-74,-75,-2,74,-36,-38,-17,-101,-102,-60,-61,-38
-49,-54,-5,52,-22,-30,-16,-104,-91,-26,-33,-17
-65,-66,0,65,-32,-33,14,-75,-87,-74,-75,-40
-72,-38,34,55,-53,-2,37,-19,-46,-30,-57,-45
-84,-35,49,60,-67,7,157,165,101,6,-73,-65
255,225,-30,-240,142,98,-97,-62,325,734,654,329
565,604,39,-584,263,321,-617,-1018,-359,1134,1349,866
370,134,-236,-252,302,-51,-870,-1710,-1531,-333,223,444
167,-280,-447,57,307,-363,-749,-1284,-1284,-857,-474,-32
7,-124,-131,59,69,-127,-232,-379,-389,-256,-165,-28
-70,-127,-57,99,-6,-91,3,-48,-97,-148,-131,-49
-56,-84,-28,70,-14,-56,8,-4,-37,-79,-78,-34
-42,-64,-22,54,-10,-43,47,55,7,-87,-86,-43
-29,-77,-48,54,9,-62,35,52,25,-66,-74,-40
-47,-46,2,47,-24,-22,66,67,28,-59,-65,-35
-29,-51,-22,41,-3,-36,65,61,36,-61,-65,-37
-21,-32,-11,27,-5,-21,69,69,47,-45,-50,-33
-42,-57,-14,49,-13,-35,73,80,59,-50,-59,-38
-29,-36,-7,33,-11,-21,72,101,78,-36,-52,-32
2,-31,-32,15,17,-31,79,113,87,-37,-56,-41
-22,-61,-39,42,9,-50,77,122,99,-26,-62,-50
-25,-44,-18,35,-3,-31,88,156,135,-21,-62,-50
-26,-61,-35,43,5,-48,116,187,170,-16,-46,-49
-48,-54,-7,51,-20,-30,128,229,211,-2,-33,-44
-34,-37,-2,36,-16,-20,144,290,277,16,-22,-46
-26,-28,-2,27,-12,-15,177,365,354,40,-9,-43
-30,-23,7,26,-18,-8,210,454,444,77,2,-36
-32,2,35,15,-33,19,249,541,530,111,22,-31
-3,73,76,-35,-40,74,271,603,600,153,52,-24
12,89,77,-51,-33,83,265,614,622,184,69,-21
-10,87,97,-39,-53,92,260,599,604,185,76,-9
-14,94,109,-40,-62,101,252,546,558,171,92,5
-7,95,102,-44,-55,98,212,460,478,162,89,18
-19,78,97,-30,-58,87,156,347,366,146,76,22
-31,52,83,-11,-57,67,101,204,219,94,64,14
-20,40,60,-10,-40,49,55,95,95,35,43,7
-2,29,30,-14,-16,29,21,20,13,-13,18,0
10,18,8,-14,1,13,0,-36,-41,-55,-11,-8
-9,-17,-8,13,-1,-12,-5,-64,-79,-76,-33,-13
-12,-45,-33,29,11,-39,-10,-76,-93,-81,-44,-11
4,-28,-32,12,18,-30,-16,-78,-100,-93,-45,-10
-4,-29,-25,17,11,-27,-22,-75,-111,-100,-45,-10
6,-50,-56,22,32,-53,-24,-75,-106,-100,-50,-10
32,-25,-58,-3,45,-41,-18,-73,-104,-103,-49,-10
8,-32,-40,13,24,-36,-12,-69,-100,-105,-51,-13
-7,-44,-36,26,15,-40,-8,-71,-96,-117,-71,-19
3,-31,-34,15,19,-33,-1,-63,-93,-118,-73,-24
-2,-37,-36,20,17,-37,4,-45,-82,-110,-63,-29
1,-34,-35,17,18,-34,0,-33,-73,-105,-59,-26
-1,-36,-35,19,18,-36,-1,-20,-62,-100,-49,-21
-1,-34,-33,18,17,-33,5,-11,-56,-88,-47,-19
-18,-43,-26,31,4,-34,7,-9,-51,-72,-55,-14
-32,-51,-19,42,-6,-35,12,-5,-49,-66,-52,-11
-31,-43,-12,37,-9,-28,15,-1,-44,-59,-43,-10
-35,-41,-6,38,-15,-23,11,-1,-41,-53,-38,-10
-34,-35,-1,35,-16,-18,6,-18,-40,-45,-30,-10
-28,-31,-4,30,-12,-17,1,-34,-39,-41,-26,-10
-20,-27,-7,24,-6,-17,-2,-38,-57,-46,-26,-10
-14,-20,-6,17,-4,-13,-8,-43,-67,-45,-25,-10
-5,-20,-15,13,5,-17,-9,-44,-67,-45,-18,-4
-8,-9,-1,9,-3,-5,-2,-38,-71,-45,-16,1
1,-16,-17,8,9,-17,3,-33,-68,-45,-10,6
-1,-33,-32,17,16,-32,8,-29,-70,-44,-5,13
-34,-26,8,30,-21,-9,13,-25,-69,-41,-24,17
-26,-6,20,16,-23,7,20,-20,-70,-39,-20,23
-2,52,53,-25,-28,52,6,-23,-70,-41,-9,25
