I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-113,-101,62,45,-106,19,-8,-37,-48,-58,-75
3,-123,-127,60,65,-124,31,20,-12,-38,-33,-62
57,-123,-180,33,118,-151,119,359,331,259,53,-50
283,24,-259,-153,271,-117,36,536,701,804,560,222
748,426,-323,-587,535,52,-460,-304,187,947,1394,822
494,687,192,-591,151,439,-879,-1963,-1670,-766,674,794
-193,497,690,-152,-442,594,-979,-2815,-2862,-2354,-695,281
-259,302,561,-22,-411,431,-869,-1960,-1984,-1734,-788,-2
-157,202,359,-23,-258,280,-588,-1020,-1050,-961,-511,-74
-113,48,161,33,-138,104,-251,-466,-497,-470,-277,-65
-36,-46,-11,41,-12,-29,-47,-62,-79,-103,-97,-70
-42,-88,-46,65,2,-67,0,-10,-35,-61,-70,-62
-60,-114,-54,88,-3,-84,20,46,20,-5,-44,-59
-60,-131,-71,96,5,-101,33,62,32,-3,-46,-56
-57,-129,-73,93,8,-101,46,64,46,14,-34,-51
-38,-103,-65,71,13,-84,47,72,52,19,-30,-51
-18,-83,-65,51,24,-73,49,85,63,32,-23,-49
-36,-90,-54,63,10,-72,67,110,93,52,-16,-47
-12,-75,-63,44,26,-69,77,120,110,88,-9,-44
31,-48,-79,8,55,-63,79,147,136,112,2,-45
13,-54,-67,21,40,-61,82,160,159,117,8,-41
6,-51,-57,23,32,-54,87,187,183,148,18,-39
10,-39,-49,15,29,-44,87,211,203,158,25,-41
11,-27,-39,8,26,-33,96,242,251,192,35,-38
-7,-39,-32,23,13,-35,103,278,288,222,42,-51
-27,-49,-22,38,-2,-35,114,308,325,243,46,-67
-18,-34,-17,26,0,-25,147,377,396,293,50,-64
-39,-39,0,39,-20,-20,174,438,451,325,45,-65
-85,-38,47,61,-66,4,202,485,499,356,42,-68
-115,-27,88,71,-101,30,218,517,539,366,34,-92
-132,-17,114,74,-123,48,233,515,541,350,13,-115
-152,-10,143,81,-147,66,257,507,535,339,-15,-115
-154,2,157,76,-156,79,262,500,509,313,-42,-113
-163,-4,160,83,-161,78,250,467,462,280,-52,-106
-180,-27,154,103,-166,63,216,388,397,239,-48,-100
-141,-8,133,74,-137,62,174,297,300,192,-37,-84
-96,14,109,41,-103,61,139,214,220,151,-28,-60
-71,3,74,34,-72,38,108,147,152,117,-23,-33
-63,-25,38,44,-51,6,82,97,93,71,-20,-19
-85,-50,34,67,-59,-8,56,53,53,40,-17,-15
-71,-45,26,57,-48,-9,41,26,30,40,-12,-10
-31,-39,-7,35,-12,-23,39,25,30,36,-10,-6
-14,-35,-21,25,4,-28,36,24,25,33,-2,-3
-6,-26,-20,16,7,-23,33,21,24,31,3,8
-28,-48,-20,38,-4,-34,30,19,19,30,-4,15
-24,-44,-20,34,-2,-32,31,24,21,40,-1,7
-1,-21,-20,11,10,-20,35,40,43,51,4,1
13,-10,-22,-1,18,-16,35,45,52,48,6,-6
28,2,-26,-14,27,-12,35,48,52,45,11,-13
14,-10,-24,-1,19,-17,35,53,57,42,15,-17
5,-28,-33,12,20,-31,35,49,59,40,13,-22
2,-47,-49,23,26,-48,32,44,52,38,7,-27
2,-49,-51,24,27,-49,29,38,43,29,3,-30
10,-32,-42,11,26,-37,26,33,36,21,-1,-25
13,-28,-41,7,27,-34,23,27,29,13,-6,-21
21,-13,-34,-4,28,-23,21,23,23,5,-10,-19
15,-16,-31,0,23,-23,18,19,16,1,-19,-14
-23,-64,-41,43,10,-52,15,17,9,-4,-33,-10
-9,-42,-33,26,13,-37,15,14,3,-6,-35,-12
30,-21,-50,-4,40,-35,12,10,-4,-11,-35,-19
20,-48,-69,15,45,-58,10,10,-9,-14,-39,-26
8,-55,-63,24,36,-59,10,5,-19,-18,-41,-33
-13,-73,-60,43,24,-66,11,2,-23,-37,-40,-39
9,-53,-62,22,36,-57,9,-5,-10,-34,-29,-29
55,10,-45,-32,50,-17,14,0,4,-10,-6,-11
40,29,-11,-34,25,9,32,15,17,3,8,-8
43,23,-19,-33,31,2,41,37,32,18,22,2
62,26,-36,-44,48,-4,39,63,42,26,33,6
68,26,-42,-47,55,-8,5,34,28,27,42,16
143,96,-47,-119,95,24,-55,-6,4,31,77,56
150,107,-43,-128,96,31,-84,-26,-29,-2,73,59
105,59,-46,-81,75,6,-67,-54,-61,-38,52,56
83,33,-50,-58,66,-8,-23,-41,-55,-56,25,33
32,-46,-78,7,55,-61,2,-37,-57,-72,-7,-1
10,-72,-82,31,46,-77,30,-24,-41,-61,-29,-39
-56,-131,-75,94,9,-103,49,-23,-48,-92,-67,-63
-60,-141,-81,101,11,-111,35,-15,-29,-67,-51,-52
-19,-77,-58,48,20,-67,40,4,-39,-79,-56,-51
5,-115,-119,55,62,-117,76,104,52,4,-19,-40
73,-105,-177,16,125,-141,148,476,473,382,114,-40
491,164,-327,-328,409,-81,-106,349,619,920,856,412
806,562,-243,-684,524,159,-642,-898,-420,468,1312,904
185,584,399,-385,-107,491,-925,-2491,-2345,-1607,68,600
-291,386,677,-48,-484,531,-947,-2677,-2725,-2348,-864,151
-175,297,472,-61,-323,384,-773,-1583,-1589,-1400,-661,-15
-126,167,292,-21,-209,229,-448,-815,-863,-805,-426,-71
-91,19,109,36,-100,64,-135,-291,-331,-317,-192,-81
-48,-62,-14,55,-17,-38,2,-23,-68,-90,-90,-74
-35,-85,-50,60,8,-67,1,7,-52,-70,-63,-61
-43,-99,-56,72,7,-78,17,59,-6,-40,-47,-65
-40,-96,-56,68,9,-76,27,52,11,-34,-48,-64
-38,-91,-53,65,8,-72,39,79,53,4,-34,-66
-41,-91,-50,66,4,-71,57,78,50,4,-33,-69
-37,-85,-48,61,6,-66,61,85,65,29,-23,-71
-43,-87,-44,66,1,-66,60,97,74,23,-33,-69
-22,-70,-48,46,13,-58,60,104,83,33,-29,-63
17,-33,-50,8,34,-41,60,118,108,71,-19,-56
12,-38,-49,13,31,-43,60,140,133,88,-13,-49
-7,-61,-54,34,24,-57,63,171,164,107,-3,-42
3,-52,-55,25,29,-53,81,204,199,137,3,-36
6,-49,-55,22,31,-52,107,257,252,177,16,-39
2,-30,-32,14,17,-31,114,294,291,205,26,-46
-21,-16,5,19,-13,-5,128,336,333,241,38,-52
-9,3,12,3,-11,8,146,397,397,287,43,-53
-36,10,47,13,-42,28,157,438,442,307,32,-64
-132,-37,95,84,-113,29,194,491,492,333,24,-92
-110,-15,95,62,-103,40,239,546,544,353,15,-102
-100,9,108,46,-104,58,263,556,545,350,6,-98
-149,-2,147,75,-148,72,266,540,527,341,-6,-108
-153,19,171,67,-162,94,254,520,504,313,-23,-119
-143,27,169,58,-156,98,224,474,455,266,-39,-121
-182,-26,156,103,-169,65,193,382,376,221,-42,-118
-159,-10,149,84,-154,69,165,300,297,190,-33,-86
-88,33,121,27,-104,76,125,224,226,145,-22,-56
-98,-17,80,57,-89,31,87,145,145,94,-13,-44
-91,-45,46,68,-68,0,59,92,77,57,-14,-30
-47,-32,15,39,-31,-8,42,50,36,27,-20,-24
-26,-38,-12,32,-6,-25,30,34,21,9,-24,-21
-43,-76,-33,60,-5,-54,28,36,16,-9,-23,-18
1,-32,-33,16,17,-32,31,33,14,-18,-18,-13
47,22,-24,-34,35,-1,30,31,12,-8,-15,-10
-6,-19,-13,13,4,-16,30,29,8,3,-11,-6
-31,-50,-19,41,-6,-34,30,33,14,12,-7,-5
4,-36,-40,16,23,-38,29,50,28,26,-4,0
11,-51,-62,20,37,-56,25,57,41,33,-6,-2
-3,-73,-70,39,34,-71,25,59,40,27,-11,-31
29,-33,-63,2,46,-48,23,71,34,22,-10,-42
59,0,-59,-29,59,-29,19,69,30,19,-10,-39
47,-8,-55,-19,51,-31,20,59,26,14,-10,-41
22,-28,-50,3,36,-39,16,52,21,9,-10,-40
-1,-48,-47,25,23,-47,12,44,17,5,-10,-40
-2,-45,-43,24,21,-44,9,37,12,0,-15,-37
12,-27,-39,7,26,-33,6,31,7,-4,-15,-32
12,-25,-37,7,24,-30,1,26,4,-9,-16,-29
21,-10,-31,-5,26,-20,1,21,-2,-13,-20,-25
43,-7,-50,-18,46,-28,6,14,-5,-18,-20,-21
10,-58,-68,24,40,-63,10,11,-15,-27,-18,-19
-18,-90,-72,54,27,-81,15,14,-24,-26,-14,-15
-13,-87,-75,50,31,-80,20,18,-17,-19,-10,-11
-18,-84,-67,51,25,-75,24,20,-15,-15,-7,-8
-16,-79,-63,48,24,-71,26,24,-11,-10,-2,-3
-8,-64,-56,36,24,-60,25,25,-7,-7,0,0
19,-33,-52,8,35,-42,24,29,-5,0,10,5
39,-6,-45,-16,42,-25,29,38,14,5,20,15
65,29,-36,-47,50,-3,22,60,38,33,36,25
93,70,-23,-81,58,23,-26,40,34,45,48,34
89,73,-16,-80,52,28,-91,-11,6,18,42,52
105,58,-47,-81,76,6,-116,-40,-33,-18,26,55
122,35,-87,-78,104,-25,-98,-59,-61,-36,20,48
116,32,-84,-73,100,-26,-46,-34,-62,-32,2,37
37,-47,-85,5,61,-66,0,-32,-65,-35,-21,6
-49,-127,-78,88,15,-102,31,-25,-49,-47,-53,-26
-26,-101,-75,64,25,-88,35,-36,-63,-73,-66,-25
-16,-91,-75,54,30,-83,41,-24,-36,-43,-54,-39
-35,-97,-62,66,14,-79,44,-29,-67,-81,-79,-48
-14,-137,-123,75,55,-130,77,145,89,58,-18,-57
81,-91,-172,5,126,-131,156,547,526,464,175,-7
599,224,-376,-411,487,-76,-189,198,507,912,955,510
871,580,-291,-725,580,145,-756,-1221,-718,216,1191,898
148,497,349,-322,-101,423,-1018,-2768,-2593,-1843,-150,513
-274,286,560,-6,-418,422,-1012,-2652,-2635,-2232,-877,101
-91,275,366,-92,-229,320,-749,-1423,-1413,-1224,-590,8
-79,146,225,-34,-152,185,-394,-722,-755,-685,-366,-26
-71,-15,56,43,-63,20,-104,-218,-249,-246,-177,-54
-30,-83,-53,57,11,-67,-3,-11,-61,-89,-109,-60
-25,-93,-68,60,22,-81,12,8,-38,-53,-75,-63
-21,-86,-65,54,22,-75,45,53,12,-24,-66,-62
-30,-94,-64,62,17,-78,45,47,13,-23,-68,-55
1,-59,-60,29,31,-59,54,78,49,7,-52,-54
30,-28,-58,-1,44,-42,57,77,56,18,-42,-49
31,-24,-54,-3,43,-39,61,97,72,38,-26,-46
33,-25,-57,-4,45,-41,67,105,93,38,-19,-42
0,-68,-68,34,34,-68,68,113,110,62,-9,-39
-13,-76,-63,45,25,-69,75,135,129,76,-1,-35
11,-43,-54,16,33,-48,87,169,168,106,9,-32
11,-34,-45,12,28,-40,95,201,193,133,22,-27
16,-21,-37,3,27,-29,100,224,220,156,34,-25
29,-3,-31,-13,30,-17,105,262,263,198,45,-31
30,17,-13,-24,21,2,117,314,317,231,60,-37
12,21,9,-17,2,15,134,365,366,274,66,-44
-26,16,42,5,-34,29,169,429,420,322,65,-49
-45,13,58,15,-52,35,214,496,489,371,67,-52
-82,10,92,36,-87,51,240,547,539,398,63,-54
-136,4,140,66,-138,72,257,570,570,399,61,-59
-149,13,162,68,-156,87,263,560,575,396,37,-83
-162,37,200,63,-181,118,268,550,557,387,13,-89
-183,33,216,75,-200,124,267,539,526,361,16,-82
-184,30,214,77,-199,122,249,487,475,321,15,-77
-172,27,199,72,-186,113,211,402,389,260,15,-71
-150,22,171,64,-161,96,159,305,303,194,15,-63
-122,21,142,50,-132,81,111,215,232,145,10,-42
-92,-2,90,47,-91,43,79,146,143,98,7,-33
-65,-27,38,46,-51,5,59,86,73,51,3,-30
-45,-19,26,32,-35,3,45,40,39,12,0,-24
-16,-10,6,13,-11,-2,33,29,24,3,-5,-21
-37,-53,-16,45,-11,-34,26,30,26,6,-3,-16
-50,-77,-28,64,-11,-52,21,29,23,4,2,-15
-15,-60,-45,38,15,-52,16,31,20,6,5,-10
-22,-54,-31,38,5,-43,10,29,20,4,8,-13
-16,-43,-27,30,6,-35,6,38,22,12,13,-30
-5,-36,-31,21,13,-33,10,49,36,22,15,-30
-12,-41,-29,27,9,-35,14,58,41,20,9,-25
-16,-46,-30,31,8,-38,19,66,39,20,4,-23
-26,-56,-30,41,2,-43,18,59,40,20,-1,-18
-29,-59,-30,44,1,-44,14,52,39,20,-8,-15
-10,-45,-35,28,13,-40,15,46,40,20,-12,-18
1,-33,-34,17,18,-34,15,39,38,16,-18,-23
0,-38,-38,19,19,-38,15,33,31,9,-20,-24
20,-50,-69,15,45,-59,14,30,24,3,-20,-20
6,-69,-75,32,41,-72,10,27,17,-4,-20,-20
-5,-71,-66,39,30,-68,10,25,11,-11,-20,-20
6,-59,-65,27,36,-62,10,22,5,-17,-19,-20
6,-52,-58,23,32,-54,10,19,0,-21,-16,-20
21,-34,-55,7,38,-44,9,24,0,-20,-15,-17
-6,-56,-49,31,22,-52,11,25,-1,-23,-16,-15
-29,-77,-47,53,9,-62,9,27,-4,-24,-15,-15
-23,-65,-43,44,11,-54,12,30,-5,-25,-15,-10
-12,-52,-40,32,15,-46,20,31,-1,-18,-13,-10
17,-19,-36,2,26,-27,17,30,11,-7,-4,-8
27,-3,-30,-11,28,-16,42,47,23,8,-2,2
57,-3,-60,-27,58,-31,75,80,55,50,24,14
111,36,-74,-74,92,-19,24,72,63,64,45,36
134,68,-66,-101,100,1,-79,9,12,38,39,48
126,48,-78,-87,102,-15,-119,-53,-35,-12,26,35
124,27,-97,-75,110,-35,-109,-69,-57,-38,14,36
96,5,-91,-50,93,-43,-60,-49,-50,-40,-6,19
39,-47,-87,4,64,-67,-5,-58,-62,-75,-43,-24
-4,-89,-85,46,41,-87,29,-38,-46,-67,-50,-46
-26,-100,-74,63,24,-87,31,-45,-64,-92,-66,-46
-37,-118,-81,78,22,-99,24,-30,-47,-67,-52,-46
-81,-139,-59,110,-11,-99,28,-28,-45,-93,-82,-69
-43,-156,-113,100,36,-134,44,40,20,-35,-56,-53
21,-130,-150,55,86,-140,156,460,415,320,74,-48
452,111,-341,-281,396,-115,-90,339,549,775,682,326
969,498,-470,-733,719,14,-671,-880,-344,491,1215,829
420,540,120,-480,150,330,-976,-2547,-2230,-1390,187,618
-232,322,554,-45,-394,438,-1006,-2882,-2789,-2301,-789,192
-176,231,407,-28,-291,319,-821,-1716,-1648,-1416,-627,36
-132,126,258,3,-195,192,-477,-882,-874,-793,-404,-8
-106,0,106,53,-106,53,-145,-338,-352,-335,-208,-40
-67,-64,3,65,-35,-30,-3,-36,-68,-110,-107,-60
-71,-90,-19,81,-26,-54,16,-10,-37,-98,-78,-52
-34,-78,-44,56,5,-60,39,37,18,-43,-55,-57
-23,-68,-45,46,11,-56,42,34,13,-42,-52,-54
-22,-69,-47,46,12,-58,50,62,41,-11,-36,-56
-22,-73,-51,48,15,-62,52,58,41,-10,-41,-53
-26,-74,-48,51,12,-61,56,78,56,11,-32,-49
-35,-79,-44,57,5,-62,61,84,67,17,-33,-47
-45,-83,-38,65,-3,-60,63,98,85,36,-25,-43
-52,-87,-35,70,-8,-61,70,127,126,73,-12,-41
-61,-90,-29,76,-16,-60,70,133,145,81,1,-39
-26,-52,-26,39,0,-38,71,160,168,117,14,-36
-23,-43,-20,33,-1,-31,86,188,197,145,18,-35
-27,-42,-15,34,-6,-28,96,232,237,175,41,-34
-4,-13,-9,9,3,-11,119,284,292,215,52,-30
-14,-17,-3,16,-5,-10,137,331,335,252,57,-30
-22,-12,9,17,-15,-2,157,389,398,305,65,-32
-61,-9,52,35,-57,21,191,446,457,331,56,-44
-105,-10,95,57,-100,42,208,490,499,361,50,-69
-128,6,135,61,-132,70,249,537,538,383,42,-79
-146,17,163,64,-155,90,279,568,553,387,34,-74
-163,24,188,69,-176,106,277,570,563,381,28,-76
-213,11,224,101,-219,117,273,544,537,349,21,-72
-210,15,225,98,-218,120,251,478,477,310,18,-70
-177,38,215,69,-196,126,210,389,393,254,14,-70
-176,19,194,78,-185,106,170,292,293,191,10,-65
-140,4,144,68,-142,74,131,220,213,137,7,-54
-76,6,82,35,-79,44,97,153,138,85,3,-24
-49,-10,39,29,-44,14,72,87,82,41,0,-3
-58,-49,10,53,-34,-19,54,48,35,18,0,-6
-17,-46,-29,32,6,-37,41,25,13,3,-2,-4
10,-27,-36,9,23,-31,30,25,16,-2,-6,-6
-3,-32,-29,18,13,-31,24,25,14,6,-5,-4
-1,-28,-27,15,13,-28,21,25,16,11,-1,-5
-30,-50,-20,40,-4,-35,17,24,13,16,0,-5
-45,-67,-22,56,-11,-45,14,27,19,23,0,-5
-37,-64,-27,51,-5,-45,9,53,18,30,0,-6
-36,-66,-30,51,-3,-47,17,59,24,43,1,12
-25,-65,-40,45,8,-52,27,50,50,47,-2,15
0,-65,-65,33,33,-65,25,45,49,37,-5,0
1,-69,-70,34,36,-69,22,37,44,30,-6,-17
-7,-70,-63,39,28,-66,20,29,42,23,-9,-27
-9,-70,-62,40,26,-66,16,22,36,15,-10,-25
-17,-69,-53,43,18,-60,15,16,35,7,-13,-24
5,-71,-76,34,40,-73,12,12,28,1,-16,-21
26,-68,-94,21,60,-81,7,9,17,-7,-14,-19
24,-61,-86,19,55,-73,4,5,8,-14,-16,-23
35,-51,-86,8,61,-68,1,2,3,-21,-14,-31
37,-44,-80,4,59,-62,-4,-2,-3,-25,-17,-31
38,-43,-81,3,59,-62,-6,-6,-7,-27,-20,-27
50,-28,-79,-11,65,-53,-12,-12,-11,-31,-20,-26
33,-52,-84,9,59,-68,-18,-15,-15,-33,-23,-21
17,-84,-101,34,59,-92,-23,-19,-7,-35,-25,-20
20,-83,-103,32,61,-93,-30,-24,1,-30,-25,-16
34,-80,-114,23,74,-97,-19,-15,9,-19,-22,-7
76,-34,-111,-21,94,-72,8,11,15,-10,-12,-1
95,4,-91,-49,93,-43,43,50,32,26,18,7
106,22,-84,-64,95,-31,37,67,56,45,52,29
170,87,-83,-128,126,2,-49,33,39,26,60,54
193,106,-87,-149,139,9,-121,-11,10,16,52,58
146,58,-87,-102,116,-14,-130,-61,-33,-9,36,47
118,25,-92,-72,105,-33,-106,-70,-61,-26,30,46
78,-13,-91,-32,85,-52,-33,-45,-58,-43,1,24
16,-81,-97,33,57,-89,9,-49,-65,-51,-28,-15
-27,-121,-94,75,33,-107,22,-26,-48,-58,-40,-47
-19,-114,-94,67,38,-104,28,-41,-67,-80,-38,-44
-5,-103,-98,54,47,-101,42,-9,-39,-43,-22,-49
-17,-102,-85,60,34,-93,48,-16,-56,-84,-36,-53
10,-98,-109,44,60,-103,89,189,140,95,8,-47
146,-51,-197,-47,172,-124,132,536,552,495,232,34
753,252,-501,-503,627,-124,-282,27,395,836,978,550
948,574,-374,-761,661,100,-824,-1468,-958,-47,1012,856
135,491,356,-313,-111,423,-980,-2845,-2620,-1939,-249,480
-237,337,574,-50,-405,455,-920,-2468,-2388,-2020,-773,156
-124,244,368,-60,-247,306,-688,-1296,-1262,-1101,-522,37
-133,106,239,13,-186,172,-345,-669,-678,-621,-327,-23
-75,-13,62,44,-68,24,-63,-170,-193,-187,-146,-48
-42,-76,-34,59,-4,-55,43,-5,-46,-80,-88,-52
-45,-83,-38,64,-3,-61,57,24,-9,-26,-51,-44
-37,-105,-68,71,16,-86,64,60,31,5,-38,-46
-33,-101,-68,67,18,-84,64,67,35,-7,-26,-39
-31,-91,-60,61,15,-75,64,100,62,29,-18,-41
-29,-88,-59,58,15,-73,57,89,60,40,-22,-33
-26,-78,-51,52,13,-64,57,99,75,52,-14,-44
-24,-73,-49,48,13,-61,49,108,79,50,-16,-55
-24,-68,-44,46,11,-56,56,127,106,65,-8,-44
-15,-61,-45,39,15,-53,85,151,133,103,8,-38
-14,-59,-45,37,16,-52,95,171,155,114,18,-28
-2,-47,-45,25,22,-45,101,207,193,147,39,-27
-12,-58,-46,36,17,-52,100,240,223,186,43,-34
-40,-74,-34,57,-3,-54,104,276,267,195,40,-35
-28,-39,-11,34,-9,-25,131,331,325,254,69,-35
-32,-11,21,21,-26,5,152,371,371,292,74,-35
-26,21,47,2,-37,34,184,434,433,334,77,-35
-37,44,81,-4,-60,62,215,495,490,385,82,-35
-69,61,130,4,-100,95,246,539,540,398,72,-34
-71,78,149,-4,-111,114,274,576,565,416,73,-24
-104,74,178,15,-142,126,290,580,564,411,57,-53
-153,75,229,39,-191,152,304,588,567,404,29,-84
-165,76,241,44,-203,158,280,536,524,382,18,-78
-153,67,220,43,-187,143,245,468,464,321,14,-81
-138,51,188,43,-163,119,213,396,383,258,10,-60
-110,40,150,34,-130,94,176,291,285,192,4,-33
-79,34,113,22,-96,73,136,209,198,134,1,-30
-64,24,87,20,-76,55,90,126,117,95,-8,-27
-31,18,49,6,-40,33,61,84,70,46,-25,-24
-12,9,21,2,-17,15,46,71,31,15,-23,-21
-21,-4,17,12,-19,6,44,59,18,15,-15,-19
4,16,11,-10,-4,13,45,58,22,15,-10,-16
-10,-3,8,6,-9,2,40,50,18,15,-2,-14
-41,-39,2,40,-21,-18,40,45,22,15,4,-15
-30,-31,-1,31,-14,-16,39,41,18,16,2,-15
-12,-30,-17,21,3,-23,35,44,23,20,-1,-15
5,-26,-31,10,19,-28,35,56,42,20,0,-17
8,-21,-30,6,19,-25,35,61,46,20,-5,-26
11,-19,-30,4,21,-24,35,60,44,20,-5,-33
17,-13,-30,-2,24,-21,35,60,45,20,-7,-31
25,-5,-29,-10,27,-17,32,60,45,20,-10,-30
14,-18,-32,2,23,-24,27,60,44,20,-15,-30
2,-33,-35,16,18,-34,24,58,37,19,-23,-30
8,-28,-36,11,22,-31,20,51,32,11,-30,-31
13,-27,-40,7,27,-33,17,47,26,4,-34,-27
18,-22,-40,2,29,-30,13,40,21,-2,-30,-25
24,-22,-46,-1,35,-34,6,35,15,-12,-30,-25
34,-18,-51,-8,43,-34,-1,30,7,-25,-30,-25
4,-42,-46,19,25,-44,-8,23,1,-32,-31,-25
-15,-58,-44,37,15,-51,-16,12,-6,-33,-30,-25
-35,-74,-39,54,3,-56,-23,5,-14,-39,-34,-36
-89,-125,-36,108,-26,-81,-21,7,-24,-45,-51,-55
-74,-107,-33,91,-20,-70,-15,4,-35,-40,-46,-63
-46,-74,-29,60,-8,-51,-9,8,-30,-36,-31,-55
-50,-74,-25,63,-12,-49,-6,1,-5,-32,-19,-45
-21,-43,-22,32,1,-32,5,19,18,-26,-2,-35
28,11,-17,-20,23,-3,-6,48,24,-12,13,-19
66,51,-15,-58,40,18,-76,3,2,1,22,4
71,45,-26,-58,48,9,-125,-41,-34,-11,31,29
62,11,-51,-37,56,-20,-118,-63,-59,-29,38,47
69,-1,-70,-34,70,-36,-89,-60,-53,-47,22,44
15,-46,-60,16,38,-53,-50,-52,-50,-67,-19,-2
-41,-110,-70,76,14,-89,-21,-52,-54,-51,-37,-49
-55,-111,-56,83,0,-83,7,-38,-71,-82,-79,-74
-53,-117,-64,85,5,-90,2,-45,-89,-94,-74,-71
-47,-107,-59,77,6,-83,8,-24,-69,-70,-69,-80
-28,-92,-63,60,18,-77,33,-14,-66,-76,-67,-68
2,-122,-124,60,63,-123,102,267,220,161,-12,-90
198,-5,-203,-97,201,-104,48,507,606,646,390,108
762,363,-398,-562,580,-18,-415,-193,241,896,1293,758
619,638,19,-628,300,328,-826,-1706,-1370,-482,892,890
-184,523,707,-170,-446,614,-887,-2692,-2719,-2221,-568,350
-343,317,661,13,-502,489,-807,-2080,-2130,-1888,-866,30
-215,212,427,1,-321,319,-583,-1096,-1135,-1027,-548,-38
-153,67,220,43,-187,143,-248,-511,-556,-525,-316,-76
-101,-60,41,80,-71,-9,-25,-82,-123,-138,-128,-87
-103,-110,-7,107,-47,-58,11,-9,-56,-81,-98,-84
-80,-126,-46,103,-17,-85,28,32,-11,-34,-79,-85
-76,-125,-49,100,-13,-86,38,62,11,-15,-75,-85
-66,-126,-59,96,-3,-92,33,55,16,0,-68,-85
-74,-123,-49,99,-12,-86,37,79,35,11,-60,-82
-73,-102,-29,88,-22,-65,34,75,34,29,-55,-76
-55,-86,-31,70,-11,-58,35,85,53,49,-48,-72
-54,-83,-29,68,-12,-55,35,104,74,47,-41,-68
-48,-79,-31,64,-9,-55,34,117,88,73,-29,-62
-46,-76,-29,61,-8,-52,36,126,106,91,-21,-60
-40,-71,-31,55,-4,-51,44,156,140,102,-8,-60
-31,-72,-40,52,5,-56,55,187,166,141,7,-60
-35,-76,-41,56,3,-58,73,221,208,171,19,-60
-42,-71,-29,57,-6,-50,89,265,256,198,28,-60
-39,-59,-21,49,-9,-40,100,305,298,252,42,-61
-40,-48,-8,44,-16,-28,121,354,355,287,48,-56
-66,-37,29,51,-47,-4,149,406,407,315,43,-59
-103,-28,74,66,-88,23,164,444,440,345,39,-65
-124,-16,108,70,-116,45,197,479,481,352,35,-87
-142,-9,134,75,-138,62,226,501,503,350,18,-104
-166,-3,163,85,-164,79,234,497,497,351,-10,-118
-189,-3,186,96,-188,92,238,471,470,317,-36,-129
-199,2,201,98,-200,102,221,429,420,263,-57,-117
-178,11,189,84,-184,100,204,372,372,227,-57,-114
