I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,8,21,3,-18,14,127,-42,10,-73,-38,-10
-11,14,25,-2,-18,20,127,-50,12,-68,-31,-10
-6,21,27,-8,-17,23,131,-54,17,-65,-24,-10
-4,27,31,-12,-18,29,130,-51,20,-61,-19,-10
1,35,33,-18,-16,34,146,-49,23,-52,-14,-11
3,39,36,-22,-16,37,165,-45,28,-44,-8,-9
4,41,38,-23,-17,39,160,-43,30,-35,-2,-3
4,45,41,-25,-19,43,152,-39,25,-32,3,3
6,43,37,-24,-16,40,146,-42,18,-35,5,8
35,32,-3,-34,18,15,139,-48,13,-38,6,13
51,23,-29,-37,40,-3,123,-56,4,-41,10,20
36,13,-23,-24,29,-5,110,-78,-18,-45,10,14
24,-2,-26,-11,25,-14,111,-78,-36,-50,-9,2
7,-18,-25,6,16,-21,109,-82,-48,-57,-37,-10
-9,-33,-24,22,8,-29,106,-95,-58,-69,-48,-20
-8,-34,-26,21,10,-30,104,-95,-65,-74,-54,-25
-25,-39,-14,33,-5,-26,106,-95,-65,-79,-57,-29
-23,-40,-17,32,-3,-28,115,-94,-66,-78,-53,-30
-42,-45,-3,43,-19,-24,117,-97,-71,-86,-64,-38
-41,-45,-4,43,-18,-24,112,-92,-68,-83,-56,-28
-19,-17,2,17,-10,-7,105,-99,-72,-75,-55,-31
-37,50,87,-7,-63,69,113,-56,-18,-32,-7,8
-38,196,234,-79,-136,215,188,106,179,145,130,114
283,232,-50,-257,166,91,282,436,515,639,598,397
764,146,-618,-455,691,-235,94,456,614,1016,947,589
399,-44,-443,-177,421,-243,-221,-194,49,295,220,112
-89,-239,-150,164,30,-194,-221,-566,-490,-495,-429,-276
-34,-165,-130,100,48,-147,-39,-319,-353,-369,-276,-166
-59,-74,-15,67,-22,-44,81,-126,-115,-170,-147,-100
-47,-60,-14,54,-17,-37,108,-79,-80,-121,-98,-65
-40,-42,-3,41,-18,-22,100,-58,-72,-107,-83,-54
-42,-46,-4,45,-19,-25,99,-56,-66,-104,-81,-52
-28,-36,-8,33,-10,-22,94,-50,-57,-86,-71,-40
-34,-35,-1,35,-16,-18,90,-47,-50,-83,-71,-38
-19,-29,-9,25,-5,-19,92,-41,-41,-70,-60,-29
-20,-25,-6,23,-7,-15,95,-38,-32,-68,-59,-30
-11,-25,-14,18,2,-19,96,-31,-24,-58,-50,-25
-12,-25,-13,19,1,-19,100,-24,-16,-53,-45,-22
-6,-25,-19,16,7,-22,100,-18,-9,-43,-37,-21
-6,-25,-19,15,7,-22,95,-11,-3,-28,-31,-16
0,-22,-22,11,12,-22,95,-1,7,-15,-19,0
17,-10,-27,-3,22,-18,94,12,22,0,-5,14
33,3,-30,-18,31,-13,90,23,34,13,11,21
47,11,-35,-28,41,-12,90,40,46,31,31,35
61,27,-33,-43,47,-3,88,48,51,57,49,50
84,40,-44,-61,64,-2,80,41,46,73,72,64
85,36,-49,-60,67,-7,76,34,42,68,82,75
76,35,-42,-55,58,-3,75,28,38,62,77,72
73,36,-38,-54,55,-1,75,21,33,58,68,64
65,34,-31,-50,48,1,75,15,29,51,60,58
62,36,-26,-49,44,5,75,8,24,47,52,51
50,29,-21,-40,35,4,75,1,18,39,45,38
23,7,-16,-15,19,-4,72,-6,15,27,35,18
5,-7,-11,1,8,-9,70,-14,10,16,19,9
-3,-11,-8,7,2,-9,69,-21,5,5,2,1
-14,-16,-2,16,-6,-9,71,-27,5,-1,-10,-7
-21,-22,-1,22,-10,-11,69,-25,5,-4,-18,-14
-23,-28,-5,26,-8,-16,72,-17,6,-7,-26,-27
-23,-28,-5,26,-9,-16,74,-11,11,-12,-35,-31
-19,-24,-5,22,-7,-15,74,-4,14,-15,-39,-29
-17,-22,-5,20,-6,-13,78,3,17,-12,-34,-30
-14,-19,-5,17,-5,-11,80,3,22,-6,-28,-30
-11,-16,-5,14,-2,-11,95,-3,25,-2,-25,-30
-10,-14,-5,12,-2,-9,104,-7,22,3,-20,-28
-5,-10,-5,8,0,-7,110,-11,17,7,-15,-23
-6,-10,-4,9,-1,-7,111,-16,14,11,-12,-20
-11,-9,2,10,-6,-3,104,-21,11,17,-6,-17
-12,-5,8,8,-10,1,103,-25,6,23,-2,-12
-18,-5,12,11,-14,3,98,-33,6,28,3,-9
-22,-3,19,12,-20,8,95,-33,11,34,7,-5
-18,6,24,5,-21,15,92,-26,14,39,11,0
-10,12,22,-1,-16,17,88,-21,17,43,17,4
0,19,19,-9,-10,19,97,-16,22,47,25,9
10,31,21,-20,-6,26,105,-10,25,59,31,14
12,30,18,-21,-3,24,86,-5,21,67,38,18
33,23,-10,-28,22,7,72,-12,12,67,44,26
57,18,-39,-37,48,-10,69,-22,4,80,41,34
54,13,-41,-33,47,-14,64,-36,-4,74,32,24
37,6,-31,-21,34,-12,62,-52,-11,53,24,6
21,-5,-25,-8,23,-15,57,-57,-19,47,17,-7
-1,-19,-18,10,9,-19,55,-65,-26,33,8,-17
-25,-41,-17,34,-4,-29,50,-74,-32,32,4,-23
-36,-48,-12,42,-11,-30,53,-78,-33,26,-6,-31
-41,-48,-8,45,-17,-28,85,-71,-28,25,-9,-31
-48,-55,-7,52,-20,-31,84,-72,-32,22,-18,-36
-50,-54,-4,52,-23,-29,77,-66,-28,18,-24,-36
-45,-64,-19,54,-13,-41,67,-66,-31,27,-26,-38
-57,-44,12,51,-34,-16,61,-61,-28,20,-34,-45
-76,78,154,-1,-116,116,118,10,76,110,44,24
-1,194,195,-96,-98,194,229,236,332,385,281,173
523,176,-347,-349,435,-85,228,499,604,892,788,476
717,57,-660,-386,688,-302,-76,179,385,813,679,385
98,-164,-263,33,181,-214,-281,-453,-255,-74,-179,-160
-127,-257,-130,192,2,-193,-160,-494,-459,-395,-396,-270
-21,-121,-100,71,40,-110,11,-197,-206,-150,-169,-134
-52,-70,-18,61,-16,-44,110,-73,-64,-39,-91,-92
-52,-78,-26,65,-13,-51,111,-70,-45,-8,-56,-61
-57,-63,-7,61,-25,-35,101,-65,-32,-5,-57,-63
-45,-64,-19,55,-13,-42,97,-58,-32,6,-43,-53
-48,-54,-6,51,-20,-30,86,-55,-27,10,-41,-50
-45,-56,-11,50,-16,-33,81,-45,-23,18,-32,-43
-42,-54,-12,49,-15,-33,89,-38,-20,24,-26,-39
-40,-55,-15,48,-12,-35,97,-30,-15,29,-22,-35
-35,-55,-20,45,-7,-37,90,-23,-6,41,-16,-30
-34,-55,-21,45,-6,-38,90,-15,3,47,-15,-28
-27,-54,-27,41,0,-41,85,-7,11,54,-10,-23
-17,-46,-29,31,6,-37,85,-1,20,59,-7,-21
-2,-38,-36,21,17,-37,78,6,28,71,-3,-15
4,-30,-33,14,19,-31,67,13,36,74,9,-5
18,-23,-40,3,29,-31,57,19,48,84,23,5
34,-15,-49,-9,41,-32,38,26,52,108,41,15
51,-5,-56,-23,54,-30,26,33,44,123,55,29
66,5,-61,-36,63,-27,14,32,40,126,65,32
75,13,-62,-44,68,-24,2,24,34,121,67,29
87,9,-77,-47,82,-34,0,18,29,119,59,31
77,3,-74,-40,75,-35,0,11,24,114,53,30
62,0,-62,-31,62,-31,1,4,20,111,46,31
48,-6,-53,-21,51,-29,8,-1,20,107,39,29
34,-9,-42,-12,38,-25,31,-6,20,99,34,15
18,-18,-35,0,27,-26,47,-9,20,93,26,-3
-7,-34,-27,21,10,-31,44,-12,20,85,19,-15
-17,-40,-23,29,3,-31,48,-17,23,77,12,-20
-22,-40,-18,31,-2,-28,50,-20,26,70,4,-26
-31,-45,-13,38,-9,-29,50,-17,24,65,-3,-29
-37,-46,-9,42,-13,-27,54,-12,27,63,-2,-25
-38,-42,-4,41,-17,-23,55,-9,30,60,1,-25
-39,-40,-1,39,-19,-20,55,-6,32,58,4,-25
-40,-37,4,38,-22,-17,55,-1,31,54,7,-25
-41,-34,6,37,-23,-14,55,-1,30,58,9,-25
-42,-32,10,37,-26,-11,54,-6,30,67,12,-22
-44,-29,15,36,-29,-7,46,-11,25,74,15,-17
-39,-26,13,32,-25,-6,38,-16,25,80,16,-14
-32,-23,9,28,-20,-7,30,-20,24,84,19,-11
-31,-20,10,26,-21,-5,22,-25,19,85,20,-7
-25,-19,6,22,-16,-6,16,-21,21,85,23,-3
-18,-14,4,15,-11,-5,8,-21,17,85,27,0
-15,-9,6,11,-10,-1,0,-34,16,84,30,2
-13,-5,8,9,-10,1,-2,-34,13,87,34,5
-24,0,24,12,-24,12,8,-29,23,97,36,8
-28,5,33,12,-31,19,9,-24,38,106,43,11
-17,9,26,4,-22,17,-9,-19,34,113,49,13
0,21,20,-11,-10,21,-10,-16,47,117,55,18
12,28,16,-20,-2,22,-36,-9,53,123,59,19
25,21,-5,-23,15,8,-66,-16,40,125,51,11
43,11,-31,-27,37,-10,-68,-21,34,116,43,5
35,4,-31,-19,33,-13,-95,-37,24,104,35,-3
21,-8,-29,-7,25,-18,-102,-55,16,93,28,-11
9,-22,-31,7,20,-26,-100,-56,7,83,21,-17
-13,-34,-22,24,5,-28,-94,-60,-2,78,14,-25
-22,-51,-29,37,4,-40,-109,-60,-12,76,12,-34
-43,-61,-18,52,-12,-40,-122,-55,-15,70,2,-42
-36,-60,-24,48,-6,-42,-117,-53,-14,70,2,-37
-48,-65,-17,56,-15,-40,-116,-51,-16,62,-10,-44
-52,-66,-14,60,-19,-40,-110,-48,-13,73,-6,-36
-32,-55,-23,44,-4,-39,-114,-66,-19,66,-19,-45
-61,-19,43,40,-52,12,-91,-41,13,87,10,-18
-83,101,184,-9,-134,142,-59,79,164,223,113,66
116,172,56,-144,30,114,46,343,427,540,414,250
704,92,-612,-398,658,-260,-51,429,525,901,802,490
596,-40,-636,-277,616,-338,-363,-55,152,510,373,192
-68,-215,-146,142,39,-180,-479,-538,-371,-225,-323,-237
-119,-220,-101,169,-9,-160,-363,-445,-412,-296,-315,-204
-64,-97,-33,81,-16,-64,-143,-152,-139,-88,-128,-120
-67,-86,-19,77,-24,-52,-88,-61,-43,-7,-65,-78
-51,-80,-28,66,-11,-54,-108,-52,-41,4,-59,-61
-66,-71,-5,69,-30,-38,-93,-38,-30,21,-54,-64
-51,-67,-16,59,-17,-42,-105,-38,-30,38,-41,-55
-59,-59,1,59,-30,-29,-96,-30,-22,37,-40,-56
-42,-58,-16,50,-12,-37,-103,-26,-21,45,-30,-48
-39,-52,-13,46,-12,-33,-98,-20,-14,46,-29,-47
-28,-50,-22,39,-3,-36,-104,-15,-9,55,-23,-39
-20,-45,-25,33,3,-35,-131,-12,-4,60,-19,-35
-14,-43,-29,28,8,-36,-136,-8,2,60,-15,-30
-1,-36,-35,19,17,-36,-133,-4,7,60,-9,-23
3,-31,-34,15,18,-32,-131,-1,12,61,-3,-19
12,-26,-38,7,26,-32,-127,2,18,67,5,-10
20,-20,-40,0,30,-30,-125,7,21,69,10,0
25,-15,-40,-5,33,-27,-122,12,26,79,19,9
31,-9,-40,-11,36,-24,-118,15,30,95,37,23
37,-3,-39,-17,38,-21,-139,9,21,96,46,27
53,4,-48,-29,50,-22,-167,4,9,93,44,24
61,11,-51,-36,56,-20,-163,-1,-3,91,46,26
65,18,-46,-41,55,-14,-161,-7,-8,87,45,25
61,18,-43,-39,52,-12,-157,-13,-3,85,46,26
50,9,-41,-29,45,-16,-136,-15,0,83,42,23
34,1,-32,-17,33,-15,-105,-15,3,78,33,13
8,-7,-15,0,12,-11,-66,-15,8,75,25,1
-7,-14,-7,11,0,-10,-54,-15,11,72,16,-10
-20,-23,-3,21,-8,-12,-53,-15,15,67,8,-20
-34,-31,3,32,-18,-14,-49,-15,15,65,1,-28
-49,-40,9,45,-28,-16,-44,-10,16,65,-6,-34
-57,-43,14,50,-35,-14,-27,-6,20,65,-14,-36
-54,-35,19,45,-36,-8,-18,-1,20,65,-22,-33
-53,-29,23,41,-38,-3,-22,3,22,65,-23,-30
-51,-22,28,36,-39,3,-28,8,33,64,-16,-27
-45,-16,29,30,-37,6,-34,17,40,68,-9,-25
-34,-10,24,21,-29,7,-39,16,40,70,-3,-21
-26,-5,21,16,-23,7,-41,11,40,70,5,-19
-23,-5,18,14,-20,6,-45,9,40,73,10,-24
-18,-5,13,11,-15,4,-48,4,40,76,10,-25
-15,-5,10,10,-12,2,-51,1,38,74,10,-25
-19,-5,14,12,-16,4,-57,-2,31,71,10,-25
-23,-2,20,12,-21,9,-64,-6,24,68,10,-25
-20,6,26,7,-23,16,-67,-9,18,65,10,-24
-17,14,31,1,-25,22,-63,-13,11,63,12,-19
-15,22,36,-4,-26,29,-55,-15,4,58,19,-16
-11,30,41,-9,-26,35,-50,-11,18,67,23,-13
-16,24,39,-4,-28,31,-42,-10,28,74,29,-8
-10,33,42,-12,-26,37,-36,-10,24,82,35,-5
8,51,44,-30,-18,47,-42,-10,26,90,40,-2
17,47,30,-32,-7,38,-64,-9,25,96,40,4
27,40,13,-34,7,26,-88,-13,25,98,43,7
35,36,0,-35,17,18,-93,-25,25,88,42,14
36,30,-6,-33,21,11,-88,-38,14,79,28,13
28,20,-8,-24,18,5,-84,-45,0,70,18,-7
7,1,-6,-3,6,-3,-83,-46,-13,62,8,-24
-14,-12,2,13,-8,-5,-75,-44,-21,56,2,-25
-17,-19,-2,18,-8,-10,-78,-46,-28,50,-1,-26
-27,-16,11,21,-19,-2,-88,-45,-26,41,-9,-32
-18,-12,5,15,-11,-3,-86,-43,-23,39,-7,-28
-26,-13,14,20,-20,1,-79,-40,-21,26,-20,-41
-12,-3,9,8,-10,3,-74,-39,-15,40,-9,-33
-17,-13,3,15,-9,-6,-71,-43,-20,37,-22,-36
-38,35,73,1,-56,54,-56,-7,13,63,4,-24
-18,152,170,-67,-94,161,19,127,186,226,135,51
198,175,-23,-186,110,76,99,366,434,556,461,260
736,79,-657,-407,696,-289,-93,368,458,872,826,490
528,-48,-577,-240,553,-312,-338,-73,116,462,351,165
-89,-149,-60,119,-15,-104,-413,-512,-360,-241,-329,-247
-110,-148,-38,130,-36,-93,-369,-467,-436,-315,-305,-211
-71,-69,2,70,-36,-33,-179,-144,-158,-112,-140,-124
-39,-26,13,32,-26,-7,-117,-38,-55,-25,-65,-76
-28,-12,15,20,-21,1,-138,-47,-48,-18,-45,-70
-36,-5,30,20,-33,12,-125,-30,-32,-8,-43,-69
-26,0,26,13,-26,13,-131,-31,-35,4,-34,-60
-48,8,56,20,-52,32,-163,-20,-23,11,-35,-60
-25,14,39,6,-33,26,-200,-19,-22,22,-25,-51
-30,12,42,9,-36,26,-199,-13,-14,26,-25,-51
-22,9,32,6,-27,20,-215,-9,-11,35,-17,-45
-18,10,27,4,-23,18,-223,-5,-10,40,-11,-43
-18,5,23,6,-21,14,-229,0,-10,48,-4,-38
-10,4,15,3,-13,9,-260,0,-10,50,3,-35
-4,7,10,-2,-7,8,-269,0,-10,50,8,-31
12,14,2,-13,5,8,-258,0,-12,53,15,-19
28,24,-4,-26,16,10,-253,0,-17,56,23,-10
41,31,-10,-36,25,10,-246,-2,-20,54,29,0
52,42,-10,-47,31,16,-239,-8,-24,64,36,9
68,59,-10,-63,39,24,-234,-12,-28,72,48,16
76,66,-10,-71,43,28,-227,-17,-30,69,50,23
82,72,-10,-77,46,31,-222,-20,-37,71,50,22
83,72,-11,-78,47,31,-216,-27,-35,66,55,17
73,66,-7,-69,40,29,-197,-34,-27,65,56,15
61,62,1,-61,30,31,-172,-23,-21,65,53,10
48,57,9,-53,19,33,-141,-7,-14,60,43,7
36,53,17,-44,9,35,-96,-1,-8,55,31,3
20,48,28,-35,-4,38,-66,2,-3,50,20,-7
8,45,37,-26,-15,40,-49,4,2,46,11,-19
-1,41,42,-20,-22,41,-38,8,5,41,8,-30
-12,38,50,-13,-31,43,-32,9,8,42,4,-32
-18,33,51,-8,-35,42,-23,13,13,46,1,-29
-19,30,49,-5,-34,40,-18,17,15,48,-4,-30
-14,33,47,-10,-31,40,-10,27,16,51,-4,-30
-7,37,44,-15,-26,40,-5,36,14,55,4,-30
-7,40,46,-17,-26,43,3,35,19,63,12,-29
-6,44,50,-19,-29,47,3,33,35,72,20,-24
-5,45,51,-20,-29,47,-7,30,35,71,28,-21
-4,45,49,-20,-27,47,-12,30,31,70,27,-18
-2,45,47,-22,-25,46,-37,26,29,69,24,-13
1,45,44,-24,-22,45,-61,19,25,65,25,-10
-2,45,46,-22,-24,45,-60,13,24,65,25,-10
-5,45,50,-20,-28,47,-58,6,20,65,25,-10
-2,48,50,-23,-27,49,-52,-1,18,65,27,-10
5,51,46,-28,-21,48,-25,-4,15,65,30,-10
5,49,44,-27,-20,46,11,0,11,65,33,-10
-13,52,64,-20,-39,58,11,2,9,65,34,-9
-16,60,76,-22,-46,68,-9,5,14,72,39,-3
-11,60,70,-25,-41,65,5,10,20,83,41,4
12,78,66,-46,-27,72,26,9,26,92,51,11
30,92,62,-61,-16,77,17,18,30,95,60,18
24,80,56,-52,-16,68,-16,21,20,96,61,24
34,73,40,-54,-3,56,-29,10,11,100,79,22
24,63,39,-44,-7,50,-29,-2,3,90,69,14
0,50,50,-25,-25,49,-55,-30,-7,78,49,8
-16,32,48,-8,-32,40,-49,-38,-14,68,46,1
-32,21,52,5,-42,36,-32,-31,-16,58,39,-7
-33,14,48,10,-41,31,-27,-31,-19,54,36,-10
-44,7,52,19,-48,29,-13,-26,-22,44,27,-18
-48,2,50,23,-49,25,-6,-24,-24,41,26,-19
-55,-7,48,31,-51,20,6,-23,-28,29,16,-27
-58,-8,50,33,-54,20,21,-17,-28,40,14,-28
-49,-23,26,36,-37,1,24,-23,-34,41,5,-25
-62,12,74,24,-68,43,31,-14,-10,44,22,-7
-73,144,216,-36,-145,180,69,79,123,161,117,58
55,234,179,-144,-63,206,170,334,387,466,388,232
629,178,-451,-403,540,-137,76,465,536,902,849,523
684,35,-649,-360,667,-307,-220,73,249,688,593,332
22,-129,-151,53,86,-139,-328,-473,-306,-126,-201,-163
-110,-174,-64,142,-23,-119,-253,-518,-494,-374,-344,-218
-89,-89,0,89,-44,-44,-75,-189,-216,-154,-143,-108
-117,-43,74,80,-96,16,51,-36,-58,-35,-60,-55
-64,-24,40,44,-52,7,55,-36,-61,-6,-31,-33
-84,-18,66,50,-75,24,51,-23,-44,1,-30,-34
-62,-15,47,38,-54,15,40,-21,-41,8,-21,-18
-67,-6,60,36,-63,27,52,-11,-31,12,-20,-16
-54,-4,50,29,-52,23,32,-8,-28,19,-13,-7
-46,4,50,21,-48,27,13,-2,-22,24,-10,-5
-43,5,48,19,-46,26,24,4,-16,29,-2,3
-37,5,42,16,-40,24,16,8,-12,36,4,8
-34,9,42,13,-38,25,14,15,-9,40,10,12
-28,10,38,9,-33,24,32,20,-11,39,18,18
-26,10,36,8,-31,23,42,25,-9,47,22,20
-9,17,26,-4,-18,21,35,30,-10,60,30,28
5,27,21,-16,-8,24,33,37,-10,66,33,28
20,34,14,-27,3,24,28,39,-11,75,42,44
40,47,7,-44,16,27,25,32,-18,90,62,71
55,62,7,-58,24,34,21,27,-22,102,74,84
52,65,13,-59,19,39,18,22,-30,101,75,91
48,65,17,-57,15,41,13,16,-32,97,71,90
44,65,22,-55,11,43,12,11,-45,95,68,90
38,65,26,-52,6,46,5,13,-66,91,63,85
35,65,30,-50,2,47,8,19,-62,90,60,85
24,65,41,-45,-9,53,26,22,-60,85,55,84
19,58,39,-38,-10,48,23,28,-57,77,46,69
-3,47,51,-22,-27,49,35,29,-54,69,38,52
-30,37,67,-4,-49,52,50,25,-50,61,29,40
-36,28,64,4,-51,46,60,23,-51,54,23,34
-47,23,70,12,-59,46,65,20,-65,50,18,27
-50,20,70,15,-60,45,76,17,-60,50,12,21
-54,17,70,18,-62,43,93,14,-52,50,7,14
-57,12,69,23,-63,40,84,19,-47,50,1,11
-64,10,74,27,-69,42,83,25,-38,50,4,19
-71,15,86,28,-79,50,79,30,-35,54,13,27
-60,25,85,17,-73,55,72,37,-35,61,21,35
-48,38,85,5,-67,61,87,39,-35,66,29,43
-44,41,85,1,-65,62,94,31,-35,71,36,48
-46,39,85,3,-66,62,87,23,-35,74,43,51
-39,44,83,-3,-61,63,82,15,-39,72,42,54
-34,45,79,-5,-57,62,76,7,-40,67,39,56
-35,45,80,-5,-58,62,71,1,-41,64,40,60
-31,45,76,-7,-54,61,69,0,-48,61,40,59
-30,44,74,-8,-52,59,71,0,-54,56,40,55
-30,46,76,-8,-54,61,68,-5,-52,56,41,55
-35,43,78,-4,-57,60,75,-5,-46,60,45,55
-34,52,87,-9,-61,69,84,-5,-42,64,45,55
-31,59,90,-14,-61,75,76,-5,-37,75,44,54
-16,67,83,-26,-50,75,69,-5,-32,83,57,63
4,82,78,-43,-38,80,62,-5,-30,88,66,74
5,77,72,-41,-34,74,53,-5,-40,93,69,81
3,70,68,-37,-33,69,53,-5,-49,94,74,84
1,65,64,-34,-32,65,55,-9,-50,86,66,76
-2,60,62,-29,-32,61,55,-18,-71,74,55,67
-15,44,59,-14,-37,51,55,-23,-91,65,49,61
-32,23,55,4,-44,39,50,-33,-100,55,37,52
-38,18,56,10,-47,37,51,-39,-105,49,32,46
-35,12,48,11,-42,30,49,-45,-110,43,28,45
-45,8,54,19,-50,31,51,-45,-118,34,23,44
-40,4,44,18,-43,24,49,-44,-121,32,23,42
-50,-1,49,25,-50,24,53,-47,-121,20,12,37
-34,8,42,12,-38,25,75,-42,-127,25,19,43
-40,8,47,16,-44,27,85,-52,-122,13,-3,20
-91,49,140,21,-115,94,107,-7,-74,54,38,50
-91,192,283,-50,-187,237,175,150,99,237,183,158
228,264,36,-246,96,149,254,428,385,622,560,400
803,186,-617,-494,709,-215,38,422,416,922,879,590
500,4,-496,-251,498,-246,-273,-137,-36,392,303,188
-122,-187,-65,154,-28,-126,-297,-547,-525,-313,-335,-212
-97,-151,-54,124,-21,-102,-180,-375,-481,-295,-258,-134
-74,-50,25,62,-49,-12,3,-96,-213,-87,-95,-49
-104,-49,54,76,-79,2,77,-31,-149,-28,-35,-3
-94,-36,58,65,-76,11,64,-25,-132,-15,-21,14
-97,-29,68,63,-82,19,74,-14,-123,-8,-16,11
-83,-23,60,53,-71,18,67,-13,-122,0,-6,20
-80,-15,65,47,-72,24,72,-6,-112,5,-3,19
-61,-10,51,35,-56,20,68,-3,-110,12,8,27
-54,-1,53,28,-54,26,65,2,-102,16,10,27
-42,3,45,19,-44,24,65,7,-99,21,16,32
-31,10,41,10,-36,25,65,14,-90,25,19,35
-33,15,48,9,-41,31,62,21,-84,29,22,38
-33,23,56,5,-45,39,54,27,-77,35,27,41
-21,29,50,-4,-36,40,51,34,-71,45,30,46
-12,36,48,-12,-30,41,44,39,-70,53,34,49
-2,41,43,-20,-23,42,39,46,-70,58,41,57
7,47,40,-27,-16,43,33,49,-70,68,50,74
18,55,37,-37,-10,46,13,42,-70,86,66,85
32,65,32,-49,0,48,-8,36,-70,86,78,93
46,76,29,-61,8,52,-11,29,-70,79,80,102
51,76,26,-64,12,51,1,23,-69,76,74,104
49,70,21,-59,14,45,23,16,-85,71,68,96
45,65,21,-55,12,43,37,11,-92,67,64,88
