I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-259,-151,183,22,-205,6,164,21,132,-100,-68
-153,-254,-101,204,-26,-178,4,121,-69,59,-125,-79
-70,-238,-168,154,49,-203,-17,104,-133,14,-74,81
80,-351,-431,136,255,-390,-60,83,-416,-170,-97,234
378,-486,-864,54,621,-675,-155,81,-897,-431,-114,383
705,-322,-1026,-191,866,-674,-483,-127,-1360,-511,2,547
669,-585,-1254,-42,962,-919,-457,15,-1388,-543,-209,16
390,-1002,-1393,307,892,-1197,-42,403,-920,-445,-383,-427
70,-759,-829,345,450,-794,107,397,-489,-261,-310,-335
-71,-452,-381,262,155,-416,105,381,-84,-47,-234,-235
-98,-318,-220,209,61,-269,89,308,100,133,-117,-145
-124,-255,-131,189,4,-193,74,227,132,195,-59,-111
-112,-248,-136,180,13,-192,74,229,178,235,-25,-66
-106,-229,-122,168,8,-175,65,210,172,245,-14,-60
-101,-226,-126,164,13,-176,64,217,199,252,-7,-60
-99,-216,-117,158,9,-166,57,208,202,257,15,-29
-97,-211,-114,154,9,-162,54,209,212,253,16,-36
-95,-205,-110,150,8,-158,45,204,220,257,16,-38
-92,-194,-102,143,5,-147,39,202,217,259,15,-33
-88,-207,-119,148,16,-163,33,199,215,261,16,-27
-85,-218,-134,152,25,-176,26,194,203,258,14,-21
-103,-211,-108,157,3,-159,30,193,221,272,18,-15
-102,-198,-96,150,-2,-146,29,186,235,278,25,-21
-68,-178,-111,123,22,-144,22,186,225,267,14,-37
-65,-173,-108,119,22,-140,18,173,214,255,5,-34
-74,-175,-101,125,14,-138,11,153,180,225,-23,-51
-72,-199,-127,136,28,-162,7,142,154,197,-66,-81
-73,-207,-135,140,31,-171,-2,131,127,166,-80,-83
-77,-203,-126,140,25,-164,-23,118,72,118,-113,-110
-64,-206,-143,135,40,-174,-31,109,48,71,-157,-137
-74,-215,-141,145,34,-178,-26,95,30,24,-190,-146
-114,-242,-129,178,8,-185,-23,81,-16,-24,-230,-173
-102,-242,-139,172,19,-190,-20,62,-64,-75,-261,-185
-97,-255,-158,177,30,-206,-14,55,-96,-105,-277,-192
-102,-281,-178,191,38,-229,-21,81,-119,-128,-296,-194
-94,-283,-190,188,48,-236,-25,86,-138,-140,-303,-185
-99,-291,-192,195,46,-241,-18,87,-146,-131,-291,-180
-98,-287,-188,193,45,-237,-15,91,-148,-124,-284,-172
-97,-283,-186,191,45,-234,-10,91,-142,-119,-269,-167
-64,-280,-216,172,76,-248,-5,100,-132,-101,-241,-158
-56,-275,-219,166,82,-247,-1,117,-114,-68,-209,-138
-73,-273,-200,173,64,-236,0,129,-87,-33,-182,-127
-59,-266,-207,163,74,-236,1,126,-62,-7,-169,-123
-57,-261,-204,160,74,-232,-1,131,-41,11,-155,-113
-52,-255,-203,154,76,-229,4,148,-13,44,-129,-99
-49,-250,-200,150,75,-225,10,158,14,71,-118,-85
-67,-242,-175,154,54,-208,11,161,27,79,-121,-78
-76,-227,-151,152,38,-189,8,159,35,88,-119,-91
-86,-218,-132,153,23,-175,7,159,44,91,-120,-98
-97,-208,-111,153,7,-159,4,163,49,97,-120,-87
-93,-203,-109,148,8,-156,7,152,54,95,-116,-79
-72,-196,-124,134,27,-160,17,172,107,121,-83,-75
-53,-149,-95,101,21,-122,-14,152,150,180,-23,-42
-50,-76,-27,63,-11,-51,-62,110,207,243,37,22
-3,14,17,-6,-10,16,-136,5,282,315,107,92
87,143,56,-115,15,99,-191,-120,449,409,181,172
117,301,184,-209,-34,242,-292,-288,403,475,270,284
59,412,353,-236,-148,383,-553,-793,-346,315,287,385
89,531,443,-311,-177,487,-770,-1170,-1000,117,287,508
113,626,513,-370,-200,569,-862,-1236,-1276,-24,313,667
60,665,605,-363,-273,635,-921,-1285,-1541,-225,337,874
95,666,571,-381,-239,619,-925,-1216,-1597,-376,402,1144
100,456,356,-278,-128,406,-797,-980,-1421,-489,328,1250
105,286,181,-196,-38,233,-619,-688,-1058,-429,252,1201
67,184,117,-126,-25,150,-447,-426,-690,-274,139,902
-3,-68,-65,36,31,-66,-197,-56,-282,-127,-84,317
0,-239,-239,120,120,-239,5,234,44,36,-140,-49
-48,-310,-262,179,107,-286,81,324,135,92,-146,-162
-58,-359,-301,208,122,-329,94,393,189,118,-134,-220
-21,-373,-352,198,166,-362,76,393,207,148,-105,-221
-12,-374,-362,193,175,-367,97,398,230,149,-114,-227
-22,-387,-365,205,172,-376,118,437,239,145,-106,-233
-19,-400,-381,210,181,-390,145,483,251,145,-114,-247
-47,-418,-371,233,162,-394,212,542,287,143,-132,-273
-61,-451,-390,256,165,-420,248,559,300,138,-159,-331
-74,-496,-422,285,175,-459,286,611,335,142,-170,-363
-129,-538,-409,334,141,-473,327,678,365,127,-173,-372
-75,-556,-481,316,203,-518,336,709,369,98,-229,-439
-90,-630,-540,360,226,-585,369,768,392,78,-272,-495
-117,-695,-578,406,230,-636,403,808,407,56,-289,-535
-60,-725,-664,393,303,-694,415,841,401,22,-331,-591
-85,-761,-677,424,297,-719,429,873,396,-23,-373,-646
-85,-788,-703,437,309,-746,432,874,394,-57,-407,-684
-67,-799,-732,433,333,-765,427,865,381,-97,-443,-720
-64,-784,-720,424,328,-752,421,837,350,-116,-458,-745
-49,-778,-730,414,341,-754,415,806,327,-133,-460,-738
-67,-772,-704,420,319,-738,394,758,294,-161,-473,-726
-80,-734,-654,407,287,-694,359,701,263,-150,-465,-692
-84,-676,-592,380,254,-634,334,643,243,-139,-420,-648
-95,-629,-534,362,220,-581,305,581,221,-128,-390,-611
-94,-591,-497,343,202,-544,275,524,195,-115,-378,-568
-99,-541,-442,320,172,-491,253,470,174,-99,-332,-531
-113,-502,-390,308,139,-446,221,434,165,-72,-301,-487
-122,-454,-332,288,105,-393,181,399,155,-53,-277,-429
-111,-396,-285,253,87,-340,153,363,145,-32,-235,-384
-112,-382,-270,247,79,-326,135,331,135,-13,-212,-346
-118,-351,-233,235,58,-292,124,309,127,7,-194,-307
-110,-321,-211,216,51,-266,108,299,118,34,-181,-283
-113,-318,-205,216,46,-261,75,265,108,41,-170,-270
-91,-281,-190,186,50,-235,58,238,97,40,-154,-253
-69,-253,-183,161,57,-218,54,232,84,40,-143,-222
-76,-248,-172,163,48,-210,48,221,73,41,-120,-188
-91,-257,-165,174,38,-211,43,214,61,57,-89,-163
-77,-254,-178,166,51,-216,37,204,50,61,-76,-150
-66,-229,-163,148,49,-195,33,196,41,60,-71,-133
-71,-220,-148,146,39,-184,27,187,38,57,-64,-115
-64,-214,-150,139,43,-182,22,178,34,55,-57,-109
-66,-207,-141,137,38,-173,18,170,31,55,-51,-103
-39,-201,-162,120,62,-181,14,167,26,55,-46,-77
-49,-195,-145,122,49,-170,9,161,26,54,-45,-78
-68,-206,-138,137,35,-172,4,161,33,58,-45,-84
-64,-218,-154,141,45,-185,-1,181,31,73,-45,-72
-70,-212,-142,142,37,-177,-8,170,24,58,-45,-68
-47,-226,-178,137,66,-202,-9,158,17,44,-44,-60
-67,-245,-178,156,55,-211,-3,158,11,43,-38,-56
-103,-235,-132,170,14,-184,-1,152,4,38,-29,-60
-90,-228,-138,159,24,-183,-5,150,1,35,-49,-68
-64,-229,-165,147,50,-197,-10,144,9,30,-61,-68
-76,-242,-166,159,45,-203,-13,151,10,32,-51,-64
-87,-238,-152,163,33,-195,-18,154,10,36,-48,-62
-64,-225,-161,145,48,-193,-20,147,15,39,-41,-59
-62,-230,-168,147,53,-199,-21,143,15,40,-35,-56
-78,-222,-144,150,34,-183,-26,136,14,40,-40,-54
-70,-219,-148,145,39,-183,-24,131,10,40,-45,-66
-81,-249,-167,165,43,-208,-21,134,8,40,-47,-70
-99,-257,-158,178,30,-208,-16,136,5,40,-51,-71
-96,-244,-148,170,26,-196,-13,128,2,40,-46,-80
-104,-239,-135,171,16,-187,-10,143,0,40,-45,-75
-85,-231,-146,158,31,-188,-4,157,-8,40,-45,-69
-67,-230,-163,148,48,-196,-12,154,-11,40,-45,-65
-72,-230,-158,151,43,-194,-21,156,-5,39,-44,-57
-69,-230,-161,149,46,-195,-20,154,-3,44,-48,-58
-71,-230,-159,150,44,-195,-20,155,1,44,-60,-69
-73,-230,-157,152,42,-193,-21,153,7,48,-56,-65
-77,-227,-150,152,37,-188,-18,145,-8,60,-49,-56
-78,-225,-147,152,35,-186,-24,140,-30,60,-45,-52
-80,-221,-142,151,31,-181,-27,132,-30,55,-37,-42
-81,-219,-138,151,28,-179,-22,127,-30,54,-39,-44
-82,-215,-134,149,26,-174,-16,118,-30,49,-45,-51
-91,-215,-123,153,16,-169,-9,123,-29,52,-45,-48
-97,-239,-142,168,23,-190,-34,141,-29,57,-44,-61
-81,-229,-148,156,33,-188,-47,140,-20,61,-39,-68
-75,-206,-131,141,28,-169,-45,140,-14,60,-41,-57
-71,-185,-114,128,22,-149,-42,142,2,60,-34,-44
-39,-143,-105,91,33,-124,-41,138,23,81,-10,-24
-47,-123,-77,85,16,-100,-39,132,24,81,-1,-26
-11,-131,-119,71,54,-125,-39,127,41,92,-10,-41
22,-134,-156,56,89,-145,-89,121,43,114,14,-28
15,-108,-123,46,69,-115,-106,116,24,103,34,-6
47,-123,-170,38,108,-147,-97,112,17,103,26,26
35,-143,-179,54,107,-161,-98,108,3,94,18,31
46,-121,-167,38,107,-144,-94,112,-5,93,13,10
1,-137,-139,68,70,-138,-66,102,-36,77,-2,-17
-79,-176,-97,128,9,-136,-16,109,-21,68,-28,-46
-109,-215,-105,162,-2,-160,-16,100,-26,60,-55,-49
-100,-214,-114,157,7,-163,-5,92,-17,46,-66,-46
-95,-180,-85,138,-5,-132,-8,72,-11,49,-50,-19
-142,-184,-42,164,-50,-113,-20,45,-99,-19,-76,-34
-60,-173,-113,117,27,-143,-52,9,-177,-68,-31,111
88,-299,-388,106,238,-343,-96,-14,-513,-295,-93,228
370,-411,-782,20,576,-596,-224,-30,-998,-553,-115,370
682,-268,-950,-207,817,-609,-559,-249,-1449,-625,-5,499
669,-546,-1215,-61,943,-880,-487,-82,-1453,-681,-219,-45
361,-919,-1279,279,820,-1099,-76,294,-984,-585,-363,-436
26,-668,-694,321,361,-681,57,279,-560,-393,-298,-327
-98,-378,-280,238,92,-329,60,285,-133,-127,-193,-236
-124,-250,-127,187,2,-188,42,234,54,64,-73,-123
-116,-176,-61,146,-27,-118,32,163,101,122,-31,-73
-96,-167,-71,132,-12,-119,28,154,146,171,20,-56
-115,-157,-42,136,-36,-99,16,130,148,180,41,-44
-134,-158,-25,146,-54,-91,15,135,168,190,39,-37
-106,-153,-47,130,-29,-100,-1,109,153,187,40,-23
-106,-151,-45,129,-30,-98,17,120,173,195,63,-19
-149,-149,0,149,-75,-74,34,143,195,208,75,-11
-134,-144,-10,139,-62,-77,23,132,190,201,61,-7
-127,-137,-11,132,-58,-74,14,122,185,194,56,-2
-120,-131,-11,125,-54,-71,7,113,182,187,45,7
-92,-124,-32,108,-30,-77,-8,106,175,177,37,-12
-113,-120,-7,117,-53,-63,-21,101,180,180,30,-31
-162,-120,42,140,-102,-39,-17,94,191,189,20,-31
-128,-120,8,124,-68,-56,-9,91,178,174,13,-22
-107,-120,-13,113,-47,-66,-23,78,146,152,6,-33
-121,-119,1,120,-61,-59,-36,57,111,116,-24,-58
-122,-131,-9,126,-56,-69,-33,38,72,65,-58,-62
-126,-135,-9,130,-58,-71,-53,17,22,15,-99,-89
-94,-129,-35,112,-30,-82,-73,2,-13,-37,-144,-116
-117,-124,-7,121,-55,-65,-66,-12,-35,-71,-168,-132
-127,-143,-16,135,-55,-79,-64,-25,-66,-104,-198,-139
-120,-172,-51,146,-34,-111,-60,-36,-104,-151,-230,-147
-145,-183,-38,164,-53,-110,-55,-43,-146,-190,-256,-157
-134,-196,-63,165,-35,-129,-56,-52,-183,-220,-272,-161
-114,-198,-85,156,-14,-141,-54,-60,-203,-239,-283,-170
-116,-212,-96,164,-10,-154,-56,-54,-224,-253,-309,-165
-127,-218,-92,173,-17,-155,-54,-48,-232,-249,-307,-157
-122,-206,-84,164,-18,-145,-56,-44,-226,-237,-291,-149
-139,-223,-84,181,-27,-153,-54,-36,-223,-228,-280,-144
-114,-227,-112,171,-1,-169,-46,-35,-221,-218,-265,-146
-93,-216,-123,155,15,-169,-61,-38,-207,-203,-249,-139
-144,-212,-68,178,-37,-140,-63,-31,-173,-165,-216,-125
-134,-203,-70,169,-32,-136,-53,-19,-153,-136,-194,-115
-118,-198,-80,158,-19,-139,-48,-16,-134,-118,-183,-105
-133,-191,-58,162,-37,-124,-41,-14,-106,-98,-172,-94
-132,-184,-52,158,-39,-118,-34,-11,-80,-84,-161,-90
-132,-176,-44,155,-44,-110,-39,-10,-58,-69,-148,-90
-140,-161,-21,151,-59,-91,-46,-6,-46,-58,-138,-90
-166,-149,17,157,-91,-65,-40,-2,-35,-47,-131,-90
-171,-152,19,161,-95,-66,-37,3,-25,-38,-124,-90
-166,-156,10,161,-87,-73,-34,6,-15,-27,-117,-89
-160,-154,6,156,-82,-74,-28,13,-6,-15,-111,-80
-148,-152,-4,150,-72,-78,-38,24,-1,1,-105,-72
-142,-149,-7,146,-67,-78,-45,42,4,12,-98,-63
-145,-150,-6,148,-70,-78,-38,59,7,19,-91,-56
-140,-155,-15,148,-62,-85,-30,61,12,27,-84,-54
-89,-154,-65,122,-11,-109,-25,60,17,24,-78,-51
-97,-157,-60,128,-18,-108,-17,55,20,45,-71,-48
-121,-158,-37,140,-42,-98,-13,68,41,64,-66,-45
-112,-162,-50,137,-31,-106,-28,78,57,59,-59,-44
-107,-154,-47,131,-30,-101,-38,82,54,60,-57,-40
-70,-147,-77,109,4,-112,-39,86,56,61,-64,-36
-86,-161,-75,124,-5,-117,-35,87,55,59,-55,-33
-101,-157,-56,130,-23,-106,-35,92,56,67,-45,-28
-81,-142,-61,112,-10,-101,-33,88,60,87,-35,-25
-63,-120,-58,91,-2,-89,-31,105,71,109,-22,-20
-48,-111,-63,79,8,-87,-29,111,94,121,-10,-12
-44,-99,-55,71,6,-76,-36,93,97,123,1,-3
0,-84,-84,42,42,-84,-80,84,88,144,14,18
27,-84,-112,29,70,-98,-109,79,80,141,24,35
17,-86,-104,35,61,-95,-114,78,77,122,14,33
14,-83,-96,35,56,-89,-108,73,71,117,8,38
7,-88,-94,41,51,-91,-89,71,66,120,-5,30
-20,-105,-85,62,33,-95,-59,70,65,123,-10,5
-56,-131,-75,94,10,-103,-28,69,54,95,-23,-36
-100,-164,-64,132,-17,-114,-23,71,58,101,-41,-35
-120,-164,-44,142,-38,-104,-24,75,30,82,-54,-51
-121,-154,-33,138,-44,-93,-9,81,42,90,-49,-44
-203,-151,52,177,-127,-49,-18,34,-13,70,-48,-24
-200,-163,37,181,-118,-63,-44,-7,-83,-7,-66,17
-34,-173,-139,104,53,-156,-87,-70,-227,-98,-55,206
193,-364,-556,86,375,-460,-137,-54,-662,-388,-137,273
541,-352,-893,-94,717,-622,-368,-123,-1136,-547,-63,507
752,-254,-1004,-249,879,-629,-615,-260,-1467,-588,-57,368
553,-722,-1275,84,915,-998,-309,88,-1213,-578,-320,-275
171,-843,-1014,336,593,-928,41,320,-718,-422,-350,-375
-63,-485,-422,274,180,-454,59,257,-316,-231,-257,-254
-108,-263,-155,186,24,-209,54,256,35,15,-141,-153
-92,-141,-49,117,-22,-95,36,156,108,131,-43,-64
-72,-130,-58,101,-7,-94,33,113,157,180,-7,-31
-87,-116,-28,102,-30,-72,28,100,175,205,17,-18
-133,-115,18,124,-75,-48,23,98,190,227,27,-31
-142,-113,29,127,-86,-41,20,103,213,252,58,-12
-130,-105,25,117,-77,-40,13,97,205,241,55,-6
-119,-107,13,113,-66,-47,11,102,214,247,53,16
-110,-97,13,103,-61,-42,4,94,214,244,59,22
-93,-95,-2,94,-45,-48,3,87,214,252,54,30
-100,-87,12,93,-56,-37,-8,81,209,250,53,34
-143,-84,59,113,-101,-12,-3,99,245,267,67,22
-130,-76,54,103,-92,-11,-3,92,248,272,65,19
-116,-77,39,96,-77,-19,-16,72,225,255,51,10
-129,-89,40,109,-84,-25,-32,64,215,245,40,5
-136,-90,46,113,-91,-22,-50,55,201,226,24,16
-145,-83,62,114,-103,-10,-50,46,189,209,10,0
-143,-84,59,113,-101,-12,-53,29,164,170,-20,-34
-138,-76,62,107,-100,-7,-56,12,126,130,-54,-50
-140,-89,51,114,-96,-19,-57,-7,81,90,-100,-77
-142,-131,11,136,-76,-60,-62,-29,50,36,-131,-88
-132,-142,-10,137,-61,-76,-58,-40,17,6,-145,-92
-137,-139,-2,138,-68,-70,-55,-40,-24,-41,-194,-125
-127,-140,-13,133,-57,-76,-53,-44,-59,-85,-239,-143
-141,-168,-28,155,-56,-98,-48,-45,-83,-103,-243,-137
-153,-198,-45,176,-53,-121,-57,-50,-116,-140,-251,-143
-107,-193,-86,151,-10,-139,-65,-63,-135,-149,-258,-145
-109,-197,-87,153,-11,-142,-57,-54,-124,-136,-247,-133
-129,-200,-71,165,-29,-135,-51,-28,-117,-129,-238,-126
-134,-200,-66,167,-34,-132,-44,-13,-110,-113,-216,-113
-138,-198,-60,168,-39,-129,-37,-8,-101,-93,-187,-96
-123,-189,-66,156,-28,-127,-35,-1,-87,-65,-169,-77
-102,-181,-79,142,-11,-130,-31,5,-73,-37,-147,-65
-98,-171,-73,135,-12,-122,-29,13,-53,-6,-120,-64
-116,-156,-40,136,-37,-98,-25,17,-31,14,-90,-60
-128,-161,-33,145,-47,-97,-25,30,-5,45,-83,-57
-134,-167,-33,151,-50,-100,-30,42,22,73,-81,-55
-133,-155,-22,144,-55,-88,-30,36,32,78,-76,-52
-121,-152,-31,137,-45,-91,-31,34,38,85,-74,-50
-135,-147,-12,141,-61,-80,-35,30,44,83,-69,-47
-137,-143,-6,140,-65,-75,-35,25,44,75,-66,-43
-106,-139,-33,123,-36,-86,-33,28,39,70,-62,-54
-148,-136,13,142,-80,-61,-29,37,53,95,-60,-59
-171,-132,39,152,-105,-46,-30,51,67,109,-60,-50
-142,-129,13,136,-78,-58,-30,49,60,102,-56,-45
-139,-123,16,131,-77,-53,-30,46,57,107,-55,-37
-125,-126,0,125,-62,-62,-30,42,52,103,-55,-31
-141,-136,5,138,-72,-65,-25,39,48,107,-55,-29
-121,-135,-14,128,-53,-74,-31,34,43,91,-55,-26
-80,-135,-55,107,-12,-94,-37,28,38,81,-55,-23
-109,-135,-26,122,-41,-80,-32,58,57,108,-55,-20
-120,-134,-14,127,-52,-74,-30,68,62,111,-55,-21
-117,-132,-15,125,-50,-74,-27,63,59,109,-52,-31
-113,-122,-9,118,-52,-65,-23,67,61,111,-50,-37
-98,-124,-26,111,-36,-75,-34,64,59,109,-50,-28
-89,-135,-46,112,-21,-90,-46,66,60,112,-50,-29
-72,-123,-51,98,-10,-87,-44,53,54,115,-50,-32
-72,-122,-50,98,-11,-86,-45,62,63,115,-50,-18
-77,-104,-28,91,-24,-66,-44,76,83,116,-43,-6
-49,-76,-27,63,-10,-52,-46,69,96,140,-33,8
-21,-78,-57,50,18,-67,-40,65,107,150,-19,23
2,-50,-51,24,27,-50,-46,59,103,155,10,30
25,-22,-47,-1,36,-34,-84,54,92,164,28,57
7,-45,-52,19,30,-48,-101,48,78,151,20,62
-11,-70,-58,41,24,-64,-96,46,74,146,15,54
4,-69,-73,33,38,-71,-82,37,66,134,7,44
8,-73,-81,33,45,-77,-68,46,70,128,1,38
-47,-90,-43,69,-2,-66,-45,56,60,119,-11,23
-120,-135,-15,128,-52,-75,-11,61,63,112,-33,-16
-160,-134,26,147,-93,-54,-9,48,59,107,-40,-14
-133,-127,7,130,-70,-60,2,50,41,92,-51,-29
-119,-119,0,119,-59,-60,3,40,44,99,-38,-9
-168,-88,80,128,-124,-4,-5,-19,-37,37,-66,-21
-91,-95,-3,93,-44,-49,-33,-50,-104,-6,-60,112
67,-220,-287,77,177,-253,-87,-72,-393,-189,-65,269
344,-358,-702,7,523,-529,-176,-69,-881,-464,-92,396
694,-177,-872,-258,783,-524,-516,-267,-1369,-554,9,579
702,-409,-1110,-146,906,-759,-545,-185,-1467,-631,-176,78
390,-870,-1260,241,825,-1065,-104,232,-987,-535,-370,-392
65,-635,-699,286,382,-667,78,257,-526,-315,-277,-296
-92,-312,-219,202,64,-265,70,215,-110,-110,-198,-202
-118,-175,-58,147,-30,-116,65,171,99,83,-84,-104
-129,-119,11,124,-70,-54,51,95,140,164,-6,-55
-122,-101,21,111,-72,-39,52,89,180,195,21,-21
-104,-63,42,83,-73,-11,41,69,163,193,31,-10
-114,-69,46,91,-79,-11,39,78,198,214,43,-14
-128,-63,65,95,-96,2,31,74,206,224,55,-3
-134,-66,68,100,-100,1,28,75,214,214,46,-6
-140,-65,76,102,-107,5,25,76,222,217,54,4
-124,-59,65,91,-94,3,22,69,226,209,65,3
-112,-53,59,82,-85,3,19,63,232,212,75,14
-82,-45,37,63,-59,-4,15,53,228,211,74,17
-70,-40,30,55,-50,-5,15,45,231,204,65,-12
-124,-32,92,78,-108,29,9,57,236,197,74,-17
-127,-27,100,76,-113,36,2,55,232,191,67,-6
-97,-34,63,65,-80,15,-4,37,217,174,47,-1
-100,-43,57,71,-79,7,-11,24,205,150,35,-11
-101,-37,63,69,-82,13,-17,6,179,124,8,-28
-115,-44,71,79,-93,13,-23,-9,142,80,-10,-42
-116,-56,60,86,-88,2,-26,-25,105,25,-56,-77
-101,-56,45,78,-73,-5,-31,-42,65,-32,-106,-105
-119,-82,37,100,-78,-23,-30,-50,31,-76,-127,-129
-123,-104,20,113,-71,-42,-26,-53,-12,-124,-167,-150
-130,-112,18,121,-74,-47,-24,-67,-59,-186,-202,-151
-148,-137,11,142,-79,-63,-21,-75,-93,-225,-222,-154
-136,-123,13,130,-74,-55,-19,-68,-124,-248,-233,-169
-122,-122,0,123,-61,-61,-16,-64,-146,-270,-246,-168
-133,-174,-41,154,-46,-107,-11,-57,-165,-278,-247,-161
-143,-192,-49,168,-47,-120,-9,-52,-166,-269,-234,-159
-105,-190,-85,147,-10,-137,-4,-47,-155,-260,-220,-153
-88,-190,-102,139,7,-146,0,-39,-148,-252,-194,-142
-102,-191,-89,147,-6,-140,-1,-31,-138,-232,-166,-137
-110,-189,-79,149,-16,-133,-7,-22,-124,-213,-141,-142
-108,-187,-80,148,-14,-133,-9,-12,-102,-188,-132,-138
-69,-169,-100,119,16,-135,-5,-2,-78,-151,-125,-126
-46,-130,-85,88,19,-107,3,6,-65,-131,-116,-111
-54,-138,-84,96,15,-111,8,21,-48,-125,-96,-101
-112,-146,-34,129,-39,-89,17,32,-19,-115,-65,-94
-147,-135,13,141,-80,-61,23,29,-7,-107,-58,-87
-114,-134,-19,124,-48,-76,27,25,-7,-104,-62,-81
-114,-124,-9,119,-52,-66,23,26,3,-96,-58,-74
-132,-120,12,126,-71,-54,20,35,7,-97,-63,-68
-111,-95,15,103,-63,-40,16,55,57,-63,-40,-59
-95,-61,34,78,-64,-13,-29,18,91,-11,13,-23
-54,11,66,21,-60,38,-70,-45,133,43,81,31
7,110,103,-59,-48,106,-146,-147,204,121,160,102
76,204,128,-140,-26,165,-213,-263,360,219,250,215
124,386,262,-255,-69,323,-290,-443,378,301,342,315
80,503,424,-292,-172,463,-527,-902,-305,154,336,393
79,591,512,-335,-216,551,-741,-1247,-971,-18,369,564
87,687,600,-387,-257,643,-833,-1338,-1248,-179,378,686
41,741,700,-391,-330,720,-895,-1406,-1513,-419,348,841
25,785,760,-406,-368,773,-908,-1359,-1584,-567,427,1152
23,600,577,-312,-277,588,-789,-1154,-1459,-713,356,1274
53,427,374,-240,-161,400,-622,-862,-1135,-657,285,1237
34,280,246,-158,-107,263,-440,-566,-748,-501,167,912
