I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,44,5,-42,17,24,40,3,-9,-5,10,4
57,75,18,-66,19,46,49,15,7,0,20,22
76,106,31,-91,22,68,29,28,11,6,45,46
101,147,46,-124,27,96,-42,14,25,11,67,62
142,194,52,-168,45,123,-116,-16,11,17,75,82
168,217,49,-193,59,133,-140,-53,-19,19,84,104
158,166,8,-162,74,87,-137,-72,-39,6,68,101
137,104,-34,-120,86,35,-123,-71,-51,-10,43,79
107,64,-43,-85,75,10,-82,-79,-60,-44,21,43
65,18,-47,-41,55,-15,-50,-79,-82,-64,-5,5
32,-11,-42,-10,37,-26,-48,-91,-96,-76,-23,-19
13,-38,-51,12,32,-44,-45,-104,-103,-105,-45,-41
18,-35,-53,9,36,-44,-40,-110,-107,-108,-51,-47
1,-56,-57,28,29,-56,-38,-125,-125,-120,-61,-50
-23,-79,-56,51,17,-67,-34,-113,-124,-109,-54,-53
-13,-74,-61,44,24,-67,-43,-136,-148,-128,-64,-54
-23,-85,-62,54,19,-73,-38,-135,-141,-127,-49,-50
-26,-77,-51,52,13,-64,-40,-154,-159,-138,-58,-49
-35,-94,-59,64,13,-76,-45,-137,-151,-140,-55,-52
-53,-82,-29,68,-11,-56,3,-119,-142,-139,-68,-60
-126,-189,-63,158,-31,-126,156,41,-109,-212,-239,-234
-120,-212,-93,166,-13,-152,241,392,262,104,19,-177
466,146,-320,-306,393,-87,-228,-159,308,689,1002,571
1483,855,-628,-1169,1055,113,-1246,-1255,161,1578,2385,1697
2223,1117,-1105,-1670,1664,6,-2166,-2340,-773,1083,1836,2071
1519,257,-1263,-888,1391,-503,-1837,-2870,-2177,-1012,-343,1166
138,-250,-388,56,263,-318,-664,-1766,-1634,-1262,-727,290
-151,-146,5,149,-77,-71,-80,-510,-503,-446,-306,-54
-108,-162,-54,135,-27,-108,90,-91,-165,-204,-203,-171
-123,-109,14,116,-68,-47,110,6,-50,-91,-101,-134
-93,-116,-24,104,-34,-70,86,23,-54,-108,-134,-140
-122,-108,14,115,-68,-46,103,68,-21,-77,-97,-125
-93,-101,-8,97,-43,-54,83,55,-25,-83,-114,-124
-109,-103,6,105,-57,-48,96,62,-12,-73,-99,-123
-102,-90,11,96,-56,-39,91,58,-5,-65,-99,-117
-116,-94,22,104,-69,-36,98,49,-2,-66,-103,-118
-109,-82,27,95,-67,-27,99,69,11,-54,-93,-113
-94,-82,12,88,-53,-35,102,76,11,-57,-98,-122
-97,-76,21,86,-59,-27,109,86,24,-47,-92,-127
-111,-70,41,90,-76,-14,102,96,34,-45,-92,-133
-122,-75,46,98,-84,-14,128,123,44,-33,-89,-137
-139,-83,55,111,-97,-14,149,170,67,-25,-89,-140
-150,-72,78,111,-114,3,157,208,103,-15,-85,-145
-147,-63,84,105,-115,11,188,275,151,16,-86,-152
-168,-53,115,110,-141,31,213,352,208,41,-83,-164
-175,-43,132,108,-153,44,255,448,282,90,-80,-181
-205,-22,183,113,-194,80,310,594,392,155,-63,-190
-246,5,251,120,-249,128,382,745,515,221,-48,-209
-282,35,318,123,-300,176,473,933,661,313,-51,-241
-355,60,416,148,-386,238,559,1115,805,389,-50,-284
-436,58,495,189,-465,276,658,1276,935,463,-50,-338
-501,81,582,209,-542,331,715,1353,1000,480,-50,-383
-517,96,613,211,-565,354,723,1316,979,463,-49,-413
-512,76,588,218,-550,332,662,1168,892,428,-62,-404
-465,62,527,202,-496,294,512,849,661,300,-71,-360
-330,45,375,142,-352,210,334,504,384,156,-63,-276
-193,29,222,82,-208,125,159,218,156,31,-52,-162
-83,20,103,32,-93,61,44,24,4,-40,-43,-81
-13,20,33,-4,-23,27,-10,-71,-71,-83,-44,-36
8,17,9,-13,-1,13,-31,-142,-126,-118,-46,-9
18,9,-10,-13,14,-1,-45,-169,-145,-122,-44,-4
24,3,-21,-13,22,-9,-62,-178,-156,-141,-48,-2
26,-5,-31,-10,28,-18,-65,-190,-166,-150,-53,1
17,-13,-29,-2,23,-21,-65,-184,-161,-147,-51,4
13,-19,-31,3,22,-25,-65,-177,-159,-146,-46,6
20,-16,-35,-1,28,-26,-65,-174,-154,-144,-44,5
24,-11,-35,-6,30,-23,-65,-164,-152,-146,-39,5
24,-9,-33,-7,28,-20,-62,-136,-144,-138,-36,5
19,-4,-24,-7,22,-14,-59,-114,-116,-117,-32,5
15,-1,-16,-7,16,-8,-61,-102,-92,-100,-29,5
11,3,-8,-6,9,-3,-60,-86,-74,-86,-31,5
8,7,-1,-8,5,3,-61,-74,-66,-76,-26,5
17,12,-5,-14,11,4,-59,-65,-62,-72,-25,5
21,14,-8,-17,14,3,-53,-66,-56,-70,-25,5
19,8,-11,-14,15,-1,-46,-64,-50,-65,-18,5
5,-11,-15,3,10,-13,-39,-59,-46,-62,-7,12
8,-3,-11,-2,10,-8,-34,-61,-37,-57,2,22
32,32,1,-32,15,16,-17,-56,-28,-38,15,28
44,68,24,-56,10,45,0,-42,-16,-18,46,42
45,81,36,-64,4,58,27,-28,-13,-7,54,54
55,91,36,-74,9,64,-4,-19,-21,5,62,84
116,150,34,-134,41,91,-104,-25,-29,15,82,113
164,202,38,-184,63,120,-156,-45,-37,15,95,133
178,181,3,-180,87,92,-176,-74,-42,1,95,147
180,114,-66,-147,123,24,-171,-92,-56,-10,59,128
131,75,-57,-102,94,9,-123,-106,-75,-37,31,96
68,27,-41,-47,54,-7,-90,-111,-92,-62,8,67
25,-23,-47,0,36,-35,-79,-103,-100,-67,-1,48
-3,-46,-43,25,20,-44,-70,-121,-119,-94,-26,33
-16,-70,-54,43,19,-62,-64,-129,-131,-97,-51,24
-8,-69,-61,39,27,-65,-61,-140,-144,-113,-63,18
-15,-75,-60,45,23,-67,-58,-145,-143,-126,-65,10
-36,-89,-53,63,9,-71,-52,-157,-152,-126,-69,6
-42,-101,-60,72,9,-80,-52,-154,-156,-136,-79,-5
-43,-99,-56,71,7,-77,-43,-159,-146,-127,-70,-4
-40,-115,-75,78,18,-95,-49,-162,-155,-150,-101,-16
-49,-102,-54,76,3,-78,-35,-129,-123,-124,-68,-3
-92,-168,-75,130,-8,-121,86,-78,-157,-206,-184,-120
-178,-247,-69,213,-55,-157,243,293,124,-53,-129,-199
185,-54,-239,-65,212,-146,5,82,304,427,512,276
1165,556,-610,-860,887,-27,-882,-1006,152,1226,1787,1300
2188,1141,-1046,-1664,1616,48,-1997,-2150,-455,1376,2057,2044
2070,556,-1514,-1313,1792,-479,-2167,-3000,-1972,-521,80,1471
600,-201,-801,-199,701,-501,-1085,-2311,-2049,-1474,-871,513
-153,-169,-16,161,-68,-92,-194,-832,-779,-645,-386,77
-97,-169,-72,133,-13,-120,74,-162,-230,-252,-251,-153
-160,-159,1,159,-80,-78,135,3,-69,-114,-120,-133
-115,-146,-30,131,-42,-87,110,27,-52,-98,-122,-115
-125,-155,-30,140,-47,-92,125,62,-36,-89,-109,-123
-114,-137,-23,125,-45,-79,120,71,-19,-73,-106,-106
-112,-141,-29,127,-41,-85,125,78,-24,-89,-117,-116
-117,-121,-4,119,-56,-62,126,91,-10,-68,-102,-99
-111,-125,-14,118,-49,-69,123,84,-8,-81,-117,-112
-121,-114,6,118,-63,-54,129,97,17,-68,-104,-125
-114,-113,1,113,-57,-56,145,106,25,-65,-114,-132
-123,-107,15,115,-69,-46,154,112,38,-52,-108,-133
-117,-103,14,109,-65,-45,152,133,51,-40,-110,-137
-130,-98,32,114,-81,-33,159,163,70,-30,-111,-140
-127,-92,35,109,-81,-28,158,194,95,-13,-107,-141
-138,-88,50,113,-94,-19,172,241,133,7,-102,-153
-160,-81,79,120,-119,-1,195,292,178,43,-96,-157
-160,-78,82,119,-121,2,219,374,241,84,-91,-153
-198,-67,131,133,-165,32,247,462,316,104,-85,-178
-214,-49,165,131,-189,57,301,578,412,174,-67,-202
-238,-16,223,127,-231,103,364,729,536,250,-41,-212
-284,19,304,132,-294,161,423,891,667,329,-24,-237
-338,51,389,143,-364,220,506,1078,810,428,-24,-290
-417,82,499,167,-458,290,589,1233,949,492,-28,-343
-474,97,571,188,-523,334,669,1349,1045,551,-31,-393
-524,105,630,209,-577,367,693,1375,1061,550,-34,-423
-528,89,617,219,-573,353,651,1251,999,515,-38,-419
-490,63,553,213,-522,307,555,986,805,417,-44,-402
-394,43,437,175,-416,240,389,630,514,236,-45,-322
-232,26,259,103,-246,142,223,319,258,100,-45,-206
-113,17,130,48,-122,73,93,99,78,-4,-45,-109
-46,-2,43,24,-44,20,27,-23,-35,-59,-46,-49
-21,-25,-4,23,-8,-14,2,-79,-86,-81,-43,-12
-5,-26,-21,15,9,-23,-16,-127,-113,-111,-54,3
23,-24,-47,1,36,-35,-30,-145,-138,-123,-70,-2
21,-35,-56,7,39,-45,-40,-152,-148,-133,-70,3
19,-41,-59,11,39,-50,-40,-158,-149,-137,-70,5
12,-45,-57,17,35,-51,-40,-151,-142,-132,-69,5
11,-44,-54,17,33,-49,-40,-151,-138,-131,-62,2
20,-35,-55,8,38,-45,-40,-143,-131,-126,-58,-1
21,-29,-50,4,36,-40,-40,-121,-127,-126,-52,1
28,-23,-50,-3,39,-36,-36,-98,-114,-114,-46,0
33,-16,-49,-8,42,-32,-35,-77,-93,-92,-41,1
31,-12,-42,-9,37,-27,-36,-60,-72,-80,-36,-1
29,-9,-38,-10,33,-23,-35,-54,-57,-70,-30,-6
26,-6,-32,-10,30,-19,-36,-52,-54,-61,-25,-11
23,-3,-26,-9,25,-15,-33,-48,-52,-54,-19,-15
22,0,-22,-11,22,-11,-27,-44,-48,-48,-14,-20
16,2,-15,-9,15,-6,-24,-40,-46,-41,-9,-25
33,27,-6,-30,19,10,-19,-35,-44,-34,-1,-14
59,66,7,-62,26,36,-13,-21,-38,-29,7,8
78,95,18,-87,30,56,5,-12,-33,-23,18,20
98,127,29,-113,34,78,-3,-18,-25,-16,34,29
129,146,17,-138,56,81,-66,-12,-29,-12,62,55
161,184,22,-173,69,103,-134,-16,-30,-9,70,95
174,203,29,-189,72,115,-171,-61,-39,-5,56,115
181,149,-31,-165,106,59,-171,-95,-72,-5,49,103
146,97,-50,-121,98,23,-150,-100,-81,-21,34,84
88,46,-42,-67,65,2,-101,-101,-93,-51,12,59
51,4,-47,-27,49,-21,-64,-99,-103,-79,-13,19
28,-21,-49,-3,39,-35,-53,-120,-128,-97,-37,-2
0,-64,-64,32,32,-64,-49,-129,-149,-105,-49,-6
-10,-69,-59,40,25,-64,-50,-138,-145,-115,-54,-10
7,-69,-76,31,42,-72,-46,-157,-159,-131,-64,-18
10,-61,-71,26,41,-66,-43,-153,-161,-133,-54,-22
14,-64,-78,25,46,-70,-48,-173,-179,-154,-67,-24
19,-57,-77,19,48,-67,-56,-152,-155,-139,-54,-17
20,-58,-77,19,49,-67,-55,-173,-169,-160,-80,-13
3,-86,-88,41,46,-87,-53,-144,-143,-147,-61,-10
-19,-78,-59,49,21,-69,-7,-153,-159,-174,-98,-47
-124,-221,-97,173,-14,-158,178,46,-92,-218,-253,-240
-75,-182,-107,129,16,-144,223,344,245,126,78,-118
559,202,-357,-381,458,-78,-339,-366,219,735,1121,673
1567,929,-638,-1248,1102,145,-1412,-1382,130,1627,2441,1765
2242,1109,-1133,-1676,1688,-12,-2264,-2359,-862,939,1658,2033
1410,176,-1233,-793,1322,-528,-1771,-2758,-2160,-1059,-408,1098
84,-219,-303,68,194,-261,-604,-1586,-1482,-1145,-624,293
-130,-138,-8,134,-61,-73,-72,-434,-453,-409,-287,-67
-131,-183,-51,157,-40,-117,107,-66,-164,-185,-198,-197
-143,-128,15,136,-79,-56,114,11,-75,-110,-120,-148
-88,-143,-55,116,-16,-99,94,14,-87,-134,-146,-161
-108,-123,-15,116,-47,-68,107,59,-55,-96,-101,-144
-87,-127,-40,107,-23,-83,86,56,-65,-105,-125,-146
-103,-123,-20,113,-42,-71,96,62,-48,-89,-105,-142
-92,-115,-23,103,-34,-69,85,59,-45,-88,-111,-135
-98,-117,-20,108,-38,-68,98,59,-39,-85,-104,-136
-102,-107,-5,105,-49,-56,113,63,-29,-76,-107,-128
-114,-113,1,113,-58,-55,110,55,-27,-78,-129,-130
-127,-107,20,117,-74,-43,118,76,-6,-65,-122,-124
-136,-106,30,120,-82,-38,128,100,20,-59,-123,-124
-151,-105,46,127,-98,-29,140,124,50,-46,-117,-118
-165,-105,60,134,-112,-22,153,156,73,-42,-116,-124
-171,-105,66,138,-118,-20,167,195,104,-19,-114,-139
-184,-98,87,141,-135,-5,193,261,157,16,-108,-147
-212,-89,124,150,-168,17,210,323,213,42,-104,-163
-217,-73,144,145,-181,35,265,428,293,94,-95,-165
-238,-41,197,139,-217,78,316,561,401,147,-93,-183
-261,-11,250,136,-255,119,380,719,531,221,-76,-212
-306,18,324,144,-315,171,486,914,674,312,-45,-222
-386,33,420,176,-403,226,566,1077,807,377,-45,-268
-472,31,503,220,-488,267,659,1233,924,447,-44,-323
-539,62,601,238,-570,331,713,1304,986,465,-50,-372
-554,66,620,244,-587,343,708,1269,978,456,-61,-386
-547,42,589,253,-568,316,649,1097,858,411,-55,-370
-463,51,514,206,-489,282,493,777,614,275,-51,-343
-330,32,361,149,-346,196,316,448,346,126,-47,-241
-196,15,210,90,-203,112,150,167,131,12,-42,-110
-88,10,98,39,-93,54,48,-3,-19,-55,-40,-38
-47,-9,38,28,-42,14,-2,-90,-97,-93,-40,-1
-19,-16,3,18,-11,-7,-43,-143,-125,-109,-40,25
-4,-16,-12,10,5,-14,-48,-167,-151,-118,-40,39
10,-14,-24,2,18,-19,-63,-170,-160,-129,-39,51
16,-16,-31,0,24,-23,-75,-164,-165,-128,-36,50
15,-14,-29,-1,22,-21,-68,-162,-174,-126,-33,50
15,-32,-46,9,31,-39,-64,-157,-172,-121,-31,50
5,-43,-48,19,26,-45,-57,-155,-163,-119,-27,50
4,-36,-40,16,22,-37,-53,-138,-152,-114,-25,48
0,-36,-36,18,19,-36,-47,-110,-139,-111,-22,39
-2,-30,-28,17,13,-29,-42,-80,-118,-104,-16,33
-6,-31,-25,19,10,-28,-36,-58,-98,-82,-11,25
-8,-25,-17,17,5,-21,-30,-45,-77,-67,-6,17
-6,-21,-15,13,5,-18,-25,-33,-63,-58,0,11
-9,-13,-4,12,-3,-8,-20,-30,-58,-51,5,10
6,-9,-15,2,11,-12,-16,-27,-53,-45,-1,11
28,-4,-32,-12,30,-18,-11,-24,-49,-37,-3,10
15,14,-2,-14,8,6,-8,-21,-44,-31,6,10
7,27,20,-17,-7,23,0,-20,-39,-25,14,13
53,78,26,-66,13,52,4,-9,-30,-16,22,29
72,104,32,-88,19,68,24,13,-7,-2,28,41
94,130,36,-113,29,83,-23,24,5,3,49,46
149,189,40,-169,54,114,-131,-16,-9,8,70,73
159,202,43,-180,57,123,-157,-62,-25,17,69,99
178,168,-10,-173,94,78,-160,-77,-47,2,56,93
181,110,-71,-146,126,20,-147,-93,-65,-11,47,68
128,59,-69,-94,98,-5,-96,-102,-75,-38,22,35
59,-11,-70,-24,65,-40,-74,-106,-87,-75,-20,-7
29,-40,-70,5,50,-55,-70,-112,-112,-85,-38,-35
25,-45,-71,10,48,-58,-66,-119,-131,-107,-54,-46
-5,-76,-71,41,33,-73,-61,-139,-132,-117,-66,-54
4,-83,-88,40,46,-85,-57,-152,-149,-124,-75,-57
8,-74,-82,34,45,-78,-51,-144,-151,-114,-64,-52
-9,-97,-87,53,39,-92,-51,-158,-167,-128,-76,-52
-22,-107,-85,65,32,-96,-44,-145,-148,-134,-65,-49
-21,-102,-81,62,31,-92,-43,-163,-159,-143,-70,-49
-17,-109,-92,64,38,-101,-40,-124,-145,-144,-65,-43
-62,-100,-38,81,-12,-68,-5,-137,-148,-148,-75,-63
-125,-196,-71,161,-27,-133,147,26,-115,-215,-234,-230
-93,-198,-104,146,6,-151,235,369,239,76,1,-174
453,84,-369,-268,411,-142,-252,-282,256,633,894,501
1485,831,-654,-1158,1069,89,-1307,-1273,204,1531,2193,1594
2285,1134,-1151,-1710,1718,-8,-2275,-2206,-593,1169,1761,2007
1662,296,-1366,-979,1514,-535,-1971,-2808,-2029,-846,-217,1236
259,-142,-400,-58,330,-271,-759,-1760,-1564,-1170,-598,437
-137,-119,18,128,-77,-50,-99,-491,-466,-408,-265,-7
-122,-184,-62,153,-30,-122,89,-82,-153,-209,-194,-183
-148,-135,12,141,-80,-61,105,9,-47,-107,-97,-144
-105,-149,-44,127,-30,-96,93,18,-70,-121,-129,-158
-126,-131,-4,128,-61,-67,112,49,-23,-94,-97,-144
-98,-128,-30,113,-34,-78,99,51,-21,-96,-116,-143
-111,-123,-12,117,-49,-67,109,72,-11,-89,-102,-140
-101,-111,-10,106,-45,-60,106,70,1,-78,-105,-138
-106,-112,-7,109,-49,-59,111,70,2,-80,-105,-142
-104,-99,5,102,-54,-47,111,86,17,-66,-97,-138
-101,-98,3,99,-52,-48,119,93,18,-68,-99,-142
-109,-88,21,98,-65,-33,131,98,34,-56,-92,-138
-109,-83,26,96,-67,-28,150,121,35,-48,-91,-145
-140,-91,49,116,-94,-21,150,153,59,-38,-91,-147
-138,-92,46,115,-92,-23,152,184,92,-23,-108,-154
-149,-84,65,116,-107,-10,170,237,120,0,-102,-153
-164,-76,87,120,-125,5,193,298,172,35,-92,-150
-169,-64,106,117,-137,21,234,388,240,69,-86,-166
-203,-51,152,127,-177,50,265,488,319,102,-67,-185
-225,-34,191,129,-207,78,334,626,429,175,-55,-204
-270,-11,259,141,-265,124,411,791,555,243,-45,-216
-322,14,336,154,-329,175,491,962,695,325,-36,-242
-388,47,435,170,-411,240,598,1163,845,420,-35,-291
-472,65,536,203,-504,300,687,1304,966,474,-35,-343
-533,76,608,228,-571,342,742,1385,1022,511,-35,-382
-563,83,646,239,-604,364,742,1355,1014,501,-35,-405
-554,62,616,246,-585,339,672,1147,897,437,-35,-390
-492,46,538,223,-515,292,525,833,654,311,-31,-330
-343,34,377,154,-360,205,334,469,372,149,-30,-239
-190,22,212,84,-202,117,164,187,145,37,-30,-136
-91,14,105,38,-98,60,62,18,11,-33,-26,-61
-23,6,28,8,-26,17,5,-84,-74,-73,-24,-16
-15,-6,8,10,-12,1,-26,-128,-112,-90,-27,1
-29,-31,-2,30,-14,-16,-44,-159,-131,-111,-29,9
-26,-37,-11,32,-7,-24,-51,-161,-143,-116,-35,24
-15,-33,-18,25,2,-25,-49,-154,-149,-118,-38,31
-6,-36,-29,21,12,-32,-51,-154,-152,-121,-35,30
2,-28,-30,13,16,-29,-50,-147,-141,-114,-34,30
-2,-32,-30,17,14,-31,-50,-146,-134,-111,-36,25
5,-25,-30,10,17,-28,-50,-139,-126,-106,-35,25
15,-15,-30,0,23,-23,-46,-127,-119,-102,-35,24
-14,-44,-30,29,8,-37,-37,-114,-104,-96,-47,19
-22,-49,-27,36,3,-38,-31,-93,-86,-78,-45,14
-15,-38,-23,27,4,-30,-24,-74,-71,-63,-31,10
-18,-37,-19,27,1,-28,-20,-61,-63,-58,-26,5
-18,-34,-16,26,0,-25,-21,-53,-59,-51,-25,1
-24,-35,-11,30,-6,-23,-17,-55,-55,-44,-24,-4
-17,-28,-11,23,-3,-19,-16,-59,-50,-37,-19,-5
-15,-32,-17,24,1,-25,-14,-62,-46,-36,-20,-5
-3,-26,-23,14,10,-24,-27,-65,-44,-49,-20,-5
8,-21,-29,6,19,-25,-37,-68,-47,-53,-19,-4
16,-11,-26,-2,21,-18,-24,-74,-62,-58,-31,4
17,-8,-25,-4,21,-16,-16,-77,-72,-65,-30,12
15,-9,-24,-2,20,-17,-3,-60,-61,-51,-14,20
62,44,-17,-53,39,13,5,-42,-41,-35,-4,29
81,70,-11,-76,46,29,24,-54,-47,-25,11,33
97,93,-4,-95,50,44,-1,-69,-57,-10,39,53
132,142,10,-138,61,75,-87,-70,-54,-4,61,84
164,181,17,-173,73,98,-138,-74,-55,-7,72,107
187,167,-19,-177,103,74,-160,-91,-53,-17,63,113
171,114,-58,-142,114,28,-151,-110,-68,-21,51,98
136,77,-60,-107,98,8,-105,-115,-87,-31,31,75
69,8,-60,-38,65,-26,-66,-110,-86,-64,-9,35
28,-32,-60,2,44,-45,-55,-116,-97,-82,-24,9
11,-49,-60,19,36,-54,-53,-139,-125,-107,-48,0
-10,-71,-61,41,25,-66,-45,-131,-117,-113,-50,-13
-10,-73,-63,42,27,-68,-41,-141,-127,-116,-53,-25
-10,-79,-68,45,29,-73,-35,-151,-152,-123,-72,-33
-10,-70,-60,41,25,-65,-43,-157,-153,-120,-66,-27
-9,-81,-72,46,32,-76,-49,-156,-160,-136,-82,-33
-10,-68,-58,39,25,-63,-37,-151,-150,-119,-65,-27
1,-82,-84,41,43,-83,-35,-163,-173,-145,-100,-33
-19,-90,-72,55,27,-81,-23,-123,-143,-116,-74,-30
-50,-134,-84,92,18,-109,59,-121,-173,-201,-184,-132
-143,-236,-93,190,-25,-164,250,238,51,-122,-218,-261
99,-93,-191,-3,145,-142,74,132,278,319,346,92
943,455,-488,-699,715,-17,-764,-910,163,1051,1554,1043
1971,1160,-810,-1565,1390,175,-1897,-1796,-53,1656,2304,1968
2162,781,-1381,-1472,1772,-300,-2328,-2701,-1414,172,766,1727
862,-56,-918,-403,890,-487,-1358,-2475,-2058,-1287,-611,780
-66,-113,-46,90,-10,-79,-319,-990,-899,-713,-365,191
-73,-148,-75,111,1,-112,25,-204,-253,-265,-254,-138
-146,-160,-14,153,-66,-86,112,-23,-108,-157,-172,-170
-114,-130,-16,122,-49,-73,88,20,-53,-117,-154,-142
-118,-148,-30,133,-43,-89,111,42,-46,-125,-158,-151
-116,-118,-2,117,-56,-60,113,74,-14,-85,-131,-132
-107,-135,-28,122,-39,-82,111,65,-30,-102,-147,-146
-119,-123,-3,121,-58,-63,113,88,-5,-80,-121,-135
-108,-122,-14,115,-47,-68,104,86,-11,-91,-137,-143
-115,-109,7,112,-61,-51,107,103,3,-79,-124,-139
-117,-102,15,109,-66,-44,126,112,4,-81,-127,-140
-137,-99,38,117,-87,-30,145,111,10,-78,-124,-141
-128,-94,34,111,-81,-30,141,132,14,-67,-126,-138
-126,-93,33,109,-80,-30,146,146,21,-63,-127,-158
-136,-86,49,111,-92,-18,166,183,55,-51,-122,-165
-153,-85,68,119,-110,-8,185,220,84,-41,-121,-176
-147,-79,69,113,-108,-5,192,257,118,-16,-117,-203
-164,-75,90,119,-127,7,215,331,175,8,-116,-208
-193,-67,125,130,-159,29,255,415,243,41,-113,-210
-204,-64,140,133,-171,38,307,536,340,101,-103,-214
-259,-50,209,155,-233,79,372,672,455,158,-97,-217
-283,-6,277,145,-280,135,464,841,587,241,-99,-243
-332,24,356,154,-344,190,555,1026,732,319,-100,-281
-409,40,450,184,-430,245,643,1183,864,390,-99,-327
-478,53,531,212,-505,292,724,1305,970,442,-100,-383
-541,49,589,246,-565,319,742,1329,992,431,-98,-419
-542,43,585,249,-564,314,709,1238,937,420,-91,-426
-516,36,552,239,-534,294,593,983,779,337,-84,-399
-422,17,439,202,-431,228,423,639,512,192,-77,-320
-278,2,281,138,-280,141,243,324,260,71,-71,-204
-146,-5,142,75,-144,68,92,94,81,-17,-53,-90
-72,-13,59,42,-66,23,9,-32,-26,-60,-33,-21
-41,-21,20,31,-31,0,-42,-112,-88,-91,-30,15
4,-27,-31,12,18,-29,-49,-138,-123,-104,-27,39
16,-35,-51,9,34,-42,-56,-150,-138,-107,-24,48
10,-39,-49,15,30,-44,-68,-167,-147,-114,-21,43
18,-35,-53,9,36,-44,-62,-164,-157,-113,-19,35
27,-35,-62,4,45,-48,-58,-159,-158,-110,-28,30
37,-34,-71,-1,54,-52,-52,-153,-154,-110,-35,22
40,-30,-69,-5,55,-49,-46,-146,-152,-110,-35,16
41,-31,-72,-5,56,-51,-42,-130,-149,-110,-33,12
47,-28,-75,-9,61,-51,-42,-105,-135,-111,-28,7
53,-23,-75,-15,64,-49,-40,-76,-109,-104,-22,4
55,-17,-72,-18,64,-44,-35,-49,-88,-92,-19,1
50,-14,-64,-18,58,-39,-33,-33,-72,-80,-13,-3
47,-9,-56,-19,52,-32,-29,-33,-66,-70,-10,-6
46,-5,-50,-21,49,-27,-24,-36,-65,-62,-15,-11
32,-15,-47,-8,39,-31,-42,-35,-65,-53,-15,-16
20,-23,-44,2,32,-33,-52,-35,-65,-53,-15,-20
21,-19,-39,-1,30,-29,-49,-35,-65,-56,-15,-25
15,-21,-36,3,26,-28,-50,-42,-65,-59,-15,-30
13,-19,-32,4,22,-25,-50,-52,-66,-59,-17,-26
4,-20,-24,8,14,-22,-50,-66,-70,-52,-14,-20
-5,-21,-16,13,6,-18,-43,-77,-64,-46,-5,-14
8,0,-8,-3,8,-4,-35,-76,-57,-39,3,-9
28,28,-1,-28,14,13,-25,-65,-51,-32,10,-3
