I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
615,341,-273,-478,443,34,-420,116,545,814,761,605
1034,743,-291,-889,662,226,-851,-290,798,1693,1628,1223
824,455,-369,-639,596,43,-922,-733,341,1657,1590,1144
333,14,-319,-174,326,-152,-482,-547,-307,331,337,319
97,-80,-177,-8,137,-128,-61,-103,-252,-156,-151,-31
37,-63,-101,13,69,-82,49,6,-37,7,-51,-6
-31,-36,-5,34,-13,-20,61,-54,-69,-82,-120,-63
-45,-52,-7,49,-18,-29,59,-54,-63,-77,-105,-76
-39,-50,-10,45,-15,-30,71,-63,-67,-118,-148,-101
-47,-50,-3,48,-22,-26,82,-54,-57,-103,-128,-93
-56,-48,8,51,-32,-19,78,-53,-52,-102,-132,-106
-67,-43,24,55,-45,-9,85,-49,-49,-98,-128,-98
-76,-46,30,61,-53,-7,89,-44,-40,-86,-119,-89
-69,-39,30,54,-49,-5,94,-41,-35,-89,-123,-87
-70,-37,34,54,-52,-1,105,-29,-23,-74,-111,-74
-79,-34,46,56,-62,6,109,-24,-18,-71,-111,-81
-74,-29,45,51,-59,8,111,-12,-2,-59,-101,-80
-72,-27,45,49,-58,9,115,11,22,-49,-95,-73
-66,-20,45,42,-55,12,117,40,49,-24,-71,-64
-52,-8,45,29,-48,18,124,70,87,4,-57,-56
-39,8,47,15,-43,27,136,108,128,26,-45,-48
-29,30,60,-1,-45,45,143,157,178,60,-14,-28
-13,51,64,-20,-38,57,158,210,234,103,12,-8
4,80,77,-43,-37,78,175,262,293,143,43,13
17,103,86,-60,-35,94,174,297,332,167,68,25
24,109,85,-67,-31,96,176,311,346,172,72,22
23,108,84,-66,-31,96,176,316,359,184,80,35
16,102,86,-59,-35,94,160,298,350,181,79,46
10,98,88,-54,-40,93,144,254,314,170,71,44
35,92,57,-64,-11,74,120,186,245,151,68,38
32,71,39,-52,-4,55,92,108,165,111,50,27
7,43,36,-25,-15,39,75,39,92,65,10,8
-4,22,26,-9,-16,24,59,-16,25,22,-27,-13
-14,7,22,3,-18,14,48,-53,-18,-7,-50,-29
-13,-3,10,8,-12,4,44,-77,-48,-26,-67,-45
-15,-16,0,15,-7,-8,39,-88,-64,-43,-71,-51
-12,-25,-13,19,1,-19,33,-95,-73,-55,-78,-46
-7,-25,-18,16,6,-21,28,-100,-76,-55,-81,-45
-14,-25,-11,20,-1,-18,22,-100,-74,-55,-79,-44
-37,-25,12,31,-24,-6,20,-100,-75,-53,-80,-46
-42,-25,17,33,-29,-4,20,-100,-75,-49,-80,-43
-12,-25,-13,18,1,-19,16,-100,-74,-50,-80,-49
3,-20,-23,9,13,-21,14,-97,-71,-46,-74,-52
-17,-20,-3,19,-7,-12,16,-94,-68,-43,-69,-36
-22,-19,4,20,-13,-7,20,-91,-66,-39,-62,-35
-15,-15,0,15,-7,-7,20,-88,-62,-36,-62,-35
-25,-15,10,20,-17,-2,16,-85,-60,-30,-65,-34
-30,-17,13,23,-21,-2,14,-86,-62,-32,-66,-44
-42,-20,21,31,-31,0,10,-91,-66,-34,-70,-45
-47,-20,27,33,-37,3,10,-89,-64,-37,-70,-45
-44,-20,24,32,-34,1,15,-93,-65,-55,-75,-45
-46,-20,26,32,-36,2,15,-95,-75,-59,-78,-45
-45,-20,25,32,-35,2,15,-95,-81,-62,-83,-45
-49,-25,24,36,-36,0,24,-99,-83,-67,-85,-39
-46,-28,18,37,-32,-5,24,-100,-86,-70,-86,-44
-45,-33,12,39,-28,-10,19,-100,-92,-74,-90,-59
-43,-35,8,39,-25,-14,17,-100,-96,-76,-91,-61
-36,-35,1,35,-18,-17,12,-101,-94,-80,-89,-59
-32,-35,-3,34,-14,-19,10,-108,-95,-83,-93,-61
-24,-35,-11,29,-6,-23,10,-107,-103,-85,-105,-59
-11,-35,-24,24,7,-29,10,-104,-106,-89,-106,-61
-7,-40,-33,23,13,-36,10,-106,-105,-90,-104,-62
-13,-40,-26,27,6,-33,10,-103,-104,-85,-106,-55
-23,-40,-17,32,-3,-28,9,-111,-100,-85,-104,-65
-28,-40,-12,34,-8,-25,11,-120,-99,-85,-107,-77
-38,-41,-3,40,-18,-21,15,-115,-103,-85,-110,-69
-34,-37,-3,36,-15,-20,15,-110,-105,-86,-110,-66
-26,-35,-9,31,-8,-21,15,-106,-100,-83,-110,-62
-22,-35,-13,29,-4,-24,16,-102,-92,-77,-110,-56
-8,-29,-20,19,6,-24,14,-96,-86,-70,-111,-57
-15,-32,-16,24,1,-24,17,-90,-79,-63,-103,-53
-12,-19,-6,16,-3,-12,33,-77,-73,-55,-88,-47
-3,-11,-8,8,3,-10,30,-75,-64,-46,-76,-42
3,15,12,-9,-5,14,21,-53,-25,-30,-68,-35
29,64,35,-47,-3,49,17,-58,-23,-15,-70,-36
28,43,15,-36,6,29,-7,-117,-65,-17,-60,-27
43,-6,-49,-18,45,-27,-36,-135,-103,-62,-83,-38
46,-41,-87,-2,67,-64,-38,-140,-136,-96,-119,-61
4,-44,-48,20,26,-46,-7,-126,-130,-94,-120,-60
-12,-46,-34,30,11,-40,8,-119,-128,-97,-121,-74
-28,-53,-25,41,-2,-39,5,-128,-120,-86,-113,-75
-34,-47,-13,41,-11,-29,1,-139,-120,-97,-120,-73
-35,-51,-16,43,-9,-33,-3,-128,-111,-80,-107,-66
-41,-38,3,40,-21,-18,-6,-130,-109,-95,-120,-69
-44,-54,-10,49,-16,-31,-14,-127,-103,-71,-96,-60
-76,-3,73,40,-74,34,48,-56,-43,-64,-116,-85
9,15,6,-12,1,10,21,20,71,74,9,-11
402,199,-203,-300,303,-2,-295,130,421,637,580,451
884,687,-197,-786,540,245,-709,-58,863,1595,1509,1142
864,655,-209,-759,537,223,-902,-545,680,2021,1892,1333
384,186,-199,-285,291,-6,-613,-632,-140,759,728,566
112,-67,-178,-22,145,-122,-143,-227,-351,-164,-144,-19
40,-102,-142,32,91,-122,41,20,-77,2,-49,-14
-24,-57,-33,41,5,-45,59,-12,-77,-57,-104,-57
-40,-59,-20,50,-10,-39,62,-32,-68,-76,-111,-76
-62,-67,-5,65,-28,-35,69,-42,-67,-103,-138,-93
-69,-63,6,66,-37,-29,77,-35,-67,-106,-142,-91
-72,-66,6,69,-39,-30,74,-30,-62,-102,-135,-87
-55,-64,-9,60,-22,-36,76,-28,-65,-117,-144,-105
-59,-66,-7,62,-25,-36,75,-20,-50,-96,-126,-103
-83,-64,18,73,-50,-23,75,-18,-52,-103,-133,-104
-79,-65,14,72,-46,-26,75,-8,-38,-87,-120,-98
-80,-65,15,72,-47,-25,78,1,-29,-86,-121,-97
-80,-64,15,72,-47,-24,80,7,-8,-70,-113,-94
-62,-47,15,54,-38,-16,86,20,17,-59,-110,-88
-46,-30,15,38,-30,-7,90,41,44,-44,-99,-77
-66,-25,41,45,-53,8,103,70,78,-17,-73,-68
-73,-20,53,46,-62,16,113,100,110,2,-53,-58
-61,-12,48,37,-54,18,115,140,159,40,-32,-44
-40,11,51,15,-46,31,122,190,211,77,-14,-30
-14,36,49,-11,-32,42,130,230,264,108,20,-18
-7,57,64,-25,-35,60,143,273,315,150,52,-8
8,73,64,-41,-28,68,146,293,338,163,55,3
15,74,59,-45,-22,66,143,298,355,172,66,12
21,78,57,-50,-19,68,137,296,356,175,72,20
27,78,51,-53,-13,64,118,257,324,165,64,28
20,71,51,-45,-16,60,93,207,270,153,64,37
21,59,38,-40,-9,48,72,144,200,117,52,37
10,33,23,-22,-7,28,54,73,125,74,27,17
6,8,2,-7,2,5,41,26,57,31,-11,-2
1,-13,-14,6,8,-13,30,-11,12,-1,-44,-18
-19,-27,-8,23,-5,-18,22,-41,-22,-21,-55,-34
-19,-34,-15,26,-2,-24,16,-59,-44,-47,-67,-42
-10,-36,-26,23,8,-31,9,-70,-45,-66,-75,-45
-19,-35,-15,27,-2,-25,2,-70,-48,-64,-75,-45
-17,-35,-18,26,1,-26,-4,-69,-51,-61,-75,-46
0,-35,-35,18,18,-35,-2,-66,-46,-58,-75,-50
-5,-35,-30,20,13,-32,1,-65,-44,-55,-73,-45
-13,-33,-20,23,3,-26,0,-64,-39,-54,-67,-37
-13,-27,-14,20,1,-20,0,-59,-36,-50,-62,-32
-18,-22,-4,20,-7,-13,0,-61,-35,-47,-59,-23
-18,-19,-1,18,-8,-10,-1,-58,-35,-45,-54,-24
-13,-13,0,13,-6,-6,-6,-54,-35,-42,-50,-30
-16,-11,6,13,-11,-2,-9,-56,-35,-40,-50,-25
-24,-14,10,19,-16,-2,-12,-55,-35,-44,-50,-20
-21,-17,4,19,-12,-6,-17,-55,-35,-48,-51,-17
-7,-19,-12,14,2,-16,-20,-55,-36,-51,-49,-10
-32,-23,9,27,-20,-7,-20,-55,-35,-55,-51,-14
-46,-25,21,35,-33,-2,-19,-55,-40,-54,-49,-31
-28,-27,1,28,-14,-13,-21,-54,-53,-60,-52,-40
-31,-31,0,31,-15,-15,-26,-68,-60,-70,-78,-39
-33,-35,-3,34,-15,-19,-31,-76,-62,-79,-87,-43
-36,-43,-7,40,-14,-25,-35,-74,-66,-81,-85,-46
-29,-45,-16,37,-6,-30,-31,-75,-63,-84,-91,-44
-23,-45,-22,34,0,-33,-30,-75,-70,-85,-89,-49
-13,-45,-32,29,10,-38,-30,-80,-80,-76,-85,-59
-12,-45,-33,29,11,-39,-32,-80,-80,-83,-85,-60
-27,-50,-22,39,-2,-36,-40,-81,-80,-84,-84,-62
-31,-50,-19,41,-6,-34,-40,-85,-83,-84,-88,-66
-40,-50,-10,45,-15,-30,-40,-85,-91,-100,-98,-63
-45,-50,-5,48,-20,-27,-40,-82,-91,-100,-101,-59
-33,-50,-17,42,-8,-33,-39,-80,-90,-100,-99,-53
-15,-49,-34,33,10,-42,-42,-76,-90,-100,-100,-50
-16,-51,-35,34,10,-42,-45,-74,-85,-100,-100,-45
-21,-56,-34,39,7,-45,-45,-71,-85,-99,-99,-41
-19,-54,-36,37,9,-45,-44,-70,-85,-94,-94,-43
-18,-51,-34,35,8,-42,-46,-76,-96,-89,-89,-48
-10,-47,-37,29,14,-41,-44,-71,-99,-85,-86,-57
-35,-46,-12,41,-11,-29,-46,-64,-91,-80,-79,-52
-35,-25,11,30,-23,-7,-44,-53,-76,-76,-77,-42
8,1,-7,-5,7,-2,-46,-48,-61,-64,-64,-34
35,25,-11,-30,23,7,-44,-34,-53,-31,-43,-17
42,46,3,-44,19,24,-47,-39,-50,-27,-39,-9
31,25,-6,-28,18,10,-99,-81,-71,-52,-44,-16
45,-11,-56,-16,51,-34,-116,-100,-103,-87,-69,-29
35,-47,-81,6,58,-64,-100,-105,-135,-115,-102,-40
-12,-46,-34,29,11,-39,-97,-100,-138,-114,-112,-50
-27,-52,-25,40,-1,-38,-85,-96,-134,-117,-112,-61
-17,-65,-49,41,16,-57,-80,-90,-124,-127,-125,-60
-7,-53,-46,31,19,-49,-74,-88,-125,-133,-136,-59
-16,-59,-44,38,15,-51,-76,-84,-111,-112,-122,-49
-15,-45,-30,31,7,-37,-69,-95,-116,-128,-139,-52
-31,-52,-21,41,-5,-36,-72,-85,-100,-101,-121,-38
-75,-9,66,42,-70,28,-54,-48,-26,-114,-131,-65
38,17,-20,-27,29,-2,-80,38,96,60,34,15
435,215,-220,-325,328,-2,-380,167,466,662,624,488
891,702,-189,-796,540,256,-804,-60,876,1612,1557,1181
856,648,-208,-752,532,220,-995,-537,653,1998,1905,1350
382,157,-224,-269,303,-34,-693,-601,-161,697,708,567
90,-91,-182,1,136,-136,-204,-173,-346,-202,-155,-3
8,-122,-131,57,70,-126,-36,73,-58,-26,-66,4
-25,-73,-48,49,12,-60,-26,10,-68,-102,-124,-58
-34,-69,-35,52,0,-51,-14,9,-61,-115,-114,-74
-52,-72,-20,62,-16,-45,-10,3,-63,-138,-133,-83
-55,-68,-13,62,-21,-41,1,-3,-61,-149,-138,-83
-72,-72,0,72,-36,-36,-1,-5,-48,-136,-128,-77
-83,-68,14,75,-49,-27,1,-12,-52,-143,-133,-83
-75,-71,4,73,-39,-33,-1,-3,-37,-126,-118,-71
-74,-69,5,71,-39,-32,1,2,-39,-132,-123,-78
-67,-71,-4,69,-31,-37,0,9,-26,-120,-111,-71
-46,-69,-23,58,-11,-46,2,16,-14,-118,-110,-67
-39,-60,-22,50,-8,-41,7,22,0,-103,-99,-61
-40,-50,-10,45,-15,-30,3,28,17,-96,-92,-56
-43,-40,3,41,-23,-18,17,60,47,-79,-84,-50
-49,-30,19,39,-34,-5,31,89,80,-57,-74,-45
-41,-20,21,31,-30,0,30,124,127,-20,-52,-38
-18,-9,9,13,-14,0,29,155,174,12,-34,-30
-17,14,31,1,-24,22,45,213,230,43,-10,-22
-24,41,65,-9,-45,53,66,272,293,85,24,-7
-5,60,65,-28,-35,62,70,291,326,103,37,6
6,71,64,-39,-29,67,78,324,359,125,58,30
18,84,65,-51,-24,74,76,320,378,131,73,47
36,90,54,-63,-9,72,66,305,363,122,69,43
30,81,51,-56,-11,66,59,285,331,120,67,52
38,78,40,-58,-2,59,33,234,284,114,64,54
22,60,38,-41,-8,48,3,165,206,87,47,37
3,23,21,-13,-9,22,-23,89,132,36,14,26
25,6,-19,-16,22,-7,-48,41,75,-8,-14,11
9,-7,-16,0,13,-11,-57,2,26,-42,-40,0
5,-27,-32,12,19,-29,-59,-28,2,-69,-65,-9
-12,-49,-37,30,13,-43,-63,-46,-23,-82,-73,-18
-40,-56,-16,49,-11,-36,-65,-51,-48,-86,-78,-25
-15,-54,-39,35,13,-47,-71,-45,-52,-90,-79,-33
-9,-55,-46,33,19,-51,-76,-45,-50,-90,-74,-35
-15,-55,-40,35,13,-47,-74,-45,-47,-86,-71,-35
-16,-55,-38,36,12,-46,-75,-45,-44,-84,-68,-31
-17,-50,-33,34,8,-41,-75,-45,-41,-81,-63,-30
-15,-45,-30,30,8,-37,-75,-45,-39,-79,-60,-30
-7,-41,-34,24,14,-37,-79,-45,-36,-76,-64,-25
-1,-36,-35,19,17,-35,-80,-45,-35,-73,-65,-25
4,-31,-36,14,20,-33,-83,-45,-34,-71,-65,-24
10,-30,-39,10,24,-34,-85,-45,-30,-67,-65,-20
10,-30,-41,10,26,-35,-86,-46,-30,-64,-65,-20
9,-30,-39,11,24,-34,-90,-50,-30,-67,-64,-23
0,-30,-30,15,15,-30,-90,-50,-30,-74,-59,-25
-7,-30,-23,19,8,-26,-90,-50,-31,-80,-61,-26
-20,-30,-11,25,-4,-20,-90,-50,-29,-79,-59,-30
-12,-36,-23,24,6,-29,-90,-53,-42,-85,-68,-30
-7,-43,-36,25,15,-39,-87,-60,-55,-101,-86,-34
-18,-46,-28,32,6,-36,-84,-63,-59,-104,-88,-39
-9,-50,-40,30,15,-45,-85,-68,-70,-107,-90,-40
-15,-50,-34,33,9,-42,-84,-70,-73,-112,-90,-40
-22,-51,-29,37,4,-40,-86,-70,-77,-115,-90,-41
-6,-55,-49,31,22,-52,-83,-70,-84,-122,-101,-46
1,-55,-56,27,29,-55,-80,-76,-91,-128,-106,-45
-7,-57,-50,32,22,-53,-80,-80,-95,-126,-105,-45
-17,-65,-48,41,16,-56,-80,-80,-95,-125,-105,-45
-26,-70,-43,48,8,-56,-80,-80,-95,-125,-105,-45
-30,-70,-40,50,5,-55,-80,-80,-95,-125,-105,-44
-33,-70,-37,52,2,-53,-83,-80,-95,-125,-105,-41
-36,-70,-35,53,-1,-52,-85,-80,-95,-127,-104,-39
-14,-70,-55,42,20,-62,-85,-75,-100,-135,-106,-45
1,-70,-71,35,36,-70,-85,-75,-105,-145,-115,-56
0,-70,-70,35,35,-70,-85,-75,-105,-142,-114,-55
0,-70,-70,35,35,-70,-83,-75,-105,-135,-111,-55
-1,-71,-70,36,35,-71,-76,-75,-105,-135,-109,-55
1,-69,-70,34,35,-70,-67,-76,-106,-125,-106,-56
-8,-71,-64,39,28,-68,-60,-81,-99,-133,-104,-51
-20,-46,-26,33,3,-36,-51,-60,-65,-115,-92,-37
-7,-14,-7,10,0,-10,-54,-33,-49,-84,-81,-23
38,-17,-55,-10,47,-36,-56,-28,-40,-92,-69,-12
60,9,-51,-34,55,-21,-54,-16,-9,-96,-66,-2
39,25,-13,-32,26,6,-94,-51,-29,-99,-58,18
45,-18,-62,-13,54,-40,-130,-87,-77,-99,-58,5
66,-68,-133,1,100,-100,-128,-94,-118,-133,-95,-29
16,-92,-109,38,63,-100,-107,-95,-126,-152,-100,-28
-20,-91,-71,56,26,-81,-87,-93,-120,-146,-102,-40
-13,-96,-82,55,35,-89,-87,-90,-119,-138,-103,-48
-23,-86,-63,55,20,-75,-79,-85,-111,-139,-107,-51
-17,-89,-72,53,28,-80,-77,-88,-114,-130,-99,-49
-25,-80,-55,53,15,-68,-71,-78,-97,-126,-99,-49
-17,-81,-64,49,23,-72,-73,-97,-98,-130,-97,-52
-28,-53,-25,41,-1,-39,-86,-53,-51,-113,-93,-49
-41,3,44,18,-43,24,-57,13,44,-72,-75,-50
229,52,-177,-141,203,-62,-216,141,278,322,311,237
732,483,-249,-607,490,117,-643,104,722,1132,1116,881
971,718,-253,-844,612,232,-995,-397,802,1929,1889,1383
637,263,-374,-450,505,-55,-897,-681,116,1287,1285,945
175,-89,-264,-43,219,-176,-384,-344,-360,-34,31,132
38,-143,-181,52,110,-162,-57,42,-144,-127,-121,-13
14,-110,-124,48,69,-117,-23,51,-74,-55,-80,-16
-14,-93,-79,53,33,-86,-4,1,-103,-137,-126,-71
-45,-105,-59,75,7,-82,3,17,-76,-121,-115,-77
-81,-97,-16,89,-33,-57,11,5,-91,-157,-150,-93
-71,-101,-29,86,-21,-65,15,13,-73,-138,-127,-79
-57,-94,-37,76,-10,-65,20,8,-79,-153,-148,-89
-46,-95,-49,71,2,-72,28,11,-69,-132,-129,-82
-42,-93,-51,68,5,-72,29,20,-69,-133,-131,-86
-39,-87,-48,63,5,-68,31,25,-61,-124,-124,-79
-39,-86,-46,63,4,-66,29,33,-49,-117,-116,-73
-37,-81,-44,59,4,-62,33,47,-39,-112,-115,-70
-34,-78,-44,56,5,-60,47,67,-15,-95,-104,-61
-44,-75,-31,59,-6,-52,45,88,12,-79,-93,-58
-50,-65,-15,57,-17,-39,48,108,38,-57,-77,-52
-33,-50,-16,41,-8,-33,69,145,71,-39,-58,-50
-10,-37,-27,24,9,-32,69,182,109,-7,-29,-51
-14,-18,-4,16,-5,-10,82,229,158,28,-1,-27
-18,7,25,5,-21,16,103,290,227,70,28,9
1,29,28,-15,-14,28,110,332,272,109,56,25
48,49,1,-49,23,25,120,370,307,125,69,32
60,65,5,-62,27,35,123,385,329,135,82,40
26,66,40,-46,-7,52,112,370,317,133,88,45
22,59,37,-40,-8,47,103,354,309,125,81,43
24,46,22,-35,0,34,89,310,270,121,76,38
22,36,13,-29,4,24,64,236,199,96,70,34
20,18,-2,-19,11,8,42,165,127,56,49,30
15,-12,-28,-1,21,-20,23,91,54,12,14,14
10,-31,-41,10,26,-36,9,40,-3,-29,-15,-7
-1,-47,-46,25,23,-47,-1,14,-49,-56,-36,-17
-3,-60,-57,32,27,-58,-13,-7,-80,-79,-53,-28
-11,-66,-54,39,22,-60,-20,-26,-89,-89,-63,-37
-15,-71,-55,43,20,-63,-20,-32,-92,-85,-64,-36
1,-69,-70,34,36,-70,-20,-28,-88,-81,-60,-35
-5,-73,-68,39,32,-70,-22,-26,-82,-79,-55,-35
-1,-75,-75,38,37,-74,-26,-22,-79,-74,-50,-35
-3,-75,-72,39,35,-73,-29,-20,-73,-71,-46,-35
-29,-71,-42,50,7,-56,-26,-18,-70,-67,-41,-33
-25,-65,-40,45,8,-52,-25,-15,-74,-65,-42,-28
-8,-60,-52,34,22,-56,-25,-15,-75,-65,-45,-25
1,-54,-56,27,29,-55,-25,-15,-75,-62,-45,-22
-10,-48,-38,30,14,-43,-25,-15,-75,-59,-45,-17
-18,-45,-27,31,5,-36,-27,-16,-75,-61,-45,-15
-14,-45,-31,30,9,-38,-31,-19,-75,-64,-45,-21
-7,-45,-38,26,16,-41,-30,-22,-76,-68,-47,-28
-5,-45,-40,25,18,-42,-30,-24,-79,-71,-52,-31
-10,-45,-35,28,13,-40,-30,-28,-84,-75,-55,-29
0,-45,-44,23,23,-44,-30,-32,-87,-90,-62,-38
-3,-48,-45,26,21,-46,-30,-36,-92,-100,-70,-46
-13,-51,-38,32,13,-45,-30,-34,-95,-102,-73,-41
-21,-57,-36,40,8,-47,-30,-36,-100,-105,-78,-38
-16,-61,-45,38,15,-53,-29,-41,-108,-112,-84,-35
0,-60,-60,30,30,-60,-33,-39,-110,-121,-90,-29
6,-60,-66,28,36,-63,-35,-51,-113,-119,-90,-36
5,-60,-64,28,35,-61,-35,-61,-123,-123,-91,-43
3,-61,-64,29,33,-62,-38,-59,-129,-126,-95,-38
-1,-58,-58,29,29,-58,-41,-60,-130,-124,-95,-43
7,-55,-62,24,35,-58,-39,-60,-130,-129,-95,-57
-7,-55,-48,31,21,-51,-35,-60,-130,-130,-95,-56
-26,-55,-29,41,2,-42,-35,-60,-130,-130,-95,-54
10,-55,-65,23,38,-60,-34,-60,-135,-130,-95,-55
21,-55,-76,17,49,-65,-30,-60,-135,-130,-95,-55
-9,-62,-53,36,22,-57,-30,-60,-130,-128,-94,-56
-15,-66,-51,40,19,-58,-31,-59,-128,-125,-91,-52
-14,-64,-50,39,19,-57,-29,-55,-123,-125,-86,-49
-20,-66,-46,43,13,-55,-31,-55,-120,-125,-84,-50
0,-64,-64,32,33,-64,-35,-60,-131,-125,-79,-50
11,-66,-77,28,45,-71,-32,-61,-137,-126,-76,-51
-6,-64,-58,35,26,-61,-26,-56,-131,-121,-73,-50
-15,-66,-51,41,18,-58,-20,-55,-130,-109,-64,-43
-14,-59,-45,37,16,-52,-16,-45,-119,-101,-58,-32
5,-30,-35,12,20,-32,-8,-29,-93,-87,-50,-23
32,-3,-35,-14,33,-18,-20,-18,-72,-70,-36,-10
38,21,-18,-29,28,1,-22,-1,-45,-50,-8,17
56,22,-35,-39,45,-6,-57,-35,-78,-67,-9,16
50,-10,-60,-20,55,-34,-111,-81,-124,-100,-38,4
39,-49,-88,5,64,-68,-100,-89,-138,-112,-56,-11
41,-63,-104,11,72,-83,-89,-85,-157,-136,-84,-44
-9,-65,-56,37,24,-60,-76,-84,-155,-149,-101,-58
-13,-87,-73,50,30,-80,-60,-86,-152,-134,-91,-54
-1,-79,-78,40,39,-78,-58,-76,-147,-137,-96,-53
-4,-76,-72,40,34,-73,-61,-86,-150,-130,-88,-50
-6,-70,-64,38,30,-67,-60,-69,-138,-122,-88,-48
-4,-60,-56,33,26,-58,-71,-87,-156,-133,-90,-58
-31,-64,-34,48,1,-49,-46,-62,-118,-111,-56,-58
-81,-16,65,48,-73,24,12,19,-20,-87,-70,-60
147,21,-126,-84,137,-52,-139,122,158,219,211,151
686,397,-289,-541,487,54,-532,146,585,936,943,739
1054,745,-308,-899,681,218,-931,-309,782,1799,1779,1311
759,363,-397,-561,578,-17,-934,-712,195,1468,1462,1053
259,-47,-306,-106,283,-176,-452,-442,-393,142,208,236
112,-124,-236,6,175,-180,-84,-5,-241,-149,-93,-20
27,-102,-129,38,78,-116,-13,63,-92,-49,-21,-9
-30,-73,-43,52,7,-58,13,11,-110,-123,-103,-62
-20,-84,-64,53,22,-74,22,26,-76,-104,-91,-61
-36,-78,-41,57,2,-59,33,16,-90,-146,-138,-90
-35,-81,-46,58,5,-63,43,22,-74,-118,-119,-90
-42,-80,-38,61,-2,-59,49,19,-76,-129,-126,-96
