I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
937,394,-542,-665,739,-74,-441,178,748,1081,1074,826
664,311,-353,-487,508,-20,-542,-113,489,833,844,659
7,-9,-16,1,12,-12,-149,-233,-171,-69,-61,-28
-74,-120,-46,97,-13,-83,-12,-140,-232,-188,-156,-132
-47,-115,-68,81,11,-91,17,-15,-70,-76,-119,-123
-34,-75,-41,55,4,-58,41,-28,-97,-96,-139,-120
-69,-108,-39,89,-15,-74,33,-21,-62,-66,-122,-107
-103,-126,-23,115,-40,-75,29,-21,-73,-81,-138,-108
-110,-128,-18,119,-46,-73,20,-12,-62,-71,-123,-98
-110,-126,-16,118,-47,-70,14,-5,-58,-77,-135,-108
-80,-117,-37,99,-21,-77,11,0,-58,-75,-123,-95
-83,-114,-32,99,-25,-73,34,6,-63,-74,-122,-94
-79,-106,-27,92,-26,-66,35,-4,-65,-70,-114,-85
-79,-106,-27,93,-25,-66,28,-9,-53,-56,-108,-79
-87,-104,-17,96,-35,-60,25,-16,-51,-49,-104,-72
-75,-105,-30,90,-22,-67,20,-23,-44,-37,-95,-66
-46,-105,-59,75,7,-81,16,-19,-36,-28,-87,-58
-30,-84,-55,57,13,-69,-4,-6,-24,-31,-79,-47
-1,-50,-50,26,25,-50,-7,6,-9,-2,-60,-38
22,-35,-57,7,40,-45,6,30,16,35,-29,-26
48,-1,-49,-24,49,-24,-4,49,44,46,4,-10
92,50,-43,-71,67,4,-8,65,81,79,26,27
91,58,-33,-74,62,12,-23,89,127,129,67,72
136,109,-27,-123,81,41,-59,128,196,205,141,126
188,171,-17,-180,102,77,-67,157,248,261,191,166
193,182,-11,-188,102,86,-81,180,295,306,239,211
209,207,-2,-208,105,102,-83,188,323,332,268,238
187,210,22,-199,82,116,-65,175,292,312,246,211
143,168,26,-156,58,97,-55,170,256,289,211,176
110,122,12,-116,48,67,-29,151,212,240,163,131
74,79,6,-77,34,42,-3,117,151,170,100,87
57,55,-2,-56,29,26,5,66,87,107,44,46
44,22,-21,-33,32,1,12,28,44,64,-1,3
5,-6,-11,1,8,-8,22,17,8,21,-42,-29
0,-5,-4,3,2,-5,20,7,-23,-17,-57,-40
-52,-42,10,47,-31,-16,20,-10,-32,-31,-59,-39
-105,-70,36,87,-70,-17,21,-25,-41,-41,-62,-41
-60,-64,-4,62,-28,-33,18,-21,-42,-41,-52,-38
-47,-64,-17,56,-14,-41,32,-14,-47,-29,-64,-43
-45,-64,-18,55,-13,-41,37,-11,-58,-42,-86,-55
-37,-51,-14,43,-11,-32,25,-1,-51,-59,-85,-55
-76,-55,21,65,-48,-17,18,-4,-44,-47,-85,-55
-55,-34,21,44,-37,-6,7,-16,-38,-38,-83,-53
-44,-26,19,35,-32,-3,13,-13,-34,-31,-72,-42
-79,-58,21,69,-50,-18,17,-9,-36,-25,-64,-36
-39,-20,19,30,-29,0,11,-6,-31,-25,-59,-34
-55,-35,20,45,-37,-8,10,-1,-30,-24,-54,-30
-66,-32,34,49,-49,1,6,-1,-30,-19,-48,-28
-34,-26,8,30,-21,-9,4,-8,-35,-22,-42,-24
-27,-57,-30,42,2,-43,16,-7,-35,-12,-43,-28
-8,-33,-25,21,9,-29,18,-5,-35,6,-52,-34
-32,-48,-16,41,-8,-32,2,-16,-37,2,-51,-31
-23,-35,-12,29,-5,-23,14,-17,-40,-7,-50,-26
-31,-35,-4,33,-14,-19,26,-12,-40,-11,-50,-23
-58,-56,2,57,-30,-27,16,-9,-38,-21,-50,-20
-14,-45,-31,30,8,-38,12,-6,-60,-33,-49,-14
-34,-53,-19,44,-8,-36,2,0,-71,-36,-53,-22
-58,-48,10,52,-34,-19,-2,-3,-61,-31,-55,-36
-48,-51,-3,49,-23,-26,-15,-23,-58,-30,-54,-43
-58,-65,-7,62,-25,-36,-3,-23,-52,-42,-68,-43
-39,-53,-14,46,-12,-34,26,-6,-45,-45,-68,-36
-43,-62,-19,53,-12,-40,17,-22,-62,-39,-60,-31
-51,-58,-6,55,-22,-32,11,-41,-84,-37,-57,-26
-61,-45,15,53,-38,-15,5,-35,-76,-32,-49,-19
-60,-49,11,54,-35,-19,-3,-29,-64,-30,-46,-16
-47,-10,37,28,-41,13,-2,-24,-56,-19,-38,-8
-37,39,76,-2,-57,57,1,-19,-48,-6,-27,2
-12,62,75,-25,-44,68,-1,-20,-45,16,-20,14
-19,49,68,-15,-43,58,-6,-20,-40,23,-20,32
-16,45,61,-15,-38,53,-22,-19,-35,12,-19,36
-24,29,53,-3,-39,41,-58,-43,-57,5,-21,29
-30,15,45,7,-38,30,-66,-60,-69,-2,-19,28
-9,30,39,-10,-25,34,-50,-50,-60,-15,-19,20
-28,-14,14,21,-21,0,-44,-53,-85,-42,-45,8
-51,-63,-12,57,-19,-37,-22,-45,-96,-57,-66,-8
-47,-88,-40,68,-3,-64,-15,-47,-95,-55,-63,-17
-42,-107,-64,75,11,-85,-9,-42,-95,-53,-70,-26
-59,-116,-57,88,-1,-86,-2,-37,-95,-51,-74,-36
-63,-126,-62,95,0,-94,-2,-36,-95,-48,-71,-40
-57,-122,-65,90,4,-93,14,-24,-88,-55,-83,-50
-43,-132,-89,88,24,-110,4,-32,-85,-55,-70,-37
-58,-143,-85,101,14,-114,45,-1,-75,-72,-95,-58
-68,-165,-96,117,14,-130,37,-18,-88,-75,-76,-51
9,-203,-211,97,111,-207,91,162,104,65,21,11
534,88,-446,-311,490,-179,-120,275,519,623,603,488
989,388,-601,-688,795,-107,-628,-18,667,1046,1147,941
430,147,-283,-288,356,-68,-443,-211,173,387,458,421
-69,-105,-36,87,-16,-70,-67,-196,-273,-231,-153,-69
-56,-121,-65,89,5,-93,-17,-62,-140,-130,-76,-64
-81,-108,-26,95,-27,-67,20,-17,-81,-93,-94,-83
-75,-101,-26,88,-24,-63,27,-36,-111,-93,-92,-71
-98,-112,-14,105,-42,-62,39,-15,-97,-96,-108,-77
-94,-109,-15,102,-39,-62,26,-24,-112,-104,-112,-75
-67,-90,-23,79,-22,-56,21,-11,-99,-91,-107,-70
-74,-77,-3,76,-35,-40,15,-22,-109,-97,-113,-66
-88,-75,13,81,-50,-31,6,-25,-102,-87,-107,-56
-50,-63,-13,57,-18,-37,6,-36,-101,-90,-111,-52
-43,-40,4,41,-23,-18,0,-39,-98,-82,-101,-43
-96,-45,51,70,-73,3,0,-26,-93,-77,-96,-39
-90,-48,42,69,-66,-3,-5,-25,-93,-72,-89,-33
-84,-37,46,60,-65,5,-5,-14,-88,-66,-82,-27
-77,-38,39,57,-58,0,-9,-7,-85,-58,-73,-22
-50,-8,42,29,-46,17,-16,12,-60,-37,-53,-16
3,36,33,-19,-16,34,-18,29,-35,-7,-30,-9
10,48,38,-30,-14,43,-25,29,-25,1,-24,5
-13,47,60,-17,-37,53,-26,53,17,34,10,42
45,95,50,-70,-3,73,-38,74,52,85,54,60
82,133,51,-107,15,92,-56,107,112,137,98,101
132,177,45,-154,43,111,-67,156,190,209,165,160
171,217,46,-195,62,132,-75,184,237,267,223,198
189,226,37,-208,76,131,-85,197,272,312,252,231
194,243,49,-219,72,146,-97,194,263,310,250,228
159,228,70,-194,44,149,-89,196,247,296,239,223
127,189,62,-159,32,126,-72,182,217,264,202,202
70,144,74,-108,-2,109,-42,146,155,200,145,147
40,109,69,-75,-15,88,-20,97,94,139,95,87
11,70,60,-41,-25,65,-14,52,32,76,42,41
-25,30,55,-3,-41,42,-2,28,-12,30,2,20
-52,-5,47,28,-49,21,0,11,-44,-4,-27,6
-60,-17,43,38,-51,13,0,-2,-68,-16,-50,-4
-86,-50,36,68,-61,-7,3,-20,-76,-35,-57,-16
-84,-56,28,70,-56,-13,5,-33,-93,-41,-54,-20
-62,-38,24,50,-43,-7,4,-28,-98,-35,-56,-19
-74,-60,14,66,-44,-23,1,-22,-87,-66,-71,-36
-62,-48,14,55,-37,-17,5,-18,-81,-65,-73,-36
-81,-39,41,60,-61,1,13,-11,-72,-45,-65,-25
-70,-20,50,45,-60,15,13,-7,-67,-42,-60,-18
-73,-22,51,47,-62,14,9,-4,-62,-39,-55,-11
-89,-34,56,61,-72,10,7,-5,-59,-41,-54,-16
-68,-20,48,44,-58,14,4,-5,-56,-40,-50,-21
-66,-19,48,42,-57,15,1,-5,-51,-40,-47,-28
-54,-11,43,32,-48,15,-1,-19,-51,-43,-45,-28
-43,-3,40,23,-41,18,-4,-27,-55,-45,-45,-24
-47,9,56,19,-51,32,-5,-24,-58,-45,-45,-26
-66,-8,58,37,-62,24,-6,-25,-60,-45,-45,-21
-69,-20,49,44,-58,14,-10,-25,-65,-45,-45,-20
-52,-6,46,29,-49,19,-10,-24,-67,-45,-45,-20
-62,-23,40,42,-51,8,-8,-21,-64,-45,-46,-15
-85,-49,35,67,-60,-7,-5,-18,-65,-45,-49,-15
-83,-51,32,67,-57,-9,-5,-16,-65,-45,-50,-15
-75,-49,25,62,-50,-12,-5,-12,-64,-45,-50,-15
-78,-47,31,62,-54,-8,-5,-10,-67,-45,-50,-14
-79,-44,35,61,-57,-4,-5,-12,-72,-44,-50,-19
-71,-46,25,58,-47,-10,-1,-17,-71,-37,-50,-31
-74,-49,25,61,-50,-12,0,-20,-67,-37,-50,-30
-46,-51,-5,49,-21,-28,-1,-14,-65,-50,-50,-26
-17,-47,-30,32,7,-38,1,-9,-61,-47,-50,-24
-27,-38,-11,33,-8,-24,-1,-4,-60,-41,-50,-20
-20,-27,-7,23,-6,-16,3,2,-56,-38,-50,-20
-19,-19,0,19,-9,-9,12,8,-50,-33,-39,-11
-26,16,42,4,-34,28,21,8,-41,-29,-21,2
-50,56,106,-3,-78,80,29,0,-37,-24,-14,7
-27,65,92,-19,-60,78,14,-5,-27,-21,-6,13
19,70,52,-45,-17,61,-17,-14,-28,-17,12,17
-2,74,76,-37,-39,75,-40,-16,-48,-14,15,21
-7,70,78,-32,-43,74,-46,-29,-59,-8,5,26
9,70,62,-40,-27,66,-39,-42,-63,-24,0,14
16,59,43,-38,-13,51,-34,-39,-64,-52,-11,0
-16,-23,-6,19,-5,-14,-29,-41,-81,-57,-40,-12
-53,-63,-10,58,-21,-36,-20,-34,-87,-55,-58,-22
-55,-59,-4,57,-26,-31,-21,-37,-85,-65,-68,-27
-43,-94,-52,69,5,-73,-8,-32,-83,-72,-79,-40
-8,-81,-73,45,33,-77,-13,-45,-88,-69,-65,-41
-19,-72,-53,46,18,-63,2,-35,-82,-70,-72,-49
-42,-86,-44,64,2,-65,-3,-50,-85,-71,-57,-42
-68,-107,-38,88,-15,-72,8,-43,-77,-69,-64,-48
-63,-80,-17,71,-23,-48,28,-28,-77,-79,-71,-44
-56,-124,-68,90,7,-96,46,29,-37,-59,-44,-46
252,-27,-278,-112,265,-152,41,253,284,254,210,153
949,341,-608,-644,778,-134,-445,118,616,844,914,747
851,312,-540,-581,695,-114,-658,-196,402,688,809,686
138,6,-132,-72,135,-62,-223,-252,-169,-87,-5,73
-73,-108,-36,91,-18,-72,-19,-155,-248,-210,-153,-67
-54,-93,-39,74,-7,-66,17,-38,-90,-88,-103,-67
-79,-96,-17,88,-31,-56,49,-32,-121,-122,-115,-73
-93,-97,-3,95,-45,-50,53,-23,-91,-97,-87,-59
-112,-79,32,95,-71,-23,57,-24,-94,-107,-93,-67
-103,-90,13,97,-58,-38,53,-23,-88,-98,-76,-55
-92,-79,13,85,-52,-33,56,-17,-81,-98,-80,-60
-108,-100,8,104,-58,-45,55,-21,-82,-91,-70,-49
-80,-69,11,75,-45,-29,47,-6,-71,-83,-69,-49
-47,-37,10,42,-29,-13,36,5,-72,-79,-63,-42
-87,-80,6,83,-46,-37,44,-9,-60,-70,-60,-39
-103,-80,23,91,-63,-28,36,-19,-57,-65,-58,-31
-89,-66,23,77,-56,-21,29,-7,-48,-57,-55,-19
-76,-53,23,64,-49,-15,22,2,-43,-50,-44,-11
-28,-37,-9,33,-9,-23,13,16,-34,-45,-17,1
11,-30,-41,10,26,-35,8,34,-8,-34,3,4
4,-11,-15,3,10,-13,-2,51,8,-5,11,15
-11,20,31,-5,-21,25,-7,55,19,16,18,25
11,43,32,-27,-11,37,-15,86,62,52,60,49
72,84,12,-78,29,48,-22,123,116,107,110,93
109,132,23,-121,43,77,-30,149,174,163,151,130
166,178,13,-172,76,95,-36,193,233,221,206,176
204,210,6,-207,99,107,-31,223,280,281,263,216
211,204,-7,-208,109,98,-26,219,280,293,278,233
195,193,-2,-194,99,95,-21,209,266,272,274,229
182,194,12,-188,85,103,-15,201,260,270,264,196
152,162,10,-157,71,85,-11,179,212,221,205,155
51,89,38,-70,6,64,-3,140,151,156,137,129
22,63,41,-42,-10,52,4,89,89,95,86,88
-4,35,39,-15,-22,37,11,43,21,28,37,41
-40,6,46,17,-43,26,18,14,-18,-8,9,17
-42,2,44,20,-43,23,26,6,-39,-34,-15,4
-55,-10,45,32,-49,17,33,-1,-55,-49,-35,-1
-67,-32,35,49,-51,2,30,-8,-58,-50,-35,-6
-59,-31,28,45,-44,-1,30,-14,-63,-55,-34,-12
-46,-26,20,36,-33,-2,29,-20,-69,-54,-31,-18
-76,-55,20,66,-48,-17,25,-13,-66,-50,-30,-18
-89,-70,19,80,-54,-25,25,-6,-62,-48,-30,-10
-81,-59,22,70,-51,-18,28,5,-58,-45,-40,-4
-67,-26,41,46,-54,7,37,16,-55,-42,-47,3
-71,-26,46,48,-58,10,37,13,-50,-39,-32,9
-71,-36,35,53,-52,-1,32,7,-52,-40,-27,4
-69,-33,36,51,-53,2,30,4,-56,-40,-32,-1
-44,-19,26,31,-35,3,24,-2,-54,-40,-35,-8
-14,15,29,-1,-22,22,29,-4,-59,-40,-35,-8
-37,9,46,14,-42,27,42,8,-60,-40,-35,-5
-37,-4,33,20,-35,14,28,4,-61,-40,-36,-2
-32,-10,22,21,-27,5,17,-9,-64,-31,-33,2
-31,-40,-9,36,-11,-24,22,-16,-69,-43,-47,-26
-65,-49,16,57,-40,-16,29,-17,-80,-67,-54,-26
-62,-31,31,46,-47,0,39,-12,-81,-71,-47,-3
-20,-30,-10,25,-5,-20,13,-23,-79,-69,-40,-8
-5,-18,-13,12,5,-16,15,-41,-76,-66,-45,-18
-24,-39,-15,32,-4,-27,43,-40,-73,-65,-53,-29
-41,-44,-3,43,-19,-23,34,-39,-70,-65,-47,-28
-17,-25,-8,22,-4,-16,30,-41,-68,-63,-57,-35
-77,-60,17,68,-47,-21,27,-38,-64,-59,-59,-50
-89,-53,36,71,-63,-8,20,-42,-68,-61,-53,-51
-59,-43,16,51,-37,-13,23,-30,-70,-59,-48,-55
-49,-36,13,42,-31,-11,25,-32,-70,-62,-48,-57
-26,-36,-9,31,-9,-22,26,-47,-81,-73,-66,-61
-37,-53,-15,45,-11,-34,31,-28,-78,-59,-54,-55
-26,-2,23,13,-25,11,29,-25,-71,-38,-39,-32
-30,55,85,-13,-58,69,25,-24,-59,-20,-36,-19
-38,63,102,-13,-70,82,16,-26,-59,-21,-34,-15
-11,74,85,-32,-48,80,13,-22,-51,-16,-36,-10
9,90,81,-50,-36,86,-13,-31,-28,15,-33,-7
-1,69,70,-34,-36,69,-55,-73,-77,-19,-37,0
-6,51,57,-23,-32,54,-47,-68,-106,-48,-28,-4
-7,16,23,-5,-15,19,-26,-57,-96,-46,-31,-21
33,-3,-35,-15,34,-19,-18,-53,-103,-57,-53,-35
-10,-35,-25,23,8,-30,-7,-44,-97,-70,-71,-53
-98,-106,-8,102,-45,-57,-9,-49,-102,-90,-90,-61
-64,-84,-19,74,-22,-51,4,-39,-102,-93,-103,-75
-60,-82,-22,71,-19,-52,3,-59,-110,-94,-97,-78
-69,-104,-35,87,-17,-69,12,-52,-99,-80,-101,-82
-56,-78,-22,67,-17,-50,2,-56,-98,-74,-101,-85
-54,-84,-30,69,-12,-56,17,-56,-94,-86,-97,-85
-21,-68,-47,45,13,-57,58,-32,-83,-90,-115,-97
-27,-129,-101,78,37,-115,51,-22,-88,-95,-110,-101
147,-97,-244,-25,196,-170,89,220,203,145,80,41
815,275,-540,-545,677,-132,-285,272,694,860,836,653
913,405,-508,-659,710,-51,-621,-36,649,989,1037,817
173,139,-34,-156,103,52,-283,-241,-29,116,141,129
-146,-86,59,115,-102,-13,-9,-199,-298,-262,-219,-158
-128,-137,-9,132,-59,-73,21,-74,-124,-135,-118,-117
-112,-100,12,106,-62,-44,22,-56,-132,-144,-149,-138
-79,-102,-23,91,-27,-62,34,-29,-123,-122,-135,-116
-96,-92,3,94,-49,-44,50,-23,-119,-126,-144,-124
-72,-85,-13,79,-29,-49,41,-29,-120,-115,-127,-110
-50,-80,-30,65,-9,-55,47,-42,-108,-118,-126,-111
-51,-74,-23,63,-14,-48,44,-52,-108,-125,-118,-106
-68,-87,-19,78,-24,-53,45,-36,-92,-126,-112,-98
-73,-86,-13,79,-30,-49,39,-38,-91,-131,-125,-109
-73,-79,-6,76,-33,-43,32,-28,-78,-114,-123,-111
-64,-72,-8,69,-28,-40,26,-27,-77,-102,-110,-103
-50,-66,-16,58,-17,-41,19,-24,-72,-91,-101,-94
-35,-58,-23,47,-6,-41,12,-25,-71,-87,-98,-87
-25,-33,-8,29,-8,-20,13,-22,-64,-83,-93,-79
-48,-8,40,28,-43,15,17,-8,-30,-61,-79,-64
-19,-4,15,12,-17,5,9,1,-11,-26,-52,-43
22,10,-13,-16,17,-1,0,26,10,13,-23,-21
15,27,12,-21,2,19,-6,51,49,50,14,2
51,74,23,-63,14,49,-15,77,91,85,51,32
100,125,25,-113,37,75,-49,103,137,138,102,78
135,154,19,-144,58,86,-68,133,200,205,165,123
178,193,15,-186,81,104,-67,176,258,274,223,173
182,205,22,-194,80,113,-80,186,274,300,254,196
188,224,35,-206,76,129,-80,195,295,312,251,179
165,200,36,-183,64,118,-59,188,278,295,239,165
120,153,33,-137,43,93,-18,154,216,241,181,129
103,142,38,-123,32,90,4,116,153,178,106,74
68,94,26,-82,21,60,17,67,87,113,57,29
21,62,41,-42,-10,51,45,40,40,61,14,-5
-46,-1,45,23,-45,22,31,21,-9,1,-42,-42
-89,-64,24,76,-56,-20,32,19,-44,-31,-84,-78
-69,-35,34,52,-51,-1,43,-6,-65,-64,-85,-87
-27,1,28,13,-27,14,32,-28,-68,-67,-83,-89
-79,-37,42,58,-60,2,33,-24,-58,-56,-80,-91
-76,-57,19,67,-47,-19,26,-32,-56,-51,-74,-89
-41,-51,-11,46,-15,-31,25,-27,-46,-49,-83,-89
-94,-54,40,74,-67,-7,36,-24,-48,-62,-89,-90
-44,7,52,18,-48,29,39,-26,-62,-51,-81,-90
-33,10,43,11,-38,26,30,-24,-57,-52,-73,-90
-53,-12,41,32,-47,14,24,-26,-42,-31,-74,-88
-59,-24,35,41,-47,5,18,-24,-43,-34,-74,-84
-52,-21,31,36,-41,5,11,-21,-56,-50,-69,-81
-51,-26,25,38,-38,0,14,-18,-52,-27,-65,-75
-54,-38,16,46,-35,-11,15,-15,-48,-30,-61,-70
-10,3,13,3,-12,8,15,-13,-46,-35,-56,-67
11,11,0,-11,5,5,20,-8,-38,-32,-55,-59
3,-5,-9,1,6,-7,20,-20,-53,-39,-55,-73
-61,-15,45,37,-53,15,20,-37,-67,-50,-55,-88
-71,-16,55,43,-63,19,20,-34,-64,-50,-55,-84
-64,-36,28,50,-46,-4,20,-35,-66,-49,-54,-83
-26,-2,24,14,-25,11,20,-35,-65,-51,-47,-79
-10,6,16,2,-13,11,20,-35,-65,-49,-41,-79
-37,-20,17,28,-27,-1,20,-33,-73,-50,-51,-94
-33,-24,9,28,-21,-7,16,-29,-76,-50,-57,-101
-37,-23,14,30,-25,-4,12,-30,-74,-50,-54,-99
-37,-18,20,27,-28,1,6,-30,-75,-50,-53,-100
-70,-56,13,63,-41,-22,3,-30,-75,-50,-48,-100
-53,-48,5,50,-29,-22,-3,-30,-75,-49,-52,-100
