I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-136,-136,68,69,-136,-43,-5,-85,241,-254,-90
-21,-133,-111,77,45,-122,-27,1,-85,238,-248,-88
-6,-128,-122,67,58,-124,-25,19,-75,242,-247,-80
-23,-125,-102,74,40,-113,-23,28,-66,223,-260,-78
-4,-117,-113,61,54,-115,-27,44,-52,234,-258,-59
5,-130,-135,63,70,-133,-21,68,-42,259,-252,-69
-12,-118,-106,65,48,-111,-42,63,-20,253,-250,-86
30,-114,-144,42,87,-128,-63,56,-29,249,-242,-63
12,-141,-153,64,83,-147,-48,49,-67,228,-241,-65
6,-139,-145,67,76,-142,-35,41,-63,219,-234,-70
3,-141,-144,70,73,-142,-8,32,-71,206,-231,-69
-21,-138,-117,80,48,-127,6,22,-71,193,-230,-71
-18,-143,-125,81,53,-133,4,21,-75,189,-231,-67
-33,-136,-104,85,36,-120,12,17,-77,179,-245,-74
-37,-144,-107,91,35,-125,9,25,-61,193,-234,-65
-58,-137,-79,98,10,-107,18,13,-66,174,-247,-73
-55,-142,-88,99,16,-115,16,30,-37,198,-233,-56
-78,-138,-61,108,-9,-99,21,5,-49,170,-246,-68
-59,-159,-100,110,21,-129,77,109,30,192,-240,-92
-50,-233,-183,142,66,-208,251,339,28,145,-315,-169
9,204,195,-107,-93,200,160,373,336,348,-134,-28
362,936,574,-649,-106,755,-523,114,1202,1376,805,750
507,1691,1183,-1099,-338,1437,-1106,-667,1524,2212,1582,1421
419,1895,1476,-1157,-529,1686,-1155,-1040,1404,2454,1808,1575
159,891,732,-525,-287,811,-522,-603,643,1474,957,868
-186,46,232,70,-209,139,120,-266,-307,77,-250,-82
-119,-108,11,113,-65,-48,96,-69,-225,26,-293,-123
1,-111,-113,55,57,-112,23,20,25,197,-188,-36
2,-76,-79,37,41,-77,10,52,80,197,-212,-46
14,-87,-101,36,57,-94,3,88,119,231,-169,-19
3,-76,-79,37,41,-78,22,82,100,201,-184,-38
12,-75,-86,32,49,-80,15,101,120,225,-146,-15
6,-72,-78,33,42,-75,31,102,121,207,-152,-27
8,-65,-73,29,41,-69,26,108,143,219,-131,-12
6,-60,-66,27,37,-63,24,117,148,213,-126,-9
10,-45,-55,17,33,-50,15,128,163,234,-115,2
15,-42,-57,14,37,-49,9,135,190,251,-103,26
-2,-52,-50,27,24,-50,3,139,199,246,-97,36
4,-47,-51,22,27,-49,-5,142,215,263,-78,39
12,-32,-44,11,29,-38,-8,151,243,281,-57,45
32,-14,-46,-8,39,-30,-12,171,285,305,-43,67
70,9,-61,-39,65,-25,-32,188,334,333,-19,77
72,23,-50,-47,61,-13,-44,211,384,361,13,82
100,50,-50,-74,74,0,-50,235,445,403,41,112
123,81,-42,-102,83,19,-70,271,536,457,87,144
135,120,-15,-128,75,53,-85,306,642,524,144,185
197,182,-16,-189,106,83,-114,344,752,607,213,243
219,241,22,-230,98,131,-143,386,877,701,294,298
235,297,62,-266,86,180,-160,413,990,796,378,362
275,360,85,-318,95,223,-193,423,1098,894,457,436
286,413,127,-350,80,270,-215,409,1166,973,525,485
284,444,161,-364,61,302,-235,381,1170,992,555,508
258,457,200,-358,29,328,-226,347,1125,972,544,507
231,426,195,-329,18,310,-188,293,989,879,488,462
184,358,174,-271,5,266,-153,235,785,720,368,363
105,268,163,-187,-29,215,-104,185,578,561,238,261
57,162,104,-110,-24,133,-73,139,397,408,125,170
28,86,58,-57,-16,72,-49,103,249,296,36,97
2,34,32,-18,-15,33,-16,76,156,229,-21,55
-12,-7,5,10,-8,-1,9,61,100,178,-55,28
-8,-37,-29,23,11,-33,24,56,61,130,-80,15
9,-54,-63,23,37,-58,25,51,49,107,-95,9
-14,-62,-48,39,17,-55,25,48,51,105,-95,11
-25,-75,-50,50,14,-62,25,42,47,98,-95,8
-11,-75,-64,43,27,-69,25,41,44,93,-95,4
-17,-75,-58,46,21,-66,24,45,45,86,-95,6
-16,-75,-59,45,22,-67,21,44,41,93,-93,-8
-7,-75,-68,42,31,-72,18,47,34,101,-89,-9
4,-72,-77,35,41,-74,15,50,30,92,-85,-2
1,-70,-71,34,36,-70,13,49,24,90,-83,1
-1,-70,-69,36,34,-70,7,54,18,84,-76,7
-4,-70,-66,38,31,-68,27,55,13,81,-77,9
-20,-84,-65,52,23,-74,48,55,5,73,-97,6
-12,-82,-70,47,30,-75,44,55,-5,57,-105,3
-19,-93,-74,57,28,-83,44,55,-12,46,-107,1
-37,-109,-72,74,18,-91,56,55,-22,35,-111,-4
-30,-101,-71,65,21,-85,67,55,-42,30,-109,-3
-46,-114,-67,80,11,-90,65,55,-55,21,-110,-15
-51,-127,-75,89,12,-100,62,52,-55,15,-122,-27
-56,-125,-69,90,7,-96,61,46,-61,7,-126,-24
-62,-122,-61,92,0,-91,58,42,-75,-14,-124,-38
-31,-120,-89,76,29,-104,69,37,-82,-23,-122,-40
-36,-118,-82,78,23,-100,81,33,-79,-15,-119,-34
-67,-130,-63,98,-2,-96,73,28,-77,-16,-121,-32
-48,-142,-95,96,23,-118,69,25,-74,-39,-123,-27
-22,-136,-114,80,46,-125,66,22,-75,-47,-134,-25
-19,-135,-116,77,49,-125,58,19,-86,-44,-141,-20
-30,-132,-102,81,36,-117,70,17,-91,-46,-140,-20
-40,-129,-90,85,25,-109,81,13,-90,-44,-138,-20
-13,-128,-114,71,51,-120,80,27,-87,-46,-134,-20
-24,-122,-99,73,38,-110,78,36,-85,-48,-135,-20
-25,-123,-98,75,37,-111,74,24,-85,-47,-132,-22
-2,-113,-111,57,55,-111,76,17,-80,-38,-127,-25
-30,-127,-97,79,34,-112,71,7,-77,-56,-124,-25
-54,-148,-94,101,21,-121,72,-1,-73,-77,-121,-25
-67,-142,-75,105,4,-108,76,-9,-70,-77,-116,-25
-49,-139,-90,94,20,-115,75,-21,-64,-80,-116,-25
-56,-137,-81,97,13,-109,74,-18,-76,-84,-121,-21
-63,-133,-70,98,4,-101,71,2,-94,-85,-125,-20
-26,-136,-111,81,43,-123,69,20,-98,-90,-130,-17
-38,-152,-114,95,39,-133,73,21,-104,-107,-127,-13
-30,-157,-126,94,48,-141,81,17,-105,-111,-124,-24
-32,-153,-121,93,45,-137,81,15,-105,-109,-125,-31
-35,-151,-116,93,40,-133,77,12,-105,-111,-125,-29
-28,-150,-121,89,46,-135,75,8,-105,-109,-125,-30
-40,-149,-109,95,34,-129,72,18,-104,-111,-124,-30
-25,-144,-119,85,48,-132,69,32,-99,-102,-119,-30
-32,-141,-109,87,39,-125,79,30,-100,-109,-116,-27
-43,-137,-94,90,26,-115,86,30,-95,-117,-112,-24
-26,-134,-108,80,42,-121,85,30,-94,-114,-108,-25
-16,-128,-112,72,48,-120,83,30,-115,-134,-105,-25
-24,-141,-117,83,47,-129,79,30,-118,-142,-102,-26
-45,-156,-111,100,33,-133,80,34,-110,-139,-99,-24
-51,-148,-97,100,23,-123,84,35,-106,-141,-96,-20
-49,-143,-95,96,23,-119,88,35,-99,-139,-93,-20
-51,-138,-88,95,19,-113,93,39,-95,-141,-90,-18
-47,-131,-84,89,19,-108,95,41,-90,-144,-89,-14
-55,-129,-74,92,10,-102,95,38,-90,-147,-85,-15
-28,-121,-93,75,33,-107,95,35,-89,-151,-85,-18
-12,-123,-111,68,49,-117,95,33,-85,-154,-83,-23
-44,-143,-99,93,28,-121,95,29,-85,-156,-79,-24
-50,-146,-97,98,24,-121,95,28,-87,-154,-81,-20
-49,-144,-95,97,23,-119,98,22,-90,-156,-76,-20
-47,-141,-94,94,24,-117,100,31,-90,-154,-75,-18
-43,-140,-96,92,26,-117,100,49,-90,-157,-75,-14
-46,-139,-93,93,24,-116,100,51,-90,-169,-70,-16
-37,-135,-98,86,31,-117,101,55,-91,-165,-71,-10
-29,-135,-107,82,40,-121,100,57,-80,-158,-69,-3
-13,-131,-118,72,53,-124,107,72,-73,-152,-58,4
25,-129,-154,53,89,-142,119,87,-75,-144,-45,9
30,-134,-165,52,98,-149,116,79,-78,-140,-39,3
11,-139,-150,64,81,-144,115,72,-81,-153,-40,-3
4,-141,-145,69,74,-143,115,67,-84,-175,-40,-7
-9,-139,-130,74,60,-134,115,51,-85,-182,-40,-15
-16,-141,-126,79,55,-133,114,39,-89,-188,-41,-17
-29,-138,-109,84,40,-124,117,32,-99,-203,-48,-19
-41,-146,-105,94,32,-125,119,35,-84,-203,-42,-12
-51,-144,-93,98,21,-118,121,25,-90,-210,-47,-17
-49,-135,-87,92,19,-111,120,29,-75,-202,-44,-9
-49,-136,-87,93,19,-111,119,22,-78,-206,-44,-9
-50,-121,-71,85,11,-96,122,31,-79,-208,-44,-13
-44,-128,-84,86,21,-106,119,41,-73,-197,-32,4
-82,-125,-42,104,-20,-83,145,41,-78,-225,-56,-35
-61,-254,-193,158,66,-223,272,264,-47,-262,-105,-91
-70,-127,-57,99,-7,-92,413,415,-29,-327,-174,-148
189,541,352,-366,-82,446,-40,355,703,401,472,377
542,1332,790,-937,-125,1061,-804,-236,1517,1553,1543,1287
497,1954,1456,-1226,-479,1705,-1119,-1045,1753,2259,2177,1797
346,1434,1088,-890,-371,1261,-783,-892,1458,1997,1914,1530
-65,274,338,-105,-201,306,19,-428,145,319,473,386
-230,-125,105,177,-167,-10,267,-197,-418,-474,-201,-139
-49,-129,-80,89,16,-105,133,-18,-68,-218,9,3
-51,-113,-63,82,6,-88,152,12,-7,-236,-21,-8
-29,-100,-71,65,21,-86,125,68,62,-176,20,33
-31,-102,-70,67,20,-86,130,83,57,-191,11,14
-28,-87,-59,58,16,-73,115,91,65,-180,26,21
-16,-87,-71,52,28,-79,111,110,76,-171,30,21
-21,-77,-55,49,17,-66,103,99,85,-174,34,26
-12,-72,-59,42,24,-65,111,123,117,-161,58,43
-18,-61,-43,40,13,-52,123,130,112,-175,52,36
-8,-53,-45,31,18,-48,102,130,133,-156,81,50
-16,-46,-30,31,7,-38,97,130,155,-154,90,57
6,-35,-41,15,24,-37,86,129,181,-142,97,73
37,-29,-66,-4,52,-47,79,141,211,-129,115,78
39,-17,-56,-11,48,-37,71,155,249,-106,142,87
46,-5,-51,-20,49,-28,63,172,284,-74,167,107
65,20,-44,-42,54,-12,53,200,337,-41,192,118
95,58,-37,-77,66,10,40,237,404,-1,217,140
105,77,-29,-91,67,24,25,275,479,43,258,174
132,119,-13,-125,72,53,0,320,584,105,316,218
167,178,10,-173,79,94,-26,362,688,181,373,268
191,241,50,-216,70,145,-60,417,806,271,454,328
247,309,62,-278,92,186,-84,468,939,379,548,404
289,368,80,-329,104,224,-106,496,1041,466,632,464
313,429,117,-371,98,273,-146,499,1124,550,709,527
332,476,144,-404,94,310,-161,487,1163,604,763,566
314,503,189,-409,62,346,-171,454,1130,592,762,560
274,479,205,-377,34,342,-170,380,1018,535,717,529
221,413,193,-317,14,303,-117,305,828,399,614,450
146,313,167,-229,-11,239,-54,230,607,227,479,341
81,196,115,-139,-17,155,-10,162,409,66,354,239
27,110,83,-69,-28,96,31,112,252,-63,251,157
-8,38,45,-15,-27,41,66,76,133,-152,189,99
-1,-11,-9,6,4,-10,85,53,62,-221,142,57
-12,-47,-35,29,12,-41,100,32,16,-255,119,36
-26,-59,-33,42,4,-45,101,24,-20,-275,107,31
-14,-54,-39,34,13,-46,97,25,-39,-296,99,27
-10,-78,-68,44,29,-73,107,25,-41,-298,101,22
-18,-85,-67,52,25,-76,120,25,-40,-294,100,18
-18,-76,-58,47,20,-67,116,25,-41,-295,100,13
-15,-74,-59,45,22,-66,109,28,-40,-291,100,10
-21,-69,-48,45,13,-58,108,31,-39,-289,99,10
-10,-64,-54,37,23,-59,99,34,-27,-291,94,7
-3,-77,-74,40,36,-75,105,37,-39,-305,95,5
-32,-100,-69,66,18,-84,125,40,-65,-315,92,5
-41,-100,-59,71,9,-79,125,39,-66,-320,89,2
-43,-100,-57,72,7,-78,124,35,-65,-325,90,-1
-57,-101,-43,79,-7,-72,126,33,-73,-323,86,-4
-46,-100,-54,73,4,-76,124,30,-67,-312,81,-7
-27,-99,-72,63,22,-85,127,26,-77,-328,76,-10
-20,-89,-69,55,25,-79,131,25,-97,-360,73,-10
-49,-102,-53,76,2,-77,134,21,-106,-360,66,-13
-54,-127,-72,91,10,-99,138,20,-129,-361,70,-15
-13,-125,-112,69,50,-118,140,20,-129,-365,81,-16
-23,-121,-98,72,38,-109,136,15,-116,-353,76,-10
-40,-135,-95,88,28,-115,133,15,-134,-368,73,-14
-38,-142,-104,91,33,-123,130,14,-155,-390,70,-26
-73,-143,-70,108,-1,-106,128,10,-155,-390,65,-25
-74,-147,-74,111,0,-110,123,11,-154,-390,63,-24
-42,-150,-108,96,33,-129,128,7,-155,-389,58,-27
-52,-149,-97,101,23,-123,140,5,-154,-398,55,-34
-41,-144,-103,93,31,-123,140,5,-155,-406,52,-36
-22,-138,-117,80,48,-127,138,5,-154,-404,47,-34
-56,-135,-79,96,12,-107,135,5,-156,-405,45,-36
-50,-129,-79,90,14,-104,135,5,-154,-405,49,-34
-15,-127,-112,71,49,-119,133,5,-162,-405,51,-37
-22,-118,-96,70,37,-107,129,5,-176,-401,48,-41
-29,-130,-101,80,36,-116,130,4,-173,-397,43,-40
-38,-156,-118,98,40,-137,130,0,-170,-393,40,-40
-37,-150,-113,94,38,-131,130,0,-168,-392,37,-40
-29,-145,-116,87,44,-130,130,-2,-164,-383,33,-40
-29,-143,-114,86,43,-128,130,-6,-168,-393,29,-41
-18,-134,-115,76,49,-124,130,-4,-177,-402,39,-45
-27,-142,-115,85,44,-128,130,-12,-180,-405,52,-48
-41,-156,-115,99,38,-135,130,-29,-183,-426,48,-52
-41,-155,-114,99,37,-134,129,-45,-186,-422,45,-55
-41,-151,-109,96,34,-130,133,-53,-189,-417,42,-59
-40,-150,-110,95,35,-130,135,-48,-190,-416,40,-60
-38,-147,-110,92,36,-128,135,-42,-191,-409,38,-60
-31,-145,-113,88,41,-129,138,-36,-195,-413,34,-60
-27,-145,-118,86,46,-132,141,-31,-195,-414,35,-60
-23,-141,-119,82,48,-130,139,-27,-192,-416,35,-60
-25,-140,-115,83,45,-127,135,-22,-189,-420,35,-60
-22,-140,-117,81,48,-128,135,-20,-190,-420,35,-60
-13,-135,-122,74,55,-128,134,-15,-190,-424,42,-60
-19,-135,-116,77,49,-125,130,-12,-190,-425,46,-60
-28,-135,-108,82,40,-121,129,-8,-190,-425,44,-60
-54,-134,-80,95,14,-107,134,-5,-185,-425,46,-60
-48,-136,-87,92,20,-111,135,-5,-185,-425,43,-60
-34,-132,-98,83,32,-115,135,-2,-184,-423,55,-60
-61,-130,-69,95,4,-99,134,0,-180,-418,67,-59
-38,-130,-92,85,27,-111,130,0,-180,-415,64,-61
-19,-126,-107,73,44,-116,130,-5,-180,-412,65,-65
-31,-126,-95,78,32,-110,129,-14,-180,-407,65,-65
-31,-123,-93,77,31,-108,139,-23,-180,-404,65,-67
-46,-139,-92,93,23,-115,146,-29,-180,-405,61,-70
-55,-156,-102,106,24,-129,144,-25,-180,-405,60,-70
-45,-151,-106,98,31,-128,143,-25,-180,-405,60,-66
-39,-148,-110,93,36,-129,139,-25,-185,-404,55,-65
-32,-144,-112,88,41,-128,141,-25,-184,-405,55,-65
-25,-141,-115,84,45,-128,139,-26,-189,-402,55,-65
-19,-138,-119,78,50,-128,141,-19,-191,-394,55,-65
-12,-132,-121,72,55,-126,138,-4,-188,-387,52,-65
0,-125,-125,63,62,-125,146,3,-179,-378,74,-56
15,-122,-137,54,76,-129,153,10,-155,-371,105,-48
21,-106,-127,43,74,-116,121,0,-134,-362,119,-48
22,-102,-124,40,74,-113,108,-35,-153,-381,124,-50
27,-133,-160,53,94,-147,125,-46,-194,-403,117,-66
16,-134,-151,59,84,-142,134,-46,-203,-398,112,-78
1,-129,-130,64,65,-129,145,-44,-197,-405,107,-72
-8,-128,-120,68,57,-124,156,-46,-204,-423,100,-77
-12,-120,-108,66,48,-114,151,-44,-196,-416,97,-80
-36,-122,-86,79,25,-104,148,-44,-203,-416,94,-80
-35,-111,-76,73,21,-93,146,-41,-194,-413,90,-81
-18,-115,-96,67,39,-105,137,-36,-191,-406,91,-74
-45,-102,-56,74,6,-79,143,-43,-193,-418,81,-78
-10,-105,-95,58,43,-100,128,-23,-176,-408,88,-71
-52,-100,-49,76,-2,-74,152,-44,-195,-431,78,-95
-54,-183,-129,119,38,-156,241,119,-157,-433,41,-139
-43,-215,-172,129,65,-194,437,340,-221,-556,-77,-248
90,311,222,-201,-66,266,209,393,276,-105,305,83
514,1100,586,-807,-37,843,-592,9,1184,1050,1339,1010
588,1860,1272,-1224,-342,1566,-1050,-909,1685,1969,2181,1721
445,1735,1290,-1090,-423,1512,-908,-1086,1767,2182,2274,1745
82,541,459,-311,-189,500,-141,-590,543,726,992,696
-258,-105,152,181,-205,23,351,-318,-495,-572,-100,-161
-122,-114,8,118,-65,-53,154,-124,-245,-414,-14,-84
-53,-93,-40,73,-6,-67,120,-30,-108,-366,26,-64
-45,-68,-24,57,-10,-46,142,21,-66,-365,56,-51
-8,-75,-67,41,30,-71,131,51,-60,-341,70,-45
-3,-59,-56,31,27,-57,135,48,-69,-352,58,-57
-1,-58,-56,30,28,-57,121,58,-33,-318,80,-43
-11,-49,-38,30,13,-43,126,56,-41,-326,70,-57
17,-42,-58,13,38,-50,112,65,-17,-300,104,-43
15,-37,-52,11,34,-45,128,77,-16,-303,114,-47
25,-28,-53,2,39,-40,131,88,10,-283,127,-38
31,-24,-55,-3,43,-39,120,89,35,-272,125,-34
30,-15,-46,-7,38,-30,113,105,62,-258,143,-22
47,-5,-52,-21,50,-28,102,121,86,-237,161,-11
44,7,-37,-25,40,-14,95,141,115,-216,173,0
71,22,-49,-46,60,-13,86,170,157,-187,186,19
76,42,-35,-59,55,3,77,192,202,-158,202,32
95,65,-30,-80,62,17,69,228,266,-114,229,61
116,92,-25,-104,70,33,43,267,338,-75,255,89
131,136,5,-134,62,71,13,317,428,-10,296,127
178,176,-2,-177,90,87,-12,361,531,66,351,180
200,235,36,-218,82,135,-45,397,642,144,423,233
235,312,76,-274,80,193,-63,433,765,248,501,301
291,365,74,-328,108,219,-97,461,871,337,586,368
337,432,95,-385,121,263,-133,481,963,433,665,435
352,488,136,-420,108,312,-155,473,1012,506,734,492
368,523,156,-446,106,339,-176,461,1008,530,767,517
334,521,187,-427,73,353,-165,423,935,498,736,496
261,459,198,-360,31,329,-127,331,774,388,659,426
216,363,146,-290,35,254,-65,252,572,236,525,320
122,250,127,-186,-3,188,-15,176,370,72,396,210
56,151,95,-104,-20,123,22,107,202,-69,291,116
29,70,41,-50,-6,55,79,64,72,-167,199,48
-12,13,25,0,-19,19,103,34,-14,-242,140,-7
-28,-23,5,26,-17,-9,108,28,-76,-287,103,-37
-30,-46,-17,38,-6,-31,127,21,-106,-312,100,-42
-4,-59,-55,32,25,-56,122,13,-113,-326,103,-56
5,-60,-65,28,35,-62,117,6,-125,-324,108,-62
2,-61,-63,29,33,-62,116,-1,-125,-325,110,-63
11,-59,-71,24,41,-65,107,-7,-120,-321,102,-68
-5,-64,-60,35,28,-62,121,-15,-119,-315,125,-69
-6,-80,-75,43,34,-77,136,-21,-112,-309,143,-72
-9,-81,-71,45,31,-75,132,-28,-112,-306,136,-75
-15,-78,-64,47,25,-71,128,-34,-103,-295,135,-75
-15,-75,-61,46,23,-68,126,-35,-104,-305,131,-75
