I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,-93,-215,-14,169,-154,-18,-109,-90,-110,-81,-34
114,-101,-215,-6,164,-157,-10,-106,-82,-110,-75,-30
123,-92,-215,-15,169,-153,-1,-102,-75,-109,-67,-25
133,-83,-216,-24,174,-149,4,-99,-70,-100,-59,-21
144,-58,-202,-43,173,-130,23,-96,-61,-90,-51,-16
155,-32,-187,-61,171,-109,36,-96,-49,-80,-43,-10
164,-19,-183,-72,174,-101,16,-103,-50,-75,-40,-5
183,-5,-188,-88,186,-96,-1,-103,-58,-74,-39,0
186,13,-173,-99,179,-79,-26,-117,-58,-76,-41,7
193,8,-185,-100,189,-88,-32,-120,-61,-74,-38,8
174,-39,-214,-67,194,-126,-20,-120,-82,-90,-46,-12
121,-87,-208,-16,164,-147,-18,-121,-78,-106,-70,-33
103,-116,-219,7,161,-167,-6,-118,-87,-123,-92,-45
98,-129,-227,16,163,-178,-6,-124,-93,-133,-100,-43
107,-126,-233,10,170,-179,2,-107,-84,-120,-90,-34
123,-119,-242,-2,183,-180,-12,-119,-101,-116,-89,-34
117,-98,-214,-10,166,-156,32,-82,-43,-96,-78,-20
89,-82,-171,-3,130,-127,10,-117,-46,-93,-70,-26
217,-27,-245,-95,231,-136,-516,-274,3,22,28,39
473,13,-459,-243,466,-223,-1321,-661,-127,180,222,218
653,121,-532,-386,592,-206,-1738,-1114,-405,387,472,447
706,316,-391,-511,548,-37,-1469,-1033,-430,399,584,595
452,150,-302,-301,377,-76,-823,-729,-536,-50,255,369
180,-74,-254,-52,217,-164,-262,-391,-401,-230,-64,53
127,-81,-208,-23,168,-144,44,-94,-142,-159,-98,-29
86,-119,-205,17,145,-162,130,-31,-92,-163,-105,-60
73,-120,-192,24,133,-156,145,-12,-44,-142,-117,-77
77,-119,-196,22,136,-157,155,-4,-54,-155,-125,-82
70,-125,-195,28,133,-160,160,4,-49,-148,-125,-86
71,-124,-194,27,133,-159,170,9,-49,-150,-128,-85
70,-126,-196,29,133,-161,179,13,-52,-151,-131,-91
74,-119,-193,23,133,-155,179,21,-47,-146,-131,-89
73,-118,-191,22,132,-154,183,24,-47,-146,-136,-85
74,-113,-187,19,131,-149,184,30,-39,-144,-134,-85
75,-110,-185,18,130,-147,191,31,-39,-146,-131,-83
76,-105,-181,14,129,-142,210,35,-32,-144,-130,-80
72,-108,-180,18,126,-144,212,37,-31,-145,-130,-79
65,-111,-176,24,120,-143,216,44,-25,-140,-130,-85
63,-107,-169,22,116,-138,220,51,-16,-140,-130,-93
60,-105,-165,23,113,-135,222,61,-8,-140,-128,-88
58,-101,-159,22,108,-130,235,83,2,-140,-125,-85
54,-100,-154,24,104,-126,249,97,12,-141,-126,-82
54,-95,-149,20,101,-121,269,110,30,-137,-121,-77
60,-81,-140,11,100,-110,289,134,53,-129,-120,-75
61,-70,-131,5,97,-101,316,163,74,-122,-120,-70
63,-60,-123,-1,93,-92,328,186,90,-116,-113,-66
61,-53,-114,-3,88,-84,340,206,105,-106,-105,-61
64,-43,-107,-10,86,-75,359,241,137,-94,-100,-57
67,-32,-99,-18,83,-65,347,258,155,-79,-89,-49
72,-19,-91,-26,81,-55,338,253,168,-57,-64,-28
100,14,-86,-57,93,-35,323,254,201,-22,-25,3
126,43,-83,-84,104,-20,285,244,219,21,13,32
151,48,-103,-99,127,-28,226,195,210,41,43,47
161,38,-123,-99,142,-42,163,132,169,33,47,44
146,27,-119,-87,132,-46,116,72,112,22,29,31
137,18,-119,-78,128,-50,74,22,62,3,7,20
139,3,-136,-71,137,-66,58,-2,22,-26,-12,10
134,-12,-147,-60,141,-79,61,-20,1,-47,-30,2
108,-32,-140,-38,124,-85,59,-32,-5,-56,-48,-4
94,-43,-137,-25,116,-90,60,-30,-11,-63,-51,-12
94,-40,-134,-27,114,-87,60,-30,-17,-63,-49,-19
90,-37,-127,-26,109,-82,60,-28,-18,-59,-51,-25
104,-35,-139,-35,122,-86,60,-24,-29,-60,-49,-25
121,-31,-152,-45,136,-92,60,-26,-36,-56,-51,-25
117,-29,-147,-44,132,-88,60,-25,-27,-54,-49,-25
111,-34,-145,-38,128,-89,60,-25,-25,-56,-50,-25
100,-41,-142,-29,121,-91,60,-25,-20,-59,-50,-25
94,-45,-139,-25,117,-92,55,-24,-14,-63,-50,-21
92,-45,-137,-23,115,-91,55,-46,-31,-65,-62,-20
87,-45,-132,-21,110,-88,54,-58,-42,-70,-66,-19
84,-45,-129,-20,107,-87,50,-53,-40,-70,-64,-16
81,-45,-125,-17,104,-85,50,-60,-40,-71,-66,-13
73,-49,-121,-12,97,-85,48,-60,-40,-74,-64,-20
68,-50,-118,-9,93,-84,44,-60,-50,-76,-66,-43
65,-50,-115,-7,90,-82,42,-65,-60,-85,-75,-46
59,-50,-108,-5,84,-79,39,-65,-70,-86,-76,-44
70,-52,-122,-9,96,-87,36,-67,-75,-81,-71,-46
83,-55,-138,-14,111,-97,34,-78,-78,-80,-70,-44
78,-55,-133,-11,106,-94,31,-85,-83,-75,-65,-47
73,-58,-131,-7,102,-95,28,-85,-85,-75,-65,-50
68,-61,-130,-4,99,-95,26,-85,-89,-81,-76,-50
62,-64,-126,1,94,-94,22,-85,-90,-80,-81,-52
51,-67,-117,8,84,-92,20,-85,-90,-80,-84,-56
39,-70,-109,16,74,-89,17,-83,-90,-80,-87,-55
63,-69,-131,3,97,-100,15,-79,-90,-80,-82,-52
83,-63,-145,-10,114,-104,15,-80,-90,-80,-80,-49
79,-57,-136,-11,108,-96,12,-79,-90,-75,-76,-46
80,-52,-132,-14,106,-92,10,-80,-87,-76,-75,-43
80,-46,-126,-16,103,-86,11,-79,-81,-71,-84,-40
77,-38,-115,-19,96,-76,19,-75,-75,-70,-80,-39
74,-17,-91,-28,83,-54,33,-74,-70,-66,-71,-31
83,1,-81,-42,82,-40,38,-69,-65,-49,-63,-24
83,10,-73,-46,77,-31,31,-69,-71,-49,-56,-18
116,51,-65,-83,90,-7,17,-62,-74,-50,-59,-11
125,70,-55,-97,90,7,-20,-71,-78,-50,-60,-10
102,57,-45,-79,73,6,-42,-92,-83,-49,-60,-5
111,36,-75,-73,93,-19,-24,-88,-84,-53,-59,-7
75,-22,-96,-26,86,-59,-16,-93,-91,-69,-67,-30
47,-56,-102,5,75,-79,-9,-86,-88,-79,-84,-53
39,-77,-117,19,78,-97,-10,-94,-104,-83,-90,-57
41,-75,-116,17,79,-95,-11,-85,-87,-69,-79,-54
38,-74,-112,18,75,-93,-7,-84,-91,-68,-75,-55
43,-78,-121,18,83,-100,1,-62,-74,-51,-62,-55
52,-36,-88,-8,70,-62,49,-43,-56,-53,-61,-52
73,-6,-79,-33,76,-42,-256,-186,-51,14,-23,-1
278,52,-226,-165,252,-86,-1014,-435,-9,199,155,146
493,141,-352,-317,422,-105,-1649,-908,-264,438,422,374
587,322,-265,-454,426,28,-1682,-1120,-460,614,636,584
474,307,-168,-390,321,69,-1145,-848,-518,252,464,505
204,47,-157,-125,181,-55,-522,-519,-516,-164,56,168
82,-25,-107,-29,95,-65,-96,-180,-235,-129,-107,-33
30,-60,-91,15,61,-75,72,-27,-92,-100,-115,-60
4,-88,-92,42,48,-90,100,5,-69,-102,-116,-71
11,-74,-85,32,48,-79,119,30,-48,-96,-114,-84
1,-85,-86,42,44,-85,121,31,-48,-99,-116,-91
2,-77,-79,37,41,-78,128,47,-33,-91,-114,-90
-1,-82,-81,42,40,-82,132,46,-36,-99,-111,-90
-2,-75,-73,39,36,-74,134,54,-26,-98,-110,-90
12,-75,-86,32,49,-81,131,55,-25,-101,-109,-90
17,-76,-93,29,55,-84,128,55,-19,-99,-105,-87
4,-74,-79,35,42,-76,137,56,-14,-100,-105,-84
-5,-76,-71,41,33,-73,150,54,-9,-100,-108,-81
-13,-73,-60,43,24,-66,151,62,-4,-96,-110,-78
-13,-68,-55,41,21,-61,155,73,2,-90,-110,-75
-10,-60,-50,35,21,-55,155,78,8,-85,-110,-75
-11,-55,-44,33,17,-49,158,87,13,-79,-110,-75
-8,-47,-39,28,16,-43,179,101,26,-74,-109,-75
-8,-42,-33,25,13,-37,187,109,36,-69,-106,-75
-7,-35,-28,22,10,-31,205,127,50,-63,-101,-75
-6,-27,-21,17,7,-24,231,153,71,-56,-99,-76
-7,-21,-14,15,3,-17,248,177,89,-49,-94,-70
-5,-14,-9,9,2,-11,273,203,107,-42,-91,-62
-5,-1,4,3,-5,2,292,223,130,-37,-86,-56
5,14,9,-10,-2,11,312,255,160,-28,-71,-49
10,30,19,-20,-5,24,321,282,188,-7,-59,-41
10,49,39,-30,-15,44,304,278,214,12,-31,-23
27,60,33,-44,-4,46,289,273,237,38,7,3
48,84,37,-66,5,60,254,271,242,76,38,33
57,115,58,-86,-1,86,190,235,227,94,68,56
56,108,52,-82,2,80,127,172,208,86,67,56
63,95,33,-79,15,64,73,114,160,73,51,47
55,79,24,-67,15,51,31,64,99,63,40,41
38,57,19,-48,9,37,6,27,59,40,29,34
32,45,13,-39,10,29,-5,-3,32,13,2,26
28,35,8,-32,10,21,-8,-15,23,9,-20,19
22,25,2,-24,10,13,-12,-16,19,11,-20,12
18,16,-1,-17,9,7,-15,-20,14,6,-20,4
20,14,-6,-17,12,4,-20,-22,10,5,-20,-3
22,11,-11,-17,17,0,-18,-26,5,5,-20,-9
6,8,3,-7,1,5,-13,-22,9,5,-19,-10
-12,5,17,3,-15,11,-10,-20,10,5,-15,-9
-7,6,13,0,-10,9,-7,-20,10,5,-13,-11
7,14,7,-11,-1,10,-2,-16,15,5,-10,-15
19,22,4,-21,7,13,0,-15,15,5,-7,-15
23,22,-2,-22,12,10,-5,-16,14,3,-4,-15
24,19,-5,-21,15,7,-10,-20,6,-3,-9,-15
20,20,0,-20,10,10,-14,-25,-1,-7,-14,-15
15,15,0,-15,7,7,-19,-30,-8,-12,-18,-19
14,15,1,-15,6,8,-23,-34,-16,-16,-22,-20
9,14,5,-12,2,9,-28,-39,-22,-21,-27,-20
2,7,5,-5,-2,6,-30,-40,-29,-25,-30,-20
0,3,3,-2,-2,3,-30,-40,-30,-25,-30,-20
1,-3,-4,1,3,-3,-34,-40,-30,-25,-30,-20
-9,-9,0,9,-5,-4,-35,-40,-30,-22,-30,-20
-21,-14,7,17,-13,-3,-35,-48,-31,-20,-30,-20
-23,-12,11,17,-16,0,-40,-51,-38,-20,-27,-20
-27,-9,17,18,-22,4,-40,-50,-40,-20,-22,-20
-33,-10,23,21,-28,6,-40,-50,-40,-20,-19,-20
-28,-5,23,16,-25,9,-40,-50,-40,-20,-16,-20
-25,-5,19,15,-21,7,-40,-50,-40,-25,-11,-20
-24,-4,20,14,-22,8,-38,-50,-40,-25,-11,-20
-12,9,20,1,-16,14,-34,-50,-39,-26,-25,-20
-7,12,20,-2,-14,16,-35,-50,-34,-30,-25,-20
-12,9,21,1,-16,15,-34,-49,-30,-31,-18,-19
-2,10,13,-4,-8,11,-35,-50,-28,-28,-16,-13
-7,9,16,-2,-11,13,-34,-47,-23,-18,-9,-8
-25,12,37,6,-31,24,-30,-37,-20,-7,-6,-2
-7,41,48,-17,-28,44,-22,-30,-14,5,2,4
6,66,61,-36,-28,63,-20,-20,9,16,18,9
1,74,73,-38,-37,74,-9,-26,22,32,27,17
26,95,69,-61,-21,81,-21,-32,14,47,34,33
39,102,63,-71,-12,83,-58,-39,1,39,29,42
43,97,55,-70,-6,76,-74,-61,-10,31,18,33
34,84,50,-59,-8,67,-60,-58,-21,28,11,22
4,45,41,-25,-19,42,-61,-62,-34,4,-1,9
-11,12,23,-1,-17,17,-52,-52,-30,-9,-3,2
-37,-28,9,32,-22,-9,-45,-58,-53,-14,-9,-4
-32,-29,2,30,-17,-13,-50,-54,-37,-5,-9,-8
-30,-29,1,30,-15,-14,-34,-61,-35,-15,-15,-12
-27,-33,-7,30,-10,-20,-64,-70,-23,-5,-13,-20
-25,18,44,3,-35,31,-10,-55,5,2,4,-14
8,52,44,-30,-18,48,-280,-176,-18,43,40,16
217,129,-88,-173,153,20,-1062,-402,3,219,203,160
439,179,-260,-309,350,-41,-1725,-886,-248,387,428,371
596,346,-250,-470,423,48,-1767,-1084,-379,610,677,598
504,405,-98,-454,301,153,-1217,-766,-333,432,617,605
205,131,-74,-168,139,29,-603,-497,-415,-32,190,258
55,25,-29,-40,42,-2,-150,-179,-207,-80,-7,28
-8,7,15,1,-12,11,44,1,-39,-48,-13,-16
-31,-19,11,24,-21,-4,79,35,-26,-54,-31,-46
-44,-14,30,29,-37,8,104,66,-3,-39,-34,-47
-63,-34,29,48,-46,-3,123,61,-2,-47,-43,-52
-64,-33,31,48,-47,-1,141,79,19,-32,-38,-48
-66,-40,26,53,-46,-7,131,75,22,-40,-41,-46
-58,-34,24,45,-40,-5,138,81,34,-48,-40,-45
-57,-32,25,44,-41,-3,133,84,38,-48,-39,-46
-66,-30,36,47,-51,3,142,84,40,-41,-43,-52
-67,-25,42,46,-54,8,159,89,40,-38,-45,-55
-65,-26,39,45,-51,6,160,89,39,-33,-45,-60
-68,-31,37,49,-53,3,164,92,41,-28,-48,-56
-63,-29,34,45,-48,2,166,99,40,-24,-51,-55
-60,-24,36,42,-48,6,174,111,51,-18,-49,-55
-64,-22,41,43,-52,9,188,119,59,-15,-46,-50
-68,-17,51,42,-60,17,196,129,66,-10,-43,-50
-67,-15,52,41,-59,18,207,140,80,-6,-41,-49
-69,-9,60,39,-65,26,233,155,87,0,-37,-45
-74,-4,70,39,-71,33,255,183,103,9,-36,-46
-64,5,69,29,-67,37,275,207,125,17,-31,-43
-70,17,87,26,-79,52,304,236,147,27,-16,-39
-63,34,97,14,-80,65,330,271,171,33,-4,-41
-55,57,111,-1,-83,84,351,301,201,50,11,-33
-56,67,123,-6,-90,95,355,331,229,68,20,-12
-34,84,118,-25,-76,101,349,337,254,86,42,3
-12,110,122,-49,-68,116,335,329,292,122,71,23
18,142,124,-80,-53,132,291,320,309,155,103,59
49,164,115,-107,-33,140,234,293,297,186,143,86
62,167,105,-115,-21,136,160,241,275,199,145,98
52,147,95,-100,-21,121,98,173,234,179,130,90
44,114,69,-79,-13,91,62,117,181,144,120,74
36,86,51,-61,-8,68,36,80,138,123,104,63
21,70,49,-45,-15,60,23,58,112,108,88,52
24,69,46,-47,-11,57,16,47,94,95,75,44
27,70,43,-49,-8,56,9,39,77,92,70,35
29,70,40,-49,-5,55,1,30,66,86,65,26
32,70,39,-51,-4,54,-7,20,65,83,59,20
36,70,34,-53,1,52,-8,15,65,78,54,20
36,66,31,-51,2,48,-5,15,60,73,48,19
31,59,28,-46,1,43,-5,15,60,70,45,15
29,52,23,-41,3,38,-2,15,59,65,45,15
26,46,20,-36,3,33,1,15,53,63,43,13
22,38,16,-31,3,27,-1,12,47,58,39,9
22,36,15,-29,3,25,-4,9,43,55,40,10
28,43,15,-36,6,29,-7,10,36,55,40,10
25,40,15,-33,5,27,-9,10,31,55,40,10
21,36,15,-29,3,25,-13,10,42,55,40,10
16,33,16,-25,0,24,-15,10,39,55,40,5
8,28,20,-18,-6,24,-18,4,28,55,40,5
5,25,20,-15,-8,22,-20,-3,21,54,39,4
5,21,16,-13,-6,18,-20,-9,10,47,34,-1
8,20,11,-14,-2,15,-20,-16,6,43,31,1
9,15,6,-12,1,10,-20,-23,3,37,28,-3
12,14,3,-13,4,9,-20,-25,0,31,23,-5
11,8,-3,-9,7,2,-15,-25,-3,26,20,-5
20,15,-4,-17,12,5,-15,-25,-5,21,20,-9
27,36,9,-32,9,22,-14,-25,-7,19,20,-10
20,33,12,-27,4,22,-10,-25,-11,16,20,-10
20,29,9,-25,6,19,-10,-24,-10,14,20,-10
15,26,11,-20,2,18,-13,-21,-14,9,20,-10
12,22,9,-17,1,15,-15,-20,-15,11,19,-10
7,18,11,-13,-2,14,-15,-20,-15,15,15,-10
7,15,8,-11,-1,11,-15,-20,-20,15,13,-10
7,13,5,-11,1,9,-14,-20,-20,19,10,-8
4,9,5,-7,0,6,-15,-22,-21,29,7,-3
7,8,1,-8,3,4,-8,-29,-25,33,4,0
2,1,-1,-2,1,0,-3,-35,-25,29,9,3
13,20,7,-17,3,13,1,-28,-21,31,21,8
11,34,23,-23,-6,28,8,-18,-3,27,27,9
29,62,33,-46,-2,47,12,-7,25,41,41,23
56,97,41,-76,7,68,23,2,29,63,59,32
55,99,44,-77,5,71,10,6,19,64,64,29
74,110,36,-92,19,73,-25,-14,13,60,61,31
70,96,26,-83,22,61,-54,-39,3,46,51,29
70,89,18,-80,26,54,-48,-32,0,37,47,32
63,71,8,-67,27,40,-35,-39,-12,23,37,18
22,25,3,-24,9,14,-27,-31,-12,2,17,-7
4,4,0,-4,1,2,-19,-38,-27,-15,-8,-20
9,0,-9,-4,9,-4,-22,-33,-25,-5,-11,-31
3,-1,-4,-1,4,-2,-6,-29,-29,-7,-8,-30
17,-7,-24,-4,20,-15,-16,-24,-18,-1,2,-22
6,19,13,-13,-4,16,58,16,24,3,8,-4
15,45,30,-30,-8,37,-144,-94,34,32,22,23
209,104,-105,-156,157,0,-889,-305,42,172,168,134
454,152,-302,-302,378,-75,-1618,-798,-232,292,361,311
635,302,-333,-468,484,-15,-1772,-1064,-359,511,608,536
609,413,-196,-511,403,108,-1276,-782,-301,411,612,601
298,165,-133,-231,215,16,-644,-526,-420,-47,218,291
40,15,-25,-27,32,-5,-167,-194,-237,-116,2,37
-26,2,28,12,-27,15,60,16,-53,-64,-28,-23
-34,-34,-1,34,-16,-17,105,48,-30,-78,-56,-56
-38,-28,11,33,-24,-8,140,83,4,-64,-48,-55
-36,-39,-4,38,-15,-21,142,78,-4,-72,-52,-59
-30,-33,-3,32,-13,-18,156,91,13,-61,-49,-64
-34,-36,-2,35,-15,-19,160,89,14,-68,-49,-70
-35,-35,0,35,-17,-17,164,97,23,-68,-53,-71
-35,-34,0,35,-17,-17,167,99,26,-72,-64,-69
-40,-36,4,38,-22,-16,163,103,23,-75,-69,-71
-39,-34,5,36,-22,-15,167,106,27,-77,-72,-70
-42,-36,6,39,-24,-15,163,104,23,-83,-76,-68
-47,-34,13,41,-29,-11,168,111,26,-86,-78,-64
-46,-35,10,41,-27,-12,177,108,30,-90,-81,-62
-39,-32,8,35,-23,-12,180,115,28,-85,-84,-59
-31,-27,4,29,-17,-11,196,118,41,-85,-85,-56
-37,-25,13,31,-24,-6,213,140,50,-86,-80,-55
-47,-20,26,33,-36,3,214,157,60,-84,-80,-55
-58,-17,42,37,-50,12,226,161,79,-86,-79,-55
-54,-14,41,34,-47,13,253,195,87,-81,-74,-55
-53,1,54,25,-54,27,266,209,101,-67,-76,-55
-48,24,71,12,-60,47,284,237,123,-53,-71,-56
-19,39,59,-10,-39,49,305,270,149,-42,-56,-52
-22,51,73,-15,-48,61,322,301,178,-33,-43,-44
-28,59,87,-16,-58,72,339,331,201,-19,-32,-36
-30,68,98,-19,-64,83,337,345,228,6,-20,-19
-17,94,111,-39,-64,102,331,355,262,38,10,7
24,126,102,-75,-39,114,292,337,284,67,51,38
38,134,96,-86,-29,115,234,314,281,94,87,70
32,122,90,-77,-29,106,165,256,250,102,104,85
30,111,80,-71,-25,95,104,187,203,83,90,75
34,99,66,-67,-16,82,74,142,152,62,67,62
39,87,48,-63,-4,67,43,92,106,43,48,53
33,73,41,-53,-4,57,26,55,78,26,34,42
22,60,38,-41,-8,49,24,43,53,14,24,33
19,54,35,-37,-9,45,21,38,34,3,12,23
18,51,32,-35,-7,41,18,30,28,-1,5,19
18,48,29,-33,-6,38,15,22,25,-6,1,21
11,43,32,-27,-11,37,14,17,22,-12,-1,16
5,40,35,-23,-15,37,10,19,17,-18,-6,15
-2,36,38,-18,-20,37,10,23,15,-23,-9,15
-7,35,41,-14,-24,37,8,25,20,-25,-12,10
-9,35,44,-14,-27,40,4,30,20,-25,-15,10
-11,35,45,-12,-29,40,5,28,18,-25,-15,9
-3,35,39,-16,-22,37,2,21,12,-36,-19,5
1,34,33,-18,-16,33,-3,14,7,-46,-20,5
4,30,26,-17,-11,27,-6,7,4,-49,-20,8
11,30,19,-21,-4,24,-10,1,-2,-54,-25,8
17,30,13,-24,2,21,-14,-5,-5,-57,-25,3
20,30,10,-25,5,20,-16,-10,-11,-63,-26,0
-4,30,34,-14,-19,32,-25,-14,-16,-67,-30,-3
-19,26,45,-3,-33,35,-27,-17,-21,-70,-30,-8
-16,20,36,-2,-26,27,-24,-20,-27,-75,-30,-10
-19,15,34,2,-27,24,-25,-25,-33,-75,-30,-5
-15,10,25,2,-20,17,-25,-23,-37,-75,-30,-5
-20,3,23,8,-22,13,-24,-20,-42,-75,-30,-4
-12,2,13,5,-13,7,-29,-17,-45,-75,-30,1
-5,5,10,0,-8,7,-36,-14,-45,-75,-29,-1
-25,8,32,8,-29,20,-35,-11,-45,-75,-26,3
-26,10,37,8,-31,23,-35,-9,-45,-75,-24,5
-21,13,34,3,-28,24,-35,-21,-45,-75,-29,5
-18,16,33,1,-26,24,-34,-28,-45,-75,-40,5
-15,14,29,0,-23,21,-37,-24,-43,-70,-40,5
-13,16,29,-1,-22,22,-40,-25,-39,-70,-41,5
-25,13,39,6,-33,26,-43,-21,-37,-70,-46,0
-25,20,45,2,-35,33,-45,-19,-34,-70,-45,-4
2,41,40,-22,-19,40,-49,-20,-30,-71,-43,-9
13,47,34,-30,-11,40,-50,-15,-30,-66,-32,-8
4,54,50,-29,-23,51,-49,-13,-23,-52,-22,3
-6,71,76,-33,-41,73,-51,-9,-15,-37,-13,12
6,96,89,-51,-42,92,-48,-5,-5,-31,-3,34
33,125,92,-79,-30,108,-58,-8,4,-29,1,52
49,128,79,-89,-15,103,-81,-25,-26,-29,9,43
50,115,65,-83,-8,89,-81,-43,-47,-21,6,32
21,79,58,-50,-18,68,-68,-58,-56,-38,-11,24
-25,26,51,-1,-38,38,-63,-48,-64,-66,-29,-4
-27,13,39,7,-33,26,-46,-31,-61,-77,-50,-26
-5,6,12,-1,-9,9,-47,-35,-62,-82,-46,-22
7,3,-4,-5,6,-1,-33,-20,-47,-77,-35,-14
-7,-6,1,6,-3,-2,-37,-34,-59,-85,-35,-13
-25,6,31,9,-28,18,-8,-12,-33,-70,-18,-1
-13,44,56,-16,-35,50,-18,-51,-52,-63,-31,-5
76,76,1,-76,37,38,-508,-195,-8,66,49,57
287,133,-154,-210,220,-11,-1289,-517,-42,287,281,253
485,255,-230,-370,357,12,-1755,-1004,-346,528,546,486
503,404,-99,-453,300,152,-1553,-1020,-474,546,650,621
297,272,-24,-284,160,124,-922,-691,-541,55,338,421
64,60,-4,-62,34,28,-348,-339,-403,-191,-18,101
-30,32,62,-1,-46,46,-22,-39,-120,-106,-90,-17
-50,9,59,20,-54,34,60,39,-69,-116,-88,-49
-53,7,60,23,-57,33,101,66,-35,-99,-84,-57
-62,0,61,31,-62,30,126,86,-22,-101,-80,-55
-66,-8,58,37,-61,24,124,90,-9,-95,-77,-56
-77,-20,57,48,-67,18,134,95,2,-89,-74,-53
-82,-34,48,58,-65,7,137,96,-1,-97,-90,-62
-75,-28,47,51,-61,9,144,102,7,-93,-101,-70
-72,-32,40,51,-56,4,145,103,6,-92,-100,-70
-66,-29,37,47,-52,4,145,106,11,-87,-99,-70
-65,-31,34,47,-50,1,144,104,11,-84,-95,-70
