I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-62,95,109,-126,17,158,104,11,-31,-15,-120
-158,-41,117,99,-137,38,176,127,42,-12,0,-101
-155,-43,112,98,-133,35,171,149,68,-5,1,-106
-143,-26,117,84,-130,45,168,161,89,11,16,-94
-146,-25,120,85,-133,47,173,187,116,23,20,-96
-163,-13,150,88,-156,68,166,215,142,50,34,-82
-166,-6,160,86,-163,77,182,238,165,54,42,-70
-165,2,167,81,-166,84,178,274,173,66,52,-61
-151,13,164,69,-158,88,187,311,212,86,53,-59
-132,33,165,49,-149,99,202,346,245,86,48,-61
-117,49,165,33,-141,107,207,389,272,108,45,-53
-106,58,165,24,-136,111,233,414,299,131,41,-58
-119,56,175,31,-147,115,229,429,292,115,37,-50
-130,49,180,40,-155,114,218,442,282,89,34,-65
-126,47,173,39,-150,110,214,431,275,68,29,-94
-125,41,166,42,-146,103,202,394,241,51,22,-97
-122,38,160,42,-141,99,202,354,202,35,16,-107
-118,31,149,43,-134,90,167,294,153,22,9,-102
-97,26,124,35,-111,75,109,196,83,12,2,-91
-76,21,97,27,-87,59,73,109,23,0,2,-85
-65,14,79,25,-72,46,54,51,-23,-9,6,-79
-56,12,68,22,-62,40,38,5,-71,-15,9,-81
-74,-11,63,42,-68,26,25,-28,-107,-20,12,-77
-86,-31,55,58,-70,12,22,-49,-123,-25,16,-75
-78,-31,47,54,-62,8,16,-59,-139,-32,14,-75
-70,-28,42,49,-56,6,13,-55,-135,-34,16,-78
-71,-33,38,52,-55,3,7,-47,-127,-26,14,-83
-85,-43,42,64,-63,0,6,-41,-122,-19,15,-85
-72,-35,37,54,-54,1,19,-33,-113,-9,14,-90
-71,-4,68,37,-69,32,28,-28,-108,-5,18,-73
-79,25,104,26,-92,65,60,-17,-74,17,47,-52
-39,81,120,-21,-80,101,68,-6,-49,49,68,-30
10,181,171,-96,-81,176,18,9,-40,91,108,-3
16,201,185,-108,-85,193,-53,7,-31,122,129,11
49,223,174,-136,-63,198,-89,-35,-18,114,142,24
54,216,162,-136,-54,189,-62,-47,-12,107,158,22
-37,82,118,-23,-78,100,-12,-42,-69,68,104,-17
-56,16,71,20,-64,43,17,-43,-121,24,56,-69
-62,-40,21,51,-41,-9,25,-33,-142,-14,26,-103
-88,-81,7,84,-48,-37,23,-40,-157,-38,17,-107
-73,-79,-6,76,-34,-42,34,-30,-145,-36,16,-100
-99,-108,-8,104,-45,-58,38,-56,-177,-42,0,-122
-104,-99,5,102,-54,-47,37,-43,-175,-25,6,-129
-109,-114,-5,111,-52,-59,33,-60,-190,-33,-14,-135
-123,-102,20,112,-71,-41,23,-51,-171,-11,19,-112
-113,-109,4,111,-59,-52,31,-65,-175,-25,7,-121
-98,31,130,33,-114,80,5,-152,-99,71,83,-52
63,143,80,-103,-9,111,13,-127,64,399,420,192
474,104,-370,-288,422,-133,-681,-1219,-942,553,897,651
1174,158,-1016,-665,1095,-429,-1687,-2290,-1949,278,1100,1034
1420,-279,-1699,-570,1559,-989,-1450,-1558,-1569,-420,325,442
930,-641,-1571,-144,1251,-1106,-764,-800,-1176,-818,-377,-279
453,-499,-953,23,703,-726,-385,-495,-864,-624,-334,-338
82,-342,-424,130,253,-382,-78,-162,-447,-337,-211,-296
-112,-164,-52,139,-30,-108,74,10,-218,-128,-68,-221
-142,-125,17,133,-79,-54,132,105,-109,-55,-30,-177
-167,-113,54,139,-110,-29,137,122,-81,-23,-30,-163
-152,-96,56,124,-104,-20,166,148,-37,6,-10,-154
-150,-91,59,121,-104,-16,173,167,-13,14,-10,-152
-153,-72,81,112,-117,5,167,198,16,38,7,-140
-156,-67,90,111,-123,11,173,221,41,54,6,-138
-139,-49,90,94,-114,20,167,233,67,68,20,-129
-137,-41,96,89,-116,27,174,264,98,84,38,-126
-140,-29,111,84,-125,41,173,292,127,97,44,-116
-135,-21,115,78,-125,47,177,338,160,111,39,-112
-140,-9,131,75,-135,60,187,376,180,121,35,-102
-132,-2,130,67,-131,64,198,411,197,131,33,-105
-128,2,130,63,-129,66,213,440,215,129,28,-118
-127,3,130,62,-129,66,216,451,226,115,25,-125
-128,8,136,60,-133,72,211,468,210,106,20,-145
-129,8,137,60,-133,73,209,461,198,92,10,-149
-111,14,126,48,-118,70,204,426,188,75,0,-157
-86,32,118,27,-103,75,189,380,153,59,-28,-176
-100,8,108,46,-104,58,155,305,92,43,-42,-177
-115,-17,97,66,-106,40,109,214,19,30,-33,-168
-102,-25,77,63,-89,26,63,129,-40,22,-28,-157
-82,-35,46,58,-64,5,33,59,-106,14,-21,-153
-74,-48,26,61,-50,-11,24,12,-146,6,-13,-150
-78,-59,19,68,-48,-20,18,-13,-169,-1,-11,-147
-63,-51,13,57,-37,-19,11,-25,-198,-7,-15,-142
-68,-62,6,65,-37,-28,10,-25,-200,-12,-15,-139
-66,-68,-2,67,-32,-35,10,-25,-197,-18,-15,-136
-68,-71,-3,70,-32,-37,10,-23,-195,-23,-15,-134
-93,-87,6,90,-49,-41,10,-19,-190,-30,-16,-136
-105,-82,22,93,-63,-30,12,-21,-192,-23,-8,-134
-100,-74,26,86,-62,-24,24,-11,-174,-13,7,-137
-76,-21,56,48,-66,17,37,6,-138,4,19,-127
-66,25,91,21,-79,57,61,32,-97,37,34,-97
-8,96,105,-44,-57,100,53,38,-73,84,75,-59
9,153,144,-81,-68,148,-29,18,-67,119,110,-27
20,163,144,-92,-62,153,-89,-14,-77,123,118,-12
69,200,131,-134,-31,165,-89,-40,-82,136,132,2
5,112,107,-59,-51,109,-56,-31,-90,104,110,-28
-61,-3,58,32,-59,27,-14,-34,-151,50,60,-88
-71,-64,8,67,-39,-28,7,-25,-172,20,32,-122
-68,-113,-45,91,-11,-79,13,-28,-185,-12,4,-137
-81,-123,-42,103,-20,-82,17,-23,-188,-21,3,-140
-100,-149,-50,125,-25,-99,29,-18,-194,-38,-6,-158
-98,-138,-40,119,-29,-89,27,-25,-194,-34,-6,-146
-110,-160,-50,136,-30,-104,40,-11,-177,-34,-8,-144
-120,-162,-42,142,-39,-102,20,-35,-195,-40,-21,-141
-102,-151,-48,127,-27,-99,36,3,-155,-19,6,-125
-117,-119,-2,118,-57,-61,11,-114,-201,-2,13,-137
-50,76,127,-13,-89,101,35,-28,52,253,215,28
227,56,-171,-141,199,-57,-218,-479,-292,537,644,375
847,117,-730,-482,788,-306,-1306,-1975,-1639,477,1071,902
1433,-50,-1483,-691,1458,-766,-1721,-2051,-1854,-90,731,787
1195,-611,-1806,-292,1501,-1208,-1059,-1053,-1328,-752,-209,-94
653,-637,-1290,-8,972,-963,-546,-622,-1051,-778,-456,-407
246,-469,-715,112,481,-592,-212,-292,-624,-486,-279,-339
-66,-305,-239,186,86,-272,8,-35,-299,-226,-147,-302
-125,-191,-65,158,-30,-128,113,106,-146,-79,-57,-229
-146,-190,-44,168,-50,-117,143,151,-92,-43,-38,-215
-151,-159,-8,155,-71,-83,141,167,-47,-14,-6,-190
-148,-163,-15,156,-66,-89,161,198,-3,-9,-7,-185
-152,-144,8,148,-80,-68,169,213,33,30,12,-173
-148,-139,9,143,-78,-65,171,249,57,44,17,-167
-153,-130,23,141,-88,-54,168,259,70,51,15,-161
-149,-120,29,134,-88,-46,176,288,114,76,32,-153
-140,-104,37,122,-88,-33,177,319,139,86,35,-148
-131,-86,45,108,-87,-21,186,350,172,103,35,-144
-136,-81,55,109,-96,-13,203,389,202,110,35,-146
-132,-71,61,102,-96,-5,199,425,228,128,35,-145
-132,-64,67,98,-99,1,199,462,257,139,35,-145
-135,-59,75,97,-105,8,214,485,278,129,26,-145
-144,-61,83,102,-114,11,218,495,279,133,13,-146
-152,-59,93,106,-123,16,209,482,260,114,1,-149
-143,-61,82,101,-112,10,204,471,250,79,-16,-165
-132,-59,73,95,-103,7,189,438,227,65,-32,-169
-125,-62,64,93,-95,1,161,367,184,56,-36,-162
-110,-63,47,86,-78,-8,129,290,127,45,-35,-158
-104,-69,36,86,-70,-16,97,199,64,36,-34,-151
-82,-79,3,80,-42,-38,68,128,-2,24,-30,-146
-52,-83,-30,68,-11,-56,49,80,-46,16,-30,-141
-80,-116,-36,98,-22,-75,32,45,-65,4,-32,-136
-74,-122,-47,98,-13,-84,20,43,-97,-1,-35,-131
-63,-119,-57,92,-3,-88,20,39,-113,-9,-35,-128
-72,-138,-66,106,-3,-102,20,36,-108,-12,-35,-121
-73,-141,-68,107,-2,-104,20,31,-111,-19,-35,-124
-93,-151,-58,122,-17,-104,19,28,-109,-39,-35,-129
-95,-147,-53,121,-21,-100,22,25,-111,-39,-31,-123
-96,-142,-46,119,-24,-94,24,19,-98,-31,-27,-115
-78,-101,-23,90,-27,-62,36,34,-66,5,-20,-111
-66,-56,9,61,-37,-23,58,56,-32,35,11,-96
-63,-36,26,49,-44,-5,51,80,13,52,39,-62
2,55,54,-29,-26,54,9,77,43,106,73,-36
52,120,68,-86,-8,94,-46,61,42,121,97,-18
66,124,58,-95,4,91,-69,51,29,121,102,2
69,101,31,-85,19,66,-55,43,14,133,112,21
13,3,-9,-8,11,-3,-26,39,-19,83,61,-20
-65,-107,-41,86,-12,-74,-5,27,-69,23,8,-79
-87,-165,-78,126,-4,-121,11,29,-97,-6,-33,-110
-95,-177,-82,136,-6,-129,18,12,-116,-27,-61,-124
-101,-188,-87,145,-7,-137,40,23,-103,-37,-50,-116
-97,-203,-105,150,4,-154,39,7,-115,-50,-60,-122
-101,-201,-100,151,0,-150,33,22,-97,-40,-46,-109
-99,-219,-120,159,11,-170,36,10,-111,-50,-52,-122
-109,-200,-91,155,-9,-145,19,16,-106,-47,-37,-104
-103,-198,-94,151,-4,-146,37,9,-106,-58,-40,-102
-85,-93,-8,89,-38,-50,2,-104,-63,34,22,-47
49,11,-38,-30,44,-13,24,-26,144,344,337,199
458,-18,-475,-220,467,-246,-604,-1087,-808,468,792,635
1146,27,-1119,-587,1133,-546,-1638,-2289,-1916,133,921,962
1421,-366,-1787,-527,1604,-1076,-1465,-1589,-1582,-543,159,374
944,-737,-1680,-103,1312,-1208,-781,-775,-1155,-878,-507,-318
445,-608,-1053,82,749,-831,-387,-459,-821,-654,-447,-345
84,-442,-526,180,305,-484,-79,-129,-392,-345,-286,-286
-117,-278,-161,198,22,-219,61,66,-150,-116,-136,-201
-127,-226,-99,177,-14,-162,135,173,-33,-41,-83,-162
-144,-204,-61,174,-41,-132,144,180,-11,-12,-66,-150
-146,-191,-45,169,-50,-118,155,215,35,13,-54,-129
-155,-191,-36,173,-59,-113,174,233,54,17,-54,-126
-155,-175,-20,165,-67,-97,167,253,88,45,-41,-111
-152,-174,-22,164,-65,-98,172,279,118,54,-40,-108
-146,-157,-11,152,-68,-84,169,297,135,70,-31,-95
-139,-149,-10,144,-64,-79,171,329,163,99,-29,-92
-134,-135,-1,135,-66,-68,174,355,199,111,-24,-83
-125,-123,2,124,-63,-60,181,400,239,128,-22,-78
-126,-113,13,119,-69,-49,184,435,263,145,-16,-70
-128,-107,21,118,-74,-43,186,464,288,143,-16,-65
-140,-103,38,121,-89,-32,195,498,308,140,-3,-65
-146,-99,47,122,-96,-25,195,513,334,137,-3,-64
-138,-94,44,115,-91,-25,196,506,329,132,-37,-78
-139,-90,50,114,-94,-20,195,496,317,130,-55,-90
-141,-90,51,116,-96,-20,196,483,293,113,-76,-102
-139,-89,50,114,-94,-20,192,445,246,87,-95,-103
-128,-93,35,110,-81,-29,163,369,206,70,-104,-93
-107,-99,9,103,-58,-45,119,281,142,54,-101,-88
-99,-117,-18,108,-40,-67,77,195,82,44,-94,-80
-88,-133,-45,111,-21,-89,58,120,32,38,-92,-75
-74,-141,-67,108,-3,-104,52,73,-7,30,-85,-70
-73,-160,-88,117,8,-124,42,51,-41,25,-83,-70
-74,-171,-96,123,11,-133,32,47,-70,17,-78,-69
-74,-168,-94,122,10,-131,33,44,-77,15,-74,-64
-82,-177,-95,130,7,-136,35,41,-93,11,-91,-66
-84,-179,-95,132,5,-137,35,36,-89,9,-93,-62
-79,-174,-95,127,8,-135,40,35,-77,6,-85,-57
-85,-171,-86,128,0,-128,40,34,-69,3,-81,-51
-85,-158,-73,122,-6,-115,42,40,-45,26,-74,-45
-68,-127,-59,98,-4,-93,44,58,-15,48,-61,-41
-50,-79,-29,64,-10,-54,58,78,15,75,-32,-22
-36,-32,4,34,-20,-14,71,97,44,108,-15,-2
9,55,46,-32,-19,50,26,86,78,151,28,45
34,97,64,-66,-16,80,-58,69,76,189,62,60
51,102,51,-77,0,77,-93,58,57,174,68,71
50,89,39,-70,5,63,-70,53,57,160,72,91
-37,-42,-5,39,-16,-23,-20,50,17,121,15,30
-72,-130,-58,101,-7,-93,6,40,-41,69,-34,-13
-75,-170,-96,123,11,-133,6,41,-71,36,-72,-45
-106,-205,-99,156,-3,-152,9,29,-87,16,-85,-54
-90,-204,-113,147,12,-158,24,42,-72,17,-91,-56
-101,-230,-130,166,15,-180,40,27,-89,4,-118,-76
-111,-230,-119,171,4,-174,46,42,-83,9,-102,-56
-100,-233,-133,167,17,-183,44,29,-99,-11,-105,-66
-105,-221,-116,163,6,-168,32,38,-75,10,-83,-44
-108,-240,-132,174,12,-186,47,-4,-83,14,-90,-51
-116,-120,-4,118,-56,-62,19,-79,-21,104,6,28
58,9,-49,-33,54,-20,24,-7,170,427,328,282
502,-15,-517,-243,510,-266,-647,-1151,-833,522,796,732
1189,4,-1185,-597,1187,-590,-1660,-2295,-1913,131,884,1029
1410,-438,-1848,-486,1629,-1143,-1439,-1551,-1548,-540,69,377
893,-789,-1682,-52,1288,-1235,-749,-756,-1116,-844,-570,-302
420,-634,-1053,107,737,-843,-357,-435,-777,-619,-502,-317
67,-468,-534,201,301,-501,-61,-107,-345,-299,-299,-225
-106,-304,-198,205,46,-250,78,84,-117,-79,-163,-134
-117,-266,-149,191,16,-207,149,189,-5,-14,-127,-102
-131,-233,-102,182,-14,-167,150,201,17,19,-102,-84
-100,-205,-104,153,2,-154,176,230,57,30,-99,-72
-112,-209,-97,160,-7,-153,188,248,90,37,-95,-60
-111,-197,-86,155,-12,-142,182,274,119,84,-86,-36
-118,-203,-85,160,-16,-143,192,294,135,89,-84,-25
-129,-189,-60,159,-34,-124,187,323,169,115,-75,-12
-122,-179,-57,151,-32,-118,192,358,207,148,-73,-6
-119,-167,-48,143,-35,-107,187,369,209,142,-65,1
-112,-159,-47,136,-32,-102,199,410,240,151,-61,9
-112,-153,-40,133,-36,-97,230,457,274,167,-55,26
-108,-145,-37,127,-35,-91,236,487,281,174,-49,26
-109,-141,-31,125,-39,-86,234,517,300,168,-45,17
-122,-140,-18,131,-52,-79,236,531,301,160,-31,15
-130,-139,-9,135,-61,-74,235,535,292,154,-45,6
-129,-135,-6,132,-61,-70,236,517,287,128,-70,3
-134,-134,-1,134,-66,-67,224,473,269,102,-95,-4
-139,-134,5,136,-71,-64,211,440,243,86,-116,-16
-125,-126,-1,126,-62,-63,192,387,189,70,-108,-16
-105,-138,-33,122,-36,-85,157,302,129,61,-103,-7
-63,-144,-82,104,10,-113,121,215,76,53,-97,-4
-46,-143,-97,95,26,-120,94,143,24,45,-97,8
-67,-172,-105,120,19,-139,87,98,-29,37,-101,44
-79,-198,-118,139,20,-158,86,80,-70,31,-100,58
-86,-198,-113,142,14,-155,81,77,-77,27,-100,50
-79,-195,-116,137,19,-155,78,69,-92,21,-100,50
-75,-190,-114,133,20,-152,74,62,-93,18,-99,44
-70,-185,-115,128,23,-150,71,58,-85,11,-93,41
-75,-206,-131,141,29,-169,70,48,-82,12,-82,41
-78,-208,-130,143,26,-169,69,59,-74,14,-73,46
-69,-189,-120,129,26,-154,95,65,-71,28,-64,49
-72,-176,-104,125,16,-140,113,78,-51,70,-57,56
-56,-134,-78,95,11,-105,124,113,-22,79,-58,74
-31,-77,-47,54,8,-62,137,127,26,104,-5,98
24,16,-8,-20,16,3,86,124,73,158,42,147
52,74,23,-63,14,49,12,82,73,177,60,177
33,59,26,-46,3,42,-27,45,55,189,93,179
46,32,-14,-39,30,9,-4,63,36,176,80,172
-1,-63,-62,32,30,-62,45,77,-3,114,32,125
-57,-155,-99,106,21,-127,68,67,-38,71,-14,86
-68,-225,-156,147,44,-190,94,71,-54,61,-36,75
